segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:11012	ming bzhi dang bcas pa'i lus nyid lha'am mi'i cha lugs su yod cing /	1101	ming bzhi dang cha ba lus nyid lha mi cha lugs su yod cing 
BO_NK077_(tsu)001:11013	lus de nyid dang 'bral ma thag /bar na lam gzhan med par phyag rgya chen po la sbyor ba gang yin pa'o //	1101	lus de nyid dang bral ma thag na lam gzhan med ba phyag rgya chen po la sbyor ba gang yin ba 
BO_NK077_(tsu)001:11014	de yang de nyid las yid kyi lha yi gzugs bzung nas /	1101	de yang de nyid las yid kyi lha yi gzugs bzung nas 
BO_NK077_(tsu)001:11015	zhes pa nas /	1101	zhes ba nas 
BO_NK077_(tsu)001:11016	gzugs rdzogs stobs chen de kho na /	1101	gzugs rdzogs stobs chen de kho na 
BO_NK077_(tsu)001:11017	zhes pa'i bar gsung /	1101	zhes ba ba gsung 
BO_NK077_(tsu)001:11018	gsung pa ni /	1101	gsung ba ni 
BO_NK077_(tsu)001:11019	ngo bo la rtsod pa spang ba dang / cha lugs la rtsod pa spangs pa dang / zag pa yod med rtsod pa spang ba dang / tshe dbang dang khyad yod med kyi sgo nas rtsod pa spang ba dang bzhi'o //	1101	ngo bo la rtsod ba spong ba dang cha lugs la rtsod ba spong ba dang zag ba yod med rtsod ba spong ba dang tshe dbang dang khyad yod med kyi sgo nas rtsod ba spong ba dang bzhi 
BO_NK077_(tsu)001:11020	dang po ni rnam smin gyi ngo bo de yid lha'i sku phyag chen por stobs rdzogs shing lus lha'am mi'i lus su yod la /	1102	dang po ni rnam smin gyi ngo bo de yid lha sku phyag chen por stobs rdzogs shing lus lha mi lus su yod la 
BO_NK077_(tsu)001:11021	lus dang bral ma thag phyag rgya chen por sbyor ba yin na /	1102	lus dang bral ma thag phyag rgya chen por sbyor ba yin na 
BO_NK077_(tsu)001:11022	tshom bus tshogs bsgrub pa thod rgal ba phyag rgya chen po la sbyor nges pa /	1102	tshom bud tshogs sgrub ba thod rgal ba phyag rgya chen po la sbyor nges ba 
BO_NK077_(tsu)001:11023	de yang rnam smin du thal /	1102	de yang rnam smin du thal 
BO_NK077_(tsu)001:11024	de 'dod na /	1102	de dod na 
BO_NK077_(tsu)001:11025	tshogs bsgrub thod rgal ba de zag med du thal /	1102	tshogs sgrub thod rgal ba de zag med du thal 
BO_NK077_(tsu)001:11026	rnam smin rig 'dzin yin pa'i phyir /	1102	rnam smin rig dzin yin ba phyir 
BO_NK077_(tsu)001:11027	de yang 'dod thog na /	1102	de yang dod thogs na 
BO_NK077_(tsu)001:11028	sbyor lam zag bcas ma yin par thal /	1102	sbyor lam zag cha ma yin ba thal 
BO_NK077_(tsu)001:11029	zhe na / tshom bu tshogs bsgrub thod rgal ba de la yid lha'i sku phyag rgya chen por stobs rdzogs shing /	1102	zhe na tshom bu tshogs sgrub thod rgal ba de la yid lha sku phyag rgya chen por stobs rdzogs shing 
BO_NK077_(tsu)001:11030	lus lha'i lus su yod la /	1103	lus lha lus su yod la 
BO_NK077_(tsu)001:11031	lha mi'i lus dang bral ma thag phyag rgya chen po la sbyor ba tsam gcig yod kyang /	1103	lha mi lus dang bral ma thag phyag rgya chen po la sbyor ba tsam gcig yod kyang 
BO_NK077_(tsu)001:11032	bar na lam gzhan med par phyag rgya chen po la dngos su sbyor ba med pas /	1103	ba na lam gzhan med ba phyag rgya chen po la dngos su sbyor ba med ba 
BO_NK077_(tsu)001:11033	de'i skyon med cing /	1103	de skyon med cing 
BO_NK077_(tsu)001:11034	'di ni gong gi mtshan nyid gnyis kyi kha bar na /	1103	di ni gong gi mtshan nyid gnyis kyi kha ba na 
BO_NK077_(tsu)001:11035	lam gzhan med par dngos su phyag rgya chen po la sbyor ba'i chos gsum ldan de nyid rnam smin yin pas so //	1103	lam gzhan med ba dngos su phyag rgya chen po la sbyor ba chos gsum ldan de nyid rnam smin yin ba so 
BO_NK077_(tsu)001:11036	gnyis pa ni /	1103	gnyis ba ni 
BO_NK077_(tsu)001:11037	'o na rnam smin pa'i cha lugs ci ltar yod byas pa la /	1103	mang na rnam smin ba cha lugs ci ltar yod byed ba la 
BO_NK077_(tsu)001:11038	kha cig gis /	1103	kha cig gis 
BO_NK077_(tsu)001:11039	lha'i skur yod de /	1103	lha skur yod de 
BO_NK077_(tsu)001:11040	'di nyid las /	1104	di nyid las 
BO_NK077_(tsu)001:11041	lhag med 'byung med las lus med //	1104	lhag med byung med las lus med 
BO_NK077_(tsu)001:11042	mya ngan 'das par smin chas brjod //	1104	mya ngan da ba smin cha rjod 
BO_NK077_(tsu)001:11043	ces nas so //	1104	ces nas so 
BO_NK077_(tsu)001:11044	lha mi'i lus su yod na /	1104	lha mi lus su yod na 
BO_NK077_(tsu)001:11045	zag bcas su 'gro bas na skyon med do //	1104	zag cha su gro ba na skyon med do 
BO_NK077_(tsu)001:11046	de ci ltar yin zhe na zag pa med pa ni /	1104	de ci ltar yin zhe na zag ba med ba ni 
BO_NK077_(tsu)001:11047	skye 'jig gi chos dang bral ba'i mya ngan las 'das pa yin pas /	1104	skye jig gi chos dang bral ba mya ngan las da ba yin ba 
BO_NK077_(tsu)001:11048	des na lhag ma'i lus 'di yod pa'i phyir ro zhes zer ro //	1104	des na lhag ma lus di yod ba phyir ro zhes zer ro 
BO_NK077_(tsu)001:11049	de yang mi 'thad do //	1104	de yang mi thad do 
BO_NK077_(tsu)001:11050	'ga' zhig gis /	1105	ga jig gis 
BO_NK077_(tsu)001:11051	rnam smin lha'i sku'i phyag rgya chen por yod na tshe dbang bas bzang bar thal /	1105	rnam smin lha sku phyag rgya chen por yod na tshe dbang ba bzang ba thal 
BO_NK077_(tsu)001:11052	tshe dbang ni lha mi'i lus su yod la rnam smin lha'i skur yod pa'i phyir ro //	1105	tshe dbang ni lha mi lus su yod la rnam smin lha skur yod ba phyir ro 
BO_NK077_(tsu)001:11053	yang / phyag rgya chen po'i rig 'dzin dang khyad med par thal te /	1105	yang phyag rgya chen po rig dzin dang khyad med ba thal te 
BO_NK077_(tsu)001:11054	rnam smin de'i lus su lha'i skur yod pa'i phyir ro //	1105	rnam smin de lus su lha skur yod ba phyir ro 
BO_NK077_(tsu)001:11055	yang bka' spyi dang 'gal te /	1105	yang bka spyi dang gal te 
BO_NK077_(tsu)001:11056	bka' spyi nas zag pa med pa'i mthong lam dang / 'dir yod par bshad pa'i phyir ro //	1105	bka spyi nas zag ba med ba mthong lam dang dir yod ba chad ba phyir ro 
BO_NK077_(tsu)001:11057	gsum pa la /	1105	gsum ba la 
BO_NK077_(tsu)001:11058	de'i skyon mi 'ong ste /	1105	de skyon mi ng ste 
BO_NK077_(tsu)001:11059	dang po / tshe dbang bas bzang ba'i skyon mi 'ong ba ni /	1105	dang po tshe dbang ba bzang ba skyon mi ng ba ni 
BO_NK077_(tsu)001:11060	rnam smin lus lha'i skur yod pa'i don gyis slar ngan pa yin te /	1106	rnam smin lus lha skur yod ba don gyis slar ngan ba yin te 
BO_NK077_(tsu)001:11061	lhag ma'i lus 'di nyid mya ngan las 'das par khyer ma nus pa'i phyir ro //	1106	lhag ma lus di nyid mya ngan las da ba khyer ma nus ba phyir ro 
BO_NK077_(tsu)001:11062	tshe dbang gi khyer nus pas bzang ba yin no //	1106	tshe dbang gi khyer nus ba bzang ba yin no 
BO_NK077_(tsu)001:11063	yang phyag rgya chen po dang khyad med par thal ba'i skyon ma 'ong ste /	1106	yang phyag rgya chen po dang khyad med ba thal ba skyon ma ng ste 
BO_NK077_(tsu)001:11064	dper na bu chung dang / mkhas pa pan tri ta gnyis /	1106	dper na bu chung dang mkhas ba pan tri ta gnyis 
BO_NK077_(tsu)001:11065	mi tsam du gcig kyang khyad yod pa bzhin /	1106	mi tsam du gcig kyang khyad yod ba bzhin 
BO_NK077_(tsu)001:11066	lha'i sku tsam du gcig kyang dgongs pa la khyad yod pas so //	1106	lha sku tsam du gcig kyang dgongs ba la khyad yod ba so 
BO_NK077_(tsu)001:11067	yang / bka' spyi nas bshad pa'i skyon mi 'ong ste /	1106	yang bka spyi nas chad ba skyon mi ng ste 
BO_NK077_(tsu)001:11068	bka' spyi nas zag pa med pa'i mthong lam pa ste /	1106	bka spyi nas zag ba med ba mthong lam ba ste 
BO_NK077_(tsu)001:11069	lha mir yod par bshad pa de /	1106	lha mir yod ba chad ba de 
BO_NK077_(tsu)001:11070	tshe dbang la dgongs pa yin no //	1107	tshe dbang la dgongs ba yin no 
BO_NK077_(tsu)001:11071	'ga' zhig gis /	1107	ga jig gis 
BO_NK077_(tsu)001:11072	skyon de rnams mi 'ong yang /	1107	skyon de rnams mi ng yang 
BO_NK077_(tsu)001:11073	rnam smin gyi lus lha'i skur yod pa mi 'thad de /	1107	rnam smin gyi lus lha skur yod ba mi thad de 
BO_NK077_(tsu)001:11074	spyir thob pa'i dus la /	1107	spyir thob ba dus la 
BO_NK077_(tsu)001:11075	tshe 'di la thob pa dang / phyi ma la thob pa dang / lan grangs gzhan la thob par bshad pa las /	1107	tshe di la thob ba dang phyi ma la thob ba dang lan grangs gzhan la thob ba chad ba las 
BO_NK077_(tsu)001:11076	rnam smin gyi lus lhar yod na /	1107	rnam smin gyi lus lhar yod na 
BO_NK077_(tsu)001:11077	tshe 'di la thob pa rgyun chad med par 'gyur te /	1107	tshe di la thob ba rgyun chad med ba gyur te 
BO_NK077_(tsu)001:11078	lus rang yang snang bas so //	1107	lus rang yang snang ba so 
BO_NK077_(tsu)001:11079	lha ma'i lus 'dor dgos pa'i phyir ro //	1107	lha ma lus dor dgos ba phyir ro 
BO_NK077_(tsu)001:11080	yang / rnam par smin pa'i nges tshig kyang med de /	1108	yang rnam ba smin ba nges tshig kyang med de 
BO_NK077_(tsu)001:11081	nges tshig ni rnam pa lha ma'i lus su yod la /	1108	nges tshig ni rnam ba lha ma lus su yod la 
BO_NK077_(tsu)001:11082	smin pa ni /	1108	smin ba ni 
BO_NK077_(tsu)001:11083	yid lha'i sku phyag rgya chen por stobs rdzogs par smin cing /	1108	yid lha sku phyag rgya chen por stobs rdzogs ba smin cing 
BO_NK077_(tsu)001:11084	lus dang bral ma thag lha'i skur gsal ba de nyid yin pas so //	1108	lus dang bral ma thag lha skur gsal ba de nyid yin ba so 
BO_NK077_(tsu)001:11085	yang / phyag rgya chen po la thod rgal ba 'ong ba bzhin du /	1108	yang phyag rgya chen po la thod rgal ba ng ba bzhin du 
BO_NK077_(tsu)001:11086	rnam smin gyi cha lugs yin zer na /	1108	rnam smin gyi cha lugs yin zer na 
BO_NK077_(tsu)001:11087	'o na dgongs pa lha dang khyad med par 'gyur ro //	1108	mang na dgongs ba lha dang khyad med ba gyur ro 
BO_NK077_(tsu)001:11088	yang / la la dag gi /	1108	yang la la dag gi 
BO_NK077_(tsu)001:11089	rnam smin dag gi cha lugs ni /	1108	rnam smin dag gi cha lugs ni 
BO_NK077_(tsu)001:11090	dper na khyung sgong la khyung phyug mi zer ba dang / ma'i mngal la seng phrug mi zer /	1109	dper na khyung sgongs la khyung phyug mi zer ba dang ma mngal la seng phrug mi zer 
BO_NK077_(tsu)001:11091	mngal gyi nang la phru gu la seng phrug zer ba bzhin du /	1109	mngal gyi nang la phru gu la seng phrug zer ba bzhin du 
BO_NK077_(tsu)001:11092	lus lha mir yod pa la rnam smin mi zer /	1109	lus lha mir yod ba la rnam smin mi zer 
BO_NK077_(tsu)001:11093	yid lhar smin pa de /	1109	yid lhar smin ba de 
BO_NK077_(tsu)001:11094	rnam smin gyi cha lugs yin zer na /	1109	rnam smin gyi cha lugs yin zer na 
BO_NK077_(tsu)001:11095	'o na dgongs pa lha dang khyad med par 'gyur ro //	1109	mang na dgongs ba lha dang khyad med ba gyur ro 
BO_NK077_(tsu)001:11096	yang / la la dag gi /	1109	yang la la dag gi 
BO_NK077_(tsu)001:11097	lus lha mir yod pa de /	1109	lus lha mir yod ba de 
BO_NK077_(tsu)001:11098	'di yang rnam smin gyis lus yin /	1109	di yang rnam smin gyis lus yin 
BO_NK077_(tsu)001:11099	lha'i skur yod pa 'di yang min /	1109	lha skur yod ba di yang min 
BO_NK077_(tsu)001:11100	'o na gang yin na /	1110	mang na gang yin na 
BO_NK077_(tsu)001:11101	lus 'di bral ma thag gi bar gyis skad gcig ma de rnam smin gyi lus yin /	1110	lus di bral ma thag gi ba gyis skad gcig ma de rnam smin gyi lus yin 
BO_NK077_(tsu)001:11102	zer ba dag kyang yod de /	1110	zer ba dag kyang yod de 
BO_NK077_(tsu)001:11103	de yang mi 'thad ci'i phyir na /	1110	de yang mi thad ci phyir na 
BO_NK077_(tsu)001:11104	'o na rnam smin gyi gzhan don byed dam mi byed /	1110	mang na rnam smin gyi gzhan don byed dam mi byed 
BO_NK077_(tsu)001:11105	mi byed na byed par bshad pa dang 'gal lo //	1110	mi byed na byed ba chad ba dang gal lo 
BO_NK077_(tsu)001:11106	byed na skad cig ma la gzhan don rdzogs par thal /	1110	byed na skad cig ma la gzhan don rdzogs ba thal 
BO_NK077_(tsu)001:11107	'o na rnam smin gyi cha lugs ci ltar yod ces pa la /	1110	mang na rnam smin gyi cha lugs ci ltar yod ces ba la 
BO_NK077_(tsu)001:11108	lha mi'i cha lugs su yod pa yin no //	1110	lha mi cha lugs su yod ba yin no 
BO_NK077_(tsu)001:11109	'o na rnam smin de lhag bcas su thal /	1110	mang na rnam smin de lhag cha su thal 
BO_NK077_(tsu)001:11110	de'i skyon mi 'ong /	1111	de skyon mi ng 
BO_NK077_(tsu)001:11111	byas pa la mi 'ong ste /	1111	byed ba la mi ng ste 
BO_NK077_(tsu)001:11112	mya ngan las 'das pa la gnyis yod pa la phyogs gcig pa'i mya ngan las 'das pa dang / mi gnas pa'i mya ngan las 'das pa'o //	1111	mya ngan las da ba la gnyis yod ba la phyogs gcig ba mya ngan las da ba dang mi gnas ba mya ngan las da ba 
BO_NK077_(tsu)001:11113	phyogs gcig pa'i mya ngan la 'das pa /	1111	phyogs gcig ba mya ngan la da ba 
BO_NK077_(tsu)001:11114	zag med kyi mya ngan la 'das pa de yin kyang //	1111	zag med kyi mya ngan la da ba de yin kyang 
BO_NK077_(tsu)001:11115	mi gnas pa'i mya ngan 'das pa de ni /	1111	mi gnas ba mya ngan da ba de ni 
BO_NK077_(tsu)001:11116	mya ngan la 'das pa de rang gi yang mtha' la mi gnas pa /	1111	mya ngan la da ba de rang gi yang mtha la mi gnas ba 
BO_NK077_(tsu)001:11117	thugs rjes 'khor ba la 'gro don byed pa'i sangs rgyas la zer ba yin pas /	1111	thugs rjes khor ba la gro don byed ba sangs rgya la zer ba yin ba 
BO_NK077_(tsu)001:11118	mi gnas pa'i mya ngan la 'das sangs rgyas kyi sa la lhag mi'i lus 'di khyer nus mi nus la /	1111	mi gnas ba mya ngan la da sangs rgya kyi sa la lhag mi lus di khyer nus mi nus la 
BO_NK077_(tsu)001:11119	lhag bcas lhag med zer ba yin pas /	1111	lhag cha lhag med zer ba yin ba 
BO_NK077_(tsu)001:11120	rnam smin de ni mi gnas pa'i mya ngan la 'das pa'i sar lus khyer mi nus pas lhag med zer ba yin no //	1112	rnam smin de ni mi gnas ba mya ngan la da ba sar lus khyer mi nus ba lhag med zer ba yin no 
BO_NK077_(tsu)001:11121	gsum pa ni /	1112	gsum ba ni 
BO_NK077_(tsu)001:11122	'o na rnam smin de zag bcas yin nam /	1112	mang na rnam smin de zag cha yin nam 
BO_NK077_(tsu)001:11123	zag med yin /	1112	zag med yin 
BO_NK077_(tsu)001:11124	zhes pa la zag bcas yin na /	1112	zhes ba la zag cha yin na 
BO_NK077_(tsu)001:11125	zag med kyi mthong lam du mi 'thad /	1112	zag med kyi mthong lam du mi thad 
BO_NK077_(tsu)001:11126	zag med yin na lus la 'dor bas lus kyi zag pa 'dug pas /	1112	zag med yin na lus la dor ba lus kyi zag ba dug ba 
BO_NK077_(tsu)001:11127	zag med du mi 'thad /	1112	zag med du mi thad 
BO_NK077_(tsu)001:11128	ces pa la /	1112	ces ba la 
BO_NK077_(tsu)001:11129	'ga' zhig gis /	1112	ga jig gis 
BO_NK077_(tsu)001:11130	zag bcas su 'dug kyang zag med kyi khongs su 'deb ste /	1113	zag cha su dug kyang zag med kyi khongs su deb ste 
BO_NK077_(tsu)001:11131	dper na nya lcags kyus 'dzin pa'am /	1113	dper na nya lcags kyus dzin ba 
BO_NK077_(tsu)001:11132	skyes bu'i rgyu zhabs su mtshon rgyab pa lta bu ste /	1113	skye bu rgyu zhabs su mtshon rgyab ba lta bu ste 
BO_NK077_(tsu)001:11133	lus kyi zag pa 'dug kyang /	1113	lus kyi zag ba dug kyang 
BO_NK077_(tsu)001:11134	lus de dang bral ma thag phyag rgya chen po'i rig 'dzin du 'gyur bas /	1113	lus de dang bral ma thag phyag rgya chen po rig dzin du gyur ba 
BO_NK077_(tsu)001:11135	zag med yin gsung skad do //	1113	zag med yin gsung skad do 
BO_NK077_(tsu)001:11136	de yang mi 'thad de ci'i phyir na /	1113	de yang mi thad de ci phyir na 
BO_NK077_(tsu)001:11137	zag bcas su 'dug na zag med du mi 'thad /	1113	zag cha su dug na zag med du mi thad 
BO_NK077_(tsu)001:11138	zag med yin na /	1113	zag med yin na 
BO_NK077_(tsu)001:11139	zag bcas su mi 'thad /	1113	zag cha su mi thad 
BO_NK077_(tsu)001:11140	de gnyis ka 'gal ba yin pa'i phyir ro //	1114	de gnyis ka gal ba yin ba phyir ro 
BO_NK077_(tsu)001:11141	de gnyis kyi bar na phung po gsum pa med do //	1114	de gnyis kyi ba na phung po gsum ba med do 
BO_NK077_(tsu)001:11142	yang / 'ga' zhig gis /	1114	yang ga jig gis 
BO_NK077_(tsu)001:11143	rnam smin zag med yin te /	1114	rnam smin zag med yin te 
BO_NK077_(tsu)001:11144	lus kyi zag par 'dug kyang /	1114	lus kyi zag ba dug kyang 
BO_NK077_(tsu)001:11145	zag pa'i rtsa ba skye gnas yin pas /	1114	zag ba rtsa ba skye gnas yin ba 
BO_NK077_(tsu)001:11146	zag pa'i rtsa ba med pas zag med yin gsung yang /	1114	zag ba rtsa ba med ba zag med yin gsung yang 
BO_NK077_(tsu)001:11147	'ga' zhig gis lus 'dor ba tsam 'dug pas /	1114	ga jig gis lus dor ba tsam dug ba 
BO_NK077_(tsu)001:11148	lus kyi zag par mi 'gro ste /	1114	lus kyi zag ba mi gro ste 
BO_NK077_(tsu)001:11149	de 'gro na /	1114	de gro na 
BO_NK077_(tsu)001:11150	sh+aaka thub la yang /	1115	sh+aaka thub la yang 
BO_NK077_(tsu)001:11151	lus 'dor ba tsam 'dug pas /	1115	lus dor ba tsam dug ba 
BO_NK077_(tsu)001:11152	lus kyi zag pa yod par thal lo //	1115	lus kyi zag ba yod ba thal lo 
BO_NK077_(tsu)001:11153	'o na lus kyi zag pa gang la zer byas pa la /	1115	mang na lus kyi zag ba gang la zer byed ba la 
BO_NK077_(tsu)001:11154	las sam nad kyi sdug bsngal dang bcas nas lus 'dor ba dang bcas nas /	1115	las sam nad kyi sdug sngal dang cha nas lus dor ba dang cha nas 
BO_NK077_(tsu)001:11155	lus 'dor ba'i sa bon dang bcas pa ni /	1115	lus dor ba sa bon dang cha ba ni 
BO_NK077_(tsu)001:11156	lus kyi zag pa'o //	1115	lus kyi zag ba 
BO_NK077_(tsu)001:11157	de min na lus kyi zag pa med pa yin pas /	1115	de min na lus kyi zag ba med ba yin ba 
BO_NK077_(tsu)001:11158	rnam smin de yang /	1115	rnam smin de yang 
BO_NK077_(tsu)001:11159	lus 'dor ba tsam du 'dug kyang /	1115	lus dor ba tsam du dug kyang 
BO_NK077_(tsu)001:11160	nad kyi sdug bsngal med par lus 'dor ba yin te /	1116	nad kyi sdug sngal med ba lus dor ba yin te 
BO_NK077_(tsu)001:11161	yid lha'i skur smin pas stobs rdzogs nas yod pa'o //	1116	yid lha skur smin ba stobs rdzogs nas yod ba 
BO_NK077_(tsu)001:11162	dper na rdzu 'phrul ngan kog tu 'dor ba dang 'dra ba'i tshul du /	1116	dper na rdzu phrul ngan kog tu dor ba dang dra ba tshul du 
BO_NK077_(tsu)001:11163	lus 'di dor nas phyag rgya chen po la sbyor bas byed pa'o //	1116	lus di dor nas phyag rgya chen po la sbyor ba byed ba 
BO_NK077_(tsu)001:11164	bzhi pa ni /	1116	bzhi ba ni 
BO_NK077_(tsu)001:11165	'o na lhag bcas tshe dbang dang / rnam smin gnyis kyi mthong lam la khyad par yod dam med /	1116	mang na lhag cha tshe dbang dang rnam smin gnyis kyi mthong lam la khyad ba yod dam med 
BO_NK077_(tsu)001:11166	ces pa la med na /	1116	ces ba la med na 
BO_NK077_(tsu)001:11167	tshe dbang la thod rgal 'ong ba bzhin du /	1116	tshe dbang la thod rgal ng ba bzhin du 
BO_NK077_(tsu)001:11168	rnam smin la yang thod rgal 'ong bar thal /	1116	rnam smin la yang thod rgal ng ba thal 
BO_NK077_(tsu)001:11169	khyad par yod na /	1116	khyad ba yod na 
BO_NK077_(tsu)001:11170	zag med kyi mthong lam gyi ngo bo yang gnyis su 'gyur ro //	1117	zag med kyi mthong lam gyi ngo bo yang gnyis su gyur ro 
BO_NK077_(tsu)001:11171	zhes pa la khyad par yod de /	1117	zhes ba la khyad ba yod de 
BO_NK077_(tsu)001:11172	'o na mthong lam gnyis su 'gyur ba'i skyon mi 'ong ngam zhe na /	1117	mang na mthong lam gnyis su gyur ba skyon mi ng ngam zhe na 
BO_NK077_(tsu)001:11173	mi 'ong ste /	1117	mi ng ste 
BO_NK077_(tsu)001:11174	ngo bo mthong la du ma khyad par len la /	1117	ngo bo mthong la du ma khyad ba len la 
BO_NK077_(tsu)001:11175	nus pa la khyad par yod pa yin te /	1117	nus ba la khyad ba yod ba yin te 
BO_NK077_(tsu)001:11176	ci ltar yod na rgyu la khyad par yod pas /	1117	ci ltar yod na rgyu la khyad ba yod ba 
BO_NK077_(tsu)001:11177	mthong lam gyi 'bras bu la yang khyad par yod do //	1117	mthong lam gyi bras bu la yang khyad ba yod do 
BO_NK077_(tsu)001:11178	dgongs pa la khyad par yod do //	1117	dgongs ba la khyad ba yod do 
BO_NK077_(tsu)001:11179	dgongs pa la khyad par yod de /	1117	dgongs ba la khyad ba yod de 
BO_NK077_(tsu)001:11180	don shes pa la rgya che chung yod pa'i phyir ro //	1118	don shes ba la rgya che chung yod ba phyir ro 
BO_NK077_(tsu)001:11181	nus pa che chung 'dug pas /	1118	nus ba che chung dug ba 
BO_NK077_(tsu)001:11182	ngo bo rang la yang khyad par yod pa bzhin no //	1118	ngo bo rang la yang khyad ba yod ba bzhin no 
BO_NK077_(tsu)001:11183	'o na mthong lam la gnyis su mi 'agro'am zhe na mi 'gro ste /	1118	mang na mthong lam la gnyis su mi agro zhe na mi gro ste 
BO_NK077_(tsu)001:11184	gnyis ka mthong lam du gcig pa yin pas so //	1118	gnyis ka mthong lam du gcig ba yin ba so 
BO_NK077_(tsu)001:11185	bzhi pa rnam grangs ni /	1118	bzhi ba rnam grangs ni 
BO_NK077_(tsu)001:11186	rdo rje rigs kyi rnam par smin pa la sogs pa /	1118	rdo rje rigs kyi rnam ba smin ba la sogs ba 
BO_NK077_(tsu)001:11187	rig 'dzin gyi rnam grangs yin te /	1118	rig dzin gyi rnam grangs yin te 
BO_NK077_(tsu)001:11188	gzhung na gsal lo //	1118	gzhung na gsal lo 
BO_NK077_(tsu)001:11189	lnga pa dgongs pa ni rig pa lha sku gcig dang du ma las /	1118	lnga ba dgongs ba ni rig ba lha sku gcig dang du ma las 
BO_NK077_(tsu)001:11190	grol ba'i phyag rgya chen por gsal ba stobs rdzogs pa'o //	1119	grol ba phyag rgya chen por gsal ba stobs rdzogs ba 
BO_NK077_(tsu)001:11191	drug pa spyod pa ni /	1119	drug ba spyod ba ni 
BO_NK077_(tsu)001:11192	dal ral ba'i tshul spyod pa'o //	1119	dal ral ba tshul spyod ba 
BO_NK077_(tsu)001:11193	zhes gsungs pas /	1119	zhes gsungs ba 
