segmentnr	original	stemmed
BO_T11_D4226-2:97a-12	'dir yang rim ba bzhin mi nus pa dang / mi dgos pa nyid do //	dir yang rim ba bzhin mi nus ba dang mi dgos ba nyid do 
BO_T11_D4226-2:97a-13	sngar ni gzhan gyis khas blangs pa'i 'jig pa'i phyogs nyid la rnam par pa rtags nas skyon gnyis bskal pa yin no zhes bya ba ni khyad par ro //	sngar ni gzhan gyis khas blangs ba jig ba phyogs nyid la rnam ba ba rtags nas skyon gnyis bskal ba yin no zhes byed ba ni khyad ba ro 
BO_T11_D4226-2:97a-14	bsdu ba ni lhag dang bcas par brjod par 'dod do //	sdud ba ni lhag dang cha ba rjod ba dod do 
BO_T11_D4226-2:97a-15	brjod pa dang don gyis 'phangs pa sdud pa'i tshigs su bcad pa dag go zhes bya ba'i don to //	rjod ba dang don gyis phen ba sdud ba tshigs su gcod ba dag go zhes byed ba don to 
BO_T11_D4226-2:97a-16	don dam par ni yul la gnas pa yul dang phrad pa yang ma yin no //	don dam ba ni yul la gnas ba yul dang phrad ba yang ma yin no 
BO_T11_D4226-2:97a-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-2:97a-18	yid kyis zhes bya ba'o //	yid kyis zhes byed ba 
BO_T11_D4226-2:97a-19	de'i ni yul gyi'o ;	de ni yul gyi 
BO_T11_D4226-2:97a-20	/ mtshams sbyor bar byed pa'i yid kyi rnam par shes ba nyid sems dpa' yin no snyam du dgongs pa'o //	mtshams sbyor ba byed ba yid kyi rnam ba shes ba nyid sems dpa yin no snyam du dgongs ba 
BO_T11_D4226-2:97a-21	gal te rnam par rtog pa med pa la yang yul dang phrad pa'i rnam pa tsam las gzhan ni med do zhe na /	gal te rnam ba rtogs ba med ba la yang yul dang phrad ba rnam ba tsam las gzhan ni med do zhe na 
BO_T11_D4226-2:97a-22	bden te rnam par rtog ba med pa la ni phrad par rnam par gzhag pa rjes su mthun pa yin te ;	bden te rnam ba rtogs ba med ba la ni phrad ba rnam ba jog ba rjes su mthun ba yin te 
BO_T11_D4226-2:97a-23	yul der gsal ba'i rnam par myong ba yod pa'i phyir ro //	yul der gsal ba rnam ba myong ba yod ba phyir ro 
BO_T11_D4226-2:97a-24	rnam par rtog pa la ni de lta ma yin te /	rnam ba rtogs ba la ni de lta ma yin te 
BO_T11_D4226-2:97a-25	yul dang rnam pa dag gi chas rjes su 'jug pa'i phyir ro //	yul dang rnam ba dag gi cha rjes su jug ba phyir ro 
BO_T11_D4226-2:97a-26	de nyid kyi phyir don dam par ni zhes brjod pa yin no //	de nyid kyi phyir don dam ba ni zhes rjod ba yin no 
BO_T11_D4226-2:97a-27	sgron ma de nyams pa dang / 'phel ba'i mtshan nyid du 'gyur ba'i ngang tshul gang la yod pa ste /	sgron ma de nyams ba dang phel ba mtshan nyid du gyur ba ngang tshul gang la yod ba ste 
BO_T11_D4226-2:97a-28	de dag gi dngos po gang dag yin pa'i phyir /	de dag gi dngos po gang dag yin ba phyir 
BO_T11_D4226-2:97a-29	nye bar len pa dang nye bar len pa las byung ba 'do dang sgron ma dag ni rten dang brten pa'i dngos po yin no //	nye ba len ba dang nye ba len ba las byung ba do dang sgron ma dag ni rten dang rten ba dngos po yin no 
BO_T11_D4226-2:97a-30	ci ltar de 'gyur na 'gyur ba nyid 'di nye bar len pa'i mtshan nyid skyon med pa yin pa de ltar ni sngar bstan zin pa nyid do //	ci ltar de gyur na gyur ba nyid di nye ba len ba mtshan nyid skyon med ba yin ba de ltar ni sngar ston zin ba nyid do 
BO_T11_D4226-2:97b-0	yang bzlas @97b pa ni khyad par brjed pa'i don du yin no //	yang bzlas ba ni khyad ba brjed ba don du yin no 
BO_T11_D4226-2:97b-1	gal te blo 'ga' dang yang rten dang brten pa'i dngos po ma yin nam /	gal te blo ga dang yang rten dang rten ba dngos po ma yin nam 
BO_T11_D4226-2:97b-2	de ste lus kho na dang ma yin snyam du dogs na /	de ste lus kho na dang ma yin snyam du dogs na 
BO_T11_D4226-2:97b-3	blo la brten pa nyid nges par bya ba'i don du 'ol spyi tsam brjod pa na /	blo la rten ba nyid nges ba byed ba don du l spyi tsam rjod ba na 
BO_T11_D4226-2:97b-4	'on kyang zhes gsungs te /	n kyang zhes gsungs te 
BO_T11_D4226-2:97b-5	blo dang shes rab la sogs pa nyid rten dang brten pa'i dngos po yin no zhes 'brel to //	blo dang shes rab la sogs ba nyid rten dang rten ba dngos po yin no zhes brel to 
BO_T11_D4226-2:97b-6	rtogs pas na blo la goms pa'i bdag nyid can sngar byung ba'i shes rab dang brtse ba la sogs pa rtogs pa'i khyad par rnams brten pa yin no //	rtogs ba na blo la goms ba bdag nyid can sngar byung ba shes rab dang brtse ba la sogs ba rtogs ba khyad ba rnams rten ba yin no 
BO_T11_D4226-2:97b-7	'di ga las snyam pa las /	di ga las snyam ba las 
BO_T11_D4226-2:97b-8	'di ltar zhes bya ba la sogs pa'o //	di ltar zhes byed ba la sogs ba 
BO_T11_D4226-2:97b-9	blo'i byed pa ni goms pa yin la de'i khyad par ni 'phel ba dang 'grib pa'i mtshan nyid do //	blo byed ba ni goms ba yin la de khyad ba ni phel ba dang grib ba mtshan nyid do 
BO_T11_D4226-2:97b-10	des ni shes rab la sogs pa phul byung dang / 'grib pa dag tu 'ang 'gyur pa yin te gnyi ga ma yin pa 'ba' zhig tu ni ma zad do //	des ni shes rab la sogs ba bul byung dang grib ba dag tu mang gyur ba yin te gnyi ga ma yin ba ba jig tu ni ma zad do 
BO_T11_D4226-2:97b-11	'di zhes bya ba ni 'phel ba dang 'grib pa'i rjes su mi byed pa ste /	di zhes byed ba ni phel ba dang grib ba rjes su mi byed ba ste 
BO_T11_D4226-2:97b-12	lus dang sems la sogs pa'i lta bu'o ;	lus dang sems la sogs ba lta bu 
BO_T11_D4226-2:97b-13	/ mar me'i 'od la sogs pa gang dag yin pa nor bu'i 'od la sogs pa rnams so //	mar me d la sogs ba gang dag yin ba nor bu d la sogs ba rnams so 
BO_T11_D4226-2:97b-14	'dis ni 'di skad ces brten pa nyid ni rten 'phel ba dang 'grib pa'i rjes su byed pas khyab pa la de med pa'i phyir na lus dang / shes rab la sogs pa ni ma yin no zhes bstan pa yin no //	dis ni di skad ces rten ba nyid ni rten phel ba dang grib ba rjes su byed ba khyab ba la de med ba phyir na lus dang shes rab la sogs ba ni ma yin no zhes ston ba yin no 
BO_T11_D4226-2:97b-15	gal te lus 'phel ba dang 'grib pa las kyang khyad par du 'gyur ba mthong ba kho na yin nam /	gal te lus phel ba dang grib ba las kyang khyad ba du gyur ba mthong ba kho na yin nam 
BO_T11_D4226-2:97b-16	de ci ltar lus rten ma yin na /	de ci ltar lus rten ma yin na 
BO_T11_D4226-2:97b-17	de las kyang zhes gsungs pa ste lus las so //	de las kyang zhes gsungs ba ste lus las so 
BO_T11_D4226-2:97b-18	blo snga ma nyid ces bya ba ni goms pa'i bdag nyid can no //	blo snga ma nyid ces byed ba ni goms ba bdag nyid can no 
BO_T11_D4226-2:97b-19	blo zhes bya ba ni shes rab dang brtse ba la sogs pa'i bdag nyid can gyi'o ;	blo zhes byed ba ni shes rab dang brtse ba la sogs ba bdag nyid can gyi 
BO_T11_D4226-2:97b-20	/ des na zhes bya ba ni gang gi phyir blo lus 'phel ba dang 'grib pa'i rjes su mi byed pa /	des na zhes byed ba ni gang gi phyir blo lus phel ba dang grib ba rjes su mi byed ba 
BO_T11_D4226-2:97b-21	des na mar me'i 'od ni dpe ma yin te /	des na mar me d ni dpe ma yin te 
BO_T11_D4226-2:97b-22	sgron ma'i 'phel ba dang 'grub pa'i rjes su mi byed pa ma yin pa'i phyir ro //	sgron ma phel ba dang grub ba rjes su mi byed ba ma yin ba phyir ro 
BO_T11_D4226-2:97b-23	des na dper na sgron ma'i 'od sgron ma zhig na 'jig pa bzhin no zhes ci ste brjod //	des na dper na sgron ma d sgron ma jig na jig ba bzhin no zhes ci ste rjod 
BO_T11_D4226-2:97b-24	gal te zhes bya ba ni gzhan gyi'o //	gal te zhes byed ba ni gzhan gyi 
BO_T11_D4226-2:97b-25	gal te blo ni blo'i byed pa'i khyad par nyid kyis byas mod de lta na lus la ni brten pa kho na ste /	gal te blo ni blo byed ba khyad ba nyid kyis byed mod de lta na lus la ni rten ba kho na ste 
BO_T11_D4226-2:97b-26	dper na mar me rnam par 'gyur pa med kyang /	dper na mar me rnam ba gyur ba med kyang 
BO_T11_D4226-2:98a-0	mar ma dang nye bar gnas ba tsam du gyur pa'i sbrul la sogs pa dag gis mar me'i 'od rnam par 'gyur ba ma yin yang mar me @98a * //	mar ma dang nye ba gnas ba tsam du gyur ba sbrul la sogs ba dag gis mar me d rnam ba gyur ba ma yin yang mar me 
BO_T11_D4226-2:98a-1	la brten pa ma yin pa bzhin no //	la rten ba ma yin ba bzhin no 
BO_T11_D4226-2:98a-2	des na rten 'phel ba dang 'grib pa med kyang rten 'phel ba dang 'grib pa dang bcas pa mthong ba'i phyir ci ltar na brten pa la de'i rjes su 'brangs par khyab ce na /	des na rten phel ba dang grib ba med kyang rten phel ba dang grib ba dang cha ba mthong ba phyir ci ltar na rten ba la de rjes su brang ba khyab ce na 
BO_T11_D4226-2:98a-3	grub pa'i mtha' ma yin te zhes bya ba'o //	grub ba mtha ma yin te zhes byed ba 
BO_T11_D4226-2:98a-4	mar me nyid rnam par 'gyur gyi lus ni ma yin no //	mar me nyid rnam ba gyur gyi lus ni ma yin no 
BO_T11_D4226-2:98a-5	sbrul la sogs pa nye bar byas pa de ni'o //	sbrul la sogs ba nye ba byed ba de ni 
BO_T11_D4226-2:98a-6	dpal zhan pa'i mtshan nyid ces bya ba ni ma dangs chung ba'o //	dpal zhan ba mtshan nyid ces byed ba ni ma dangs chung ba 
BO_T11_D4226-2:98a-7	mar khu la sogs pa rang gi tshogs pa las mar me'i ma dangs gsal ba'i rnam pa dang ldan pa yin yang sbrul la sogs pa nye ba tsam gyis chung bar 'gyur bar mthong ba nyid do //	mar khu la sogs ba rang gi tshogs ba las mar me ma dangs gsal ba rnam ba dang ldan ba yin yang sbrul la sogs ba nye ba tsam gyis chung ba gyur ba mthong ba nyid do 
BO_T11_D4226-2:98a-8	'dir ci zhig brjod par bya zhe na /	dir ci jig rjod ba byed zhe na 
BO_T11_D4226-2:98a-9	sbrul la sogs pa nye bas kyang mar me'i tshogs pa rnam par 'gyur ba ma dmigs pa'i phyir /	sbrul la sogs ba nye ba kyang mar me tshogs ba rnam ba gyur ba ma dmigs ba phyir 
BO_T11_D4226-2:98a-10	ci ltar mar me'i rnam par 'gyur zhes bya ba 'ba' zhig brjod par bya ba yin no //	ci ltar mar me rnam ba gyur zhes byed ba ba jig rjod ba byed ba yin no 
BO_T11_D4226-2:98a-11	'di la yang brjod pa ni gal te tshogs ba de'i rnam par 'gyur pa mngon sum gyis nges pa ma yin pa de lta na sgron ma 'gyur bar mthong ba las de rjes su dpog pa la 'gal ba ci yod /	di la yang rjod ba ni gal te tshogs ba de rnam ba gyur ba mngon sum gyis nges ba ma yin ba de lta na sgron ma gyur ba mthong ba las de rjes su dpog ba la gal ba ci yod 
BO_T11_D4226-2:98a-12	rgyu rnam par ma 'gyur bar ni 'bras bu rnam par 'gyur ba mi mthong ba'i phyir ro //	rgyu rnam ba ma gyur ba ni bras bu rnam ba gyur ba mi mthong ba phyir ro 
BO_T11_D4226-2:98a-13	skabs su bab pa rnam par 'gyur ba can gyi 'od skyed par byed pa mar me'i rnam par 'gyur ba ni ma 'khrul ba'i mngon sum gyis nges par bzung pa yin no snyam du bsams pa yin no //	skabs su bab ba rnam ba gyur ba can gyi d skyed ba byed ba mar me rnam ba gyur ba ni ma khrul ba mngon sum gyis nges ba bzung ba yin no snyam du bsams ba yin no 
BO_T11_D4226-2:98a-14	des na zhes bya ba ni mar me'i rnam par 'gyur ba dbal zhan pa'i mtshan nyid kyis so //	des na zhes byed ba ni mar me rnam ba gyur ba dbal zhan ba mtshan nyid kyis so 
BO_T11_D4226-2:98a-15	rnam pa gzhan du zhes bya ba ni mi gsal ba'i rang bzhin du'o //	rnam ba gzhan du zhes byed ba ni mi gsal ba rang bzhin du 
BO_T11_D4226-2:98a-16	gal te lus rnam par 'gyur bas kyang sems rnam par 'gyur bar 'gyur ro //	gal te lus rnam ba gyur ba kyang sems rnam ba gyur ba gyur ro 
BO_T11_D4226-2:98a-17	des na mar me'i 'od dper mi 'gal lo snyam na /	des na mar me d dper mi gal lo snyam na 
BO_T11_D4226-2:98a-18	blo'i zhes gsungs so //	blo zhes gsungs so 
BO_T11_D4226-2:98a-19	dper na mar me'i 'od rnam par 'gyur ba'i dus na rgyu rnam par 'gyur ba'i sgo nas sprul la sogs pas mar me'i rnam par 'gyur bar byas par mthong pa de bzhin du blo'i byed pa goms pa'i mtshan nyid dang / shes rab la sogs pa'i blo de dag tha dad pa de'i dus na ni lus kyi rnam par 'gyur ba mthong ba med do //	dper na mar me d rnam ba gyur ba dus na rgyu rnam ba gyur ba sgo nas sprul la sogs ba mar me rnam ba gyur ba byed ba mthong ba de bzhin du blo byed ba goms ba mtshan nyid dang shes rab la sogs ba blo de dag tha dad ba de dus na ni lus kyi rnam ba gyur ba mthong ba med do 
BO_T11_D4226-2:98a-20	des na mar me'i 'od dper ci ltar 'gyur snyam du bsams pa'o //	des na mar me d dper ci ltar gyur snyam du bsams ba 
BO_T11_D4226-2:98a-21	de las kyang 'di zhes bya ba bshad pa'i phyir gal te zhes smos so //	de las kyang di zhes byed ba chad ba phyir gal te zhes smos so 
BO_T11_D4226-2:98b-0	des na lus zhes bya ba ni gnyi ga ltar yang don gcig kho na'o snyam du @98b bsams pa'o //	des na lus zhes byed ba ni gnyi ga ltar yang don gcig kho na snyam du bsams ba 
BO_T11_D4226-2:98b-1	'di ltar gzhan tsam ni rten du mi 'dod de /	di ltar gzhan tsam ni rten du mi dod de 
BO_T11_D4226-2:98b-2	gzhi'i lus gcig zhig na lus gzhan gyi gzhi dang 'grel pa mi 'gal ba'i phyir ro //	gzhi lus gcig jig na lus gzhan gyi gzhi dang grel ba mi gal ba phyir ro 
BO_T11_D4226-2:98b-3	chos can gyi dngos por brtags pa tsam ni rten nyid du 'dod pa yang ma yin te /	chos can gyi dngos por rtog ba tsam ni rten nyid du dod ba yang ma yin te 
BO_T11_D4226-2:98b-4	lus las tha dad pa'i blo'i spyod yul yin pas blo ni chos tsam gyis stong pa'i phyir ro //	lus las tha dad ba blo spyod yul yin ba blo ni chos tsam gyis stong ba phyir ro 
BO_T11_D4226-2:98b-5	des na nye bar len pa'i rgyu nyid la rten du 'dod pas na don tha mi dad do //	des na nye ba len ba rgyu nyid la rten du dod ba na don tha mi dad do 
BO_T11_D4226-2:98b-6	shes rab la sogs pa der yang ngo //	shes rab la sogs ba der yang ngo 
BO_T11_D4226-2:98b-7	sems la phan 'dogs pa nyid kyi sgo nas lus rnam par 'gyur bar byed pa yin no //	sems la phan dogs ba nyid kyi sgo nas lus rnam ba gyur ba byed ba yin no 
BO_T11_D4226-2:98b-8	zhes bya ba 'di yang ga las she na gang du zhes gsungs so //	zhes byed ba di yang ga las she na gang du zhes gsungs so 
BO_T11_D4226-2:98b-9	bcud kyis len la sogs pa'i rgyus lus rgyas pas so //	bcud kyis len la sogs ba rgyus lus rgya ba so 
BO_T11_D4226-2:98b-10	'ga' zhig ces bya ba ni thams cad ma yin pa'o //	ga jig ces byed ba ni thams cad ma yin ba 
BO_T11_D4226-2:98b-11	'ga' zhig du zhes bya ba ni bstan bcos dang bzo la sogs pa 'ga' zhig du yin gyi thams cad la ni ma yin pa'o //	ga jig du zhes byed ba ni ston chos dang bzo la sogs ba ga jig du yin gyi thams cad la ni ma yin ba 
BO_T11_D4226-2:98b-12	'di yang ci ltar yin te /	di yang ci ltar yin te 
BO_T11_D4226-2:98b-13	gang gi phyir bcud kyis len la sogs pa zos pa las bstan bcos la sogs pa shes pa snga na med pa nyid skye ba yin no snyam na /	gang gi phyir bcud kyis len la sogs ba zos ba las ston chos la sogs ba shes ba snga na med ba nyid skye ba yin no snyam na 
BO_T11_D4226-2:98b-14	de lta ma yin na zhes gsungs so //	de lta ma yin na zhes gsungs so 
BO_T11_D4226-2:98b-15	gal te ci ltar 'dus byas pa la sogs par 'gyur ba sad pa las shes rab la sogs pa'i khyad par du 'gyur ba ma yin gyis /	gal te ci ltar du byed ba la sogs ba gyur ba sad ba las shes rab la sogs ba khyad ba du gyur ba ma yin gyis 
BO_T11_D4226-2:98b-16	'on kyang bstan bcos la sogs pa shes pa snga na med pa kho na skye ba yin no /	n kyang ston chos la sogs ba shes ba snga na med ba kho na skye ba yin no 
BO_T11_D4226-2:98b-17	de'i tshe bcud kyis len zos par 'dra ba'i phyir skyes bu thams cad bstan bcos dang bzo la sogs pa thams cad la shes rab mtshungs par thal lo //	de tshe bcud kyis len zos ba dra ba phyir skye bu thams cad ston chos dang bzo la sogs ba thams cad la shes rab mtshungs ba thal lo 
BO_T11_D4226-2:98b-18	de lta yang ma yin te /	de lta yang ma yin te 
BO_T11_D4226-2:98b-19	des na shes rab la sogs pa'i khyad par ni 'dus byas pas ji ltar gyur pa sad pa nyid las yin no //	des na shes rab la sogs ba khyad ba ni du byed ba ji ltar gyur ba sad ba nyid las yin no 
BO_T11_D4226-2:98b-20	des na sems las phan gdags pa nyid kyi sgo nas lus rnam par 'gyur bar byed pa yin no //	des na sems las phan dogs ba nyid kyi sgo nas lus rnam ba gyur ba byed ba yin no 
BO_T11_D4226-2:98b-21	'di nyid khyad par gyi mthar thug par byas nas ston pa ni /	di nyid khyad ba gyi mthar thug ba byed nas ston ba ni 
BO_T11_D4226-2:98b-22	dper na zhes bya ba la sogs pa'o //	dper na zhes byed ba la sogs ba 
BO_T11_D4226-2:98b-23	de log ces bya ba ni bkres pa log pa na'o //	de log ces byed ba ni bkres ba log ba na 
BO_T11_D4226-2:98b-24	de'i zhes bya ba ni sngar bkres pas gnod par gyur ba'i'o //	de zhes byed ba ni sngar bkres ba gnod ba gyur ba 
BO_T11_D4226-2:98b-25	'di ci'i phyir snyam du dogs na /	di ci phyir snyam du dogs na 
BO_T11_D4226-2:98b-26	bshad ma thag pa'i thal ba nyid brjod pa ni bcud kyis len dang / des byas pa'i 'brangs pa yang mtshungs pa'i phyir ro //	chad ma thag ba thal ba nyid rjod ba ni bcud kyis len dang des byed ba brang ba yang mtshungs ba phyir ro 
BO_T11_D4226-2:98b-27	gal te bstan bcos la sogs pa goms pa ji lta ba bzhin dran par mi 'gyur ba nyid kyi 'on kyang bstan bcos la sogs pa shes pa snga na med pa nyid 'byung ba yin na /	gal te ston chos la sogs ba goms ba ji lta ba bzhin dran ba mi gyur ba nyid kyi n kyang ston chos la sogs ba shes ba snga na med ba nyid byung ba yin na 
BO_T11_D4226-2:99a-0	de'i @99a * //	de 
BO_T11_D4226-2:99a-1	tshe bcud kyis len de las bstan bcos sam skyes bu thams cad 'chad par 'gyur ro zhes bya ba ni thal ba'o //	tshe bcud kyis len de las ston chos sam skye bu thams cad chad ba gyur ro zhes byed ba ni thal ba 
BO_T11_D4226-2:99a-2	gang gi phyir thams cad la bshad pa'i nus pa med pa'i gtan tshigs des na nges so zhes 'brel to //	gang gi phyir thams cad la chad ba nus ba med ba gtan tshigs des na nges so zhes brel to 
BO_T11_D4226-2:99a-3	ni'i sgra yan chod ni nges pa'i rnam pa'o //	ni sgra yan chod ni nges ba rnam ba 
BO_T11_D4226-2:99a-4	ni'i sgra ni gsal ba'i don te nges par gsal ba yin no zhes bya ba'o //	ni sgra ni gsal ba don te nges ba gsal ba yin no zhes byed ba 
BO_T11_D4226-2:99a-5	'dis ni 'bad mi dgos par 'jig rten pha rol grub par gyur to zhes ston pa'o //	dis ni bad mi dgos ba jig rten pha rol grub ba gyur to zhes ston ba 
BO_T11_D4226-2:99a-6	gang zhig la thams cad la skye ba gzhan du goms pa yod pa de ni bcud kyis len la sogs pa zos par khyad par med par shes rab thams cad la 'gyur ba yin no zhes ston pa ni gang la zhes bya ba'o //	gang jig la thams cad la skye ba gzhan du goms ba yod ba de ni bcud kyis len la sogs ba zos ba khyad ba med ba shes rab thams cad la gyur ba yin no zhes ston ba ni gang la zhes byed ba 
BO_T11_D4226-2:99a-7	thams cad la goms pa dang ldan pa de'i shes rab ni thams cad la khyad par med par 'gyur ro zhes sbyar ro //	thams cad la goms ba dang ldan ba de shes rab ni thams cad la khyad ba med ba gyur ro zhes sbyor ro 
BO_T11_D4226-2:99a-8	'di ni mngon par 'dod pa'i thams cad mkhyen pa nyid 'ol spyi ston pa'o //	di ni mngon ba dod ba thams cad mkhyen ba nyid l spyi ston ba 
BO_T11_D4226-2:99a-9	'dir yang snga ma bzhin bzlog pa skyon brjod pa ni /	dir yang snga ma bzhin bzlog ba skyon rjod ba ni 
BO_T11_D4226-2:99a-10	de lta min na zhes bya ba'o thams cad rig pa zhes bya ba ni dngos po'i rnam pa ma lus pa rig pa'o //	de lta min na zhes byed ba thams cad rig ba zhes byed ba ni dngos po rnam ba ma lus ba rig ba 
BO_T11_D4226-2:99a-11	skabs su bab pa tsam thams cad rig pa las sngon goms pa nyid nges pa yin no //	skabs su bab ba tsam thams cad rig ba las sngon goms ba nyid nges ba yin no 
BO_T11_D4226-2:99a-12	des na shes rab la sogs pa'i khyad par ni lus kyis rgyu can ma yin no zhes bya bar gnas so //	des na shes rab la sogs ba khyad ba ni lus kyis rgyu can ma yin no zhes byed ba gnas so 
BO_T11_D4226-2:99a-13	gal te shes rab la sogs pa'i blo'i khyad par yin no zhes ci ste brjod /	gal te shes rab la sogs ba blo khyad ba yin no zhes ci ste rjod 
BO_T11_D4226-2:99a-14	'di ltar blo ni de dag las tha dad pa kho na yin pa'i phyir ro //	di ltar blo ni de dag las tha dad ba kho na yin ba phyir ro 
BO_T11_D4226-2:99a-15	de dag lus kyi rgyu can yin pa bkag kyang goms pa'i mtshan nyid kyi blo sngon du 'gro ba can du ma grub pa'i phyir sngon gyi nges par byed pa'i rgyur ci ltar 'gyur zhes bya ba'i dogs pa zhe la bsdogs nas /	de dag lus kyi rgyu can yin ba gog kyang goms ba mtshan nyid kyi blo sngon du gro ba can du ma grub ba phyir sngon gyi nges ba byed ba rgyur ci ltar gyur zhes byed ba dogs ba zhe la sdog nas 
BO_T11_D4226-2:99a-16	re zhig shes rab la sogs pa blo'i rang bzhin du bstan pa'i phyir na bshad pa ni mngon sum zhes bya ba'o //	re jig shes rab la sogs ba blo rang bzhin du ston ba phyir na chad ba ni mngon sum zhes byed ba 
BO_T11_D4226-2:99a-17	'di ni rtog med kyi shes pa nye bar mtshon pa tsam mo //	di ni rtogs med kyi shes ba nye ba mtshon ba tsam mo 
BO_T11_D4226-2:99a-18	de las gzhan pa'i shes pa mtha' dag ni dran pa yin te /	de las gzhan ba shes ba mtha dag ni dran ba yin te 
BO_T11_D4226-2:99a-19	bzung zin pa 'dzin pa'i phyir ro //	bzung zin ba dzin ba phyir ro 
BO_T11_D4226-2:99a-20	de ldan na phung po gnyis so //	de ldan na phung po gnyis so 
BO_T11_D4226-2:99a-21	mngon sum dang dran pa gnyis kho na blo yin no zhes bya ba'i don to //	mngon sum dang dran ba gnyis kho na blo yin no zhes byed ba don to 
BO_T11_D4226-2:99a-22	de lta na yang shes rab la sogs pa ci ltar blo'i rang bzhin nyid snyam na /	de lta na yang shes rab la sogs ba ci ltar blo rang bzhin nyid snyam na 
BO_T11_D4226-2:99a-23	shes rab yid gzhungs la sogs kyi //	shes rab yid gzhungs la sogs kyi 
BO_T11_D4226-2:99a-24	dbye ba dran pa rab rtogs las //	byed ba dran ba rab rtogs las 
