segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:169a-5	de nas bcom ldan 'das kyis skabs phye bas byang chub sems dpa' blo gros rgya mtshos sor mo bcu las 'od zer stong phrag bcu phyung nas 'od zer de dag gis sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed po de dag las 'das nas	169a	de nas joms ldan da kyis skabs byed ba byang chub sems dpa blo gros rgya mtshos sor mo chu las d zer stong phrag chu byin nas d zer de dag gis sangs rgya kyi zhing gangga klung chu gnyis kyi bye ma snyed po de dag las da nas 
BO_K10_D0152_H0153:169a-6	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams snang ba chen pos khyab par gyur to //	169a	bde ba thams cad kyis rgyan ba jig rten gyi khams snang ba chen pos khyab ba gyur to 
BO_K10_D0152_H0153:169b-0	der thams cad dang ldan pa'i 'khor des bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de dang / bdud @169b sdig can chos kyi khri chen po la 'dug ste 'dus pa chen po'i le'u'i gtam rgya cher yang dag par rab tu ston pa'ang mthong ngo //	169b	der thams cad dang ldan ba khor des bde ba thams cad kyis rgyan ba jig rten gyi khams de dang joms ldan da de bzhin gshegs ba bdud rab tu joms ba de dang bdud sdig can chos kyi khri chen po la dug ste du ba chen po leu dam rgya cher yang dag ba rab tu ston ba mthong ngo 
BO_K10_D0152_H0153:169b-1	mthong nas kyang thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas rang rang gi padma'i stan las langs te bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de la phyag btsal nas de dag gis mu tig dang / me tog gis gtor to //	169b	mthong nas kyang thams cad dang ldan ba khor de ngo mtshar du gyur nas rang rang gi padma stan las ldang te joms ldan da de bzhin gshegs ba bdud rab tu joms ba de la phyag btsal nas de dag gis mu tig dang me tog gis thor to 
BO_K10_D0152_H0153:169b-2	gtor ma thag tu sangs rgyas kyi mthus 'ongs nas bcom ldan 'das kyi spyi gtsug gi mtshams su me tog gi khang pa brtsegs pa chen por gnas par kun tu snang ngo //	169b	thor ma thag tu sangs rgya kyi mthus ngs nas joms ldan da kyi spyi gtsug gi mtshams su me tog gi khang ba brtsegs ba chen por gnas ba kun tu snang ngo 
BO_K10_D0152_H0153:169b-3	de nas bdud sdig can gyis bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de la 'di skad ces gsol to //	169b	de nas bdud sdig can gyis joms ldan da de bzhin gshegs ba bdud rab tu joms ba de la di skad ces gsol to 
BO_K10_D0152_H0153:169b-4	bcom ldan 'das /	169b	joms ldan da 
BO_K10_D0152_H0153:169b-5	bdag mi mjed kyi 'jig rten gyi khams su bcom ldan 'das sh'akya thub pa'i gan du mchi'o //	169b	bdag mi mjed kyi jig rten gyi khams su joms ldan da shakya thub ba gan du mchi 
BO_K10_D0152_H0153:169b-6	bcom ldan 'das des bka' stsal pa /	169b	joms ldan da des bka stsal ba 
BO_K10_D0152_H0153:169b-7	rigs kyi bu /	169b	rigs kyi bu 
BO_K10_D0152_H0153:169b-8	de'i dus la da bab par shes na /	169b	de dus la da bab ba shes na 
BO_K10_D0152_H0153:169b-9	khyod song zhig /	169b	khyod gro jig 
BO_K10_D0152_H0153:169b-10	de nas bdud sdig can gyis bcom ldan 'das de'i zhabs la mgo bos phyag btsal te lan bdun bskor ba byas nas sangs rgyas kyi zhing de nas mi snang bar gyur te /	169b	de nas bdud sdig can gyis joms ldan da de zhabs la mgo bod phyag btsal te lan bdun skor ba byed nas sangs rgya kyi zhing de nas mi snang ba gyur te 
BO_K10_D0152_H0153:169b-11	byang chub sems dpa' blo gros rgya mtsho'i byin gyi rlabs dang / rdzu 'phrul gyis skad cig thang gcig yud tsam de la mi mjed kyi 'jig rten gyi khams 'dir gnas par gyur to //	169b	byang chub sems dpa blo gros rgya mtsho byin gyi rlabs dang rdzu phrul gyis skad cig thang gcig yud tsam de la mi mjed kyi jig rten gyi khams dir gnas ba gyur to 
BO_K10_D0152_H0153:170a-0	de @170a *// nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan bdun bskor ba byas nas bcom ldan 'das la phyag btsal te phyogs gcig tu 'dug go /	170a	de nas joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te lan bdun skor ba byed nas joms ldan da la phyag btsal te phyogs gcig tu dug go 
BO_K10_D0152_H0153:170a-1	de nas tshe dang ldan pa sh'a radva ti'i bus bdud sdig can la 'di skad ces smras so //	170a	de nas tshe dang ldan ba sha radva ti bud bdud sdig can la di skad ces smras so 
BO_K10_D0152_H0153:170a-2	grogs po / khyod kyis 'jig rten gyi khams bde ba thams cad kyis brgyan pa de mthong ngam /	170a	grogs po khyod kyis jig rten gyi khams bde ba thams cad kyis rgyan ba de mthong ngam 
BO_K10_D0152_H0153:170a-3	smras pa / btsun pa sh'a radva ti'i bu /	170a	smras ba btsun ba sha radva ti bu 
BO_K10_D0152_H0153:170a-4	bdag gis 'jig rten gyi khams ji tsam du yongs su dag pa de mthong ste /	170a	bdag gis jig rten gyi khams ji tsam du yongs su dag ba de mthong ste 
BO_K10_D0152_H0153:170a-5	ji ltar dag cing dri ma med pa'i sems can mchog byang chub sems dpa' rnams kyi gnas de ngo mtshar to //	170a	ji ltar dag cing dri ma med ba sems can mchog byang chub sems dpa rnams kyi gnas de ngo mtshar to 
BO_K10_D0152_H0153:170a-6	bdag gis de mthong nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	170a	bdag gis de mthong nas kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0152_H0153:170a-7	smras pa / grogs po /	170a	smras ba grogs po 
BO_K10_D0152_H0153:170a-8	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	170a	khyod kyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed na 
BO_K10_D0152_H0153:170a-9	khyod da bdud kyi las lta byed dam /	170a	khyod da bdud kyi las lta byed dam 
BO_K10_D0152_H0153:170a-10	smras pa / btsun pa sh'a radva ti'i bu; lhag pa'i bsam pa la yang dag par zhugs pa'i byang chub sems dpa' rnams la gang gis kyang bdud kyi las byed mi nus so //	170a	smras ba btsun ba sha radva ti bu; lhag ba bsam ba la yang dag ba jug ba byang chub sems dpa rnams la gang gis kyang bdud kyi las byed mi nus so 
BO_K10_D0152_H0153:170a-11	de ci'i phyir zhe na /	170a	de ci phyir zhe na 
BO_K10_D0152_H0153:170b-0	lhag pa'i bsam pa la yang dag par zhugs pa'i byang chub sems dpa' rnams la ji lta ji ltar bdud kyi las byed pa de lta de ltar byang chub sems dpa' rnams ches stobs dang ldan zhing brtson 'grus @170b rtsom mo; ;btsun pa sh'a radva ti'i bu /	170b	lhag ba bsam ba la yang dag ba jug ba byang chub sems dpa rnams la ji lta ji ltar bdud kyi las byed ba de lta de ltar byang chub sems dpa rnams ches stobs dang ldan zhing brtson grus rtsom mo; ;btsun ba sha radva ti bu 
BO_K10_D0152_H0153:170b-1	khyod kyis rnam grangs 'dis kyang gang gis byang chub sems dpa' rnams la bdud kyi las byed pa de nyid sangs rgyas kyi 'phrin las su brjod kyi /	170b	khyod kyis rnam grangs dis kyang gang gis byang chub sems dpa rnams la bdud kyi las byed ba de nyid sangs rgya kyi phrin las su rjod kyi 
BO_K10_D0152_H0153:170b-2	bdud kyi las ni /	170b	bdud kyi las ni 
BO_K10_D0152_H0153:170b-3	ma yin pa de ltar rig par bya'o //	170b	ma yin ba de ltar rig ba byed 
BO_K10_D0152_H0153:170b-4	sangs rgyas kyi zhing kun tu bstan pa dang / bdud kyi cho 'phrul bstan pa 'di bshad pa na 'khor de las srog chags nyi khris bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	170b	sangs rgya kyi zhing kun tu ston ba dang bdud kyi cho phrul ston ba di chad ba na khor de las srog chags nyi khris bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0152_H0153:170b-5	bdud kyi 'khor de las kyang bdud kyi bu khri bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas mgrin gcig tu bcom ldan 'das /	170b	bdud kyi khor de las kyang bdud kyi bu khri bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas mgrin gcig tu joms ldan da 
BO_K10_D0152_H0153:170b-6	bdag cag 'jig rten gyi khams bde ba thams cad kyis brgyan pa der skye bar gyur cig /	170b	bdag cag jig rten gyi khams bde ba thams cad kyis rgyan ba der skye ba gyur cig 
BO_K10_D0152_H0153:170b-7	ces tshig de skad ces smras pa dang / bcom ldan 'das kyis kyang de dag sangs rgyas kyi zhing der skye bar lung bstan to //	170b	ces tshig de skad ces smras ba dang joms ldan da kyis kyang de dag sangs rgya kyi zhing der skye ba lung ston to 
BO_K10_D0152_H0153:170b-8	sangs rgyas kyi zhing kun tu bstan pa'i le'u ste /	170b	sangs rgya kyi zhing kun tu ston ba leu ste 
BO_K10_D0152_H0153:170b-9	bcu gcig pa'o ////	170b	chu gcig ba 
BO_K10_D0152_H0153:170b-10	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	170b	de nas joms ldan da la byang chub sems dpa blo gros rgya mtshos di skad ces gsol to 
BO_K10_D0152_H0153:170b-11	bcom ldan 'das /	170b	joms ldan da 
BO_K10_D0152_H0153:170b-12	de bzhin gshegs pa rnams kyi byang chub 'di ni /	170b	de bzhin gshegs ba rnams kyi byang chub di ni 
BO_K10_D0152_H0153:170b-13	bar chad mang ba /	170b	ba chad mang ba 
BO_K10_D0152_H0153:170b-14	phyir rgol ba mang ba lags na /	170b	phyir rgol ba mang ba lags na 
BO_K10_D0152_H0153:171a-0	gang 'di lta bu'i mdo sde 'di dag de bzhin gshegs pa'i byin gyi rlabs kyis nub par mi 'gyur zhing rgyas par 'gyur ba dang / gang dag 'dzin pa dang / klog pa dang / @171a *//	171a	gang di lta bu mdo sde di dag de bzhin gshegs ba byin gyi rlabs kyis nub ba mi gyur zhing rgya ba gyur ba dang gang dag dzin ba dang klog ba dang 
BO_K10_D0152_H0153:171a-1	ston pa de dag la'ang bdud dam bdud kyi ris kyi lha rnams kyis glags rnyed par mi 'gyur ba dang / dam pa'i chos yun ring du gnas pa dang / mdo sde 'di lta bu 'di dag kyang kun tu bsrung ba dang / sba ba dang /	171a	ston ba de dag la bdud dam bdud kyi ris kyi lha rnams kyis glags rnyed ba mi gyur ba dang dam ba chos yun ring du gnas ba dang mdo sde di lta bu di dag kyang kun tu bsrung ba dang sbed ba dang 
BO_K10_D0152_H0153:171a-2	yongs su gzung ba'i slad du bcom ldan 'das /	171a	yongs su gzung ba slad du joms ldan da 
BO_K10_D0152_H0153:171a-3	de bzhin gshegs pas legs par byin gyis brlab tu gsol /	171a	de bzhin gshegs ba legs ba byin gyis brlab tu gsol 
BO_K10_D0152_H0153:171a-4	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la 'di skad ces bka' stsal to //	171a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa blo gros rgya mtsho la di skad ces bka stsal to 
BO_K10_D0152_H0153:171a-5	blo gros rgya mtsho /	171a	blo gros rgya mtsho 
BO_K10_D0152_H0153:171a-6	sems can gang dag mdo sde 'di lta bu 'di dag 'dzin pa dang / ston par 'gyur zhing 'dod pa /	171a	sems can gang dag mdo sde di lta bu di dag dzin ba dang ston ba gyur zhing dod ba 
BO_K10_D0152_H0153:171a-7	brtson 'grus brtsams pa /	171a	brtson grus brtsams ba 
BO_K10_D0152_H0153:171a-8	dge ba'i rtsa ba bskyed pa de dag 'dul ba'i dbang nye bar bzung ste chos kyi rnam grangs 'di byin gyis brlabs zin to //	171a	dge ba rtsa ba skyed ba de dag dul ba dbang nye ba bzung ste chos kyi rnam grangs di byin gyis brlabs zin to 
BO_K10_D0152_H0153:171a-9	blo gros rgya mtsho /	171a	blo gros rgya mtsho 
BO_K10_D0152_H0153:171a-10	de'i phyir legs par rab tu nyon la yid la zungs shig dang / tshig gang dag gis rgyal po chen po bzhi dag bkug nas chos kyi rnam grangs 'di kun tu bsrung ba dang / chos smra ba de dag kyang yongs su gzung ba'i phyir nan tan byed par 'gyur ba'i rgyal po chen po bzhi dgug pa'i tshig rnams brjod par bya'o //	171a	de phyir legs ba rab tu nyon la yid la zungs shig dang tshig gang dag gis rgyal po chen po bzhi dag gugs nas chos kyi rnam grangs di kun tu bsrung ba dang chos smra ba de dag kyang yongs su gzung ba phyir nan tan byed ba gyur ba rgyal po chen po bzhi gugs ba tshig rnams rjod ba byed 
BO_K10_D0152_H0153:171a-11	blo gros rgya mtsho //	171a	blo gros rgya mtsho 
BO_K10_D0152_H0153:171a-12	dgug pa'i tshig de dag gang zhe na /	171a	gugs ba tshig de dag gang zhe na 
BO_K10_D0152_H0153:171a-13	'di lta ste /	171a	di lta ste 
BO_K10_D0152_H0153:171a-14	sa me sa ma sandhi /	171a	sa me sa ma sandhi 
BO_K10_D0152_H0153:171a-15	sa ra ne /	171a	sa ra ne 
BO_K10_D0152_H0153:171a-16	sa ra ba ti /	171a	sa ra ba ti 
BO_K10_D0152_H0153:171a-17	dha ne / dha na ba ti /	171a	dha ne dha na ba ti 
BO_K10_D0152_H0153:171a-18	dhu dhu me /	171a	dhu dhu me 
BO_K10_D0152_H0153:171a-19	dhu dhu ma ti /	171a	dhu dhu ma ti 
BO_K10_D0152_H0153:171a-20	aa barte / aa ma le /	171a	aa barte aa ma le 
BO_K10_D0152_H0153:171a-21	bi ma le /	171a	bi ma le 
BO_K10_D0152_H0153:171b-0	@171b bi dza re; ka ka re /	171b	bi dza re; ka ka re 
BO_K10_D0152_H0153:171b-1	ka ru ne /	171b	ka ru ne 
BO_K10_D0152_H0153:171b-2	hu hu bi ta /	171b	hu hu bi ta 
BO_K10_D0152_H0153:171b-3	hu hu sandhi /	171b	hu hu sandhi 
BO_K10_D0152_H0153:171b-4	nirgha ta ni /	171b	nirgha ta ni 
BO_K10_D0152_H0153:171b-5	aa batte / bi batte /	171b	aa batte bi batte 
BO_K10_D0152_H0153:171b-6	ma dhu ma ti /	171b	ma dhu ma ti 
BO_K10_D0152_H0153:171b-7	ma ra dzi te /	171b	ma ra dzi te 
BO_K10_D0152_H0153:171b-8	bi shuddhe / bi shuddha ba ti /	171b	bi shuddhe bi shuddha ba ti 
BO_K10_D0152_H0153:171b-9	mi su le /	171b	mi su le 
BO_K10_D0152_H0153:171b-10	ma no ha re /	171b	ma no ha re 
BO_K10_D0152_H0153:171b-11	blo gros rgya mtsho /	171b	blo gros rgya mtsho 
BO_K10_D0152_H0153:171b-12	'di dag ni; dgug pa'i tshig rnams yin te /	171b	di dag ni; gugs ba tshig rnams yin te 
BO_K10_D0152_H0153:171b-13	tshig de dag gis rgyal po chen po bzhi bkug nas chos kyi rnam grangs 'di kun tu bsrung ba dang / chos smra ba de yang yongs su gzung ba'i phyir nan tan byed par 'gyur ro //	171b	tshig de dag gis rgyal po chen po bzhi gugs nas chos kyi rnam grangs di kun tu bsrung ba dang chos smra ba de yang yongs su gzung ba phyir nan tan byed ba gyur ro 
BO_K10_D0152_H0153:171b-14	sngags kyi tshig 'di rnams chos smra ba des legs par kha ton du byas te phyogs bzhir byams pas khyab par byas la rgyal po chen po bzhi bsam na /	171b	sngags kyi tshig di rnams chos smra ba des legs ba kha ton du byed te phyogs bzhir byams ba khyab ba byed la rgyal po chen po bzhi bsam na 
BO_K10_D0152_H0153:171b-15	sngags kyi tshig 'di dag gis rgyal po chen po bzhi bkug nas 'ong bar 'gyur ro //	171b	sngags kyi tshig di dag gis rgyal po chen po bzhi gugs nas ng ba gyur ro 
BO_K10_D0152_H0153:171b-16	de nas rgyal po chen po bzhi 'khor de nyid du 'dus par gyur te 'dug pa de dag stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	171b	de nas rgyal po chen po bzhi khor de nyid du du ba gyur te dug ba de dag stan las ldang te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0152_H0153:171b-17	bcom ldan 'das /	171b	joms ldan da 
BO_K10_D0152_H0153:171b-18	rgyal po chen po bzhi po bdag cag lhan cig tu mthun par gang na yang dag pa dang ldan pa'i rgyud kyis chos kyi rnam grangs 'di 'chad par 'gyur ba der chos kyi rnam grangs 'di'ang kun tu bsrung ba dang / chos smra ba de'ang yongs su gzung ba dang /	171b	rgyal po chen po bzhi po bdag cag lhan cig tu mthun ba gang na yang dag ba dang ldan ba brgyud kyis chos kyi rnam grangs di chad ba gyur ba der chos kyi rnam grangs di kun tu bsrung ba dang chos smra ba de yongs su gzung ba dang 
BO_K10_D0152_H0153:171b-19	ci nas gang gis kyang ma bsgribs pa'am gnod par bgyid par mi 'gyur bar bgyi ba'i slad du mchi bar bgyi'o //	171b	ci nas gang gis kyang ma sgrib ba gnod ba bgyid ba mi gyur ba bgyid ba slad du mchi ba bgyid 
BO_K10_D0152_H0153:171b-20	blo gros rgya mtsho /	171b	blo gros rgya mtsho 
BO_K10_D0152_H0153:172a-0	gzhan yang lha'i dbang po brgya byin dgug pa'i tshig brjod @172a *//	172a	gzhan yang lha dbang po brgya byin gugs ba tshig rjod 
BO_K10_D0152_H0153:172a-1	par bya ste /	172a	ba byed ste 
BO_K10_D0152_H0153:172a-2	tshig de dag gis lha'i dbang po brgya byin 'gugs par 'gyur ro //	172a	tshig de dag gis lha dbang po brgya byin gugs ba gyur ro 
BO_K10_D0152_H0153:172a-3	lha'i dbang po brgya byin 'gugs par 'gyur ba'i tshig de dag gang zhe na /	172a	lha dbang po brgya byin gugs ba gyur ba tshig de dag gang zhe na 
BO_K10_D0152_H0153:172a-4	'di lta ste; dza ye /	172a	di lta ste; dza ye 
BO_K10_D0152_H0153:172a-5	dza ya ma ti /	172a	dza ya ma ti 
BO_K10_D0152_H0153:172a-6	aatte matte mam ku re /	172a	aatte matte mam ku re 
BO_K10_D0152_H0153:172a-7	siddha ma ti /	172a	siddha ma ti 
BO_K10_D0152_H0153:172a-8	shu bhe sh'anti k'a re /	172a	shu bhe shanti ka re 
BO_K10_D0152_H0153:172a-9	na da ne /	172a	na da ne 
BO_K10_D0152_H0153:172a-10	d'ante / d'ante ma ti /	172a	dante dante ma ti 
BO_K10_D0152_H0153:172a-11	tangka re / ksha ye /	172a	tangka re ksha ye 
BO_K10_D0152_H0153:172a-12	ksha ya mu khe /	172a	ksha ya mu khe 
BO_K10_D0152_H0153:172a-13	aa batta ni /	172a	aa batta ni 
BO_K10_D0152_H0153:172a-14	bi batta ni /	172a	bi batta ni 
BO_K10_D0152_H0153:172a-15	pa ri batta ni /	172a	ba ri batta ni 
BO_K10_D0152_H0153:172a-16	pa ri tstshe de /	172a	ba ri tstshe de 
BO_K10_D0152_H0153:172a-17	smri ti smri ti sandhi /	172a	smri ti smri ti sandhi 
BO_K10_D0152_H0153:172a-18	a'a gatstsha koo shi ka /	172a	aa gatstsha koo chi ka 
BO_K10_D0152_H0153:172a-19	nirdzi t'a / aa su ra /	172a	nirdzi ta aa su ra 
BO_K10_D0152_H0153:172a-20	dza yanti de ba /	172a	dza yanti de ba 
BO_K10_D0152_H0153:172a-21	sa ma yaste /	172a	sa ma yaste 
BO_K10_D0152_H0153:172a-22	aa ra badho /	172a	aa ra badho 
BO_K10_D0152_H0153:172a-23	dharma ni rdza to //	172a	dharma ni rdza to 
BO_K10_D0152_H0153:172a-24	ra ma hi /	172a	ra ma hi 
BO_K10_D0152_H0153:172a-25	svasti ya n'a ma bhu t'a n'am/	172a	svasti ya na ma bhu ta 
BO_K10_D0152_H0153:172a-26	aa raksha dharma ts'a ri n'am/	172a	aa raksha dharma tsa ri 
BO_K10_D0152_H0153:172a-27	blo gros rgya mtsho /	172a	blo gros rgya mtsho 
BO_K10_D0152_H0153:172a-28	'di dag ni /	172a	di dag ni 
BO_K10_D0152_H0153:172a-29	lha'i dbang po brgya byin dgug pa'i tshig ste /	172a	lha dbang po brgya byin gugs ba tshig ste 
BO_K10_D0152_H0153:172a-30	de dag gis lha'i dbang po brgya byin 'gugs par 'gyur ro //	172a	de dag gis lha dbang po brgya byin gugs ba gyur ro 
BO_K10_D0152_H0153:172a-31	der chos smra ba des sngags kyi tshig 'di dag legs par kha ton du byas la gtsang ba dang / gtsang sbra'i cho gas khrus legs par byas te gos bzang po bgos la /	172a	der chos smra ba des sngags kyi tshig di dag legs ba kha ton du byed la gtsang ba dang gtsang sbra cho gas khru legs ba byed te gos bzang po bgod la 
BO_K10_D0152_H0153:172a-32	shar phyogs su me tog gtor te sangs rgyas thams cad bsam pa'i dran pa dang / sems can thams cad la snying rje chen po dang rab tu ldan pas sengge'i khri la 'dug ste lha'i dbang po brgya byin bsam la /	172a	char phyogs su me tog thor te sangs rgya thams cad bsam ba dran ba dang sems can thams cad la snying rje chen po dang rab tu ldan ba sengge khri la dug ste lha dbang po brgya byin bsam la 
BO_K10_D0152_H0153:172a-33	koo shi ka /	172a	koo chi ka 
BO_K10_D0152_H0153:172a-34	'khor legs par yongs su gzhag pa'i phyir tshur shog /	172a	khor legs ba yongs su jog ba phyir tshur shog 
BO_K10_D0152_H0153:172a-35	sngags grub pa mngon sum du gyis shig ces brjod na /	172a	sngags grub ba mngon sum du gyis shig ces rjod na 
BO_K10_D0152_H0153:172b-0	de'i bsam pa shin tu rnam par dag cing yongs su dag la tshul khrims yongs su dag @172b pas bsam ma thag tu lha'i dbang po brgya byin 'ongs nas 'khor yongs su 'jog par 'gyur /	172b	de bsam ba shin tu rnam ba dag cing yongs su dag la tshul khrims yongs su dag ba bsam ma thag tu lha dbang po brgya byin ngs nas khor yongs su jog ba gyur 
BO_K10_D0152_H0153:172b-1	sngags kyi grub pa'ang nye bar sgrub par 'gyur ro //	172b	sngags kyi grub ba nye ba sgrub ba gyur ro 
BO_K10_D0152_H0153:172b-2	de nas lha'i dbang po brgya byin 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	172b	de nas lha dbang po brgya byin khor de nyid du du ba gyur te dug ba des joms ldan da la di skad ces gsol to 
BO_K10_D0152_H0153:172b-3	bcom ldan 'das /	172b	joms ldan da 
BO_K10_D0152_H0153:172b-4	chos kyi rnam grangs 'di yongs su gzung ba dang / yun ring du gnas par bgyi ba'i slad du bdag chos smra ba de'i drung du mchi bar bgyi /	172b	chos kyi rnam grangs di yongs su gzung ba dang yun ring du gnas ba bgyid ba slad du bdag chos smra ba de drung du mchi ba bgyid 
BO_K10_D0152_H0153:172b-5	de'i 'khor kyang yongs su gzhag par bgyi /	172b	de khor kyang yongs su jog ba bgyid 
BO_K10_D0152_H0153:172b-6	sngags kyi grub pa'ang nye bar bsgrub par bgyi'o //	172b	sngags kyi grub ba nye ba sgrub ba bgyid 
