segmentnr	original	stemmed
BO_T11_D4222-2:25b-14	ltos pa med par dmigs pa'i phyir dang / rdzogs pa nyid kyis de la ltos nas 'bras bu ma yin pa'i phyir ro zhes bstan pa ni /	ltos ba med ba dmigs ba phyir dang rdzogs ba nyid kyis de la ltos nas bras bu ma yin ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:25b-15	'bras min ji ltar yang ci zhig / ces bya ba rnam pa gnyis su'o //	bras min ji ltar yang ci jig ces byed ba rnam ba gnyis su 
BO_T11_D4222-2:25b-16	de'i 'di zhes ji ltar 'bras bu yin pa de bzhin du de nyid 'di'o zhes 'bras bu ma yin par rtogs pa nyid do zhe na rtog pa 'ba' zhig gis 'brel par byed pa yin gyi /	de di zhes ji ltar bras bu yin ba de bzhin du de nyid di zhes bras bu ma yin ba rtogs ba nyid do zhe na rtogs ba ba jig gis brel ba byed ba yin gyi 
BO_T11_D4222-2:25b-17	mngon sum gyis ni ma yin te de las bzlog par dmigs pa'i phyir ro //	mngon sum gyis ni ma yin te de las bzlog ba dmigs ba phyir ro 
BO_T11_D4222-2:25b-18	gsal ba'i ngo bo las gzhan nyid yin na /	gsal ba ngo bo las gzhan nyid yin na 
BO_T11_D4222-2:25b-19	de ste gsal ba'i ngo bo rigs dang 'brel pa med do //	de ste gsal ba ngo bo rigs dang brel ba med do 
BO_T11_D4222-2:25b-20	gang gi phyir tha mi dad pa dang / cig shos kyis rnam par rtog pa med pa de'i phyir rigs ni rang bzhin med pa yin te tha dad pa dang cig shos nyid du brjod par bya ba ma yin te /	gang gi phyir tha mi dad ba dang cig shos kyis rnam ba rtogs ba med ba de phyir rigs ni rang bzhin med ba yin te tha dad ba dang cig shos nyid du rjod ba byed ba ma yin te 
BO_T11_D4222-2:25b-21	dngos po ma yin na zhes bya ba'i don to //	dngos po ma yin na zhes byed ba don to 
BO_T11_D4222-2:25b-22	gal te tha dad grub ces bya //	gal te tha dad grub ces byed 
BO_T11_D4222-2:25b-23	zhe na dang / 'bras min nyid ces bya ba yang /	zhe na dang bras min nyid ces byed ba yang 
BO_T11_D4222-2:25b-24	spyi yin zhes bya ba ni zhar las byung ba'o //	spyi yin zhes byed ba ni zhar las byung ba 
BO_T11_D4222-2:25b-25	ldog pa'i phyogs la brten nas bshad pa ni /	ldog ba phyogs la rten nas chad ba ni 
BO_T11_D4222-2:25b-26	gzhan nyid yin na de 'brel med //	gzhan nyid yin na de brel med 
BO_T11_D4222-2:25b-27	ces bya ba 'dis rtogs pa'i don yin no //	ces byed ba dis rtogs ba don yin no 
BO_T11_D4222-2:25b-28	gal te tha dad grub ce na //	gal te tha dad grub ce na 
BO_T11_D4222-2:25b-29	zhes bya ba 'dis 'bras bu ma yin pa'i gsal ba'i yul kho na la 'chad par byed pa ni /	zhes byed ba dis bras bu ma yin ba gsal ba yul kho na la chad ba byed ba ni 
BO_T11_D4222-2:25b-30	de bzhin du khra bo la sogs pa ni gzhan la ltos pa med par zhes bya ba'o //	de bzhin du khra bo la sogs ba ni gzhan la ltos ba med ba zhes byed ba 
BO_T11_D4222-2:25b-31	'bras min ji ltar yang ci zhig / ces bya ba ni /	bras min ji ltar yang ci jig ces byed ba ni 
BO_T11_D4222-2:25b-32	gsal ba'i yul kho nar bstan pa ni /	gsal ba yul kho nar ston ba ni 
BO_T11_D4222-2:25b-33	bzlog pa la smos kyang ci dgos zhes bya ba ste 'bras bu ma yin pa'i gsal ba'i ngo bo la'o //	bzlog ba la smos kyang ci dgos zhes byed ba ste bras bu ma yin ba gsal ba ngo bo la 
BO_T11_D4222-2:25b-34	gzhan nam spyi yang rung zhes bya ba ni mngon par 'dod pa yin no //	gzhan nam spyi yang rung zhes byed ba ni mngon ba dod ba yin no 
BO_T11_D4222-2:26a-0	gsal @26a * //	gsal 
BO_T11_D4222-2:26a-1	ba las gsal ba gzhan nam zhes bya ba 'di ni snga ma las zlos pa yin la /	ba las gsal ba gzhan nam zhes byed ba di ni snga ma las zlos ba yin la 
BO_T11_D4222-2:26a-2	nyes pa bsu ba yang ma yin te bar chad med pa nyid kyis mi dran pa med pa'i phyir ro //	nyes ba bsu ba yang ma yin te ba chad med ba nyid kyis mi dran ba med ba phyir ro 
BO_T11_D4222-2:26a-3	de ltar na khro bo la sogs pa'i ba lang nyid ni spyi ma yin te /	de ltar na khro bo la sogs ba ba lang nyid ni spyi ma yin te 
BO_T11_D4222-2:26a-4	ri bong gi rva bzhin du 'brel pa med pa'i phyir ro//	ri bong gi rva bzhin du brel ba med ba phyir 
BO_T11_D4222-2:26a-5	gal te 'gyur na ri bong gi rva la yang 'gyur ro snyam du sems pa la /	gal te gyur na ri bong gi rva la yang gyur ro snyam du sems ba la 
BO_T11_D4222-2:26a-6	med pa rigs su thal mi 'gyur //	med ba rigs su thal mi gyur 
BO_T11_D4222-2:26a-7	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4222-2:26a-8	med pa ni ri bong gi rva'o //	med ba ni ri bong gi rva 
BO_T11_D4222-2:26a-9	ci las shes she na /	ci las shes she na 
BO_T11_D4222-2:26a-10	ltos pa med pa'i phyir te /	ltos ba med ba phyir te 
BO_T11_D4222-2:26a-11	rtogs pas 'brel par byed ces bya ba'o //	rtogs ba brel ba byed ces byed ba 
BO_T11_D4222-2:26a-12	ltos pa'i mtshan nyid kyi 'brel pa rtogs pas sprul pa'i rigs dang rigs dang ldan pa dag bstan pa ma yin no //	ltos ba mtshan nyid kyi brel ba rtogs ba sprul ba rigs dang rigs dang ldan ba dag ston ba ma yin no 
BO_T11_D4222-2:26a-13	'di ni ri bong gi rva dang ba khra mo dag la yod pa ma yin no //	di ni ri bong gi rva dang ba khra mo dag la yod ba ma yin no 
BO_T11_D4222-2:26a-14	de la brten nas zhes bya ba ni ba khra mo la sogs pa la brten nas so //	de la rten nas zhes byed ba ni ba khra mo la sogs ba la rten nas so 
BO_T11_D4222-2:26a-15	de la yang ni ba khra mo la sogs pa la ba lang nyid kyi rtog pa 'jug par byed pa yin pa'i phyir te zhen pa'i phyir /	de la yang ni ba khra mo la sogs ba la ba lang nyid kyi rtogs ba jug ba byed ba yin ba phyir te zhen ba phyir 
BO_T11_D4222-2:26a-16	spyi de'i ngo bo yin gyi ba khra mo la sogs pa de dag gi 'brel pa can tha dad pa ni yod pa ma yin zhing /	spyi de ngo bo yin gyi ba khra mo la sogs ba de dag gi brel ba can tha dad ba ni yod ba ma yin zhing 
BO_T11_D4222-2:26a-17	tha mi dad pa yang ma yin no zhes bstan pa ni /	tha mi dad ba yang ma yin no zhes ston ba ni 
BO_T11_D4222-2:26a-18	de'i bdag nyid kyi zhes bya ba'o //	de bdag nyid kyi zhes byed ba 
BO_T11_D4222-2:26a-19	dngos su 'brel pa dang bral bar 'dod pa tsam las byung ba rnam par rtog pas byas pa'i 'brel pa ni /	dngos su brel ba dang bral ba dod ba tsam las byung ba rnam ba rtogs ba byed ba brel ba ni 
BO_T11_D4222-2:26a-20	phyogs dang mthun phyogs pa bzhin du ri bong gi rva dang ba khra mo dag la yang cis mi 'gyur snyam du sems pa la /	phyogs dang mthun phyogs ba bzhin du ri bong gi rva dang ba khra mo dag la yang cis mi gyur snyam du sems ba la 
BO_T11_D4222-2:26a-21	khyad par bstan pa ni de'i phyir ri bong la brten nas zhes bya ba ste /	khyad ba ston ba ni de phyir ri bong la rten nas zhes byed ba ste 
BO_T11_D4222-2:26a-22	byis pa dang phyugs la sogs pa yang ba khra mo mthong nas /	byis ba dang phyugs la sogs ba yang ba khra mo mthong nas 
BO_T11_D4222-2:26a-23	thu yul la sogs pa mthong na de nyid la de nyid 'di yin no zhes rnam par dpyod kyi /	thu yul la sogs ba mthong na de nyid la de nyid di yin no zhes rnam ba dpyod kyi 
BO_T11_D4222-2:26a-24	rta ngang pa la sogs pa mthong ba la ni ma yin no //	rta ngang ba la sogs ba mthong ba la ni ma yin no 
BO_T11_D4222-2:26a-25	de yang don gyi khyad par mthong ba las byung ba rtogs pas byas pa'i rigs ni /	de yang don gyi khyad ba mthong ba las byung ba rtogs ba byed ba rigs ni 
BO_T11_D4222-2:26a-26	brda yod na sgra rnams kyis brjod par bya ba yin te /	brda yod na sgra rnams kyis rjod ba byed ba yin te 
BO_T11_D4222-2:26a-27	de'i phyir ri bong gi rva dang don mthong ba las byung ba'i rtogs pas go bar bya ba'i yul la sgra rnams rgyud nas /	de phyir ri bong gi rva dang don mthong ba las byung ba rtogs ba go ba byed ba yul la sgra rnams brgyud nas 
BO_T11_D4222-2:26a-28	don gyi yul can du 'gyur ro zhes bstan pa ni de'i rigs kyi'o //	don gyi yul can du gyur ro zhes ston ba ni de rigs kyi 
BO_T11_D4222-2:26a-29	khyad par ni gsal ba rnams so //	khyad ba ni gsal ba rnams so 
BO_T11_D4222-2:26a-30	de la 'jug pa ni rab tu 'jug pa'o //	de la jug ba ni rab tu jug ba 
BO_T11_D4222-2:26a-31	dgos pa gang dag gis yin pa de ni don can no //	dgos ba gang dag gis yin ba de ni don can no 
BO_T11_D4222-2:26b-0	rtog pa dang mtshungs pa'i yul can rnams @26b ji ltar gsal ba'i yul can yin zhe na /	rtogs ba dang mtshungs ba yul can rnams ji ltar gsal ba yul can yin zhe na 
BO_T11_D4222-2:26b-1	rtog pa yang zhen pa las de'i yul can kho na yin te /	rtogs ba yang zhen ba las de yul can kho na yin te 
BO_T11_D4222-2:26b-2	rtog pa dang mtshungs pa'i yul can rnams kyis so zhes bya ba'i don to //	rtogs ba dang mtshungs ba yul can rnams kyis so zhes byed ba don to 
BO_T11_D4222-2:26b-3	ngo bo rnams ni rang bzhin rnams te phan tshun khyad par can rnams la brten nas skyes pa'i rtog pas sprul pa ni rigs yin no //	ngo bo rnams ni rang bzhin rnams te phan tshun khyad ba can rnams la rten nas skye ba rtogs ba sprul ba ni rigs yin no 
BO_T11_D4222-2:26b-4	'di de yang yin la khyad par yang yin pa'i rnam par gcod pa yod do //	di de yang yin la khyad ba yang yin ba rnam ba gcod ba yod do 
BO_T11_D4222-2:26b-5	de la 'jug pa ni rtogs par byed ba ste /	de la jug ba ni rtogs ba byed ba ste 
BO_T11_D4222-2:26b-6	gang dag gi dgos pa yin pa de dag gis so zhes kha cig 'chad do //	gang dag gi dgos ba yin ba de dag gis so zhes kha cig chad do 
BO_T11_D4222-2:26b-7	de las zhes bya ba ni khyad par las so //	de las zhes byed ba ni khyad ba las so 
BO_T11_D4222-2:26b-8	der lhag par zhen pa zhes bya ba ni khyad par du zhen ba'o //	der lhag ba zhen ba zhes byed ba ni khyad ba du zhen ba 
BO_T11_D4222-2:26b-9	khyad par rtogs pa kho na las rigs rtogs pa'i phyir rnam par rtog pa'i bya ba nyid khyad par gyi yul yin no //	khyad ba rtogs ba kho na las rigs rtogs ba phyir rnam ba rtogs ba byed ba nyid khyad ba gyi yul yin no 
BO_T11_D4222-2:26b-10	de yang khyad par thams cad kyi thun mong yin pa'i phyir spyi zhes brjod do //	de yang khyad ba thams cad kyi thun mong yin ba phyir spyi zhes rjod do 
BO_T11_D4222-2:26b-11	gal te rnam par rtog pa'i bya ba kho na rigs yin na /	gal te rnam ba rtogs ba byed ba kho na rigs yin na 
BO_T11_D4222-2:26b-12	mi gsal ba'i ngo bo rnam pa nyid ji ltar yin gang gi phyir ngo bo med pa la ni ngo bor rigs pa ma yin no snyam du sems pa la /	mi gsal ba ngo bo rnam ba nyid ji ltar yin gang gi phyir ngo bo med ba la ni ngo bor rigs ba ma yin no snyam du sems ba la 
BO_T11_D4222-2:26b-13	de la ngo bor snang ba'am zhes bya ba ste /	de la ngo bor snang ba zhes byed ba ste 
BO_T11_D4222-2:26b-14	de la ngo bor snang ba ni gzung ba'i rnam pa ngo bor mthong bar sgro 'dogs pa rnam par rtog pa'i bdag nyid ni /	de la ngo bor snang ba ni gzung ba rnam ba ngo bor mthong ba sgro dogs ba rnam ba rtogs ba bdag nyid ni 
BO_T11_D4222-2:26b-15	de'i bya ba'i ngo bo'i rigs la yang 'khrul pas sbyar ba thog ma med pa'i bag chags kyis bskyed pa yin la /	de byed ba ngo bo rigs la yang khrul ba sbyor ba thogs ma med ba bag chags kyis skyed ba yin la 
BO_T11_D4222-2:26b-16	nges kyang rigs su sbyar ba'i ngo bo'i rnam pas don la yang sbyor bar byed pa ni /	nges kyang rigs su sbyor ba ngo bo rnam ba don la yang sbyor ba byed ba ni 
BO_T11_D4222-2:26b-17	'khrul pa kho na yin par bstan pa ni /	khrul ba kho na yin ba ston ba ni 
BO_T11_D4222-2:26b-18	don la de nyid du 'dzin ba zhes bya ba ste /	don la de nyid du dzin ba zhes byed ba ste 
BO_T11_D4222-2:26b-19	'dzin pa ni sbyor ba ste gcig tu byed pa'o //	dzin ba ni sbyor ba ste gcig tu byed ba 
BO_T11_D4222-2:26b-20	ngo bo'i rnam pa nyid do zhes gzung ba'i rnam pa dang / rigs sbyor yin pa nyid du zin kyang de dag shes pa gcig gi bdag nyid du gyur pa'i phyir gcig nyid du zhen pa ci las yin zhes dbye ba las dbye ba bstan pa ni /	ngo bo rnam ba nyid do zhes gzung ba rnam ba dang rigs sbyor yin ba nyid du zin kyang de dag shes ba gcig gi bdag nyid du gyur ba phyir gcig nyid du zhen ba ci las yin zhes byed ba las byed ba ston ba ni 
BO_T11_D4222-2:26b-21	ngo bo nyid la zhes bya ba'o //	ngo bo nyid la zhes byed ba 
BO_T11_D4222-2:26b-22	ngo bo nyid ni gzung ba'i rnam pa'o //	ngo bo nyid ni gzung ba rnam ba 
BO_T11_D4222-2:26b-23	mthong ba zhes bya ba ni rnam par rtog pa'i bdag nyid du gyur pa nyid do //	mthong ba zhes byed ba ni rnam ba rtogs ba bdag nyid du gyur ba nyid do 
BO_T11_D4222-2:26b-24	ma mthong ba zhes bya ba ni gsal ba dang rnam par rtog pa dag gi dbye ba zhes bya ba'i don to //	ma mthong ba zhes byed ba ni gsal ba dang rnam ba rtogs ba dag gi byed ba zhes byed ba don to 
BO_T11_D4222-2:26b-25	de kho na mthong ba nyid kyis zhes bya ba ni dbye ba mthong ba nyid kyis so //	de kho na mthong ba nyid kyis zhes byed ba ni byed ba mthong ba nyid kyis so 
BO_T11_D4222-2:26b-26	rnam par rtog pa'i dbye ba'i ngo bo'i spyi brjod nas /	rnam ba rtogs ba byed ba ngo bo spyi rjod nas 
BO_T11_D4222-2:27a-0	don las ldog @27a * //	don las ldog 
BO_T11_D4222-2:27a-1	pa'i ngo bo bstan pa ni don rnams kyis ni spyi gang yin zhes bya ba'o //	ba ngo bo ston ba ni don rnams kyis ni spyi gang yin zhes byed ba 
BO_T11_D4222-2:27a-2	gzhan dag gi ldog pa ni ldog par byed pa nyid kyi mtshan nyid de /	gzhan dag gi ldog ba ni ldog ba byed ba nyid kyi mtshan nyid de 
BO_T11_D4222-2:27a-3	ngo bo gang gi yin pa de ni gzhan las ldog pa'i bdag nyid kyi dngos kho na spyi yin la /	ngo bo gang gi yin ba de ni gzhan las ldog ba bdag nyid kyi dngos kho na spyi yin la 
BO_T11_D4222-2:27a-4	de brjod pa'i sgra dag yin gyi tha dad pa'i spyi yin par smra ba bzhin du ni 'thad pa ma yin pa'i phyir /	de rjod ba sgra dag yin gyi tha dad ba spyi yin ba smra ba bzhin du ni thad ba ma yin ba phyir 
BO_T11_D4222-2:27a-5	'dir gzhi mthun pa nyid ma yin no //	dir gzhi mthun ba nyid ma yin no 
BO_T11_D4222-2:27a-6	de las ldog par byed pa nyid ni shes par byed ba ste /	de las ldog ba byed ba nyid ni shes ba byed ba ste 
BO_T11_D4222-2:27a-7	de las ldog par byed pa zhes bya ba dang sbyar ba ste /	de las ldog ba byed ba zhes byed ba dang sbyor ba ste 
BO_T11_D4222-2:27a-8	ldog par byed pa'i ngo bo'i don to //	ldog ba byed ba ngo bo don to 
BO_T11_D4222-2:27a-9	gal te 'jug par yang zhes bya ba ni sgrub pa yang ngo //	gal te jug ba yang zhes byed ba ni sgrub ba yang ngo 
BO_T11_D4222-2:27a-10	'gog pa zhes bya ba ni khyer nas mi 'ong ba ste 'gog par byed pa'i ngo bor rtogs pa yin no //	gog ba zhes byed ba ni khyer nas mi ng ba ste gog ba byed ba ngo bor rtogs ba yin no 
BO_T11_D4222-2:27a-11	de 'gog pa zhes bya ba ni 'gog par byed pa nyid do //	de gog ba zhes byed ba ni gog ba byed ba nyid do 
BO_T11_D4222-2:27a-12	dgag pa la zhes bya ba ni 'gog par byed pa nyid la'o //	gog ba la zhes byed ba ni gog ba byed ba nyid la 
BO_T11_D4222-2:27a-13	ba lang ngam ba lang ma yin zhes the tshom za ba /	ba lang ngam ba lang ma yin zhes the tshom za ba 
BO_T11_D4222-2:27a-14	ba lang ma yin pa dang 'brel pa de la ba lang ngo zhes bya ba ni /	ba lang ma yin ba dang brel ba de la ba lang ngo zhes byed ba ni 
BO_T11_D4222-2:27a-15	ba lang ma yin pa ldog par byed pa yin gyi gzhan la ni dang po nyid ba lang ngo zhes sbyor ba ni /	ba lang ma yin ba ldog ba byed ba yin gyi gzhan la ni dang po nyid ba lang ngo zhes sbyor ba ni 
BO_T11_D4222-2:27a-16	ba lang nyid sgrub pa'i ngo bo rtogs pa yin gyi /	ba lang nyid sgrub ba ngo bo rtogs ba yin gyi 
BO_T11_D4222-2:27a-17	rang gi mtshan nyid ni ma yin no //	rang gi mtshan nyid ni ma yin no 
BO_T11_D4222-2:27a-18	gzhan yang rig pa nyid kho na dngos po yang de yin la spyi yang de yin te /	gzhan yang rig ba nyid kho na dngos po yang de yin la spyi yang de yin te 
BO_T11_D4222-2:27a-19	de yang dkar por yang 'gyur srid pas /	de yang dkar por yang gyur srid ba 
BO_T11_D4222-2:27a-20	nag po zhes bya ba ni yang ldog par byed pa'o //	nag po zhes byed ba ni yang ldog ba byed ba 
BO_T11_D4222-2:27a-21	nag po yang ba lang ma yin ba srid pas de ldog par byed pa ni ba lang ngo zhes bya ba las phyi nas rtogs par 'gyur gyi sngar ni ma yin no snyam du sems pa ni /	nag po yang ba lang ma yin ba srid ba de ldog ba byed ba ni ba lang ngo zhes byed ba las phyi nas rtogs ba gyur gyi sngar ni ma yin no snyam du sems ba ni 
BO_T11_D4222-2:27a-22	gal te sgra dang po'i zhes bya ba'o //	gal te sgra dang po zhes byed ba 
BO_T11_D4222-2:27a-23	ngag la ni byed pa'i tshig gtso bo yin te /	ngag la ni byed ba tshig gtso bo yin te 
BO_T11_D4222-2:27a-24	bya ba ston pa'i phyir ro zhes ston pa ni /	byed ba ston ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:27a-25	len par mi byed pa 'dir zhes bya ba'o //	len ba mi byed ba dir zhes byed ba 
BO_T11_D4222-2:27a-26	gzhan ci yid ces bya ba ni mi len pa yin zhes bya bar sbyar ro //	gzhan ci yid ces byed ba ni mi len ba yin zhes byed ba sbyor ro 
BO_T11_D4222-2:27a-27	ming la gzhan du thal bar 'gyur ro zhes bstan pa ni khyer nas 'ongs pa ni khyer nas ma 'ongs pa 'gog par byed pa dang po 'dzin pa la'o //	ming la gzhan du thal ba gyur ro zhes ston ba ni khyer nas ngs ba ni khyer nas ma ngs ba gog ba byed ba dang po dzin ba la 
BO_T11_D4222-2:27a-28	de ni ba lang ma yin pa la yang thal bar 'gyur bas ba lang zhes bya ba'o //	de ni ba lang ma yin ba la yang thal ba gyur ba ba lang zhes byed ba 
BO_T11_D4222-2:27a-29	de las kyang nag po ma yin pa la yang thal bar 'gyur ba'i phyir /	de las kyang nag po ma yin ba la yang thal ba gyur ba phyir 
BO_T11_D4222-2:27a-30	nag po'i zhes bya ba'i sel ba ni sgra'i don te /	nag po zhes byed ba sel ba ni sgra don te 
BO_T11_D4222-2:27a-31	sel ba kho na sgra'i don yin no zhes bya ba'i don to//	sel ba kho na sgra don yin no zhes byed ba don 
BO_T11_D4222-2:27b-0	@27b ma yin par dgag pa kho na yin gyi /	ma yin ba gog ba kho na yin gyi 
BO_T11_D4222-2:27b-1	med par dgag pa'i ngo bo ni ma yin te /	med ba gog ba ngo bo ni ma yin te 
BO_T11_D4222-2:27b-2	dngos po de las gzhan pa med pa'i phyir ro //	dngos po de las gzhan ba med ba phyir ro 
BO_T11_D4222-2:27b-3	yod bar zin kyang spyi la bstan pa'i gzhi mthun pa ma yin pa nyid la sogs pa'i spyi la bstan pa'i skyon rnams su 'gyur ro //	yod ba zin kyang spyi la ston ba gzhi mthun ba ma yin ba nyid la sogs ba spyi la ston ba skyon rnams su gyur ro 
BO_T11_D4222-2:27b-4	ma yin par dgag pa bsgrub pa kho na yin no zhes zer ba ni /	ma yin ba gog ba sgrub ba kho na yin no zhes zer ba ni 
BO_T11_D4222-2:27b-5	gal te de bkag pa ni zhes bya ba'o //	gal te de gog ba ni zhes byed ba 
BO_T11_D4222-2:27b-6	bden te ma yin par dgag pa la yang de'i bdag nyid kho na gzhan dang thun mong ma yin pa'i ngo bos med par dgag pa brjod kyi dngos po las tha dad pas thun mong ma yin pa ma rtogs pa'i ngo bo bstan pa ni bkag pa ni	bden te ma yin ba gog ba la yang de bdag nyid kho na gzhan dang thun mong ma yin ba ngo bod med ba gog ba rjod kyi dngos po las tha dad ba thun mong ma yin ba ma rtogs ba ngo bo ston ba ni gog ba ni 
BO_T11_D4222-2:27b-7	'gog par byed pa ste /	gog ba byed ba ste 
BO_T11_D4222-2:27b-8	de'i rigs mi mthun pa'o //	de rigs mi mthun ba 
BO_T11_D4222-2:27b-9	gzhan gyi rtog pa yin zhes bya ba ni thun mong ma yin pa'i ngo bo'i rtog pa'o //	gzhan gyi rtogs ba yin zhes byed ba ni thun mong ma yin ba ngo bo rtogs ba 
BO_T11_D4222-2:27b-10	gal te yang cha de las sgra las rtogs pa ma yin yang sel bar byed pa'i bdag nyid kyis ni de nyid rtogs pa yin pa'i phyir 'jug pa kho na yin par bstan pa ni /	gal te yang cha de las sgra las rtogs ba ma yin yang sel ba byed ba bdag nyid kyis ni de nyid rtogs ba yin ba phyir jug ba kho na yin ba ston ba ni 
BO_T11_D4222-2:27b-11	sgra yi byed pa de la med //	sgra yi byed ba de la med 
BO_T11_D4222-2:27b-12	ces bya ba ste /	ces byed ba ste 
BO_T11_D4222-2:27b-13	de nyid de zhes don du gnyer ba nyid do //	de nyid de zhes don du gnyer ba nyid do 
BO_T11_D4222-2:27b-14	gal te rta la sogs pa gzhan med na /	gal te rta la sogs ba gzhan med na 
BO_T11_D4222-2:27b-15	gzhan ba lang gi ji ltar yin gang gi phyir /	gzhan ba lang gi ji ltar yin gang gi phyir 
BO_T11_D4222-2:27b-16	med pa sel bar byed pa'i ngo bo yang thun mong ma yin pa'i ngo bo dang bral ba med pa tsam kho na'o zhes zer ba ni gzhan yod pa nyid ces bya ba'o //	med ba sel ba byed ba ngo bo yang thun mong ma yin ba ngo bo dang bral ba med ba tsam kho na zhes zer ba ni gzhan yod ba nyid ces byed ba 
BO_T11_D4222-2:27b-17	gzhan rtogs na zhes bya ba ni yul gzhan rtogs na'o //	gzhan rtogs na zhes byed ba ni yul gzhan rtogs na 
BO_T11_D4222-2:27b-18	de yang 'di yin la rtog pa yang yin pa de skye ba'i phyir /	de yang di yin la rtogs ba yang yin ba de skye ba phyir 
BO_T11_D4222-2:27b-19	rang gi mtshan nyid kho na mthong ba ni gzhan las ldog par byed pa'i bdag nyid kyis rtog pa'i yul yin no //	rang gi mtshan nyid kho na mthong ba ni gzhan las ldog ba byed ba bdag nyid kyis rtogs ba yul yin no 
BO_T11_D4222-2:27b-20	rang gi mtshan nyid ni rang gi ngo bos rnam par rtog pa la mi snang ba ma yin nam /	rang gi mtshan nyid ni rang gi ngo bod rnam ba rtogs ba la mi snang ba ma yin nam 
BO_T11_D4222-2:27b-21	ma yin du zin kyang rnam par rtog par 'gyur ba yin par bstan pa ni /	ma yin du zin kyang rnam ba rtogs ba gyur ba yin ba ston ba ni 
BO_T11_D4222-2:27b-22	rtog pa'i rang bzhin zhes bya ba'o //	rtogs ba rang bzhin zhes byed ba 
BO_T11_D4222-2:27b-23	rtog pa gzhan las ldog par byed par ji ltar shes pa de bzhin du /	rtogs ba gzhan las ldog ba byed ba ji ltar shes ba de bzhin du 
BO_T11_D4222-2:27b-24	de dang thun mong ma yin pa ldog par byed par yang ngo snyam du sems pa la /	de dang thun mong ma yin ba ldog ba byed ba yang ngo snyam du sems ba la 
BO_T11_D4222-2:27b-25	ji ltar de gzhan med par rtogs pa de bzhin du de med pa ma yin par bstan pa ni /	ji ltar de gzhan med ba rtogs ba de bzhin du de med ba ma yin ba ston ba ni 
