segmentnr	original	folio	stemmed
BO_T13_D4312-2:187a-2	de bzhin du rlung ni lam log par song zhing mi mthun par rgyu ba dang / shin tu mi bde bar byed pa la sogs pa rlung gis byed par 'gyur ro //	187a	de bzhin du rlung ni lam log ba gro zhing mi mthun ba rgyu ba dang shin tu mi bde ba byed ba la sogs ba rlung gis byed ba gyur ro 
BO_T13_D4312-2:187a-3	srog dang mkhris pa 'dres gyur 'khrugs //	187a	srog dang mkhris ba dre gyur khrugs 
BO_T13_D4312-2:187a-4	mgo 'khor brgyal dang lus tsha 'gyur //	187a	mgo khor brgyal dang lus tsha gyur 
BO_T13_D4312-2:187a-5	legs par ma zhu slon par byed //	187a	legs ba ma ju slon ba byed 
BO_T13_D4312-2:187a-6	ces bya ba la /	187a	ces byed ba la 
BO_T13_D4312-2:187a-7	srog ces bya ba'i rlung mkhris pa dang gcig tu 'dres te 'khrugs shing ldang bar gyur na mgo 'khor ba la sogs pa skyed pa dang / zas legs par ma zhu ba ste /	187a	srog ces byed ba rlung mkhris ba dang gcig tu dre te khrugs shing ldang ba gyur na mgo khor ba la sogs ba skyed ba dang zas legs ba ma ju ba ste 
BO_T13_D4312-2:187a-8	phyed tsam du zhu ba'am /	187a	phyed tsam du ju ba 
BO_T13_D4312-2:187a-9	ma zhu ba nyid kyi gnas skabs na slon par 'gyur ro //	187a	ma ju ba nyid kyi gnas skabs na slon ba gyur ro 
BO_T13_D4312-2:187a-10	stod rgyu mgo 'khor stsogs pa dang // nang du tsha zhing stobs zad 'gyur //	187a	stod rgyu mgo khor stsogs ba dang nang du tsha zhing stobs zad gyur 
BO_T13_D4312-2:187a-11	zhes bya ba la /	187a	zhes byed ba la 
BO_T13_D4312-2:187a-12	rlung stod du rgyu ba de mkhris par gyur na /	187a	rlung stod du rgyu ba de mkhris ba gyur na 
BO_T13_D4312-2:187a-13	mgo 'khor ba la sogs pa sngar bshad pa dang / de bzhin du khong pa'i nang tsha zhing stobs zad par 'gyur ro //	187a	mgo khor ba la sogs ba sngar chad ba dang de bzhin du khong ba nang tsha zhing stobs zad ba gyur ro 
BO_T13_D4312-2:187a-14	khyab byed rmongs bag lus kun ni //	187a	khyab byed rmongs bag lus kun ni 
BO_T13_D4312-2:187a-15	tsha zhing ngal la lus spyod 'gag / lus tsha nad dang bcas pa yin //	187a	tsha zhing ngal la lus spyod gag lus tsha nad dang cha ba yin 
BO_T13_D4312-2:187a-16	zhes bya ba la ;	187a	zhes byed ba la 
BO_T13_D4312-2:187a-17	khyab byed ces bya ba'i rlung mkhris pa dang 'dres par gyur na /	187a	khyab byed ces byed ba rlung mkhris ba dang dre ba gyur na 
BO_T13_D4312-2:187a-18	rmongs bag la sogs pa 'byung ba dang / lus kyi spyod pa'i g-yo 'gul 'gags shing mi 'byung ba dang / lus tsha ba dang bcas pa dang / na ba dang bcas pa yin no //	187a	rmongs bag la sogs ba byung ba dang lus kyi spyod ba g-yo gul gag shing mi byung ba dang lus tsha ba dang cha ba dang na ba dang cha ba yin no 
BO_T13_D4312-2:187a-19	mnyam gnas drod kyis gnod rdul che //	187a	mnyam gnas drod kyis gnod rdul che 
BO_T13_D4312-2:187a-20	mi dga' skom dad tsha bcas 'gyur //	187a	mi dga skom dad tsha cha gyur 
BO_T13_D4312-2:187a-21	zhes bya ba la /	187a	zhes byed ba la 
BO_T13_D4312-2:187a-22	me dang mnyam du gnas pa zhes bya ba'i rlung mkhris pa dang 'dres par gyur na /	187a	me dang mnyam du gnas ba zhes byed ba rlung mkhris ba dang dre ba gyur na 
BO_T13_D4312-2:187a-23	drod kyis lus la gnod par 'gyur ba dang / rdul shas cher 'byung ba dang / yid mi dga' ba la sogs pa dang bcas par 'gyur ro //	187a	drod kyis lus la gnod ba gyur ba dang rdul shas cher byung ba dang yid mi dga ba la sogs ba dang cha ba gyur ro 
BO_T13_D4312-2:187a-24	thur du sel bas dri ma ni //	187a	thur du sel ba dri ma ni 
BO_T13_D4312-2:187a-25	kha dog ser po 'byung pa dang // zla mtshan cher 'phel mo mtshan dang // pho mtshan rkub tu tsha bar 'gyur //	187a	kha dog ser po byung ba dang zla mtshan cher phel mo mtshan dang pho mtshan rkub tu tsha ba gyur 
BO_T13_D4312-2:187a-26	zhes bya ba la /	187a	zhes byed ba la 
BO_T13_D4312-2:187a-27	thur du sel ba zhes bya ba'i rlung mkhris pa dang 'dres par gyur na /	187a	thur du sel ba zhes byed ba rlung mkhris ba dang dre ba gyur na 
BO_T13_D4312-2:187a-28	dri ma zhes bya ba bshang ba dang gci ba kha dog ser zhing ljang bar 'byung ba dang / bud med kyi zla mtshan 'phel zhing mo mtshan dang rkub tsha ba dang / skyes pa'i pho mtshan dang / rkub tsha bar 'gyur ro //	187a	dri ma zhes byed ba bshang ba dang gci ba kha dog ser zhing ljang ba byung ba dang bud med kyi zla mtshan phel zhing mo mtshan dang rkub tsha ba dang skye ba pho mtshan dang rkub tsha ba gyur ro 
BO_T13_D4312-2:187a-29	srog ni bad kan 'dres gyur pa //	187a	srog ni bad kan dre gyur ba 
BO_T13_D4312-2:187a-30	lus lhod skom dad yi ga 'chus //	187a	lus lhod skom dad yi ga chu 
BO_T13_D4312-2:187a-31	mchil mang sgregs pa sbrid mang slon //	187a	mchil mang sgreg ba sbrid mang slon 
BO_T13_D4312-2:187a-32	dbugs 'byung dbugs rdub thogs pa yin //	187a	dbugs byung dbugs rdub thogs ba yin 
BO_T13_D4312-2:187a-33	zhes bya ba la /	187a	zhes byed ba la 
BO_T13_D4312-2:187a-34	srog ces bya ba'i rlung bad kan dang 'dres par gyur na /	187a	srog ces byed ba rlung bad kan dang dre ba gyur na 
BO_T13_D4312-2:187b-0	@187b lus lhod pa la sogs pa 'byung bar 'gyur ro //	187b	lus lhod ba la sogs ba byung ba gyur ro 
BO_T13_D4312-2:187b-1	stod rgyu lus ni lci ba dang // tshig thogs skad 'gags yi ga 'chus //	187b	stod rgyu lus ni lci ba dang tshig thogs skad gag yi ga chu 
BO_T13_D4312-2:187b-2	stobs dang kha dog nyams par byed //	187b	stobs dang kha dog nyams ba byed 
BO_T13_D4312-2:187b-3	ces bya ba la /	187b	ces byed ba la 
BO_T13_D4312-2:187b-4	stod du rgyu ba zhes bya ba'i rlung bad kan dang 'dres bar gyur na /	187b	stod du rgyu ba zhes byed ba rlung bad kan dang dre ba gyur na 
BO_T13_D4312-2:187b-5	lus lci ba nas ba dog nyams pa'i bar du byed par 'gyur ro //	187b	lus lci ba nas ba dog nyams ba ba du byed ba gyur ro 
BO_T13_D4312-2:187b-6	khyab byed rus tshigs rengs pa dang // yan lag thams cad lci ba dang // 'gros ni shin tu 'khyor ba yin //	187b	khyab byed rus tshigs rengs ba dang yan lag thams cad lci ba dang gros ni shin tu khyor ba yin 
BO_T13_D4312-2:187b-7	zhes bya ba la /	187b	zhes byed ba la 
BO_T13_D4312-2:187b-8	khyab byed ces bya ba'i rlung bad kan dang 'dres par gyur na /	187b	khyab byed ces byed ba rlung bad kan dang dre ba gyur na 
BO_T13_D4312-2:187b-9	rus pa dang tshigs rengs pa la sogs pa dang / 'gros shin tu 'khyor zhing 'khrul bar 'gyur ro //	187b	rus ba dang tshigs rengs ba la sogs ba dang gros shin tu khyor zhing khrul ba gyur ro 
BO_T13_D4312-2:187b-10	mnyam gnas yan lag grang byed cing //	187b	mnyam gnas yan lag grang byed cing 
BO_T13_D4312-2:187b-11	rdul mi 'byung zhing drod chung 'gyur //	187b	rdul mi byung zhing drod chung gyur 
BO_T13_D4312-2:187b-12	zhes bya ba la /	187b	zhes byed ba la 
BO_T13_D4312-2:187b-13	mnyam du gnas pa zhes bya ba'i rlung bad kan dang 'dres par gyur na /	187b	mnyam du gnas ba zhes byed ba rlung bad kan dang dre ba gyur na 
BO_T13_D4312-2:187b-14	lus kyi yan lag shin tu grang ba la sogs par 'gyur ro //	187b	lus kyi yan lag shin tu grang ba la sogs ba gyur ro 
BO_T13_D4312-2:187b-15	thur sel bshang dang gci ba ni //	187b	thur sel bshang dang gci ba ni 
BO_T13_D4312-2:187b-16	bad kan bcas par 'byung bar 'gyur //	187b	bad kan cha ba byung ba gyur 
BO_T13_D4312-2:187b-17	zhes bya ba la /	187b	zhes byed ba la 
BO_T13_D4312-2:187b-18	thur du sel bzhes bya ba'i rlung nad bad kan dang 'dres par gyur na /	187b	thur du sel bzhes byed ba rlung nad bad kan dang dre ba gyur na 
BO_T13_D4312-2:187b-19	bshang ba dang gci ba bad kan dang bcas par phyir 'byung bar 'gyur ro //	187b	bshang ba dang gci ba bad kan dang cha ba phyir byung ba gyur ro 
BO_T13_D4312-2:187b-20	de ltar rlung ni gzhan 'brel pa //	187b	de ltar rlung ni gzhan brel ba 
BO_T13_D4312-2:187b-21	nyi shu rtsa gnyis yin zhes bya //	187b	nyi shu rtsa gnyis yin zhes byed 
BO_T13_D4312-2:187b-22	zhes bya ba la /	187b	zhes byed ba la 
BO_T13_D4312-2:187b-23	de ltar na rnam pa de dag gi tshul ji ltar brtags pa 'dis rlung gi nad gzhan dang 'brel zhing 'dres pa las byung ba nyi shu rtsa gnyis yin par shes par bya ste /	187b	de ltar na rnam ba de dag gi tshul ji ltar rtog ba dis rlung gi nad gzhan dang brel zhing dre ba las byung ba nyi shu rtsa gnyis yin ba shes ba byed ste 
BO_T13_D4312-2:187b-24	de yang mkhris pa dang bad kan gnyis dang khrag la sogs pa lus zungs drug dang zas dang gci ba dang bshang ba dang lus zungs kun dang 'dres pa dang / srog la sogs pa lnga mkhris pa dang 'dres pa lnga dang / bad kan dang 'dres pa lnga ste /	187b	de yang mkhris ba dang bad kan gnyis dang khrag la sogs ba lus zungs drug dang zas dang gci ba dang bshang ba dang lus zungs kun dang dre ba dang srog la sogs ba lnga mkhris ba dang dre ba lnga dang bad kan dang dre ba lnga ste 
BO_T13_D4312-2:187b-25	de ltar nyi shu rtsa gnyis yin no //	187b	de ltar nyi shu rtsa gnyis yin no 
BO_T13_D4312-2:187b-26	de bzhin srog la sogs pa'i rlung //	187b	de bzhin srog la sogs ba rlung 
BO_T13_D4312-2:187b-27	phan tshun rim bzhin 'dres gyur pa //	187b	phan tshun rim bzhin dre gyur ba 
BO_T13_D4312-2:187b-28	kun kyang 'khrugs par gyur pa de //	187b	kun kyang khrugs ba gyur ba de 
BO_T13_D4312-2:187b-29	nyi shur 'gyur ba yin zhes bya //	187b	nyi shur gyur ba yin zhes byed 
BO_T13_D4312-2:187b-30	zhes bya ba la /	187b	zhes byed ba la 
BO_T13_D4312-2:187b-31	srog la sogs pa'i rlung lnga po phan tshun gcig cing 'dres par gyur pa ni rim bzhin du rnam pa nyi shu yin par shes par bya ste /	187b	srog la sogs ba rlung lnga po phan tshun gcig cing dre ba gyur ba ni rim bzhin du rnam ba nyi shu yin ba shes ba byed ste 
BO_T13_D4312-2:187b-32	de la srog la sogs pa bzhi po dang / rim bzhin du 'dres par gyur pa las rlung lnga po de dag re re zhing bzhi bzhir 'gyur te /	187b	de la srog la sogs ba bzhi po dang rim bzhin du dre ba gyur ba las rlung lnga po de dag re re zhing bzhi bzhir gyur te 
BO_T13_D4312-2:187b-33	de ltar na nyi shur 'gyur ro //	187b	de ltar na nyi shur gyur ro 
BO_T13_D4312-2:188a-0	de yang srog ces bya ba'i rlung ni @188a * //	188a	de yang srog ces byed ba rlung ni 
BO_T13_D4312-2:188a-1	stod du rgyu ba la sogs pa'i rlung dang so sor 'dres par gyur la /	188a	stod du rgyu ba la sogs ba rlung dang so sor dre ba gyur la 
BO_T13_D4312-2:188a-2	stod du rgyu ba ni srog la sogs pa bzhi dang 'dres par 'gyur ro //	188a	stod du rgyu ba ni srog la sogs ba bzhi dang dre ba gyur ro 
BO_T13_D4312-2:188a-3	de bzhin du thams cad la sbyar ro //	188a	de bzhin du thams cad la sbyor ro 
BO_T13_D4312-2:188a-4	srog dang stod rgyu lhan cig 'khrugs //	188a	srog dang stod rgyu lhan cig khrugs 
BO_T13_D4312-2:188a-5	dbugs 'byung dbugs rngub dka' ba dang ; / cham 'debs mgo 'khor na bar byed //	188a	dbugs byung dbugs rngub dka ba dang cham debs mgo khor na ba byed 
BO_T13_D4312-2:188a-6	snying na kha ni skom par 'gyur //	188a	snying na kha ni skom ba gyur 
BO_T13_D4312-2:188a-7	zhes bya ba la /	188a	zhes byed ba la 
BO_T13_D4312-2:188a-8	srog ces bya ba'i rlung stod du rgyu ba'i rlung dang lhan cig 'khrugs par gyur na dbugs dbyung ba dang / rngub pa dka' zhing 'gags par 'gyur ba dang / de bzhin du cham pas 'debs pa la sogs pa 'byung bar 'gyur ro //	188a	srog ces byed ba rlung stod du rgyu ba rlung dang lhan cig khrugs ba gyur na dbugs byin ba dang rngub ba dka zhing gag ba gyur ba dang de bzhin du cham ba debs ba la sogs ba byung ba gyur ro 
BO_T13_D4312-2:188a-9	stod rgyu'i rlung ni srog dang 'dres //	188a	stod rgyu rlung ni srog dang dre 
BO_T13_D4312-2:188a-10	mdog dang gzi mdangs stobs zad byed //	188a	mdog dang gzi mdangs stobs zad byed 
BO_T13_D4312-2:188a-11	ces bya ba la /	188a	ces byed ba la 
BO_T13_D4312-2:188a-12	stod du rgyu ba'i rlung ni srog ces bya ba'i rlung 'khrugs par byas shing 'dres par gyur na mdog la sogs pa zad par byed do //	188a	stod du rgyu ba rlung ni srog ces byed ba rlung khrugs ba byed shing dre ba gyur na mdog la sogs ba zad ba byed do 
BO_T13_D4312-2:188a-13	phyogs 'dis 'gres pa lhag ma rnams //	188a	phyogs dis gre ba lhag ma rnams 
BO_T13_D4312-2:188a-14	sman pas nye bar sbyar bar bya //	188a	sman ba nye ba sbyor ba byed 
BO_T13_D4312-2:188a-15	rlung gi gnas dang 'phel dang 'bri //	188a	rlung gi gnas dang phel dang bri 
BO_T13_D4312-2:188a-16	las rnams legs par brtag par bya'o //	188a	las rnams legs ba rtog ba byed 
BO_T13_D4312-2:188a-17	zhes bya ba la /	188a	zhes byed ba la 
BO_T13_D4312-2:188a-18	phyogs tsam bstan pa'i tshul 'dis rlung lnga po thams cad kyi 'gres pa'i tshul bshad pa yin no //	188a	phyogs tsam ston ba tshul dis rlung lnga po thams cad kyi gre ba tshul chad ba yin no 
BO_T13_D4312-2:188a-19	de'i cha sman pas nye bar sbyar bar bya zhing shes par bya ste /	188a	de cha sman ba nye ba sbyor ba byed zhing shes ba byed ste 
BO_T13_D4312-2:188a-20	srog la sogs pa rlung lnga po'i gnas /	188a	srog la sogs ba rlung lnga po gnas 
BO_T13_D4312-2:188a-21	nad kyi bye brag shes pa las bshad pa'i tshul gyis brtags shing nye bar dpyad pa dang / de bzhin du de'i las mchil snabs 'dor ba la sogs pa las 'phel ba dang 'bri ba brtag par bya'o //	188a	nad kyi bye brag shes ba las chad ba tshul gyis rtog shing nye ba dpyod ba dang de bzhin du de las mchil snabs dor ba la sogs ba las phel ba dang bri ba rtog ba byed 
BO_T13_D4312-2:188a-22	des na 'di skad ston te /	188a	des na di skad ston te 
BO_T13_D4312-2:188a-23	rlung 'di ni gnas 'di na gnas pa la /	188a	rlung di ni gnas di na gnas ba la 
BO_T13_D4312-2:188a-24	de la gnas nas las 'di dag byed par bshad la /	188a	de la gnas nas las di dag byed ba chad la 
BO_T13_D4312-2:188a-25	de ni da ltar tshul 'dis 'phel ba'am 'bri bar snang bas na /	188a	de ni da ltar tshul dis phel ba bri ba snang ba na 
BO_T13_D4312-2:188a-26	de'i phyir de ni 'dis bsgribs shing 'di dang 'dres pa yin no //	188a	de phyir de ni dis sgrib shing di dang dre ba yin no 
BO_T13_D4312-2:188a-27	zhes rjes su dpag par bya'o //	188a	zhes rjes su dpog ba byed 
BO_T13_D4312-2:188a-28	srog la sogs pa lnga po ni //	188a	srog la sogs ba lnga po ni 
BO_T13_D4312-2:188a-29	'khrugs pas phan tshun 'dres pa yin //	188a	khrugs ba phan tshun dre ba yin 
BO_T13_D4312-2:188a-30	zhes bya ba la /	188a	zhes byed ba la 
BO_T13_D4312-2:188b-0	srog la sogs pa rlung lnga po dag ni phan tshun 'khrugs shing sgrib par byed pa dang / 'khrugs par byas pa'i tshul gyis nad skyed pas phan tshun gcig la gcig @188b 'dres shing bsgribs la 'khrugs par byed pa yin no //	188b	srog la sogs ba rlung lnga po dag ni phan tshun khrugs shing sgrib ba byed ba dang khrugs ba byed ba tshul gyis nad skyed ba phan tshun gcig la gcig dre shing sgrib la khrugs ba byed ba yin no 
BO_T13_D4312-2:188b-1	mkhris pa la sogs bcu gnyis dang // 'dres par gyur te 'dren ma yin //	188b	mkhris ba la sogs chu gnyis dang dre ba gyur te bgrang ma yin 
BO_T13_D4312-2:188b-2	zhes bya ba la /	188b	zhes byed ba la 
BO_T13_D4312-2:188b-3	srog ces bya ba la sogs pa rlung lnga po de dag nad bcu gnyis lus zungs drug dang / khrag dang zas dang bshang ba dang / gci ba dang 'dres pa ste /	188b	srog ces byed ba la sogs ba rlung lnga po de dag nad chu gnyis lus zungs drug dang khrag dang zas dang bshang ba dang gci ba dang dre ba ste 
BO_T13_D4312-2:188b-4	rnam pa bcu gnyis yin no //	188b	rnam ba chu gnyis yin no 
BO_T13_D4312-2:188b-5	'dres pa de ni 'dren ma yin te /	188b	dre ba de ni bgrang ma yin te 
BO_T13_D4312-2:188b-6	srog ces bya ba'i rlung de la sogs pa de dag gis 'dres par gyur na 'dren ma yin te /	188b	srog ces byed ba rlung de la sogs ba de dag gis dre ba gyur na bgrang ma yin te 
BO_T13_D4312-2:188b-7	phan tshun 'dre bar byed pa dang / 'dre bar bya ba'i ngo bor gnas pa yin no //	188b	phan tshun dre ba byed ba dang dre ba byed ba ngo bor gnas ba yin no 
BO_T13_D4312-2:188b-8	mkhris pa sogs las 'dres /	188b	mkhris ba sogs las dre 
BO_T13_D4312-2:188b-9	zhes bya ba la /	188b	zhes byed ba la 
BO_T13_D4312-2:188b-10	mkhris pa la sogs pa gnyis la sogs par phrad pa'i 'dres par gyur pa'o //	188b	mkhris ba la sogs ba gnyis la sogs ba phrad ba dre ba gyur ba 
BO_T13_D4312-2:188b-11	de bzhin // 'dren ma rnam pa du ma yin //	188b	de bzhin bgrang ma rnam ba du ma yin 
BO_T13_D4312-2:188b-12	rab dang rab mchog brtags pa yis //	188b	rab dang rab mchog rtog ba yis 
BO_T13_D4312-2:188b-13	'dres pa grangs med 'gyur ba yin //	188b	dre ba grangs med gyur ba yin 
BO_T13_D4312-2:188b-14	zhes bya ba la /	188b	zhes byed ba la 
BO_T13_D4312-2:188b-15	de dang mtshungs pas na de bzhin te /	188b	de dang mtshungs ba na de bzhin te 
BO_T13_D4312-2:188b-16	srog ces bya ba'i rlung la sogs pa dang / mkhris pa la sogs pa de dang 'dres par gyur pa rnam pa mang pos nad kyi 'dren ma ni rnam pa du ma yin te /	188b	srog ces byed ba rlung la sogs ba dang mkhris ba la sogs ba de dang dre ba gyur ba rnam ba mang pos nad kyi bgrang ma ni rnam ba du ma yin te 
BO_T13_D4312-2:188b-17	grangs med par 'gyur ba dang / rab dang rab mchog gi dbye ba'i brtags pas grangs med par 'gyur te /	188b	grangs med ba gyur ba dang rab dang rab mchog gi byed ba rtog ba grangs med ba gyur te 
BO_T13_D4312-2:188b-18	srog la sogs pa dang mkhris pa la sogs pa cung zad rab tu lhag pa dang / rab mchog tu lhag pa ste /	188b	srog la sogs ba dang mkhris ba la sogs ba cung zad rab tu lhag ba dang rab mchog tu lhag ba ste 
BO_T13_D4312-2:188b-19	de ltar brtags pa rnam pa du mar phye bas 'dres pa'i tshul ni grangs med par 'gyur te /	188b	de ltar rtog ba rnam ba du mar byed ba dre ba tshul ni grangs med ba gyur te 
BO_T13_D4312-2:188b-20	rtsis las 'das pa zhes bya ba'i don to //	188b	rtsis las da ba zhes byed ba don to 
BO_T13_D4312-2:188b-21	de ni rang gi mtshan nyid dang // rim gyis bde bar 'gyur ba las //	188b	de ni rang gi mtshan nyid dang rim gyis bde ba gyur ba las 
BO_T13_D4312-2:188b-22	rtogs dka' yin te yang yang brtag / ma yengs pas ni shes par bya //	188b	rtogs dka yin te yang yang rtog ma yengs ba ni shes ba byed 
BO_T13_D4312-2:188b-23	zhes bya ba la /	188b	zhes byed ba la 
BO_T13_D4312-2:188b-24	'dres pa'i nad de srog ces bya ba la sogs pa'i mtshan nyid dpag tu med pa'i dbye bas phye ba ni shin tu rtogs par dka' zhing shes par mi nus pa yin du zin kyang /	188b	dre ba nad de srog ces byed ba la sogs ba mtshan nyid dpog tu med ba byed ba byed ba ni shin tu rtogs ba dka zhing shes ba mi nus ba yin du zin kyang 
BO_T13_D4312-2:188b-25	rang gi mtshan nyid 'byung ba'i tshul rang rang gi nad kyi rtags ji ltar byung ba dang / rim gyis bde bar 'gyur ba ste /	188b	rang gi mtshan nyid byung ba tshul rang rang gi nad kyi rtags ji ltar byung ba dang rim gyis bde ba gyur ba ste 
BO_T13_D4312-2:189a-0	zas dang spyod lam la sogs pa sna tshogs kyi nye bar sbyor ba dang / rang nyid kyis goms par gyur pa las rtogs par dka' ba yin du zin kyang yang dang yang du brtag par bya zhing sman pas ma yengs shing de shes pa la @189a * //	189a	zas dang spyod lam la sogs ba sna tshogs kyi nye ba sbyor ba dang rang nyid kyis goms ba gyur ba las rtogs ba dka ba yin du zin kyang yang dang yang du rtog ba byed zhing sman ba ma yengs shing de shes ba la 
BO_T13_D4312-2:189a-1	brtson par sems gzhan du ma 'phyos par shes shing rtogs par bya'o //	189a	brtson ba sems gzhan du ma phyo ba shes shing rtogs ba byed 
BO_T13_D4312-2:189a-2	khyad par srog ni 'tsho ba yin //	189a	khyad ba srog ni tsho ba yin 
BO_T13_D4312-2:189a-3	stod du rgyu ba stobs zhes brjod //	189a	stod du rgyu ba stobs zhes rjod 
BO_T13_D4312-2:189a-4	de gnyis gnod par gyur pa las //	189a	de gnyis gnod ba gyur ba las 
BO_T13_D4312-2:189a-5	tshe dang stobs ni zad par 'gyur //	189a	tshe dang stobs ni zad ba gyur 
BO_T13_D4312-2:189a-6	zhes bya ba la /	189a	zhes byed ba la 
BO_T13_D4312-2:189a-7	khyad par ram mchog tu rlung thams cad las srog ces bya ba'i rlung ni 'tsho ba zhes bya ba yin la /	189a	khyad ba ram mchog tu rlung thams cad las srog ces byed ba rlung ni tsho ba zhes byed ba yin la 
BO_T13_D4312-2:189a-8	stod du rgyu ba'i rlung ni stobs zhes bya ba yin par brjod do //	189a	stod du rgyu ba rlung ni stobs zhes byed ba yin ba rjod do 
BO_T13_D4312-2:189a-9	gang gi phyir de ltar yin pa des ni srog ces bya ba dang / stod du rgyu ba de gnyis las gnod par gyur cing 'dres par gyur na rang gi las nyams shing de bzhin du tshe dang stobs zad par 'gyur ro //	189a	gang gi phyir de ltar yin ba des ni srog ces byed ba dang stod du rgyu ba de gnyis las gnod ba gyur cing dre ba gyur na rang gi las nyams shing de bzhin du tshe dang stobs zad ba gyur ro 
BO_T13_D4312-2:189a-10	rlung ni 'dres pa ma shes pa'am //	189a	rlung ni dre ba ma shes ba 
BO_T13_D4312-2:189a-11	shes kyang lo gcig lon pa ni //	189a	shes kyang lo gcig lon ba ni 
BO_T13_D4312-2:189a-12	'bad kyang gso dka' yin pa'am //	189a	bad kyang gso dka yin ba 
BO_T13_D4312-2:189a-13	gso ba'i thabs ni med pa yin //	189a	gso ba thabs ni med ba yin 
BO_T13_D4312-2:189a-14	zhes bya ba la /	189a	zhes byed ba la 
BO_T13_D4312-2:189a-15	srog ces bya ba la sogs pa'i rlung phan tshun 'dres par gyur pa'am /	189a	srog ces byed ba la sogs ba rlung phan tshun dre ba gyur ba 
BO_T13_D4312-2:189a-16	re re mkhris pa la sogs pa dang 'dres pa las 'dren ma du mar gyur pa las de ma shes shing ma rtogs pa'am /	189a	re re mkhris ba la sogs ba dang dre ba las bgrang ma du mar gyur ba las de ma shes shing ma rtogs ba 
BO_T13_D4312-2:189a-17	phyin ci ma log par shes su zin kyang 'khrugs nas lo gcig lon cing 'das par gyur pa ni rab tu 'bad pas gsos kyang gso bar dka' ba yin zhing tshegs chen pos bcos par mi nus pa yin pa'am /	189a	phyin ci ma log ba shes su zin kyang khrugs nas lo gcig lon cing da ba gyur ba ni rab tu bad ba gsos kyang gso ba dka ba yin zhing tshegs chen pos chos ba mi nus ba yin ba 
