segmentnr	original	stemmed
BO_T06_D4033:334b-10	yang dag par rjes su mi mthong bas rnam par sel to //	yang dag ba rjes su mi mthong ba rnam ba sel to 
BO_T06_D4033:334b-11	de bzhin nyid yid la byed pa ni gnyis med pa nyid yin pa'i phyir /	de bzhin nyid yid la byed ba ni gnyis med ba nyid yin ba phyir 
BO_T06_D4033:334b-12	chos kyi mtshan ma ming dang tshig dang yi ge gang yin pa dang / 'dzin pa la sogs pa don gang dag yin pa de dag gi de bzhin nyid bsgom pa la gnyis med pa'i rnam pa yin pas mtshan ma de dag yang dag par rjes su mi mthong ngo zhes bya ba'i tha tshig go //	chos kyi mtshan ma ming dang tshig dang yi ge gang yin ba dang dzin ba la sogs ba don gang dag yin ba de dag gi de bzhin nyid bsgom ba la gnyis med ba rnam ba yin ba mtshan ma de dag yang dag ba rjes su mi mthong ngo zhes byed ba tha tshig go 
BO_T06_D4033:334b-13	bcom ldan 'das ci lags zhes bya ba la sogs pas /	joms ldan da ci lags zhes byed ba la sogs ba 
BO_T06_D4033:334b-14	de bzhin nyid kyi don so so yang dag par rig pa'i mtshan ma zhes bya ba la /	de bzhin nyid kyi don so so yang dag ba rig ba mtshan ma zhes byed ba la 
BO_T06_D4033:334b-15	de bzhin nyid so so yang dag par rig pa ni rnam pa thams cad mkhyen pa nyid de /	de bzhin nyid so so yang dag ba rig ba ni rnam ba thams cad mkhyen ba nyid de 
BO_T06_D4033:334b-16	de'i dmigs pa ni dngos po med pa'o //	de dmigs ba ni dngos po med ba 
BO_T06_D4033:334b-17	de skad du shes rab kyi pha rol tu phyin pa las kyang /	de skad du shes rab kyi pha rol tu phyin ba las kyang 
BO_T06_D4033:334b-18	rab 'byor rnam pa thams cad mkhyen pa nyid kyi dmigs pa ni /	rab byor rnam ba thams cad mkhyen ba nyid kyi dmigs ba ni 
BO_T06_D4033:334b-19	dngos po med pa yin /	dngos po med ba yin 
BO_T06_D4033:334b-20	rnam pa ni zhi ba yin /	rnam ba ni zhi ba yin 
BO_T06_D4033:334b-21	bdag po ni dran pa yin /	bdag po ni dran ba yin 
BO_T06_D4033:334b-22	mtshan nyid ni med pa yin no zhes gsungs so //	mtshan nyid ni med ba yin no zhes gsungs so 
BO_T06_D4033:334b-23	byams pa de bzhin nyid kyi don so so yang dag par rig pas ni chos dang chos kyi mtshan ma thams cad zil gyis gnon gyi zhes bya ba ni /	byams ba de bzhin nyid kyi don so so yang dag ba rig ba ni chos dang chos kyi mtshan ma thams cad zil gyis gnon gyi zhes byed ba ni 
BO_T06_D4033:335a-0	chos dang don gyi mtshan ma thams cad ni yang dag pa ma yin pa'i kun du rtog pa yin @335a * //	chos dang don gyi mtshan ma thams cad ni yang dag ba ma yin ba kun du rtogs ba yin 
BO_T06_D4033:335a-1	la / de'i gnyen po ni de bzhin nyid kyi don so sor yang dag par rig pa yin pas /	la de gnyen po ni de bzhin nyid kyi don so sor yang dag ba rig ba yin ba 
BO_T06_D4033:335a-2	des de zil gyis gnon to //	des de zil gyis gnon to 
BO_T06_D4033:335a-3	de ni gang gis kyang zil gyis mnan par bya ba yin par nga mi smra'o zhes bya ba ni der lta ba'i mtshan ma thams cad kyi gnyen po yin pa'i phyir dang / dmigs pa dang rnam pa yongs su ma chad pa yin pa'i phyir gang gis kyang zil gyis mi non to //	de ni gang gis kyang zil gyis gnon ba byed ba yin ba nga mi smra zhes byed ba ni der lta ba mtshan ma thams cad kyi gnyen po yin ba phyir dang dmigs ba dang rnam ba yongs su ma chad ba yin ba phyir gang gis kyang zil gyis mi non to 
BO_T06_D4033:335a-4	bcom ldan 'das /	joms ldan da 
BO_T06_D4033:335a-5	bcom 'das kyis chab rnyog pa can mchis pa'i snod kyi dpe dang zhes bya ba la sogs pa la rgya cher gsungs pa la /	joms da kyis chab rnyog ba can mchis ba snod kyi dpe dang zhes byed ba la sogs ba la rgya cher gsungs ba la 
BO_T06_D4033:335a-6	sems la so sor brtag pa ni gang lags /	sems la so sor rtog ba ni gang lags 
BO_T06_D4033:335a-7	de bzhin nyid ni gang las dgongs te /	de bzhin nyid ni gang las dgongs te 
BO_T06_D4033:335a-8	bka' stsal lags zhes bya ba ni so sor brtags pa rnam pa gsum dang / de bzhin nyid rnam pa bdun yod pas de'i phyir zhus so //	bka stsal lags zhes byed ba ni so sor rtog ba rnam ba gsum dang de bzhin nyid rnam ba bdun yod ba de phyir zhus so 
BO_T06_D4033:335a-9	byams pa sems la so sor brtags pa gsum gyi phyir te zhes bya ba la sogs pas ni 'di skad bstan te /	byams ba sems la so sor rtog ba gsum gyi phyir te zhes byed ba la sogs ba ni di skad ston te 
BO_T06_D4033:335a-10	thos pa las byung ba dang / bsams pa las byung ba dang / bsgoms pa las byung ba'i sems la so sor brtags pa dang rnam par rig pa'i de bzhin nyid ni gnyis su med pa yin pas /	thos ba las byung ba dang bsams ba las byung ba dang sgom ba las byung ba sems la so sor rtog ba dang rnam ba rig ba de bzhin nyid ni gnyis su med ba yin ba 
BO_T06_D4033:335a-11	de'i phyir de las dgongs te /	de phyir de las dgongs te 
BO_T06_D4033:335a-12	yongs su bstan pa yin no zhes bya ba'i tha tshig go //	yongs su ston ba yin no zhes byed ba tha tshig go 
BO_T06_D4033:335a-13	byams pa'i le'u'i k'a ri ka //	byams ba leu ka ri ka 
BO_T06_D4033:335a-14	/ bcom ldan 'das byang chub sems dpa' de ltar chos dang don so so yang dag par rig pa dang mtshan ma rnam par sel ba /	joms ldan da byang chub sems dpa de ltar chos dang don so so yang dag ba rig ba dang mtshan ma rnam ba sel ba 
BO_T06_D4033:335a-15	chos dang don gyi mtshan ma zil gyis gnon pa la zhugs pa'i mtshan ma du ma zhig ni /	chos dang don gyi mtshan ma zil gyis gnon ba la jug ba mtshan ma du ma jig ni 
BO_T06_D4033:335a-16	rnam par bsal dka' ba dag lags /	rnam ba bsal dka ba dag lags 
BO_T06_D4033:335a-17	gang gis ni de dag rnam par sel lags zhes zhus pa dang / bcu ste zhes bya ba la sogs pa gsungs so //	gang gis ni de dag rnam ba sel lags zhes zhus ba dang chu ste zhes byed ba la sogs ba gsungs so 
BO_T06_D4033:335a-18	chos dang don so so yang dag par rig par byed pa'i tshig dang / yi ge'i mtshan ma sna tshogs gang yin pa de ni chos thams cad stong pa nyid kyis rnam par sel to zhes bya ba ni /	chos dang don so so yang dag ba rig ba byed ba tshig dang yi ge mtshan ma sna tshogs gang yin ba de ni chos thams cad stong ba nyid kyis rnam ba sel to zhes byed ba ni 
BO_T06_D4033:335a-19	chos thams cad stong pa nyid las ma gtogs pa'i tshig dang yi ge'i mtshan ma sna tshogs zhes bya ba'i chos gzhan med pa'i phyir ro //	chos thams cad stong ba nyid las ma gtogs ba tshig dang yi ge mtshan ma sna tshogs zhes byed ba chos gzhan med ba phyir ro 
BO_T06_D4033:335b-0	gnas pa'i de bzhin nyid kyi don so so yang dag par rig par byed pa'i skye ba dang / 'jig pa dang / gnas pa dang / gzhan du gyur pa nyid kyi rgyun gyi rjes su @335b 'jug pa'i mtshan ma gang yin pa de ni mtshan nyid stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis rnam par sel to zhes bya ba la gnas pa zhes bya ba ni /	gnas ba de bzhin nyid kyi don so so yang dag ba rig ba byed ba skye ba dang jig ba dang gnas ba dang gzhan du gyur ba nyid kyi rgyun gyi rjes su jug ba mtshan ma gang yin ba de ni mtshan nyid stong ba nyid thogs ma dang tha ma med ba stong ba nyid kyis rnam ba sel to zhes byed ba la gnas ba zhes byed ba ni 
BO_T06_D4033:335b-1	'du byed dus gsum du gtogs pa rnams kyi skye ba dang / gnas pa dang / rga ba dang / mi rtag pa'i mtshan nyid do //	du byed dus gsum du gtogs ba rnams kyi skye ba dang gnas ba dang rga ba dang mi rtag ba mtshan nyid do 
BO_T06_D4033:335b-2	de yang mtshan gzhi med pa'i phyir /	de yang mtshan gzhi med ba phyir 
BO_T06_D4033:335b-3	mtshan nyid stong pa dang / mtshan gzhi med pa'i phyir /	mtshan nyid stong ba dang mtshan gzhi med ba phyir 
BO_T06_D4033:335b-4	mtshan gzhi'i mtshan nyid kyang stong pa yin te /	mtshan gzhi mtshan nyid kyang stong ba yin te 
BO_T06_D4033:335b-5	mtshan gzhi dang mtshan nyid gcig dang / tha dad pa bral ba'i phyir ro //	mtshan gzhi dang mtshan nyid gcig dang tha dad ba bral ba phyir ro 
BO_T06_D4033:335b-6	de skad du /	de skad du 
BO_T06_D4033:335b-7	gal te mtshan nyid mtshan gzhi las //	gal te mtshan nyid mtshan gzhi las 
BO_T06_D4033:335b-8	gzhan na mtshan gzhi mtshan med 'gyur //	gzhan na mtshan gzhi mtshan med gyur 
BO_T06_D4033:335b-9	gcig na gnyi ga'i dngos med ces //	gcig na gnyi ga dngos med ces 
BO_T06_D4033:335b-10	yang dag gsung ba khyod kyis gsungs //	yang dag gsung ba khyod kyis gsungs 
BO_T06_D4033:335b-11	zhes smras pa lta bu'o //	zhes smras ba lta bu 
BO_T06_D4033:335b-12	thog ma dang tha ma med pa ni sngon dang phyi ma'i mtha' med pa ste /	thogs ma dang tha ma med ba ni sngon dang phyi ma mtha med ba ste 
BO_T06_D4033:335b-13	sngon dang phyi ma'i mtha' med pa la ni yang dag par gnas pa med pa'i phyir ro //	sngon dang phyi ma mtha med ba la ni yang dag ba gnas ba med ba phyir ro 
BO_T06_D4033:335b-14	'dzin pa'i don so so yang dag par rig par byed pa'i 'jig tshogs la lta ba'i mtshan ma dang / nga'o snyam pa'i mtshan ma gang yin pa de ni nang stong pa nyid dang mi dmigs pa stong pa nyid kyis rnam par sel to zhes bya ba la 'dzin pa ni mig la sogs pa dang /	dzin ba don so so yang dag ba rig ba byed ba jig tshogs la lta ba mtshan ma dang nga snyam ba mtshan ma gang yin ba de ni nang stong ba nyid dang mi dmigs ba stong ba nyid kyis rnam ba sel to zhes byed ba la dzin ba ni mig la sogs ba dang 
BO_T06_D4033:335b-15	sems dang sems las byung ba rnams te /	sems dang sems las byung ba rnams te 
BO_T06_D4033:335b-16	de la bdag dang bdag gi 'dzin pa'i mtshan ma dang zag tu snang ba gang yin pa de ni nang stong pa nyid kyis stong pa dang / mi dmigs pa stong pa nyid kyis stong ste /	de la bdag dang bdag gi dzin ba mtshan ma dang zag tu snang ba gang yin ba de ni nang stong ba nyid kyis stong ba dang mi dmigs ba stong ba nyid kyis stong ste 
BO_T06_D4033:335b-17	ngo bo nyid mi dmigs pa'i phyir ro //	ngo bo nyid mi dmigs ba phyir ro 
BO_T06_D4033:335b-18	gzung ba'i don so so yang dag par rig par byed pa'i longs spyod la lta ba'i mtshan ma gang yin pa de ni spyi stong pa nyid kyis rnam par sel to zhes bya ba la gzung ba ni gzugs la sogs pa'i phyi rol na snang ba dag ste	gzung ba don so so yang dag ba rig ba byed ba longs spyod la lta ba mtshan ma gang yin ba de ni spyi stong ba nyid kyis rnam ba sel to zhes byed ba la gzung ba ni gzugs la sogs ba phyi rol na snang ba dag ste 
BO_T06_D4033:335b-19	/ de dag ni rdul phra ra ba re re dang / bsdus pa dag la stong pa yin te /	de dag ni rdul phra ra ba re re dang sdud ba dag la stong ba yin te 
BO_T06_D4033:335b-20	kha dog dang dbyibs yul du snang ba'i ngo bo nyid kyi rang gi ngo bor byed pa mi rigs pa'i phyir ro //	kha dog dang dbyibs yul du snang ba ngo bo nyid kyi rang gi ngo bor byed ba mi rigs ba phyir ro 
BO_T06_D4033:335b-21	yongs su longs spyod pa'i don du skyes pa dang bud med kyi bsnyen bkur dang yo byad ldan pa so so yang dag par rig par byed pa'i nang gi bde ba'i mtshan ma dang / phyi rol gyi sdug pa'i mtshan ma gang yin pa de ni phyi nang stong pa nyid dang /	yongs su longs spyod ba don du skye ba dang bud med kyi snyen bkur dang yo byad ldan ba so so yang dag ba rig ba byed ba nang gi bde ba mtshan ma dang phyi rol gyi sdug ba mtshan ma gang yin ba de ni phyi nang stong ba nyid dang 
BO_T06_D4033:336a-0	rang bzhin gyis stong @336a * //	rang bzhin gyis stong 
BO_T06_D4033:336a-1	pa nyid kyis rnam par sel to zhes bya ba la nang gi bde ba'i mtshan ma zhes bya ba ni log pa'i tshor ba la mos pa'o //	ba nyid kyis rnam ba sel to zhes byed ba la nang gi bde ba mtshan ma zhes byed ba ni log ba tshor ba la mos ba 
BO_T06_D4033:336a-2	phyi rol gyi sdug pa'i mtshan ma zhes bya ba ni /	phyi rol gyi sdug ba mtshan ma zhes byed ba ni 
BO_T06_D4033:336a-3	skyes pa dang bud med kyi lus la log par mos pa ste /	skye ba dang bud med kyi lus la log ba mos ba ste 
BO_T06_D4033:336a-4	de ni rmi lam la sogs pa log par mos pa bzhin du stong pa yin te /	de ni rmi lam la sogs ba log ba mos ba bzhin du stong ba yin te 
BO_T06_D4033:336a-5	nang dang phyi rol la mos pa de'i rang bzhin de ni stong pa yin te /	nang dang phyi rol la mos ba de rang bzhin de ni stong ba yin te 
BO_T06_D4033:336a-6	gzod ma nas ma skyes pa'i phyir ro //	gzod ma nas ma skye ba phyir ro 
BO_T06_D4033:336a-7	gnas kyi don so so yang dag par rig par byed pa'i tshad med pa'i mtshan ma gang yin pa de ni chen po stong pa nyid kyis rnam par sel to zhes bya ba la 'jig rten gyi khams tshad med pa mngon par bsgrub pa ni nam mkha'i khams	gnas kyi don so so yang dag ba rig ba byed ba tshad med ba mtshan ma gang yin ba de ni chen po stong ba nyid kyis rnam ba sel to zhes byed ba la jig rten gyi khams tshad med ba mngon ba sgrub ba ni nam mkha khams 
BO_T06_D4033:336a-8	dang 'dra bar chen po stong pa nyid kyis stong pa'i phyir ro //	dang dra ba chen po stong ba nyid kyis stong ba phyir ro 
BO_T06_D4033:336a-9	de ltar gzugs med pa la brten te /	de ltar gzugs med ba la rten te 
BO_T06_D4033:336a-10	nang gi zhi ba rnam par thar pa'i mtshan ma gang yin pa de ni /	nang gi zhi ba rnam ba thar ba mtshan ma gang yin ba de ni 
BO_T06_D4033:336a-11	'dus byas stong pa nyid kyis rnam par sel to zhes bya ba ni 'dus byas gang yin pa ci yang rung ba de ni stong pa nyid yin te /	du byed stong ba nyid kyis rnam ba sel to zhes byed ba ni du byed gang yin ba ci yang rung ba de ni stong ba nyid yin te 
BO_T06_D4033:336a-12	rgyu dang rkyen la rag las pa'i phyir ro //	rgyu dang rkyen la rag las ba phyir ro 
BO_T06_D4033:336a-13	mtshan nyid kyi de bzhin nyid kyi don so so yang dag par rig par byed pa'i gang zag la bdag med pa'i mtshan ma dang / chos la bdag med pa'i mtshan ma dang / rnam par rig pa'i mtshan ma dang / don dam pa'i mtshan ma gang yin pa de ni mtha' las 'das pa stong pa nyid dang /	mtshan nyid kyi de bzhin nyid kyi don so so yang dag ba rig ba byed ba gang zag la bdag med ba mtshan ma dang chos la bdag med ba mtshan ma dang rnam ba rig ba mtshan ma dang don dam ba mtshan ma gang yin ba de ni mtha las da ba stong ba nyid dang 
BO_T06_D4033:336a-14	dngos po med pa'i ngo bo nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / don dam pa'i stong pa nyid kyis rnam par sel to zhes bya ba la /	dngos po med ba ngo bo nyid dang dngos po med ba ngo bo nyid stong ba nyid dang don dam ba stong ba nyid kyis rnam ba sel to zhes byed ba la 
BO_T06_D4033:336a-15	gang zag la bdag med pa'i mtshan ma gang yin pa de ni mtha' las 'das pa stong pa nyid kyis stong ste /	gang zag la bdag med ba mtshan ma gang yin ba de ni mtha las da ba stong ba nyid kyis stong ste 
BO_T06_D4033:336a-16	gang zag yod na ni gang zag dgag pa yang rigs par 'gyur ro //	gang zag yod na ni gang zag gog ba yang rigs ba gyur ro 
BO_T06_D4033:336a-17	chos la bdag med pa'i mtshan ma ni dngos po med pa stong pa nyid kyis stong ste /	chos la bdag med ba mtshan ma ni dngos po med ba stong ba nyid kyis stong ste 
BO_T06_D4033:336a-18	chos rnams yod na ni chos dgag pa yang yod do //	chos rnams yod na ni chos gog ba yang yod do 
BO_T06_D4033:336a-19	rnam par rig pa com gyi mtshan ma ni dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ste /	rnam ba rig ba com gyi mtshan ma ni dngos po med ba ngo bo nyid stong ba nyid kyis stong ste 
BO_T06_D4033:336a-20	'khrul pa'i rang bzhin gyi rnam par rig pa ni /	khrul ba rang bzhin gyi rnam ba rig ba ni 
BO_T06_D4033:336a-21	dngos po med pa'i ngo bo nyid kho na yin te /	dngos po med ba ngo bo nyid kho na yin te 
BO_T06_D4033:336a-22	gnyis ma grub pa'i phyir ro //	gnyis ma grub ba phyir ro 
BO_T06_D4033:336a-23	don dam pa'i mtshan ma ni don dam pa stong pa nyid kyis stong ste /	don dam ba mtshan ma ni don dam ba stong ba nyid kyis stong ste 
BO_T06_D4033:336b-0	dgag @336b par bya ba dang 'gog par byed pa gnyis don dam pa ma yin pa'i phyir dang / dgag par bya ba med pa'i phyir dang / 'gog par byed pa nam yang gsal bar byed pa yod pa ma yin pas /	gog ba byed ba dang gog ba byed ba gnyis don dam ba ma yin ba phyir dang gog ba byed ba med ba phyir dang gog ba byed ba nam yang gsal ba byed ba yod ba ma yin ba 
BO_T06_D4033:336b-1	de'i phyir stong pa nyid rtogs pa las gzhan pa don dam pa 'ga' yang med pa'i phyir ro //	de phyir stong ba nyid rtogs ba las gzhan ba don dam ba ga yang med ba phyir ro 
BO_T06_D4033:336b-2	rnam par dag pa'i de bzhin nyid kyi don so so yang dag par rig par byed pa'i 'dus ma byas kyi mtshan ma dang / 'gyur ba med pa'i mtshan ma gang yin pa de ni /	rnam ba dag ba de bzhin nyid kyi don so so yang dag ba rig ba byed ba du ma byed kyi mtshan ma dang gyur ba med ba mtshan ma gang yin ba de ni 
BO_T06_D4033:336b-3	'dus ma byas stong pa nyid dang / dor ba med pa stong pa nyid kyis rnam par sel to zhes bya ba la rnam pa dag pa'i de bzhin nyid ces bya ba ni /	du ma byed stong ba nyid dang dor ba med ba stong ba nyid kyis rnam ba sel to zhes byed ba la rnam ba dag ba de bzhin nyid ces byed ba ni 
BO_T06_D4033:336b-4	'gog pa'i bden pa ste /	gog ba bden ba ste 
BO_T06_D4033:336b-5	de ni 'dus ma byas pa dang 'gyur ba med pa yin la /	de ni du ma byed ba dang gyur ba med ba yin la 
BO_T06_D4033:336b-6	'dus ma byas pa dang / 'gyur ba med pa de gnyis kyi mtshan ma gzung ba de ni 'dus ma byas stong pa nyid dang / dor ba med pa stong pa nyid kyis rnam par sel bar byed do //	du ma byed ba dang gyur ba med ba de gnyis kyi mtshan ma gzung ba de ni du ma byed stong ba nyid dang dor ba med ba stong ba nyid kyis rnam ba sel ba byed do 
BO_T06_D4033:336b-7	mtshan ma de'i gnyen po stong pa nyid de nyid la byed pa'i stong pa nyid kyi mtshan ma gang yin pa de ni stong pa nyid stong pa nyid kyis rnam par sel to zhes bya ba ni stong pa nyid shes pa gang gis mtshan ma thams cad rnam	mtshan ma de gnyen po stong ba nyid de nyid la byed ba stong ba nyid kyi mtshan ma gang yin ba de ni stong ba nyid stong ba nyid kyis rnam ba sel to zhes byed ba ni stong ba nyid shes ba gang gis mtshan ma thams cad rnam 
BO_T06_D4033:336b-8	par sel bar byed pa de yang stong pa'i phyir ro //	ba sel ba byed ba de yang stong ba phyir ro 
BO_T06_D4033:336b-9	bcom ldan 'das mtshan ma rnam pa bcu rnam par sel bar bgyid pa na zhes bya ba la sogs pa rgya cher gsungs pa la /	joms ldan da mtshan ma rnam ba chu rnam ba sel ba bgyid ba na zhes byed ba la sogs ba rgya cher gsungs ba la 
BO_T06_D4033:336b-10	ting nge 'dzin gyi spyod yul gzugs brnyan gyi mtshan ma rnam par sel bar byed pa ni gnyen po yin la /	ting nge dzin gyi spyod yul gzugs rnyan gyi mtshan ma rnam ba sel ba byed ba ni gnyen po yin la 
BO_T06_D4033:336b-11	kun nas nyon mongs pa'i chos kyi mtshan ma ni mi mthun pa'i phyogs yin pa'i phyir ro //	kun nas nyon mongs ba chos kyi mtshan ma ni mi mthun ba phyogs yin ba phyir ro 
BO_T06_D4033:336b-12	byams pa stong pa nyid de dag ni zhes bya ba la sogs pa ni don re re yang mtshan ma thams cad kyi gnyen por mi 'gyur ba ni ma yin no zhes bya ba ni de dag thams cad kyang rnam par dag pa la dmigs pa yin no	byams ba stong ba nyid de dag ni zhes byed ba la sogs ba ni don re re yang mtshan ma thams cad kyi gnyen por mi gyur ba ni ma yin no zhes byed ba ni de dag thams cad kyang rnam ba dag ba la dmigs ba yin no 
BO_T06_D4033:336b-13	zhes bya ba'i tha tshig go //	zhes byed ba tha tshig go 
BO_T06_D4033:336b-14	bcom ldan 'das theg pa chen po la zhes bya ba la sogs pas ni chud mi za bar bya ba'i phyir /	joms ldan da theg ba chen po la zhes byed ba la sogs ba ni chud mi za ba byed ba phyir 
BO_T06_D4033:336b-15	gdags pa zhus te /	dogs ba zhus te 
BO_T06_D4033:336b-16	stong pa nyid ni byang chub sems dpa' rnams kyi chud mi za ba'i rgyu mngon pa'i nga rgyal gyi gnyen po yin pa'i phyir /	stong ba nyid ni byang chub sems dpa rnams kyi chud mi za ba rgyu mngon ba nga rgyal gyi gnyen po yin ba phyir 
BO_T06_D4033:336b-17	byang chub sems dpa' de'i mtshan nyid yongs su shes na theg pa chen po la chud za bar mi 'gyur ro //	byang chub sems dpa de mtshan nyid yongs su shes na theg ba chen po la chud za ba mi gyur ro 
BO_T06_D4033:337a-0	@337a * // legs so legs so bya ba la sogs pa la /	legs so legs so byed ba la sogs ba la 
BO_T06_D4033:337a-1	stong pa nyid las rab tu nyams pa zhes bya ba ni /	stong ba nyid las rab tu nyams ba zhes byed ba ni 
BO_T06_D4033:337a-2	stong pa nyid kyi mtshan nyid yongs su mi shes pa zhes bya ba'i tha tshig go //	stong ba nyid kyi mtshan nyid yongs su mi shes ba zhes byed ba tha tshig go 
BO_T06_D4033:337a-3	theg pa chen po mtha' dag las kyang rab tu nyams par 'gyur ba'i phyir ro zhes bya ba ni stong pa nyid kyis skrag pa'i phyir ro //	theg ba chen po mtha dag las kyang rab tu nyams ba gyur ba phyir ro zhes byed ba ni stong ba nyid kyis skrag ba phyir ro 
