segmentnr	original	folio	stemmed
BO_T07_D4092-1:78a-14	yang na mig dang rna ba ni rang gi gzung bar bya ba thams cad 'dzin par byed pa ma yin te /	78a	yang na mig dang rna ba ni rang gi gzung ba byed ba thams cad dzin ba byed ba ma yin te 
BO_T07_D4092-1:78a-15	dbang po'i ngo bo nyid yin pa'i phyir rna ba'i dbang po la sogs pa lta bu'o //	78a	dbang po ngo bo nyid yin ba phyir rna ba dbang po la sogs ba lta bu 
BO_T07_D4092-1:78a-16	sna la sogs pa yul dang phrad pa yin yang lhan cig 'byung ba'i dri la sogs pa mi 'dzin pa'i phyir thams cad ni ma yin te /	78a	sna la sogs ba yul dang phrad ba yin yang lhan cig byung ba dri la sogs ba mi dzin ba phyir thams cad ni ma yin te 
BO_T07_D4092-1:78a-17	dbang po rnams kyis nus pa 'di 'dra bas sna la sogs pa dang lhan cig 'byung ba'i dri dang ro dang reg bya dag mi 'dzin to //	78a	dbang po rnams kyis nus ba di dra ba sna la sogs ba dang lhan cig byung ba dri dang ro dang reg byed dag mi dzin to 
BO_T07_D4092-1:78a-18	yid ni gzugs can ma yin pa'i phyir zhes bya ba ni phrad pa nyid ni lus can rnams kho na'i yin par rnam par gzhag gi //	78a	yid ni gzugs can ma yin ba phyir zhes byed ba ni phrad ba nyid ni lus can rnams kho na yin ba rnam ba jog gi 
BO_T07_D4092-1:78b-0	lus can ma yin pa rnams ni ma yin pas yul @78b dang phrad pa yin zhes bya ba ni dpyad par mi bya'o //	78b	lus can ma yin ba rnams ni ma yin ba yul dang phrad ba yin zhes byed ba ni dpyod ba mi byed 
BO_T07_D4092-1:78b-1	gsum gzhan du zhes bya ba ni gsum ni phrad pa kho na yin no zhes bya bar nges par gzung bar 'dod pa'i phyir brtsams pa yin no //	78b	gsum gzhan du zhes byed ba ni gsum ni phrad ba kho na yin no zhes byed ba nges ba gzung ba dod ba phyir brtsams ba yin no 
BO_T07_D4092-1:78b-2	de lta ba ma yin na yul dang phrad pa dang ma phrad pa yang yin no zhes bya bar yang srid par 'gyur ro //	78b	de lta ba ma yin na yul dang phrad ba dang ma phrad ba yang yin no zhes byed ba yang srid ba gyur ro 
BO_T07_D4092-1:78b-3	dbugs ma rngubs par ni mi 'dzin pa'i phyir ro zhes bya ba ni snar dbugs rngubs pa dang lhan cig 'byung ba phra mo bzhi 'ongs pa gang yin pa de'i dri snas snom par byed do //	78b	dbugs ma rngubs ba ni mi dzin ba phyir ro zhes byed ba ni snar dbugs rngubs ba dang lhan cig byung ba phra mo bzhi ngs ba gang yin ba de dri snas snom ba byed do 
BO_T07_D4092-1:78b-4	gzhan dag na re rlung las dri gzhan 'byung ngo zhes zer ro //	78b	gzhan dag na re rlung las dri gzhan byung ngo zhes zer ro 
BO_T07_D4092-1:78b-5	'dres par 'gyur ba ni yul gcig par 'gyur pa'o //	78b	dre ba gyur ba ni yul gcig ba gyur ba 
BO_T07_D4092-1:78b-6	'on te phyogs gcig gis yin na ni zhes bya ba ci zhe na /	78b	n te phyogs gcig gis yin na ni zhes byed ba ci zhe na 
BO_T07_D4092-1:78b-7	reg par 'gyur na ni zhes bya bar sbyar ro //	78b	reg ba gyur na ni zhes byed ba sbyor ro 
BO_T07_D4092-1:78b-8	'o na ji ltar sgra mngon par 'grub par 'gyur zhes bya ba ni gal te mi reg na bsnun du med pas sgra mngon par 'grub par mi 'gyur ro snyam du bsams pa yin no //	78b	mang na ji ltar sgra mngon ba grub ba gyur zhes byed ba ni gal te mi reg na snun du med ba sgra mngon ba grub ba mi gyur ro snyam du bsams ba yin no 
BO_T07_D4092-1:78b-9	de nyid kyi phyir te zhes zer ba ni kha ce pa rnams yin te gal te reg par gyur na lag pas lag pa la bsnun na bying bar 'gyur te rgya skyegs la rgya skyegs gzhan bzhin no //	78b	de nyid kyi phyir te zhes zer ba ni kha ce ba rnams yin te gal te reg ba gyur na lag ba lag ba la snun na bying ba gyur te rgya skyegs la rgya skyegs gzhan bzhin no 
BO_T07_D4092-1:78b-10	ji ltar bsags pa la brgyab na zhig par mi 'gyur zhes bya ba ni rdul phra rab phan tshun ma reg pa'i tshogs la lag pa la sogs pas brgyab na ji ltar zhig par mi 'gyur zhes bya ba yin no //	78b	ji ltar bsags ba la rgyag na jig ba mi gyur zhes byed ba ni rdul phra rab phan tshun ma reg ba tshogs la lag ba la sogs ba rgyag na ji ltar jig ba mi gyur zhes byed ba yin no 
BO_T07_D4092-1:78b-11	de dag gi dbus na chung zad kyang med pa gang yin pa de kho na 'dab chags pa nyid yin no zhes bya ba ni nang na snang ba la sogs pa med pas 'di dag 'dab chags pa nyid du rnam par gzhag ste /	78b	de dag gi dbus na chung zad kyang med ba gang yin ba de kho na dab chags ba nyid yin no zhes byed ba ni nang na snang ba la sogs ba med ba di dag dab chags ba nyid du rnam ba jog ste 
BO_T07_D4092-1:78b-12	de kho na ni phrad pa nyid yin gyi gzhan du ni ma yin no //	78b	de kho na ni phrad ba nyid yin gyi gzhan du ni ma yin no 
BO_T07_D4092-1:78b-13	yang zhes bya ba ni gzhan yang zhes bya ba'i tha tshig ste /	78b	yang zhes byed ba ni gzhan yang zhes byed ba tha tshig ste 
BO_T07_D4092-1:78b-14	'dus pa rnams ni cha shad dang bcas pa yin pa'i phyir reg par 'gyur bas gal te bdag nyid thams cad kyis reg par gyur na ni rdzas rnams 'dres par 'gyur ro //	78b	du ba rnams ni cha shad dang cha ba yin ba phyir reg ba gyur ba gal te bdag nyid thams cad kyis reg ba gyur na ni rdzas rnams dre ba gyur ro 
BO_T07_D4092-1:78b-15	gal te phyogs gcig gis na ni cha shas dang bcas par thal bar 'gyur zhes nyes pa smras pa gang yin pa'i nyes pa med do //	78b	gal te phyogs gcig gis na ni cha shas dang cha ba thal ba gyur zhes nyes ba smras ba gang yin ba nyes ba med do 
BO_T07_D4092-1:78b-16	rgyu'i phyir zhes bya ba ni gang gi rgyu ci 'dra ba de ni reg pa 'am ma reg pa de'i rgyu'i phyir zhes bya ba bshad pa yin no //	78b	rgyu phyir zhes byed ba ni gang gi rgyu ci dra ba de ni reg ba mang ma reg ba de rgyu phyir zhes byed ba chad ba yin no 
BO_T07_D4092-1:79a-0	res 'ga' ni zhes bya ba rgyas par 'byung ba la reg pa'i rgyu can zhes bya ba ni 'di la phan tshun reg pa'i rgyu yod pas na reg pa'i rgyu can @79a * //	79a	res ga ni zhes byed ba rgya ba byung ba la reg ba rgyu can zhes byed ba ni di la phan tshun reg ba rgyu yod ba na reg ba rgyu can 
BO_T07_D4092-1:79a-1	gyis ma reg pa yin no //	79a	gyis ma reg ba yin no 
BO_T07_D4092-1:79a-2	gang gi tshe rnam par zhig pa na'o zhes bya ba ni dper na bong pa skam po phye mar byas pa lta bu'o //	79a	gang gi tshe rnam ba jig ba na zhes byed ba ni dper na bong ba skam po byed mar byed ba lta bu 
BO_T07_D4092-1:79a-3	gang gi tshe bsags par gyur pa na'o zhes bya ba ni dper na kha ba lta bu ste de ni sngon phra la phyis chen por 'gyur ro //	79a	gang gi tshe bsags ba gyur ba na zhes byed ba ni dper na kha ba lta bu ste de ni sngon phra la byid chen por gyur ro 
BO_T07_D4092-1:79a-4	gang gi tshe bsags pa dar ldan pa bsags pa na'o zhes bya ba ni dper na 'jim pa'i gong bu gnyis phrad pa lta bu'o //	79a	gang gi tshe bsags ba dar ldan ba bsags ba na zhes byed ba ni dper na jim ba gong bu gnyis phrad ba lta bu 
BO_T07_D4092-1:79a-5	skad cig ma phyi mar gnas par 'gyur ro zhes bya ba ni skyes nas reg pa dang ldan pa'i phyir ro //	79a	skad cig ma phyi mar gnas ba gyur ro zhes byed ba ni skye nas reg ba dang ldan ba phyir ro 
BO_T07_D4092-1:79a-6	btsun pa na reg pa ni reg pa ni med kyi 'dab chags pa la reg go snyam du 'du shes par zad do zhes zer te btsun pa'i lugs 'dod par bya'o zhes bya ba bye brag tu smra ba'i gzhung lugs ci'i phyir 'dod par mi bya /	79a	btsun ba na reg ba ni reg ba ni med kyi dab chags ba la reg go snyam du du shes ba zad do zhes zer te btsun ba lugs dod ba byed zhes byed ba bye brag tu smra ba gzhung lugs ci phyir dod ba mi byed 
BO_T07_D4092-1:79a-7	bye brag tu smra ba rnams kyis kyang 'di skad du de dag gi dbus na cung zad kyang med pa gang yin pa de kho na 'dab chags pa nyid yin no zhes smras pa ma yin nam zhe na /	79a	bye brag tu smra ba rnams kyis kyang di skad du de dag gi dbus na cung zad kyang med ba gang yin ba de kho na dab chags ba nyid yin no zhes smras ba ma yin nam zhe na 
BO_T07_D4092-1:79a-8	de skad ces ni smras mod kyi tshig de ni glags dang bcas pa yin no //	79a	de skad ces ni smras mod kyi tshig de ni glags dang cha ba yin no 
BO_T07_D4092-1:79a-9	bye brag tu smra ba dbus na chug zad kyang med pa gang yin pa zhes smra ba rnams ni dbus na snang ba la sogs pa yod par mi 'dod kyi rdul phra rab gzhan 'jug pa'i go skabs med par ni mi smra'o //	79a	bye brag tu smra ba dbus na chug zad kyang med ba gang yin ba zhes smra ba rnams ni dbus na snang ba la sogs ba yod ba mi dod kyi rdul phra rab gzhan jug ba go skabs med ba ni mi smra 
BO_T07_D4092-1:79a-10	gzhan du rdul phra rab bar dang bcas pa rnams kyi bar dag tu 'gro ba las su 'gog na zhes bya ba ni 'gro ba dang ldan pa zhes bya ba tshig lhag ma yin no //	79a	gzhan du rdul phra rab ba dang cha ba rnams kyi ba dag tu gro ba las su gog na zhes byed ba ni gro ba dang ldan ba zhes byed ba tshig lhag ma yin no 
BO_T07_D4092-1:79a-11	nyes pa gzhan 'di yang yod de //	79a	nyes ba gzhan di yang yod de 
BO_T07_D4092-1:79a-12	ji ltar bye brag tu smra ba rnams rtog par byed pa ltar rdul phra rab rnams las bsags pa dag gzhan pa yang ma yin pas de dag kho na bsags pa la reg pa yin te /	79a	ji ltar bye brag tu smra ba rnams rtogs ba byed ba ltar rdul phra rab rnams las bsags ba dag gzhan ba yang ma yin ba de dag kho na bsags ba la reg ba yin te 
BO_T07_D4092-1:79a-13	dper na gzugs su rung ba lta bu'o zhes bya ba ni 'dus pa kho na yin gyi gcig pu ni ma yin no zhes bya ba'i tha tshig go //	79a	dper na gzugs su rung ba lta bu zhes byed ba ni du ba kho na yin gyi gcig pu ni ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:79a-14	gal te rdul phra rab la phyogs cha tha dad par zhes bya ba rgyas par 'byung ba ni slob dpon rdul phra rab yongs su ma grub par 'chad par 'dod nas dpyod par byed pa yin te /	79a	gal te rdul phra rab la phyogs cha tha dad ba zhes byed ba rgya ba byung ba ni slob dpon rdul phra rab yongs su ma grub ba chad ba dod nas dpyod ba byed ba yin te 
BO_T07_D4092-1:79a-15	gal te rdul phra rab gcig la shar phyogs la sogs te phyogs kyi cha tha dad par rtog na ni phan tshun reg gam ma reg kyang rung ste /	79a	gal te rdul phra rab gcig la char phyogs la sogs te phyogs kyi cha tha dad ba rtogs na ni phan tshun reg gam ma reg kyang rung ste 
BO_T07_D4092-1:79a-16	cha shas dang bcas pa nyid du thal bar 'gyur ro //	79a	cha shas dang cha ba nyid du thal ba gyur ro 
BO_T07_D4092-1:79a-17	gal te ma yin na ni zhes bya ba ci zhe na /	79a	gal te ma yin na ni zhes byed ba ci zhe na 
BO_T07_D4092-1:79a-18	phyogs cha tha dad par zhes bya bar sbyar ro //	79a	phyogs cha tha dad ba zhes byed ba sbyor ro 
BO_T07_D4092-1:79a-19	reg kyang thal bar mi 'gyur ro zhes bya ba cir zhe na /	79a	reg kyang thal ba mi gyur ro zhes byed ba cir zhe na 
BO_T07_D4092-1:79b-0	cha shas @79b dang bcas pa nyid du'o //	79b	cha shas dang cha ba nyid du 
BO_T07_D4092-1:79b-1	'dir sgrub pa ni rdul phra rab ni cha shas med pa ma yin te /	79b	dir sgrub ba ni rdul phra rab ni cha shas med ba ma yin te 
BO_T07_D4092-1:79b-2	phyogs cha tha dad pa dang ldan pa'i phyir mon sran gre'u'i phung po bzhin no //	79b	phyogs cha tha dad ba dang ldan ba phyir mon sran greu phung po bzhin no 
BO_T07_D4092-1:79b-3	bye brag tu smra ba rnams ni phyogs cha tha dad pa dang ldan pa nyid 'di mi 'dod de /	79b	bye brag tu smra ba rnams ni phyogs cha tha dad ba dang ldan ba nyid di mi dod de 
BO_T07_D4092-1:79b-4	phyogs cha tha dad pa ni bsags pa'i gzugs dag kho na'i yin par rtog go //	79b	phyogs cha tha dad ba ni bsags ba gzugs dag kho na yin ba rtogs go 
BO_T07_D4092-1:79b-5	'di skad du yul tha mi dad pa nyid du gyur na mi rung bas thogs pa dang bcas pa rnams kyi yul tha dad pa nyid dang bar dang bcas pa nyid dag yin yang de dag 'dab chags par gnas pa'i phyir thogs pa dang bcad pa nyid kyis	79b	di skad du yul tha mi dad ba nyid du gyur na mi rung ba thogs ba dang cha ba rnams kyi yul tha dad ba nyid dang ba dang cha ba nyid dag yin yang de dag dab chags ba gnas ba phyir thogs ba dang gcod ba nyid kyis 
BO_T07_D4092-1:79b-6	'gro ba'i gags  byed do zhes bya ba gang yin pa 'di ni chos nyid yin no zhes kyag brjod do //	79b	gro ba gags byed do zhes byed ba gang yin ba di ni chos nyid yin no zhes kyag rjod do 
BO_T07_D4092-1:79b-7	mgal me'i 'khor lo la sogs pa bzhin du myur du 'jug pas ri la sogs pa 'dzin tam zhes bya ba ni bdag nyid kyi chad dang mnyam pa kho na'i don 'dzin par 'dod na ji ltar ri chen po dag cig car 'dzin pa lta bur snang gi	79b	mgal me khor lo la sogs ba bzhin du myur du jug ba ri la sogs ba dzin tam zhes byed ba ni bdag nyid kyi chad dang mnyam ba kho na don dzin ba dod na ji ltar ri chen po dag cig car dzin ba lta bur snang gi 
BO_T07_D4092-1:79b-8	rim gyis ni ma yin no snyam pa'i dogs pa bsu bar de ltar 'dzin pa'i rigs pa myur du 'jug pas zhes bya ba la sogs pas rjod par byed de dper na 'gal me'i 'khor lo la sogs pa 'dzin pa rim gyis yin yang cig car lta bur	79b	rim gyis ni ma yin no snyam ba dogs ba bsu ba de ltar dzin ba rigs ba myur du jug ba zhes byed ba la sogs ba rjod ba byed de dper na gal me khor lo la sogs ba dzin ba rim gyis yin yang cig car lta bur 
BO_T07_D4092-1:79b-9	mngon pa'o // de bzhin du ri dang chu bo'i sgra la sogs pa 'dzin pa yang myur du 'jug pa yin no //	79b	mngon ba de bzhin du ri dang chu bo sgra la sogs ba dzin ba yang myur du jug ba yin no 
BO_T07_D4092-1:79b-10	'on te mnyam pa dang mi mnyam pa zhig la zhes bya ba ni rgun 'brum la sogs pa la lta na ni mnyam pa yin la skra'i rtse mo dang ri la sogs pa la lta na ni mi mnyam pa yin no snyam du bsams pa yin no //	79b	n te mnyam ba dang mi mnyam ba jig la zhes byed ba ni rgun brum la sogs ba la lta na ni mnyam ba yin la skra rtse mo dang ri la sogs ba la lta na ni mi mnyam ba yin no snyam du bsams ba yin no 
BO_T07_D4092-1:79b-11	mig phye ba tsam gyis zhes bya ba ni rim gyis mthong ba ma yin pa'i lugs kyis so //	79b	mig byed ba tsam gyis zhes byed ba ni rim gyis mthong ba ma yin ba lugs kyis so 
BO_T07_D4092-1:79b-12	de bzhin du rna bas zhes bya ba rgyas bar 'byung ba ni res 'ga' ni chung ste /	79b	de bzhin du rna ba zhes byed ba rgya ba byung ba ni res ga ni chung ste 
BO_T07_D4092-1:79b-13	gang gi tshe sbrang bu'i sgra thos pa na'o //	79b	gang gi tshe sbrang bu sgra thos ba na 
BO_T07_D4092-1:79b-14	res 'ga' ni mnyam ste /	79b	res ga ni mnyam ste 
BO_T07_D4092-1:79b-15	gang gi tshe 'ga' zhig gis sgra rna ba'i rdul phra rab dang tshad mnyam pa thos pa na'o //	79b	gang gi tshe ga jig gis sgra rna ba rdul phra rab dang tshad mnyam ba thos ba na 
BO_T07_D4092-1:79b-16	res 'ga' ni che ste /	79b	res ga ni che ste 
BO_T07_D4092-1:79b-17	gang gi tshe 'brug gi sgra thos pa na'o zhes bya ba yin no //	79b	gang gi tshe brug gi sgra thos ba na zhes byed ba yin no 
BO_T07_D4092-1:79b-18	go snyod kyi me tog bzhin du gnas te zhes bya ba ni go snyod nag po'i me tog bzhin du gnas so zhes bya ba'i tha tshig go //	79b	go snyod kyi me tog bzhin du gnas te zhes byed ba ni go snyod nag po me tog bzhin du gnas so zhes byed ba tha tshig go 
BO_T07_D4092-1:80a-0	rna ba'i 'brug gi nang na gnas so zhes bya ba ni rna ba'i nang na gro ba'i kha dog gi rnam pa lta bu yod pa gang yin pa de ni gro ba dang 'dra bas 'brug yin te rna ba'i dbang po'i rdul phra @80a * //	80a	rna ba brug gi nang na gnas so zhes byed ba ni rna ba nang na gro ba kha dog gi rnam ba lta bu yod ba gang yin ba de ni gro ba dang dra ba brug yin te rna ba dbang po rdul phra 
BO_T07_D4092-1:80a-1	rab dag ni de'i nang na gnas so //	80a	rab dag ni de nang na gnas so 
BO_T07_D4092-1:80a-2	mtshul ba'i nang na zhes bya ba la mtshul ba ni sna'i rgyud do //	80a	mtshul ba nang na zhes byed ba la mtshul ba ni sna brgyud do 
BO_T07_D4092-1:80a-3	phreng ba bzhin du gnas so zhes bya ba ni phreng ba ma 'grus par kor kor por gnas pa yin no //	80a	phreng ba bzhin du gnas so zhes byed ba ni phreng ba ma grus ba kor kor por gnas ba yin no 
BO_T07_D4092-1:80a-4	skra'i rtse mo'i khyon tsam zhig lce'i dbang po'i rdul phra rab dag gis ma khebs so zhes grag go zhes bya ba la /	80a	skra rtse mo khyon tsam jig lce dbang po rdul phra rab dag gis ma khebs so zhes grag go zhes byed ba la 
BO_T07_D4092-1:80a-5	grag ces bya ba'i sgra ni lung yin par bstan pa'i phyir ro //	80a	grag ces byed ba sgra ni lung yin ba ston ba phyir ro 
BO_T07_D4092-1:80a-6	ma khebs pa ni ma khyab pa'o //	80a	ma khebs ba ni ma khyab ba 
BO_T07_D4092-1:80a-7	thams cad kyis rnam par shes pa skyed na ni lus zhigs par 'gyur ro lo zhes bya ba la /	80a	thams cad kyis rnam ba shes ba skyed na ni lus zhigs ba gyur ro lo zhes byed ba la 
BO_T07_D4092-1:80a-8	lo zhes bya ba'i sgras ni las kyi mthun kho nas 'jig par mi 'gyur ba yin no zhes ma dad pa ston par byed pa yin no //	80a	lo zhes byed ba sgras ni las kyi mthun kho nas jig ba mi gyur ba yin no zhes ma dad ba ston ba byed ba yin no 
BO_T07_D4092-1:80a-9	rten dang dmigs pa ni bsags pa yin pa'i phyir ro zhes bya ba ni rten bsags pa yin pa'i phyir dang dmigs pa bsags pa yin pa'i phyir ro //	80a	rten dang dmigs ba ni bsags ba yin ba phyir ro zhes byed ba ni rten bsags ba yin ba phyir dang dmigs ba bsags ba yin ba phyir ro 
BO_T07_D4092-1:80a-10	tha ma'i rten 'das zhes bya ba ni 'das pa kho na'o zhes bya bar nges par bzung ba yin no //	80a	tha ma rten da zhes byed ba ni da ba kho na zhes byed ba nges ba bzung ba yin no 
BO_T07_D4092-1:80a-11	de nyid kyi phyir zhes bya ba ni gang gi phyir rnam par shes pa'i tshogs lnga po dag dbang po gnyis kyi rten can yin te /	80a	de nyid kyi phyir zhes byed ba ni gang gi phyir rnam ba shes ba tshogs lnga po dag dbang po gnyis kyi rten can yin te 
BO_T07_D4092-1:80a-12	mig gi dbang po la sogs pa'i rten can dang yid kyi dbang po'i rten can dag yin pa de'i phyir mu bzhi pa 'byung ste /	80a	mig gi dbang po la sogs ba rten can dang yid kyi dbang po rten can dag yin ba de phyir mu bzhi ba byung ste 
BO_T07_D4092-1:80a-13	mu dang po ni mig yin no zhes bya ba ni mig gi rnam par shes pa'i rten gyi dngos por yin gyi /	80a	mu dang po ni mig yin no zhes byed ba ni mig gi rnam ba shes ba rten gyi dngos por yin gyi 
BO_T07_D4092-1:80a-14	mig sems dang sems las byung ba'i ngo bo nyid ma yin pas mtshungs pa de ma thag pa'i rkyen gyi dngos por ni ma yin te /	80a	mig sems dang sems las byung ba ngo bo nyid ma yin ba mtshungs ba de ma thag ba rkyen gyi dngos por ni ma yin te 
BO_T07_D4092-1:80a-15	mtshungs pa de ma thag pa'i rkyen gyi mtshan nyid ni /	80a	mtshungs ba de ma thag ba rkyen gyi mtshan nyid ni 
BO_T07_D4092-1:80a-16	sems dang sems byung skyes pa rnams //	80a	sems dang sems byung skye ba rnams 
BO_T07_D4092-1:80a-17	tha ma min mtshungs de ma thag / ces bya ba yin no //	80a	tha ma min mtshungs de ma thag ces byed ba yin no 
BO_T07_D4092-1:80a-18	mu gnyis pa ni chos kyi khams sems las byung ba 'das ma thag pa yin no zhes bya ba ni de ni mtshungs pa de ma thag pa'i dngos por yin gyi rten gyi dngos por ni ma yin te /	80a	mu gnyis ba ni chos kyi khams sems las byung ba da ma thag ba yin no zhes byed ba ni de ni mtshungs ba de ma thag ba dngos por yin gyi rten gyi dngos por ni ma yin te 
BO_T07_D4092-1:80a-19	rnam par shes pa'i rten ni mig la sogs pa yid la thug pa'i bar drug kho na yin par 'dod kyi gzhan dag ni ma yin no //	80a	rnam ba shes ba rten ni mig la sogs ba yid la thug ba ba drug kho na yin ba dod kyi gzhan dag ni ma yin no 
BO_T07_D4092-1:80a-20	gsum pa ni 'das ma thag pa'i yid yin no zhes bya ba ni gnyi ga'i mtshan nyid dang ldan pa'i phyir ro //	80a	gsum ba ni da ma thag ba yid yin no zhes byed ba ni gnyi ga mtshan nyid dang ldan ba phyir ro 
BO_T07_D4092-1:80a-21	bzhi pa ni bshad pa las ma gtogs pa'i chos rnams yin te zhes bya ba ni mu gsum las ma gtogs pa ldan pa ma yin pa dang 'dus ma byas la sogs pa yin no //	80a	bzhi ba ni chad ba las ma gtogs ba chos rnams yin te zhes byed ba ni mu gsum las ma gtogs ba ldan ba ma yin ba dang du ma byed la sogs ba yin no 
BO_T07_D4092-1:80b-0	de bzhin du @80b lus kyi rnam par shes pa'i bar du yang rang gi dbang po brjod par bya'o zhes bya ba ni gang rna ba'i rnam par shes pa'i rten gyi dngos por yin pa de'i mtshungs pa de ma thag pa'i rkyen gyi dngos por yang yin nam	80b	de bzhin du lus kyi rnam ba shes ba ba du yang rang gi dbang po rjod ba byed zhes byed ba ni gang rna ba rnam ba shes ba rten gyi dngos por yin ba de mtshungs ba de ma thag ba rkyen gyi dngos por yang yin nam 
BO_T07_D4092-1:80b-1	zhe na / mu bzhi ste mu dang po ni rna ba yin no //	80b	zhe na mu bzhi ste mu dang po ni rna ba yin no 
BO_T07_D4092-1:80b-2	gnyis pa ni chos kyi khams sems las byung ba 'das ma thag pa yin no //	80b	gnyis ba ni chos kyi khams sems las byung ba da ma thag ba yin no 
BO_T07_D4092-1:80b-3	gsum pa ni 'das ma thag pa'i yid yin no //	80b	gsum ba ni da ma thag ba yid yin no 
