segmentnr	original	stemmed
BO_T02_D2510-2:313b-11	brtan pa che zhes bya ba ni brtan pa yang yin la chen po yang yin pas na yongs su sbyong ba'i brtson 'grus kyi ngo bos bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i phyir na brtan pa che'o //	brtan ba che zhes byed ba ni brtan ba yang yin la chen po yang yin ba na yongs su sbyong ba brtson grus kyi ngo bod bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba phyir na brtan ba che 
BO_T02_D2510-2:313b-12	srung ba che zhes bya ba ni yongs su sbyong pa'i brtson 'grus kyi ngo bos thams cad du khyab pa'i phyir na bsrung ba che'o //	srung ba che zhes byed ba ni yongs su sbyong ba brtson grus kyi ngo bod thams cad du khyab ba phyir na bsrung ba che 
BO_T02_D2510-2:313b-13	bdud chen po zhes bya ba ni yongs su sbyong pa'i brtson 'grus kyi ngo bo nyid kyis sems can thams cad kyi rgyud la bla na med pa yang dag par rdzogs pa'i byang chub kyi sems kyis phyir phyogs pas bsad bas na bdud chen po'o //	bdud chen po zhes byed ba ni yongs su sbyong ba brtson grus kyi ngo bo nyid kyis sems can thams cad kyi brgyud la bla na med ba yang dag ba rdzogs ba byang chub kyi sems kyis phyir phyogs ba bsad ba na bdud chen po 
BO_T02_D2510-2:313b-14	sangs rgyas brtson 'grus zhes bya ba ni sangs rgyas bcom ldan 'das rnams kyis dgongs pa de'i yang bdud chen po'i ngo bor gyur pas na sangs rgyas brtson 'grus te /	sangs rgya brtson grus zhes byed ba ni sangs rgya joms ldan da rnams kyis dgongs ba de yang bdud chen po ngo bor gyur ba na sangs rgya brtson grus te 
BO_T02_D2510-2:313b-15	mtshan bdun yin no //	mtshan bdun yin no 
BO_T02_D2510-2:314a-0	rdo rje @314a * //	rdo rje 
BO_T02_D2510-2:314a-1	gnod sbyin zhes bya ba ni snying po'i sgo nas so //	gnod sbyin zhes byed ba ni snying po sgo nas so 
BO_T02_D2510-2:314a-2	khro bo che zhes bya ba ni spro ba dang / bsdu pa'i sgo nas so //	khro bo che zhes byed ba ni spro ba dang sdud ba sgo nas so 
BO_T02_D2510-2:314a-3	ma rungs pa'i bdud skrag par byed pa'i phyir dang / ma rungs pa thams cad ces bya ba ni /	ma rungs ba bdud skrag ba byed ba phyir dang ma rungs ba thams cad ces byed ba ni 
BO_T02_D2510-2:314a-4	ston pa'i phyir na ma rungs pa thams cad do //	ston ba phyir na ma rungs ba thams cad do 
BO_T02_D2510-2:314a-5	skrag byed pa zhes bya ba ni de bzhin gshegs pa la sogs pas sems can gyi khams thams cad kyi rdo rje gnod sbyin gyi 'jigs pa chen po'i gzugs zlog par byed pa'i phyir skrag byed pa'o //	skrag byed ba zhes byed ba ni de bzhin gshegs ba la sogs ba sems can gyi khams thams cad kyi rdo rje gnod sbyin gyi jigs ba chen po gzugs zlog ba byed ba phyir skrag byed ba 
BO_T02_D2510-2:314a-6	sangs rgyas kun zhes bya ba ni sangs rgyas bdag nyid yin pa'i phyir na sangs rgyas kun no //	sangs rgya kun zhes byed ba ni sangs rgya bdag nyid yin ba phyir na sangs rgya kun no 
BO_T02_D2510-2:314a-7	thabs chen po zhes bya ba ni chos thams cad rang bzhin gyis 'od gsal pa yin no zhes so sor rtog pa'i brtson 'grus kyis bdud bzhi 'joms par byed pas na thabs chen po'o //	thabs chen po zhes byed ba ni chos thams cad rang bzhin gyis d gsal ba yin no zhes so sor rtogs ba brtson grus kyis bdud bzhi joms ba byed ba na thabs chen po 
BO_T02_D2510-2:314a-8	mchog ces bya ba ni bshad ma thag pa'i so sor rtog pa'i brtson 'grus ni gzhan la mchog tu gyur pa'i phyir na mchog go //	mchog ces byed ba ni chad ma thag ba so sor rtogs ba brtson grus ni gzhan la mchog tu gyur ba phyir na mchog go 
BO_T02_D2510-2:314a-9	gnod sbyin zhes bya ba ni rang bzhin gyis 'od gsal pa'i so sor rtog pa'i brtson 'grus kyis bdud bzhi za bas gnod sbyin te mtshan bdun no //	gnod sbyin zhes byed ba ni rang bzhin gyis d gsal ba so sor rtogs ba brtson grus kyis bdud bzhi za ba gnod sbyin te mtshan bdun no 
BO_T02_D2510-2:314a-10	rdo rje mtshams sbyor zhes bya ba ni snying po'i sgo nas so //	rdo rje mtshams sbyor zhes byed ba ni snying po sgo nas so 
BO_T02_D2510-2:314a-11	phyag rgya zhes bya ba ni 'do gsal bsgrubs pa'i brtson 'grus kyis mngon sum du byas pa'i ngo bos sems can rnams la rgyas 'debs pas na phyag rgya che'o //	phyag rgya zhes byed ba ni do gsal sgrub ba brtson grus kyis mngon sum du byed ba ngo bod sems can rnams la rgya debs ba na phyag rgya che 
BO_T02_D2510-2:314a-12	dam tshig chen po zhes bya ba ni bshad ma thag pa'i phyag rgya chen po'i gzugs nyid kyis thams cad du khyab pa'i phyir dam tshig che'o //	dam tshig chen po zhes byed ba ni chad ma thag ba phyag rgya chen po gzugs nyid kyis thams cad du khyab ba phyir dam tshig che 
BO_T02_D2510-2:314a-13	bcing ba che zhes bya ba ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi phyag rgya rnams dam tshig chen po'i ngo bo gcig tu byed pas na 'ching ba che'o //	ching ba che zhes byed ba ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi phyag rgya rnams dam tshig chen po ngo bo gcig tu byed ba na ching ba che 
BO_T02_D2510-2:314a-14	khu tshur chen po zhes bya ba ni bshad ma thag pa'i ngo bos thams cad du khyab pa'i phyir khu tshur chen po'o //	khu tshur chen po zhes byed ba ni chad ma thag ba ngo bod thams cad du khyab ba phyir khu tshur chen po 
BO_T02_D2510-2:314a-15	phyag rgya mchog ces bya ba ni dge pa'i phyag rgya ni bzang po'i phyag rgya ste /	phyag rgya mchog ces byed ba ni dge ba phyag rgya ni bzang po phyag rgya ste 
BO_T02_D2510-2:314b-0	sangs rgyas dang byang chub sems dpa' thams cad kyi sku dang / gsung dang / @314b thugs kyi phyag rgya'o //	sangs rgya dang byang chub sems dpa thams cad kyi sku dang gsung dang thugs kyi phyag rgya 
BO_T02_D2510-2:314b-1	rdo rje khu tshur gyi ngo bos de rnams la khyad par du gyur pas na mchog go //	rdo rje khu tshur gyi ngo bod de rnams la khyad ba du gyur ba na mchog go 
BO_T02_D2510-2:314b-2	rdo rje khu tshur zhes bya ba ni ming gi dbang bskur pa'i sgo nas te mtshan bdun yin no //	rdo rje khu tshur zhes byed ba ni ming gi dbang skur ba sgo nas te mtshan bdun yin no 
BO_T02_D2510-2:314b-3	de bzhin gshegs pas phyag bya zhing //	de bzhin gshegs ba phyag byed zhing 
BO_T02_D2510-2:314b-4	zhes bya ba la sogs pa ni go sla'o //	zhes byed ba la sogs ba ni go sla 
BO_T02_D2510-2:314b-5	brjod de mchod de bsti stang bya //	rjod de mchod de sti stang byed 
BO_T02_D2510-2:314b-6	zhes bya ba ni bsti stang du bya ba bzang po 'di la mnga' bas na bsti stang bya ba'o //	zhes byed ba ni sti stang du byed ba bzang po di la mnga ba na sti stang byed ba 
BO_T02_D2510-2:314b-7	'dir bsti stang du bya ba ni shin tu gus shing bsti stang byas ba de dag phul du byung bar gnas pa'i phyir mchod de bsti stang du bya'o //	dir sti stang du byed ba ni shin tu gus shing sti stang byed ba de dag bul du byung ba gnas ba phyir mchod de sti stang du byed 
BO_T02_D2510-2:314b-8	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D2510-2:314b-9	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:314b-10	de ltar dkyil 'khor gyi lha'i sprul pa thams cad bsdu pa mdzad nas ri rab kyi rtse mo yongs su btang nas /	de ltar dkyil khor gyi lha sprul ba thams cad sdud ba mdzad nas ri rab kyi rtse mo yongs su gtong nas 
BO_T02_D2510-2:314b-11	'og min gyi gnas su longs spyod rdzogs pa'i sku rnam par snang mdzad dang lhan cig tu gyur par bdag nyid bsam par bya'o //	g min gyi gnas su longs spyod rdzogs ba sku rnam ba snang mdzad dang lhan cig tu gyur ba bdag nyid bsam ba byed 
BO_T02_D2510-2:314b-12	slob dpon gyis de nas dga' ldan gyi gnas su dam pa tog dkar po sprul nas chos ston par mdzad pa yin no //	slob dpon gyis de nas dga ldan gyi gnas su dam ba tog dkar po sprul nas chos ston ba mdzad ba yin no 
BO_T02_D2510-2:314b-13	de nas sh'akya'i rigs su dga' ldan na spyod pa'i lha'i bu shi 'phos nas sh'akya'i rigs su skyes par mdzad nas //	de nas shakya rigs su dga ldan na spyod ba lha bu chi pho nas shakya rigs su skye ba mdzad nas 
BO_T02_D2510-2:314b-14	dka' pa spyod pa'i mthar thug pa dang / don thams cad grub pa'i spyod pa btang nas byang chub chen po'i drung du gshegs pa yin no //	dka ba spyod ba mthar thug ba dang don thams cad grub ba spyod ba gtong nas byang chub chen po drung du gshegs ba yin no 
BO_T02_D2510-2:314b-15	shis pa la sogs pa'i rtsva'i gdan blangs nas /	shis ba la sogs ba rtsva gdan blangs nas 
BO_T02_D2510-2:314b-16	ae ma'o sems can bstan pa yi //	ae ma sems can ston ba yi 
BO_T02_D2510-2:314b-17	sems can don ni bdag don mchog //	sems can don ni bdag don mchog 
BO_T02_D2510-2:314b-18	gang phyir 'dul dbang bstan pa rnams //	gang phyir dul dbang ston ba rnams 
BO_T02_D2510-2:314b-19	mu stegs lta la gnas par mdzad //	mu stegs lta la gnas ba mdzad 
BO_T02_D2510-2:314b-20	mdor na mi 'dul 'jig rten pa //	mdor na mi dul jig rten ba 
BO_T02_D2510-2:314b-21	lta pa ngan pas ldongs pa rnams //	lta ba ngan ba ldong ba rnams 
BO_T02_D2510-2:314b-22	ye shes snang bas dag bya'i phyir //	ye shes snang ba dag byed phyir 
BO_T02_D2510-2:314b-23	sangs rgyas byang chub thob par 'gyur //	sangs rgya byang chub thob ba gyur 
BO_T02_D2510-2:314b-24	de nas 'dod pa'i lha rnams la //	de nas dod ba lha rnams la 
BO_T02_D2510-2:314b-25	'di skad du /	di skad du 
BO_T02_D2510-2:314b-26	kye dge sbyong gi byang chub kyi phyir 'di lta bu'i sdug bsngal drag cing mi bzad pa'i sdug bsngal rnams kyis dga' ba skyed par mdzad dam zhes gsol nas bdag nyid la bskul bar bsam par bya'o //	kye dge sbyong gi byang chub kyi phyir di lta bu sdug sngal drag cing mi bzad ba sdug sngal rnams kyis dga ba skyed ba mdzad dam zhes gsol nas bdag nyid la skul ba bsam ba byed 
BO_T02_D2510-2:315a-0	de nas @315a * //	de nas 
BO_T02_D2510-2:315a-1	rtsva'i gdan bting ste /	rtsva gdan bting ste 
BO_T02_D2510-2:315a-2	steng du bzhugs nas lha rnams la 'di skad ces bka' stsal to //	steng du bzhugs nas lha rnams la di skad ces bka stsal to 
BO_T02_D2510-2:315a-3	grogs po rnams kho bos byang chub thob par sgrubs shig yang dbang phyug chen po la sogs pa'i lha rnams kyis snying po byang chub ga na ba der song nas /	grogs po rnams kho bod byang chub thob ba sgrubs shig yang dbang phyug chen po la sogs ba lha rnams kyis snying po byang chub ga na ba der gro nas 
BO_T02_D2510-2:315a-4	zhabs la spyi bos phyag byas te 'di skad ces gsol to //	zhabs la spyi bod phyag byed te di skad ces gsol to 
BO_T02_D2510-2:315a-5	bcom ldan 'das bdag la thugs brtse bar dgongs te /	joms ldan da bdag la thugs brtse ba dgongs te 
BO_T02_D2510-2:315a-6	rang gi gdan 'di las bzhengs la lha rdzas kyi gdan la bzhugs te /	rang gi gdan di las bzhengs la lha rdzas kyi gdan la bzhugs te 
BO_T02_D2510-2:315a-7	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par mdzad du gsol zhes smra bar bsam par bya'o //	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba mdzad du gsol zhes smra ba bsam ba byed 
BO_T02_D2510-2:315a-8	de nas de dag la 'di skad ces bka' stsal to //	de nas de dag la di skad ces bka stsal to 
BO_T02_D2510-2:315a-9	grogs po rnams kho bos bla na med pa yang dag par rdzogs pa'i byang chub smin par sgrubs shig /	grogs po rnams kho bod bla na med ba yang dag ba rdzogs ba byang chub smin ba sgrubs shig 
BO_T02_D2510-2:315a-10	de nas de dag gis 'di skad ces gsol to //	de nas de dag gis di skad ces gsol to 
BO_T02_D2510-2:315a-11	bcom ldan 'das bdag gis byang chub stsol bar mi nus so //	joms ldan da bdag gis byang chub stsol ba mi nus so 
BO_T02_D2510-2:315a-12	ci ste bdag cag gis nus par mi 'gyur na /	ci ste bdag cag gis nus ba mi gyur na 
BO_T02_D2510-2:315a-13	da lta bdag nyid yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes smra bar bsam par bya'o ;	da lta bdag nyid yang dag ba rdzogs ba sangs rgya su gyur ro zhes smra ba bsam ba byed 
BO_T02_D2510-2:315a-14	/ de nas de dag gi don de nyid gsal bar mdzad pa ni /	de nas de dag gi don de nyid gsal ba mdzad ba ni 
BO_T02_D2510-2:315a-15	de ni gzugs min gzugs med min //	de ni gzugs min gzugs med min 
BO_T02_D2510-2:315a-16	bden min brdzun min gtsang ba yis //	bden min brdzun min gtsang ba yis 
BO_T02_D2510-2:315a-17	sangs rgyas byang chub ye shes 'di //	sangs rgya byang chub ye shes di 
BO_T02_D2510-2:315a-18	rtogs na rgyal ba nyid du 'gyur //	rtogs na rgyal ba nyid du gyur 
BO_T02_D2510-2:315a-19	de nas lha'i bdag po rnams kyis byang chub pa'i don mngon su du byas par bsam par bya'o //	de nas lha bdag po rnams kyis byang chub ba don mngon su du byed ba bsam ba byed 
BO_T02_D2510-2:315a-20	rtsva'i gdan de las bzhengs te grogs po rnams sangs rgyas kyi ye shes 'di lta bu rtogs par bya ba'i phyir sgrubs shig / de dag gi gsol pa /	rtsva gdan de las bzhengs te grogs po rnams sangs rgya kyi ye shes di lta bu rtogs ba byed ba phyir sgrubs shig de dag gi gsol ba 
BO_T02_D2510-2:315a-21	bcom ldan 'das de skad ces bka' stsal pa de bsam par rngo mi thogs lags so //	joms ldan da de skad ces bka stsal ba de bsam ba rngo mi thogs lags so 
BO_T02_D2510-2:315a-22	de yang gdan de nyid las bzhugs pa bzhin du tshigs su bcad pas mngon par byang chub pa lnga bsgoms pa'i gdams ngag de dag rab tu bstan te /	de yang gdan de nyid las bzhugs ba bzhin du tshigs su gcod ba mngon ba byang chub ba lnga sgom ba doms ngag de dag rab tu ston te 
BO_T02_D2510-2:315a-23	yid kyis rab tu brtags pas na //	yid kyis rab tu rtog ba na 
BO_T02_D2510-2:315b-0	byang chub sems @315b ni brtan par byas //	byang chub sems ni brtan ba byed 
BO_T02_D2510-2:315b-1	sems dpa' rdo rje brtan byas la //	sems dpa rdo rje brtan byed la 
BO_T02_D2510-2:315b-2	sangs rgyas su ni bdag bsgoms shing //	sangs rgya su ni bdag sgom shing 
BO_T02_D2510-2:315b-3	de nas de dag gis de lta bu legs so zhes khas blangs nas dong bar bsam mo //	de nas de dag gis de lta bu legs so zhes khas blangs nas dong ba bsam mo 
BO_T02_D2510-2:315b-4	mtshan mo de nyid kyi tho rangs bdud pham par byas nas /	mtshan mo de nyid kyi tho rangs bdud pham ba byed nas 
BO_T02_D2510-2:315b-5	bla na med pa yang dag par rdzogs pa'i byang chub tu bdag nyid mngon par rdzogs par sangs rgyas par bsam par bya'o //	bla na med ba yang dag ba rdzogs ba byang chub tu bdag nyid mngon ba rdzogs ba sangs rgya ba bsam ba byed 
BO_T02_D2510-2:315b-6	snying ga na gnas pa'i rdo rje sems dpa' la /	snying ga na gnas ba rdo rje sems dpa la 
BO_T02_D2510-2:315b-7	rdo rje sems dpa' sems dpa' che //	rdo rje sems dpa sems dpa che 
BO_T02_D2510-2:315b-8	zhes bya ba la sogs pa'i mtshan brgya rtsa brgyad ba 'dis bstod par bsam par bya'o //	zhes byed ba la sogs ba mtshan brgya rtsa brgyad ba dis bstod ba bsam ba byed 
BO_T02_D2510-2:315b-9	de nas phyag na rdo rje zhes bya ba ni /	de nas phyag na rdo rje zhes byed ba ni 
BO_T02_D2510-2:315b-10	rnam par snang mdzad kyi thugs ka na gnas pa'i rdo rje sems dpa'o //	rnam ba snang mdzad kyi thugs ka na gnas ba rdo rje sems dpa 
BO_T02_D2510-2:315b-11	de bzhin gshegs pa thams cad gcig tu 'dus ste zhes bya ba ni /	de bzhin gshegs ba thams cad gcig tu du ste zhes byed ba ni 
BO_T02_D2510-2:315b-12	'og min gyi gnas na longs spyod rdzogs pa'i sku ston pa'i de bzhin gshegs pa gang yin pa de thams cad kyis bcom ldan 'das rnam par snang mdzad dang gsung gcig tu legs so zhes bya ba rab tu byin no //	g min gyi gnas na longs spyod rdzogs ba sku ston ba de bzhin gshegs ba gang yin ba de thams cad kyis joms ldan da rnam ba snang mdzad dang gsung gcig tu legs so zhes byed ba rab tu byin no 
BO_T02_D2510-2:315b-13	lag gnyis legs par byed pa'i phyag rgya bcings te /	lag gnyis legs ba byed ba phyag rgya ching te 
BO_T02_D2510-2:315b-14	rdo rje sems dpa' khyod phyag 'tshal //	rdo rje sems dpa khyod phyag tshal 
BO_T02_D2510-2:315b-15	zhes bya ba la sogs pas legs so zhes gsungs so //	zhes byed ba la sogs ba legs so zhes gsungs so 
BO_T02_D2510-2:315b-16	de'i don 'di skad ston pa yin te /	de don di skad ston ba yin te 
BO_T02_D2510-2:315b-17	de la mi rnams kyis mngon par byang chub pa ni 'di ltar rnam par bsams te /	de la mi rnams kyis mngon ba byang chub ba ni di ltar rnam ba bsams te 
BO_T02_D2510-2:315b-18	rnal 'byor pa sprul pa'i skus mi rnams kyi sh'akya thub pa'i shugs kyis rab tu zhugs pa yin la /	rnal byor ba sprul ba skus mi rnams kyi shakya thub ba shugs kyis rab tu jug ba yin la 
BO_T02_D2510-2:315b-19	'og min du rnam par snang mdzad dang bdag nyid lhan cig tha mi dad par bsams nas snying ga ga gnas pa'i rdo rje sems dpa' la mtshan brgya rtsa brgyad pas bstod nas /	g min du rnam ba snang mdzad dang bdag nyid lhan cig tha mi dad ba bsams nas snying ga ga gnas ba rdo rje sems dpa la mtshan brgya rtsa brgyad ba bstod nas 
BO_T02_D2510-2:315b-20	yang legs so zhes bya ba'i phyag rgya bcings nas /	yang legs so zhes byed ba phyag rgya ching nas 
BO_T02_D2510-2:315b-21	rdo rje theg pa bla na med //	rdo rje theg ba bla na med 
BO_T02_D2510-2:315b-22	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs ba kun gyi gsang 
BO_T02_D2510-2:315b-23	theg pa chen po mngon 'dul ba'i //	theg ba chen po mngon dul ba 
BO_T02_D2510-2:315b-24	mdo sde legs par bshad pas na //	mdo sde legs ba chad ba na 
BO_T02_D2510-2:315b-25	rdo rje sems dpa' khyod legs so //	rdo rje sems dpa khyod legs so 
BO_T02_D2510-2:316a-0	rdo rje rin @316a * //	rdo rje rin 
BO_T02_D2510-2:316a-1	chen khyod legs so //	chen khyod legs so 
BO_T02_D2510-2:316a-2	rdo rje chos ni khyod legs so //	rdo rje chos ni khyod legs so 
BO_T02_D2510-2:316a-3	rdo rje las ni khyod legs so //	rdo rje las ni khyod legs so 
BO_T02_D2510-2:316a-4	de bzhin gshegs pa thams cad dang bcas pa dgyes par 'gyur ro //	de bzhin gshegs ba thams cad dang cha ba dgyes ba gyur ro 
BO_T02_D2510-2:316a-5	de nas / rdo rje sems dpa'i gtsug tor dang // rdo rje bsrung ba dang / rdo rje gnod spyin dang / rdo rje khu tshur gyi phyag rgya rnams kyis bdag nyid yang dag par bsrungs la /	de nas rdo rje sems dpa gtsug tor dang rdo rje bsrung ba dang rdo rje gnod spyin dang rdo rje khu tshur gyi phyag rgya rnams kyis bdag nyid yang dag ba bsrungs la 
BO_T02_D2510-2:316a-6	rdo rje sems dpa' sems dpa' che //	rdo rje sems dpa sems dpa che 
BO_T02_D2510-2:316a-7	zhes yang dang yang du brjod cing ji ltar mngon par 'dod pa'i dge ba'i phyogs byed cing gnas par byed pa'o //	zhes yang dang yang du rjod cing ji ltar mngon ba dod ba dge ba phyogs byed cing gnas ba byed ba 
BO_T02_D2510-2:316a-8	bcom ldan 'das kyis de skad ces bka' stsal pa dang / de nas rdo rje sems dpa' thams cad kyis sangs rgyas kyi zhing 'di dag thams cad dper na til gyi gang bu bzhin du yongs su gang bar gyur to zhes bya ba nas brtsams nas ;	joms ldan da kyis de skad ces bka stsal ba dang de nas rdo rje sems dpa thams cad kyis sangs rgya kyi zhing di dag thams cad dper na til gyi gang bu bzhin du yongs su gang ba gyur to zhes byed ba nas brtsams nas 
BO_T02_D2510-2:316a-9	rdo rje theg pa bla na med //	rdo rje theg ba bla na med 
BO_T02_D2510-2:316a-10	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs ba kun gyi gsang 
BO_T02_D2510-2:316a-11	theg pa chen po mngon bsdus pa //	theg ba chen po mngon sdud ba 
BO_T02_D2510-2:316a-12	mdo 'di legs par bshad pa'o //	mdo di legs ba chad ba 
BO_T02_D2510-2:316a-13	zhes bya ba'i bar du'o //	zhes byed ba ba du 
BO_T02_D2510-2:316a-14	de ltar de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa zhes bya ba theg pa chen po'i mdo gang yin pa de sdud pa po bdag gis 'og min lha'i rgyal po'i gnas na bcom ldan 'das rnam par snang mdzad bzhugs te bka' stsal zhing	de ltar de bzhin gshegs ba thams cad kyi de kho na nyid sdud ba zhes byed ba theg ba chen po mdo gang yin ba de sdud ba po bdag gis g min lha rgyal po gnas na joms ldan da rnam ba snang mdzad bzhugs te bka stsal zhing 
BO_T02_D2510-2:316a-15	/ gsungs pa de las mngon sum du //	gsungs ba de las mngon sum du 
BO_T02_D2510-2:316a-16	'di skad bdag gis thos pa de ni 'di yin no zhes bdag nyid kyis khas blangs pa yin no //	di skad bdag gis thos ba de ni di yin no zhes bdag nyid kyis khas blangs ba yin no 
BO_T02_D2510-2:316a-17	byang chub sems dpa' chen po kun du bzang po la sogs pa rnams kyis sdud pa po yongs su rdzogs pa'i dus su lcang lo can gyi pho brang na gnas pa'i sdud par byed pa sa bcu'i dbang phyug phyag na rdo rje sa gsungs pa mthar rjes su	byang chub sems dpa chen po kun du bzang po la sogs ba rnams kyis sdud ba po yongs su rdzogs ba dus su lcang lo can gyi pho brang na gnas ba sdud ba byed ba sa chu dbang phyug phyag na rdo rje sa gsungs ba mthar rjes su 
BO_T02_D2510-2:316a-18	yi rang zhing mngon par bstod do //	yi rang zhing mngon ba bstod do 
BO_T02_D2510-2:316a-19	de ltar bcom ldan 'das rnam par snang mdzad kyis /	de ltar joms ldan da rnam ba snang mdzad kyis 
BO_T02_D2510-2:316b-0	de bzhin gshegs pa de kho na nyid bsdus pa theg pa chen po'i mdo gsungs pa yang de bzhin gshegs pa thams cad dang byang chub sems @316b dpa' dang bcas pa rnams rjes su yi rang zhing mngon par bstod do //	de bzhin gshegs ba de kho na nyid sdud ba theg ba chen po mdo gsungs ba yang de bzhin gshegs ba thams cad dang byang chub sems dpa dang cha ba rnams rjes su yi rang zhing mngon ba bstod do 
