segmentnr	original	stemmed
BO_T02_D3305:153a-12	g-yon pa'i khu tshur dkur brten pa dang / dpa' bar 'gro ba dkar po g-yas pa ral gri 'dzin zhing /	g-yon ba khu tshur dkur rten ba dang dpa ba gro ba dkar po g-yas ba ral gri dzin zhing 
BO_T02_D3305:153a-13	g-yon pa'i khu tshur dkur brten pa dang / nam mkha'i mdzod dkar ser g-yas pa padma la gnas pa'i chos kyi mdzod 'dzin zhing /	g-yon ba khu tshur dkur rten ba dang nam mkha mdzod dkar ser g-yas ba padma la gnas ba chos kyi mdzod dzin zhing 
BO_T02_D3305:153a-14	g-yon pa'i khu tshur dkur brten pa dang / ye shes tog sngon po phyag g-yas pa yid bzhin gyi nor bu'i rgyal mtshan 'dzin zhing /	g-yon ba khu tshur dkur rten ba dang ye shes tog sngon po phyag g-yas ba yid bzhin gyi nor bu rgyal mtshan dzin zhing 
BO_T02_D3305:153a-15	g-yon pa'i khu tshur dkur brten pa'o //	g-yon ba khu tshur dkur rten ba 
BO_T02_D3305:153a-16	nub tu bdud rtsi'i 'od dkar po g-yas pa cod pan gyi steng du bdud rtsi'i bum pa 'dzin zhing /	nub tu bdud rtsi d dkar po g-yas ba cod pan gyi steng du bdud rtsi bum ba dzin zhing 
BO_T02_D3305:153a-17	g-yon pa'i khu tshur dkur brten pa dang / zla ba'i 'od dkar po g-yas pa padma la gnas pa'i zla ba'i gzugs 'dzin zhing /	g-yon ba khu tshur dkur rten ba dang zla ba d dkar po g-yas ba padma la gnas ba zla ba gzugs dzin zhing 
BO_T02_D3305:153a-18	g-yon pa'i khu tshur dkur brten pa dang / bzang skyong dkar po g-yas pa 'bar ba'i 'od can gyi rin po che 'dzin zhing /	g-yon ba khu tshur dkur rten ba dang bzang skyong dkar po g-yas ba bar ba d can gyi rin po che dzin zhing 
BO_T02_D3305:153b-0	g-yon pa'i khu tshur dkur brten pa dang dra ba @153b can gyi 'od dkar po g-yas pa rdo rje'i gur 'dzin zhing /	g-yon ba khu tshur dkur rten ba dang dra ba can gyi d dkar po g-yas ba rdo rje gur dzin zhing 
BO_T02_D3305:153b-1	g-yon pa'i khu tshur dkur brten pa'o //	g-yon ba khu tshur dkur rten ba 
BO_T02_D3305:153b-2	byang du rdo rje snying po sngo skya g-yas pa rdo rje dang bcas pa'i autpala sngon po 'dzin zhing /	byang du rdo rje snying po sngo skya g-yas ba rdo rje dang cha ba autpala sngon po dzin zhing 
BO_T02_D3305:153b-3	g-yon pa'i khu tshur dkur brten pa dang / blo gros mi zad pa dkar po phyag gnyis kyis ye shes kyi bdud rtsi'i bum pa 'dzin pa dang / spobs pa brtsegs pa dmar po g-yas pa chu skyes la gnas pa'i rin po che brtsegs pa 'dzin zhing /	g-yon ba khu tshur dkur rten ba dang blo gros mi zad ba dkar po phyag gnyis kyis ye shes kyi bdud rtsi bum ba dzin ba dang spobs ba brtsegs ba dmar po g-yas ba chu skye la gnas ba rin po che brtsegs ba dzin zhing 
BO_T02_D3305:153b-4	g-yon pa'i khu tshur dkur brten pa dang / kun du bzang po gser gyi mdog can phyag g-yas pa rin po che'i snye ma 'dzin pa'i khu tshur 'khur brten pa'o //	g-yon ba khu tshur dkur rten ba dang kun du bzang po gser gyi mdog can phyag g-yas ba rin po che snye ma dzin ba khu tshur khur rten ba 
BO_T02_D3305:153b-5	dkyil 'khor gyi me la sogs pa'i mtshams rnams su me tog ma dang bdug spos ma dang mar me ma dang dri chab ma rnams ni dkar mo dang nag mo dang dmar mo dang ljang gu ste me tog la sogs pa 'dzin pa'o //	dkyil khor gyi me la sogs ba mtshams rnams su me tog ma dang bdug spros ma dang mar me ma dang dri chab ma rnams ni dkar mo dang nag mo dang dmar mo dang ljang gu ste me tog la sogs ba dzin ba 
BO_T02_D3305:153b-6	sgo rnams la shar du rdo rje lcags kyu dkar po phyag gnyis kyis lcags kyu 'dzin pa dang / lhor rdo rje zhags pa sngon po phyag gnyis kyis zhags pa 'dzin pa dang / nub tu rdo rje lcags sgrog dmar po phyag gnyis kyis rdo rje lcags sgrog 'dzin pa dang /	sgo rnams la char du rdo rje lcags kyu dkar po phyag gnyis kyis lcags kyu dzin ba dang lhor rdo rje zhags ba sngon po phyag gnyis kyis zhags ba dzin ba dang nub tu rdo rje lcags sgrog dmar po phyag gnyis kyis rdo rje lcags sgrog dzin ba dang 
BO_T02_D3305:153b-7	byang du rdo rje 'bebs pa ljang gu phyag gnyis kyis rdo rje dril bu 'dzin pa'o //	byang du rdo rje bebs ba ljang gu phyag gnyis kyis rdo rje dril bu dzin ba 
BO_T02_D3305:153b-8	lha sum cu rtsa bdun po 'di rnams kyang rnam pa sna tshogs pa'i gos dang rin po ches brgyan pa rin po che'i cod pan can /	lha sum cu rtsa bdun po di rnams kyang rnam ba sna tshogs ba gos dang rin po ches rgyan ba rin po che cod pan can 
BO_T02_D3305:153b-9	spyan gnyis pa phyag gnyis pa sna tshogs chu skyes dang zla ba rnams la sems dpa'i skyil krung gis bzhugs pa'o //	spyan gnyis ba phyag gnyis ba sna tshogs chu skye dang zla ba rnams la sems dpa skyil krung gis bzhugs ba 
BO_T02_D3305:153b-10	'dir rnam par snang mdzad chen po la rang dang 'dra ba'i rnam par snang mdzad kyis rgyas btab pa'o //	dir rnam ba snang mdzad chen po la rang dang dra ba rnam ba snang mdzad kyis rgya debs ba 
BO_T02_D3305:153b-11	rdo rje gtsug tor la sogs pa bzhi la rnam par snang mdzad chen pos so //	rdo rje gtsug tor la sogs ba bzhi la rnam ba snang mdzad chen pos so 
BO_T02_D3305:153b-12	shar phyogs dang me mtshams na gnas pa'i lha rnams la rdo rje gtsug tor gyis so //	char phyogs dang me mtshams na gnas ba lha rnams la rdo rje gtsug tor gyis so 
BO_T02_D3305:153b-13	lho phyogs dang bden bral gyi mtshams na gnas pa rnams la rin chen gtsug tor gyis so //	lho phyogs dang bden bral gyi mtshams na gnas ba rnams la rin chen gtsug tor gyis so 
BO_T02_D3305:153b-14	nub phyogs dang rlung gi mtshams na gnas pa rnams la padma gtsug tor gyis so //	nub phyogs dang rlung gi mtshams na gnas ba rnams la padma gtsug tor gyis so 
BO_T02_D3305:153b-15	byang phyogs dang dbang ldan gyi mtshams na gnas pa rnams la sna tshogs gtsug tor gyis so //	byang phyogs dang dbang ldan gyi mtshams na gnas ba rnams la sna tshogs gtsug tor gyis so 
BO_T02_D3305:153b-16	'dir phyi'i dkyil 'khor gyi lha'i gnas kyi snam bu la zla ba'i dkyil 'khor nyi shu rtsa brgyad po blta bar bya'o zhes sbyong rgyud las gsungs pa'i phyir /	dir phyi dkyil khor gyi lha gnas kyi snam bu la zla ba dkyil khor nyi shu rtsa brgyad po lta ba byed zhes sbyong brgyud las gsungs ba phyir 
BO_T02_D3305:154a-0	'dod yon gyi snam bu @154a * //	dod yon gyi snam bu 
BO_T02_D3305:154a-1	la byang chub sems dpa' bcu drug dgod pa ni yang dag par rigs so //	la byang chub sems dpa chu drug god ba ni yang dag ba rigs so 
BO_T02_D3305:154a-2	kha cig ni nang gi dkyil 'khor zhes rgyud las gsungs pas phyi'i gzhal yas khang gi nang du gzhal yas khang gnyis pa'o zhes smra'o //	kha cig ni nang gi dkyil khor zhes brgyud las gsungs ba phyi jal yas khang gi nang du jal yas khang gnyis ba zhes smra 
BO_T02_D3305:154a-3	'ga' zhig tu ni rnam par snang mdzad chen po la sogs pa'i de bzhin gshegs pa dgu po gtsug tor dang bcas pa dge slong gi cha lugs 'dzin pa'o zhes bshad do //	ga jig tu ni rnam ba snang mdzad chen po la sogs ba de bzhin gshegs ba dgu po gtsug tor dang cha ba dge slong gi cha lugs dzin ba zhes chad do 
BO_T02_D3305:154a-4	de ni mi rigs te chags pa dang ldan pa'i gzugs can 'khor los sgyur pa'i gzugs su mngon par sprul ba'o zhes bcom ldan 'das kyis gsungs pa'i phyir ro //	de ni mi rigs te chags ba dang ldan ba gzugs can khor los sgyur ba gzugs su mngon ba sprul ba zhes joms ldan da kyis gsungs ba phyir ro 
BO_T02_D3305:154a-5	padma'i phreng bas yongs su bskor pa dang / khor yug gi nang du dbang ldan gyi mtshams nas brtsams te g-yas skor gyis mgrin ba sngon po la sogs pa dgod par bya ste /	padma phreng ba yongs su skor ba dang khor yug gi nang du dbang ldan gyi mtshams nas brtsams te g-yas skor gyis mgrin ba sngon po la sogs ba god ba byed ste 
BO_T02_D3305:154a-6	de nas dbang ldan nas glang la mgrin pa sngon po dkar po sprul gyi mchod phyir thogs pa can /	de nas dbang ldan nas glang la mgrin ba sngon po dkar po sprul gyi mchod phyir thogs ba can 
BO_T02_D3305:154a-7	phyag g-yas pa dag na rdo rje dang mchog sbyin gyi phyag rgya dang / g-yon pa dag na rtse gsum dang ral gri'o //	phyag g-yas ba dag na rdo rje dang mchog sbyin gyi phyag rgya dang g-yon ba dag na rtse gsum dang ral gri 
BO_T02_D3305:154a-8	nam mkha' lding la khyab 'jug nag po g-yas pa dag na dbyug to dang rdo rje dang / g-yon pa dag na dung dang 'khor lo'o //	nam mkha lding la khyab jug nag po g-yas ba dag na dbyug to dang rdo rje dang g-yon ba dag na dung dang khor lo 
BO_T02_D3305:154a-9	rdo rje gser ma khyab 'jug lta bu ste khyad par ni gser gyi mdog can no //	rdo rje gser ma khyab jug lta bu ste khyad ba ni gser gyi mdog can no 
BO_T02_D3305:154a-10	rma bya la rdo rje dril bu zhal drug pa dmar po g-yas pa dag na shakti dang rdo rje dang / g-yon pa dag na khyim bya dang rdo rje dril bu'o //	rma byed la rdo rje dril bu zhal drug ba dmar po g-yas ba dag na shakti dang rdo rje dang g-yon ba dag na khyim byed dang rdo rje dril bu 
BO_T02_D3305:154a-11	rdo rje gzhon nu ma ni rdo rje dril bu lta bu'o //	rdo rje gzhon nu ma ni rdo rje dril bu lta bu 
BO_T02_D3305:154a-12	ngang pa la mi smra rdo rje ser po zhal bzhi pa /	ngang ba la mi smra rdo rje ser po zhal bzhi ba 
BO_T02_D3305:154a-13	g-yas pa dag na rdo rje dang bgrang phreng dang / g-yon pa dag na dbyug pa dang spyi blugs so //	g-yas ba dag na rdo rje dang bgrong phreng dang g-yon ba dag na dbyug ba dang spyi blugs so 
BO_T02_D3305:154a-14	rdo rje zhi ba ma ni tshangs pa lta bu'o //	rdo rje zhi ba ma ni tshangs ba lta bu 
BO_T02_D3305:154a-15	so ldan gyi dbang po dkar po mche ba drug pa dang / zla ba rdo rje mtshon cha ser po phyag g-yas pas rdo rje 'dzin zhing g-yon pas rdo rje dkur brten pa'o //	so ldan gyi dbang po dkar po mche ba drug ba dang zla ba rdo rje mtshon cha ser po phyag g-yas ba rdo rje dzin zhing g-yon ba rdo rje dkur rten ba 
BO_T02_D3305:154a-16	lha mo rdo rje khu tshur ma ni rdo rje mtshon cha lta bu'o //	lha mo rdo rje khu tshur ma ni rdo rje mtshon cha lta bu 
BO_T02_D3305:154a-17	rta bdun gyi shing rta la rdo rje 'khyil pa khro bo dmar po phyag g-yas pa na padma dang / g-yon pa na padma la gnas pa'i nyi ma'i dkyil 'khor ro //	rta bdun gyi shing rta la rdo rje khyil ba khro bo dmar po phyag g-yas ba na padma dang g-yon ba na padma la gnas ba nyi ma dkyil khor ro 
BO_T02_D3305:154a-18	rdo rje bdud rtsi ma ni rdo rje 'khyil pa lta bu'o //	rdo rje bdud rtsi ma ni rdo rje khyil ba lta bu 
BO_T02_D3305:154a-19	ngang pa la rdo rje'i 'od khro bo dkar po //	ngang ba la rdo rje d khro bo dkar po 
BO_T02_D3305:154a-20	g-yas pa na rdo rje dang g-yon pa na padma la gnas pa'i zla ba'i dkyil 'khor 'dzin pa dang / rdo rje mdog ma ni rdo rje'i 'od lta bu'o //	g-yas ba na rdo rje dang g-yon ba na padma la gnas ba zla ba dkyil khor dzin ba dang rdo rje mdog ma ni rdo rje d lta bu 
BO_T02_D3305:154a-21	ral rdo rje dmar ser khro bo dmar po phyag g-yas na rdo rje dang g-yon pas mi bzung nas za ba'i tshul lo //	ral rdo rje dmar ser khro bo dmar po phyag g-yas na rdo rje dang g-yon ba mi bzung nas za ba tshul lo 
BO_T02_D3305:154b-0	rdo rje ska rags ma ni rdo rje @154b dmar ser lta bu'o //	rdo rje ska rags ma ni rdo rje dmar ser lta bu 
BO_T02_D3305:154b-1	padma la rdo rje zhi ba khro bo ser po mda' dang gzhu can no //	padma la rdo rje zhi ba khro bo ser po mda dang gzhu can no 
BO_T02_D3305:154b-2	rdo rje zhi ba ma ni rdo rje zhi ba lta bu'o //	rdo rje zhi ba ma ni rdo rje zhi ba lta bu 
BO_T02_D3305:154b-3	sbal pa la rdo rje bla ma khro bo ser po bgrang phreng dang spyi blugs 'dzin pa /	sbal ba la rdo rje bla ma khro bo ser po bgrong phreng dang spyi blugs dzin ba 
BO_T02_D3305:154b-4	rdo rje bla ma ma ni rdo rje bla ma lta bu'o //	rdo rje bla ma ma ni rdo rje bla ma lta bu 
BO_T02_D3305:154b-5	padma la rdo rje ba sangs khro bo dkar po bgrang phreng dang spyi blugs 'dzin pa dang / rdo rje pa sangs ma ni rdo rje pa sangs lta bu'o //	padma la rdo rje ba sangs khro bo dkar po bgrong phreng dang spyi blugs dzin ba dang rdo rje ba sangs ma ni rdo rje ba sangs lta bu 
BO_T02_D3305:154b-6	rus sbal la rdo rje dbyug pa khro bo nag po g-yas pa na rdo rje dang g-yon pa na dbyug pa'o //	rus sbal la rdo rje dbyug ba khro bo nag po g-yas ba na rdo rje dang g-yon ba na dbyug ba 
BO_T02_D3305:154b-7	rdo rje dbyug pa ma ni rdo rje dbyug pa lta bu'o //	rdo rje dbyug ba ma ni rdo rje dbyug ba lta bu 
BO_T02_D3305:154b-8	rdo rje sgra gcan khro bo dmar nag g-yas pa dang g-yon pa'i phyag dag na zla ba dang nyi ma'i dkyil 'khor can no //	rdo rje sgra gcan khro bo dmar nag g-yas ba dang g-yon ba phyag dag na zla ba dang nyi ma dkyil khor can no 
BO_T02_D3305:154b-9	rdo rje lha min mo ni rdo rje sgra gcan lta bu'o //	rdo rje lha min mo ni rdo rje sgra gcan lta bu 
BO_T02_D3305:154b-10	rdo rje mjug rings khro bo nag po ral gri dang klu'i zhags pa 'dzin pa'o //	rdo rje mjug dring khro bo nag po ral gri dang klu zhags ba dzin ba 
BO_T02_D3305:154b-11	rdo rje klu mo rdo rje mjug rings lta bu'o //	rdo rje klu mo rdo rje mjug dring lta bu 
BO_T02_D3305:154b-12	bzhi po 'di dag dang rdo rje zhi ba la sogs pa drug ni rgyud gzhan las gsungs pa ltar bris pa'o //	bzhi po di dag dang rdo rje zhi ba la sogs ba drug ni brgyud gzhan las gsungs ba ltar bri ba 
BO_T02_D3305:154b-13	glang po che la rdo rje glang sna dkar po g-yas pa na rdo rje dang g-yon pa na thang gshol lo //	glang po che la rdo rje glang sna dkar po g-yas ba na rdo rje dang g-yon ba na thang gshol lo 
BO_T02_D3305:154b-14	rdo rje 'dul pa ma ni rdo rje glang sna lta bu ste khyad par ni g-yas pas kha tv'am ga'o //	rdo rje dul ba ma ni rdo rje glang sna lta bu ste khyad ba ni g-yas ba kha tv ga 
BO_T02_D3305:154b-15	khu byug gi shing rta la rdo rje phreng pa can ljang gu g-yas pa na rdo rje dang / g-yon ba na me tog gi phreng ba'i //	khu byug gi shing rta la rdo rje phreng ba can ljang gu g-yas ba na rdo rje dang g-yon ba na me tog gi phreng ba 
BO_T02_D3305:154b-16	rdo rje gdan ma ni rdo rje phreng ba can lta bu ste khyad par ni phyag g-yon na shakti'o //	rdo rje gdan ma ni rdo rje phreng ba can lta bu ste khyad ba ni phyag g-yon na shakti 
BO_T02_D3305:154b-17	ne tso'i shing rta la rdo rje dbang can ser po g-yas na rdo rje dang / g-yon na chu srin gyi rgyal mtshan no //	ne tso shing rta la rdo rje dbang can ser po g-yas na rdo rje dang g-yon na chu srin gyi rgyal mtshan no 
BO_T02_D3305:154b-18	rdo rje dbang can ma ni rdo rje dbang can lta bu ste khyad par ni sku mdog dmar mo'o //	rdo rje dbang can ma ni rdo rje dbang can lta bu ste khyad ba ni sku mdog dmar mo 
BO_T02_D3305:154b-19	sbal pa'i shing rta la rnam bar rgyal ba'i rdo rje dkar po rdo rje dang ral gri 'dzin pa'o //	sbal ba shing rta la rnam ba rgyal ba rdo rje dkar po rdo rje dang ral gri dzin ba 
BO_T02_D3305:154b-20	rdo rje gdan ma ni rdo rje rnam par rgyal ba lta bu'o //	rdo rje gdan ma ni rdo rje rnam ba rgyal ba lta bu 
BO_T02_D3305:154b-21	me tog gi shing rta la rdo rje gtun shing ser po g-yas pa dang g-yon pa dag gis rdo rje gtun shing 'dzin pa'o //	me tog gi shing rta la rdo rje gtun shing ser po g-yas ba dang g-yon ba dag gis rdo rje gtun shing dzin ba 
BO_T02_D3305:154b-22	rdo rje pho nya mo ni rdo rje gtun shing lta bu ste g-yon pas kha tv'am ga 'dzin pa ni khyad par ro //	rdo rje pho nya mo ni rdo rje gtun shing lta bu ste g-yon ba kha tv ga dzin ba ni khyad ba ro 
BO_T02_D3305:154b-23	ra la rdo rje ma dmar mo g-yas pa dag na rdo rje dang go cha /	ra la rdo rje ma dmar mo g-yas ba dag na rdo rje dang go cha 
BO_T02_D3305:154b-24	g-yon pas dbyug pa dang spyi blugs 'dzin pa'o //	g-yon ba dbyug ba dang spyi blugs dzin ba 
BO_T02_D3305:154b-25	rdo rje 'bar ba ma ni rdo rje me lta bu'o //	rdo rje bar ba ma ni rdo rje me lta bu 
BO_T02_D3305:154b-26	ma he la rdo rje dus nag po rdo rje dang lcags kyu 'dzin pa'o //	ma he la rdo rje dus nag po rdo rje dang lcags kyu dzin ba 
BO_T02_D3305:154b-27	ro langs la rdo rje dus ma nag mo rdo rje dang kha tv'am ga 'dzin pa'o //	ro ldang la rdo rje dus ma nag mo rdo rje dang kha tv ga dzin ba 
BO_T02_D3305:154b-28	klu lhag ma rnams la rdo rje lcags kyu sngon po phag gi gdong pa can rdo rje dang lcags kyu 'dzin pa'o //	klu lhag ma rnams la rdo rje lcags kyu sngon po phag gi gdong ba can rdo rje dang lcags kyu dzin ba 
BO_T02_D3305:155a-0	skyes bu la rdo rje gdong @155a * //	skye bu la rdo rje gdong 
BO_T02_D3305:155a-1	ma sngon mo phag pa'i gdong can ma rdo rje dang ral gri 'dzin pa'o //	ma sngon mo phag ba gdong can ma rdo rje dang ral gri dzin ba 
BO_T02_D3305:155a-2	chu srin la rdo rje klu dkar po gdengs ka brgyad dang ldan pa g-yas na rdo rje dang / g-yon na klu'i zhags pa 'dzin pa'o //	chu srin la rdo rje klu dkar po gdeng ka brgyad dang ldan ba g-yas na rdo rje dang g-yon na klu zhags ba dzin ba 
BO_T02_D3305:155a-3	chu srin la rdo rje chu srin ma dkar mo gdengs ka brgyad dang ldan pa g-yas na rdo rje dang / g-yon na rdo rjes mtshan pa'i chu srin can no //	chu srin la rdo rje chu srin ma dkar mo gdeng ka brgyad dang ldan ba g-yas na rdo rje dang g-yon na rdo rjes mtshan ba chu srin can no 
BO_T02_D3305:155a-4	ri dvags la rdo rje rlung sngon po g-yas na rdo rje dang g-yon na rlung ras can no //	ri dvags la rdo rje rlung sngon po g-yas na rdo rje dang g-yon na rlung ras can no 
BO_T02_D3305:155a-5	rdo rje shugs can ma ni rdo rje rlung lta bu'o //	rdo rje shugs can ma ni rdo rje rlung lta bu 
BO_T02_D3305:155a-6	ro langs la rdo rje 'jigs byed sngon po rdo rje dang dbyug to 'dzin pa'o //	ro ldang la rdo rje jigs byed sngon po rdo rje dang dbyug to dzin ba 
BO_T02_D3305:155a-7	rdo rje rnam par gtsigs ma ni rdo rje 'jigs byed lta bu'o //	rdo rje rnam ba gtsigs ma ni rdo rje jigs byed lta bu 
BO_T02_D3305:155a-8	g-yon pas zhags pa 'dzin pa na khyad par ro //	g-yon ba zhags ba dzin ba na khyad ba ro 
BO_T02_D3305:155a-9	byi ba la rdo rje legs 'dren dkar po glang po che'i gdong can phyag g-yas pa ngag gis rdo rje dang dgra sta 'dzin zhing /	byi ba la rdo rje legs bgrang dkar po glang po che gdong can phyag g-yas ba ngag gis rdo rje dang dgra sta dzin zhing 
BO_T02_D3305:155a-10	g-yon pa dag gis rtse gsum dang dbyug to 'dzin pa sbrul gyi mchod phyir thogs pa can no //	g-yon ba dag gis rtse gsum dang dbyug to dzin ba sbrul gyi mchod phyir thogs ba can no 
BO_T02_D3305:155a-11	byi ba la srul mo sngon mo g-yas pa na rdo rje dang g-yon pas /	byi ba la srul mo sngon mo g-yas ba na rdo rje dang g-yon ba 
BO_T02_D3305:155a-12	phyags shing can no //	phyags shing can no 
BO_T02_D3305:155a-13	sdigs ma ljang gu g-yas pa na rdo rje dang g-yon pa na ral gri 'gegs byed 'dzin pa'o //	sdigs ma ljang gu g-yas ba na rdo rje dang g-yon ba na ral gri gegs byed dzin ba 
BO_T02_D3305:155a-14	dpal mo ser mo g-yas pa na rdo rje dang g-yon pa na padma can no //	dpal mo ser mo g-yas ba na rdo rje dang g-yon ba na padma can no 
BO_T02_D3305:155a-15	dbyangs can ma dkar mo g-yas pa na rdo rje dang g-yon pa na pi wang can no //	dbyangs can ma dkar mo g-yas ba na rdo rje dang g-yon ba na pi wang can no 
BO_T02_D3305:155a-16	seng ge la bgrad dka' ma ljang gu g-yas pa dag na rdo rje dang 'khor lo dang / g-yon pa dag na lda man dang ral gri can no //	seng ge la bgrad dka ma ljang gu g-yas ba dag na rdo rje dang khor lo dang g-yon ba dag na lda man dang ral gri can no 
BO_T02_D3305:155a-17	'dir mgrin pa sngon po la sogs pa'i lha rnams kyi phyag g-yas pa rnams su ji ltar 'byung ba'i rdo rje rnams ni rtsa mo gsum par rig par bya'o //	dir mgrin ba sngon po la sogs ba lha rnams kyi phyag g-yas ba rnams su ji ltar byung ba rdo rje rnams ni rtsa mo gsum ba rig ba byed 
BO_T02_D3305:155a-18	nub tu rdo rje klu dang nye bar padma la sa'i lha mo gser gyi mdog can phyag dag gis bdud rtsi'i bum pa 'dzin pa'o //	nub tu rdo rje klu dang nye ba padma la sa lha mo gser gyi mdog can phyag dag gis bdud rtsi bum ba dzin ba 
BO_T02_D3305:155a-19	lha ma yin rnams ni sna tshogs pa'i mdog can go cha dang bcas pa ral gri 'dzin pa ras bal gyi gdan la 'dug pa'o //	lha ma yin rnams ni sna tshogs ba mdog can go cha dang cha ba ral gri dzin ba ras bal gyi gdan la dug ba 
BO_T02_D3305:155a-20	klu rnams ni nor bu dang ldan pa'i gdengs ka can btsun mo dang bcas pa thal mo sbyar ba'o //	klu rnams ni nor bu dang ldan ba gdeng ka can btsun mo dang cha ba thal mo sbyor ba 
BO_T02_D3305:155a-21	khor yug gi phyi rol mtshams rnams su mer ma nar med la sogs pa'i dmyal ba rnams dang / bden bral du yi dags kyi 'gro ba rnams dang / rlung du byol song gi 'gro ba rnams dang / dbang ldan du mi'i 'gro ba rnams gnas pa ste /	khor yug gi phyi rol mtshams rnams su mer ma nar med la sogs ba dmyal ba rnams dang bden bral du yi dags kyi gro ba rnams dang rlung du byol gro gi gro ba rnams dang dbang ldan du mi gro ba rnams gnas ba ste 
BO_T02_D3305:155a-22	rim pa 'di ni rgyud gzhan las bris pa'o //	rim ba di ni brgyud gzhan las bri ba 
BO_T02_D3305:155b-0	gzhan dag ni rdo rje 'jigs byed dang nye bar sa'i lha mo dang gnod sbyin rnams @155b dang nye bar lha ma yin rnams so zhes rjod par byed do //	gzhan dag ni rdo rje jigs byed dang nye ba sa lha mo dang gnod sbyin rnams dang nye ba lha ma yin rnams so zhes rjod ba byed do 
