segmentnr	original	stemmed
BO_T17_MW1PD95844_0118:973	de nas slob ma dkyil 'khor du gzhug pa'i cho ga bya ste/_slob ma yol ba'i phyi rol	de nas slob ma dkyil khor du jug ba cho ga byed ma yol ba phyi rol 
BO_T17_MW1PD95844_0118:974	tu bzhag la/_las thams cad pa'i chus slob ma la khrus bya bsang ba dang gtor ba byas	tu jog thams cad ba chus slob ma la khru byed bsang ba dang thor ba byed 
BO_T17_MW1PD95844_0118:975	la/_mig dang gdong dar gyis g.yogs la/_slob dpon la phyag byas la me tog thogs te/	dang gdong dar gyis g.yogs dpon la phyag byed la me tog thogs 
BO_T17_MW1PD95844_0118:976	slob mas 'di skad gsol ba gdab par bya'o/_/thub pa'i nyi ma ma lus pa//	slob mas di skad gsol ba gdab ba ba nyi ma ma lus 
BO_T17_MW1PD95844_0118:977	sangs rgyas rnams ni bdag la dgongs/_/bdag ming rang gi ming nas 'di zhes bya ba	sangs rgya rnams ni bdag la ming rang gi ming nas di zhes byed ba 
BO_T17_MW1PD95844_0118:978	ni//_/slob dpon dbang du gnas pa la/_/thar pa'i rang bzhin grong khyer che//	dpon dbang du gnas ba ba rang bzhin grong khyer 
BO_T17_MW1PD95844_0118:979	bstan 'gyur_rgyud	ston gyur_rgyud 
BO_T17_MW1PD95844_0118:980	slob dpon chen pos bdag gzhug mdzod/_/zhes brjod do/_/de nas slob	slob dpon chen pos bdag jug rjod nas slob 
BO_T17_MW1PD95844_0118:981	dpon gyis 'di skad brjod par bya ste/_gsang ba chen po'i rigs dag pa/_/	dpon gyis di skad rjod ba byed ba chen po rigs dag 
BO_T17_MW1PD95844_0118:982	shin tu sbas pa'i yongs 'dzin par/_/bdag nyid chen po khyod 'dod dam/_/	shin tu sbed ba yongs dzin nyid chen po khyod dod 
BO_T17_MW1PD95844_0118:983	zhes dri bar bya'o/_/des kyang 'tshhal lo zhes brjod do/_/de nas slob ma la	zhes dri ba kyang tshhal lo zhes rjod nas slob ma la 
BO_T17_MW1PD95844_0118:984	gong gi sdom pa dbog go/_/slob mas kyang sdom pa gzung ba'i tshhig gis zhes	gong gi sdom ba bogs mas kyang sdom ba gzung ba tshhig gis zhes 
BO_T17_MW1PD95844_0118:985	mjug la btags la brjod do/_/de nas slob ma'i snying gar rdo rje bzhag la/	mjug la dogs la rjod nas slob ma snying gar rdo rje jog 
BO_T17_MW1PD95844_0118:986	'di ni rdo rje'i dam tshhig ste/_/khyod kyi snying la rab tu gnas/_/gal te gzhan	di ni rdo rje dam tshhig kyi snying la rab tu te gzhan 
BO_T17_MW1PD95844_0118:987	la rab smras na/_/khyod kyi snying la dral te gshags/_/zhes brjod do/_/de	la rab smras kyi snying la dral te rjod 
BO_T17_MW1PD95844_0118:988	nas dung chos sam/_nya phyis su chu blug la/_'di skad brjod do/_/'di ni	nas dung chos byid su chu blug skad rjod ni 
BO_T17_MW1PD95844_0118:989	sems can dmyal ba'i chu/_/dam tshhig 'das te sreg par byed/_/dam tshhig	sems can dmyal ba tshhig da te sreg ba tshhig 
BO_T17_MW1PD95844_0118:990	bsrungs na dngos grub ni/_/rdo rje bdud rtshi chu 'dis grub/_/slob ma'i man chu badzra	bsrungs na dngos grub rje bdud rtshi chu dis ma man chu badzra 
BO_T17_MW1PD95844_0118:991	kro ta ka tha zhes brjod do/_/de nas slob ma la 'di skad ces bsgo ste/_de ring	kro ta ka tha zhes rjod nas slob ma la di skad ces sgo ring 
BO_T17_MW1PD95844_0118:992	phan chad khyod kyis phyag na rdo rje nga yin gyis/_nga yi byos kyis shig ces bsgo ba	phan chad khyod kyis phyag na rdo rje nga yin yi byos kyis shig ces sgo ba 
BO_T17_MW1PD95844_0118:993	gang yin pa yang bya dgos so/_/khyod kyis nga la brnyas yang ma byed cig_/	gang yin ba yang byed dgos kyis nga la brnyas yang ma byed 
BO_T17_MW1PD95844_0118:994	brnyes yang nga pha ma spangs pas/_khyod tshhe thung la/_dmyal bar ltung bar	brnyes yang nga pha ma spong tshhe thung ba ltung ba 
BO_T17_MW1PD95844_0118:995	'gyur ro zhes bsgo'o/_/de nas slob mas 'di skad brjod do/_/de bzhin	gyur ro zhes nas slob mas di skad rjod bzhin 
BO_T17_MW1PD95844_0118:996	gshegs pa thams cad kyis byin gyis rlobs la/_phyag na rdo rje bdag la 'bab	gshegs ba thams cad kyis byin gyis rlobs na rdo rje bdag la bab 
BO_T17_MW1PD95844_0118:997	par gyur cig_/zhes brjod par bya'o/_/de nas slob mas 'di skad brjod do/_/	ba gyur rjod ba nas slob mas di skad rjod 
BO_T17_MW1PD95844_0118:998	'di ni dam tshhig rdo rje ste/_/phyag na rdo rje yin par grags/_/de ring nyid du	di ni dam tshhig rdo rje na rdo rje yin ba ring nyid du 
BO_T17_MW1PD95844_0118:999	'bab par shog_/hum a a a a zhes 'bab par 'gyur ro lha'i ye shes skye bar 'gyur ro lan	bab ba a a a a zhes bab ba gyur ro lha ye shes skye ba gyur ro lan 
BO_T17_MW1PD95844_0118:1000	bdun bzlos su gzhug go/_/de nas me tog me tog dor la lha gang bab yi dam du gzung gi phreng	bdun bzlos su jug nas me tog me tog dor la lha gang bab yi dam du gzung gi phreng 
BO_T17_MW1PD95844_0118:1001	rdo rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba	rdo rje rnam ba joms ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_0118:1002	ba dor zhing dbul lo/_/slob dpon gyis phreng ba blangs la/_slob ma'i mgo la	ba dor zhing bul dpon gyis phreng ba blangs ma mgo la 
BO_T17_MW1PD95844_0118:1003	stobs po che 'di long bya la bcing ngo /_/de nas sngags 'dis gdong g.yogs dgrol/_/	stobs po che di long byed la ching ngo nas sngags dis gdong g.yogs 
BO_T17_MW1PD95844_0118:1004	ji ltar dmigs mkhan rgyal po yis/_/'jig rten ling tog gsal ba ltar/_/	ji ltar dmigs mkhan rgyal po rten ling tog gsal ba 
BO_T17_MW1PD95844_0118:1005	de bzhin skal ldan khyod kyi dmigs/_/sems can don du dbye bar bya/_/tshag	de bzhin skal ldan khyod kyi can don du byed ba 
BO_T17_MW1PD95844_0118:1006	shu g+ha ta na tad pa nud ha ra zhes brjod do/_/mtho ba dag pa'i dbang ngo de nas dkyil	shu g+ha ta na tad ba nud ha ra zhes rjod ba dag ba dbang ngo de nas dkyil 
BO_T17_MW1PD95844_0118:1007	'khor dang /_lha'i de bzhin nyid bstan no/_/de nas slob dpon la phyag byas	khor dang de bzhin nyid ston nas slob dpon la phyag byed 
BO_T17_MW1PD95844_0118:1008	la/_ba glang rta chung ma bran yon gyi mchog dbul ste/_gos nor rnam pa gser dngul	glang rta chung ma bran yon gyi mchog bul nor rnam ba gser dngul 
BO_T17_MW1PD95844_0118:1009	bser dngul zhing dar sna tshhogs kyis slob dpon mnyes par gyur pas ni/_las kyi dngos grub	bser dngul zhing dar sna tshhogs kyis slob dpon mnyes ba gyur ba kyi dngos grub 
BO_T17_MW1PD95844_0118:1010	thob par 'gyur/_de ni slob ma dkyil 'khor du gzhug pa'i cho ga'o/	thob ba ni slob ma dkyil khor du jug ba cho 
BO_T17_MW1PD95844_0118:1011	de nas gsol ba gdab par bya ste/_yon tan ldan pas rtshe dgongs te/_/	de nas gsol ba gdab ba byed tan ldan ba rtshe dgongs 
BO_T17_MW1PD95844_0118:1012	dbang rnams bdag la gsal du gsol/_/de nas slob dpon gyis snod du rung	dbang rnams bdag la gsal du nas slob dpon gyis snod du rung 
BO_T17_MW1PD95844_0118:1013	bar dgongs nas/_dbang bskur bar bya'o/_/rnam par rgyal ba'i bum pa la/_/	ba dgongs skur ba ba rgyal ba bum ba 
BO_T17_MW1PD95844_0118:1014	gtsho bo snying ga'i 'od zer gyis/_/nam mkha' nas lha mo bsam gyis mi khyab pa/	gtsho bo snying ga d zer mkha nas lha mo bsam gyis mi khyab 
BO_T17_MW1PD95844_0118:1015	gser gyi bum pa thogs pa byung nas/_dbang bskur bar bsam ste/_'di	gser gyi bum ba thogs ba byung skur ba bsam 
BO_T17_MW1PD95844_0118:1016	skad do/_/hum mi bskyod ye shes las byung la/_/gnyis med byang chub sems	skad mi skyod ye shes las byung med byang chub sems 
BO_T17_MW1PD95844_0118:1017	rtags chu/_/byang chub sems dpa'i bum pa 'di/_/de ring khyod la dbang	rtags chub sems dpa bum ba ring khyod la dbang 
BO_T17_MW1PD95844_0118:1018	bskur ro/_/om badzra a b+hi shiny+tsha/_zhes chu'i 'thung du yang gzhug go/_/dbang bskur	skur badzra a b+hi chu thung du yang jug skur 
BO_T17_MW1PD95844_0118:1019	ro/_/de nas rin 'byung dbu rgyan la sangs rgyas lnga rigs lnga bsgoms la/_dar	nas rin byung dbu rgyan la sangs rgya lnga rigs lnga sgom 
BO_T17_MW1PD95844_0118:1020	dpyangs dang bcas pa thogs te/_ting nge 'dzin snga ma bzhin lha mo rnams kyis	dpyong dang cha ba thogs nge dzin snga ma bzhin lha mo rnams kyis 
BO_T17_MW1PD95844_0118:1021	dbang bskur bar bsam/_hum dbang bskur rdo rje chen po la/_/khams gsum	dbang skur ba dbang skur rdo rje chen po gsum 
BO_T17_MW1PD95844_0118:1022	kun gyis phyag byas pas/_/dam tshhig gsum gyi gnas las byung /_/sangs rgyas	kun gyis phyag byed tshhig gsum gyi gnas las byung rgya 
BO_T17_MW1PD95844_0118:1023	kun gyis dbang bskur ro/_/om badzra pa ra ta ka badzra ra tshe ho/_de'i 'og tu	kun gyis dbang skur badzra ba ra ta ka badzra ra tshe g tu 
BO_T17_MW1PD95844_0118:1024	gtsho bo'i sngags bzlas pa'i phreng ba bcings ste/_'di ni mgo bo la 'phreng ba dang dbu rgyan gyi dbang ngo /_/de nas 'od dpag med rdo rje lag par bzung la/_sangs	gtsho bo sngags bzlas ba phreng ba ching ni mgo bo la phreng ba dang dbu rgyan gyi dbang ngo nas d dpog med rdo rje lag ba bzung 
BO_T17_MW1PD95844_0118:1025	rgyas rdo rje dbang gis ni/_/khyod ni de ring dbang bskur 'gyur/_/'di ni	rgya rdo rje dbang gis ni de ring dbang skur ni 
BO_T17_MW1PD95844_0118:1026	sangs rgyas de kun nyid/_/rab tu grub phyir rdo rje long /_/om badzra a b+hi shiny+tsha hum/	sangs rgya de kun tu grub phyir rdo rje long badzra a b+hi shiny+tsha 
BO_T17_MW1PD95844_0118:1027	rdo rje slob ma'i lag par g.yas su sbyin no/_/de nas don grub dril bu blangs te/	rdo rje slob ma lag ba g.yas su sbyin nas don grub dril bu blangs 
BO_T17_MW1PD95844_0118:1028	dril bu sangs rgyas kun gyi dngos/_/dkrol ba'i sgra ni shes rab nyid/_/byang	dril bu sangs rgya kun gyi ba sgra ni shes rab 
BO_T17_MW1PD95844_0118:1029	chub chen po sangs rgyas gsung /_/khyod kyis bstan par bzung bar gyis/_/a/	chub chen po sangs rgya gsung kyis ston ba bzung ba 
BO_T17_MW1PD95844_0118:1030	dril bu'i dbang ngo g.yon du/_/de nas lag pa spyi bor bzhag la/_dbang bskur	dril bu dbang ngo g.yon nas lag ba spyi bor jog skur 
BO_T17_MW1PD95844_0118:1031	te/_khyod ni lag na rdo rje ste/_/rab tu sngags pa'i gsang ba'i ming /_/rdo	ni lag na rdo rje tu sngags ba gsang ba ming 
BO_T17_MW1PD95844_0118:1032	rje che ge mo zhes pa'i/_/di ring khyod la dbang bskur ro/_/om badzra sa ta tram a	rje che ge mo zhes ring khyod la dbang skur badzra sa ta tram a 
BO_T17_MW1PD95844_0118:1033	b+hi shiny+tsha myimyi/_badzra bi she g+ha ta/_che ge mo zhes bod te/_ming gi dbang ngo /_/	b+hi shiny+tsha bi she g+ha ge mo zhes bod gi dbang ngo 
BO_T17_MW1PD95844_0118:1034	'di dag kun ni rig pa'i dbang ngo /_/de nas rjes su gnang bar zhu yon rnams phul la/	di dag kun ni rig ba dbang ngo nas rjes su gnang ba ju yon rnams bul 
BO_T17_MW1PD95844_0118:1035	me tog thogs te phyag byas la/_gsol ba gdab par bya'o/_/sangs rgyas	me tog thogs te phyag byed ba gdab ba rgya 
BO_T17_MW1PD95844_0118:1036	sku ni yid 'ong ba/_/sems can kun gyi don gyi phyir/_/bdag ni rtag tu slob	sku ni yid ng can kun gyi don gyi ni rtag tu slob 
BO_T17_MW1PD95844_0118:1037	dpon bgyid/_/phyir mi ldog pa'i dbang bskur gsol zhes zhu'o/_/de nas sna	dpon mi ldog ba dbang skur gsol zhes nas sna 
BO_T17_MW1PD95844_0118:1038	tshhogs pad ma'i steng du/_seng ge'i khri bcas la/_ras la sogs pa'i gdan	tshhogs pad ma steng ge khri cha la sogs ba gdan 
BO_T17_MW1PD95844_0118:1039	gting la/_de'i steng du slob ma bzhag la/_mtshhams ngag tu bcad bgegs gzhom	gting steng du slob ma jog ngag tu gcod bgegs joms 
BO_T17_MW1PD95844_0118:1040	pa'i sngags bzlas la/_lag pa gnyis su rang rang gi mtshhan ma/_yi dam lha'i phyag	ba sngags bzlas ba gnyis su rang rang gi mtshhan dam lha phyag 
BO_T17_MW1PD95844_0118:1041	mtshhan 'khor lo dang /_rdo rje dang /_pad+ma dang /_rin po che dang /_ral gri	mtshhan khor lo dang rje dang dang po che dang gri 
BO_T17_MW1PD95844_0118:1042	la sogs pa byin la/_'di skad brjod do/_/zhi ba dang /_rgyas pa dang /	la sogs ba byin skad rjod ba dang ba dang 
BO_T17_MW1PD95844_0118:1043	rdo rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba	rdo rje rnam ba joms ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_0118:1044	dbang dang /_gsang ba dang /_dgug pa la sogs pa thams cad/_de ring	dbang dang ba dang ba la sogs ba thams ring 
BO_T17_MW1PD95844_0118:1045	phan chod gyis shig_/mdor na 'jig rten thams cad du/_/sems can	phan chod gyis na jig rten thams cad can 
BO_T17_MW1PD95844_0118:1046	kun la phan pa'i phyir/_/ji ltar 'dul ba sna tshhogs nas/_/chos kyi 'khor lo	kun la phan ba ltar dul ba sna tshhogs kyi khor lo 
BO_T17_MW1PD95844_0118:1047	bskor bar bgyi/_/de bzhin du rdo rje dang /_pad ma dang /_rin po che dang / ral gri rnams la sbyar ro/_/dung yang sbyin par bya'o/_/de nas de ring phan chad 'jig rten	skor ba bzhin du rdo rje dang ma dang po che dang ral gri rnams la sbyor yang sbyin ba nas de ring phan chad jig rten 
BO_T17_MW1PD95844_0118:1048	du skyob pa rnams kyis 'khor lo skor/_chos kyi dung ni sgrogs/_bla med kun tu nang lus gang bar gyis lung bstan	du skyob ba rnams kyis khor lo kyi dung ni med kun tu nang lus gang ba gyis lung ston 
BO_T17_MW1PD95844_0118:1049	par bya ste/_bcom ldan 'das kyi khu tshhur g.yon pas/_snying gar chos gos kyi	ba byed ldan da kyi khu tshhur g.yon gar chos gos kyi 
BO_T17_MW1PD95844_0118:1050	mtha' ma 'dzin pa'i tshhul du byas la/_g.yas pa mi 'jigs pa'i phyag rgya'i tshhul	mtha ma dzin ba tshhul du byed ba mi jigs ba phyag rgya tshhul 
BO_T17_MW1PD95844_0118:1051	du byas la/_'di ni ngas khyod lung bstan pa/_/phyag na rdo rje de bzhin gshegs//	du byed ni ngas khyod lung ston na rdo rje de bzhin 
BO_T17_MW1PD95844_0118:1052	srid pa mchog tu grub pa'i phyir/_/srid pa'i ngan 'gro gsum las 'don/_/kye	srid ba mchog tu grub ba ba ngan gro gsum las 
BO_T17_MW1PD95844_0118:1053	rdo rje che ge mo zhes bya ba/_gang la lung bstan par bya na/_de la de bzhin	rdo rje che ge mo zhes byed la lung ston ba byed la de bzhin 
BO_T17_MW1PD95844_0118:1054	gshegs pa dang /_byang chub sems dpa' dang /_rdo rje 'dzin 'khor dang bcas pa/_rang rang dam tshhig mgrin cig tu/_bla na med pa yang dag par	gshegs ba dang chub sems dpa dang rje dzin khor dang cha rang dam tshhig mgrin cig na med ba yang dag ba 
BO_T17_MW1PD95844_0118:1055	rdzogs pa'i sangs rgyas su lung ston par gyur cig_/zhes slob ma la gzengs bstod	rdzogs ba sangs rgya su lung ston ba gyur slob ma la gzengs bstod 
BO_T17_MW1PD95844_0118:1056	bskor bar bya'o/_/de nas rol mo rnams dung dang rnga la sogs pa'o dbul zhing /_bkra	skor ba nas rol mo rnams dung dang rnga la sogs ba bul zhing 
BO_T17_MW1PD95844_0118:1057	shis kyi dbyangs kyi don rnams rtogs kyang dbang bskur ro/_/de yang myur 'gyur cig 'di	shis kyi dbyangs kyi don rnams rtogs kyang dbang skur yang myur gyur cig di 
BO_T17_MW1PD95844_0118:1058	skad brjod de/_zho ni kun gyi snying por 'gyur tam/_snying po rnam dag ye	skad rjod ni kun gyi snying por gyur po rnam dag ye 
BO_T17_MW1PD95844_0118:1059	shes don rtogs nas/_/yon tan kun gyi dbyings su 'gyur ba yi/_/bkra shis	shes don rtogs tan kun gyi dbyings su gyur ba shis 
BO_T17_MW1PD95844_0118:1060	des kyang deng 'dir dbang bskur ro sku gsum lhun grub/_/me long ye shes dag gi	des kyang deng dir dbang skur ro sku gsum lhun long ye shes dag gi 
BO_T17_MW1PD95844_0118:1061	gzugs brnyan te/_/mnyam nyid la sogs ye shes zhing rtogs nas/_/rtog	gzugs rnyan nyid la sogs ye shes zhing rtogs 
BO_T17_MW1PD95844_0118:1062	bral ma lus ye shes dag gi sku/_/bkra shis nges des kyang deng 'dir dbang bskur ro//	bral ma lus ye shes dag gi shis nges des kyang deng dir dbang skur 
BO_T17_MW1PD95844_0118:1063	dung phor dbang dung ni chos dung ste sgra chen ldan/_/chos kyi sgra rnams ston par byed	dung phor dbang dung ni chos dung ste sgra chen kyi sgra rnams ston ba byed 
BO_T17_MW1PD95844_0118:1064	pa'i tshhul/_/chos ma lus tshhig tu bstan bgyis nas/_/bkra shis des kyang	ba ma lus tshhig tu ston bgyid shis des kyang 
BO_T17_MW1PD95844_0118:1065	tshhig la dbang thob shog_/li khri dmar po mtshhal dbang gi rang bzhin ste/_/	tshhig la dbang thob khri dmar po mtshhal dbang gi rang bzhin 
BO_T17_MW1PD95844_0118:1066	sems can ma lus dbang du gyur pa yi/_/bder gshegs chos kyi rgyal por	sems can ma lus dbang du gyur ba gshegs chos kyi rgyal por 
BO_T17_MW1PD95844_0118:1067	dbang thob shog_/nyung kar rdo rje rigs mchog chen po ste/_/rtog bral mnyam	dbang thob kar rdo rje rigs mchog chen po bral mnyam 
BO_T17_MW1PD95844_0118:1068	nyid ye shes rdo rje'i sku/_/log rtog bgegs kyi tshhogs rnams tshhar bcad nas/_/	nyid ye shes rdo rje rtogs bgegs kyi tshhogs rnams tshhar gcod 
BO_T17_MW1PD95844_0118:1069	bkra shis des kyang bdud rnams zhi bar shog_/'gi wam dug gsum 'joms pa'i	bkra shis des kyang bdud rnams zhi ba wam dug gsum joms ba 
BO_T17_MW1PD95844_0118:1070	sman yin te/_/sman mchog chos nyid rab tu rtogs pa ste/_/nyon mongs zur	sman yin mchog chos nyid rab tu rtogs ba mongs zur 
BO_T17_MW1PD95844_0118:1071	du  med par 'gyur ba yi/_/bkra shis des kyang nad kun zhi bar shog_/dur	du med ba gyur ba shis des kyang nad kun zhi ba 
BO_T17_MW1PD95844_0118:1072	khab ram pa tshhe ni 'phel bar byed pa ste/_/rdo rje sems dpa'i tshhe ni rab grub nas/_/	khab ram ba tshhe ni phel ba byed ba rje sems dpa tshhe ni rab grub 
BO_T17_MW1PD95844_0118:1073	blo bur 'chi ba'i rgyun ni 'chad 'gyur ba'i/_/bkra shis des kyang tshhe ni 'phel	blo bur chi ba rgyun ni chad gyur shis des kyang tshhe ni phel 
BO_T17_MW1PD95844_0118:1074	'gyur shog_/bil ba ru rgyan 'bras bu bcas pa ni/_/'di dang 'jig rten	gyur ba ru rgyan bras bu cha ba dang jig rten 
BO_T17_MW1PD95844_0118:1075	'das pa'i spyod pa kun/_/bla med byang chub mchog thob 'gyur/_/bkra shis	da ba spyod ba med byang chub mchog thob shis 
BO_T17_MW1PD95844_0118:1076	des kyang dus 'dir kun 'grub shog_/sngon yang dag par rdzogs pa'i sangs	des kyang dus dir kun grub yang dag ba rdzogs ba sangs 
BO_T17_MW1PD95844_0118:1077	rgyas bcom ldan 'das la/_drang srong skar ma la dga' bas/_'dod 'jo'i ba	rgya joms ldan da srong skar ma la dga jo ba 
BO_T17_MW1PD95844_0118:1078	la zho phyung phul bas/_bkra shis pa de bzhin du/_de ring yon bdag che ge mo	la zho byin bul shis ba de bzhin ring yon bdag che ge mo 
BO_T17_MW1PD95844_0118:1079	zhes bya ba/_zho lag tu byin pa'i dbang thob par gyur cig de rnams kyi tshhigs logs na yod/	zhes byed lag tu byin ba dbang thob ba gyur cig de rnams kyi tshhigs logs na 
BO_T17_MW1PD95844_0118:1080	ces pas/_me long /_dung /_li khri/_nyung kar/_'gi wam/_dur ba/_bil ba/	ces long 
BO_T17_MW1PD95844_0118:1081	de rnams kyi smon lam gdab po/_/rin chen dpal be bkra shis rin chen rdzas/_/	de rnams kyi smon lam gdab chen dpal be bkra shis rin chen 
BO_T17_MW1PD95844_0118:1082	bde gshegs thugs la mtshhan dang dpe byad shar/_/skal ldan rigs kyi bu la	bde gshegs thugs la mtshhan dang dpe byad ldan rigs kyi bu la 
BO_T17_MW1PD95844_0118:1083	dbang bskur bas/_/'gro kun 'khor ba rgyun gcod bkra shis shog_/gzhan log na	dbang skur kun khor ba rgyun gcod bkra shis log na 
BO_T17_MW1PD95844_0118:1084	rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba/	rje rnam ba joms ba dkyil khor gyi cho ga zhes byed 
BO_T17_MW1PD95844_0118:1085	yod ces pas gser nya ma yan chad kyis/_rtags brgyad kyis dbang bskur ro/_/	yod ces ba gser nya ma yan chad brgyad kyis dbang skur 
BO_T17_MW1PD95844_0118:1086	bar 'dir rin po che sna bdun dbang yang bskur ro tshhig logs na yod/_/de nas	ba dir rin po che sna bdun dbang yang skur ro tshhig logs na nas 
BO_T17_MW1PD95844_0118:1087	slob ma lha de bstan la lha'i sngags bzlas lung sbyin dang /_phyag rgya yang bstan par bya	slob ma lha de ston la lha sngags bzlas lung sbyin dang rgya yang ston ba byed 
BO_T17_MW1PD95844_0118:1088	ste/_de yang dbugs dbyung bas bstan te/_de ltar zhugs pa'i slob ma	yang dbugs byin ba ston ltar jug ba slob ma 
BO_T17_MW1PD95844_0118:1089	rnams/_/dkyil 'khor mthong bas sgrib pa 'byang /_/de ring rdo rje'i rigs	khor mthong ba sgrib ba byang ring rdo rje rigs 
BO_T17_MW1PD95844_0118:1090	su ni/_/khyod ni skye bar the tshhom med/_/de'i 'og tu dam tshhig sbyin te/_/	su ni skye ba the tshhom g tu dam tshhig sbyin 
BO_T17_MW1PD95844_0118:1091	dngos grub dam tshhig sdom pa 'di/_/khyod kyis rtag tu bsrung bar gyis/_/rdo	dngos grub dam tshhig sdom ba kyis rtag tu bsrung ba 
BO_T17_MW1PD95844_0118:1092	rje dril bu'i phyag rgya dang /_/byang chub sems ni btang mi bya/_/gnod par	rje dril bu phyag rgya dang chub sems ni gtong mi ba 
BO_T17_MW1PD95844_0118:1093	byed la byams sems bskyed/_/rdo rje spun la rtshe gdung bya/_/dad pa can la	byed la byams sems rje spun la rtshe gdung ba can la 
BO_T17_MW1PD95844_0118:1094	smad mi bya/_/slob dpon la ni snyam _mi bya/_/zhabs la spyi bos phyag bgyis te/_/	smad mi dpon la ni snyam _mi la spyi bod phyag bgyid 
BO_T17_MW1PD95844_0118:1095	bla ma la ni yon yang dbul/_/dngos po'i khyad par gang dang gang /_/bla ma	bla ma la ni yon yang po khyad ba gang dang gang ma 
BO_T17_MW1PD95844_0118:1096	mnyes phyir de la dbul/_/de bzhin bla ma de la ni/_/bza' dang phangs pa	mnyes phyir de la bzhin bla ma de la dang phang ba 
BO_T17_MW1PD95844_0118:1097	med par dbul/_/bla ma brnyas par mi bya ste/_/gal te de la brnyas 'gyur na/	med ba ma brnyas ba mi byed te de la brnyas gyur 
BO_T17_MW1PD95844_0118:1098	sangs rgyas thams cad brnyas dang mtshhungs/_/de yi rnam smin myong ba ni/_/	sangs rgya thams cad brnyas dang yi rnam smin myong ba 
BO_T17_MW1PD95844_0118:1099	dus med par ni 'chi ba'i rkyen/_/glen pa dang ni lkugs pa dang /_/de bzhin	dus med ba ni chi ba ba dang ni lkugs ba dang bzhin 
BO_T17_MW1PD95844_0118:1100	gdon dang rims kyis 'debs/_/dus 'dir 'ong me dang chu dang rtag tu dug_/shi	don dang rims kyis dir ng me dang chu dang rtag tu 
BO_T17_MW1PD95844_0118:1101	nas sems can phyi ma la dmyal bar lhung /_/sems ni khro bar mi bya zhing /_/nam yang	nas sems can phyi ma la dmyal ba lhung ni khro ba mi byed zhing yang 
BO_T17_MW1PD95844_0118:1102	nyams par mi bya'o/_/mnar med dmyal bar grags pa yi/_/de nyid 'dir ni	nyams ba mi med dmyal ba grags ba nyid dir ni 
BO_T17_MW1PD95844_0118:1103	bzlog par bshad/_/de nas bla ma smad par bsam/_/thams cad bsams pa	bzlog ba nas bla ma smad ba cad bsams ba 
