segmentnr	original	stemmed
BO_T08_D4120-1:126b-14	kha cig 'di skad ces zer te dge slong sho gam gyi mtshams kyi phyi rol na 'dug pas sho gam gzhal dgos pa'i rdzas sngar bstan pa'i thabs kyis nam mkha' las sho gam gyi sa las 'da' bar byed na yang nyes pa sbom por 'gyur la /	kha cig di skad ces zer te dge slong sho gam gyi mtshams kyi phyi rol na dug ba sho gam jal dgos ba rdzas sngar ston ba thabs kyis nam mkha las sho gam gyi sa las da ba byed na yang nyes ba sbom por gyur la 
BO_T08_D4120-1:126b-15	sho gam gyi mtshams kyi nang nas gal te nam mkha' las 'da' bar byed na ni de'i tshe pham par 'gyur ro zhes te /	sho gam gyi mtshams kyi nang nas gal te nam mkha las da ba byed na ni de tshe pham ba gyur ro zhes te 
BO_T08_D4120-1:127a-0	de ni de ltar mi bzhed de rgyal po dag ni sa la dbang ba @127a * //	de ni de ltar mi bzhed de rgyal po dag ni sa la dbang ba 
BO_T08_D4120-1:127a-1	yin gyi / nam mkha' la ma yin pas gal te mtshams su phyin par ma gyur na de'i tshe gzhal ba nyid kyang mi 'byung na ltung bar 'gyur ba 'byung re skan /	yin gyi nam mkha la ma yin ba gal te mtshams su phyin ba ma gyur na de tshe jal ba nyid kyang mi byung na ltung ba gyur ba byung re skan 
BO_T08_D4120-1:127a-2	rdzu 'phrul gyis khyer ba la ni nyes pa med pa nyid do zhes bya ba ni sho gam 'dral na yang zhes bya bar sbyar ro //	rdzu phrul gyis khyer ba la ni nyes ba med ba nyid do zhes byed ba ni sho gam dral na yang zhes byed ba sbyor ro 
BO_T08_D4120-1:127a-3	dge slong sho gam gyi mtshams kyi nang du phyin pas bsgoms pa las byung ba'i rdzu 'phrul gyis sho gam gzhal dgos pa'i rdzas nam mkha' las sam gang yang rung bas sho gam gyi sa las 'das par byed na de la ni ltung pa med de /	dge slong sho gam gyi mtshams kyi nang du phyin ba sgom ba las byung ba rdzu phrul gyis sho gam jal dgos ba rdzas nam mkha las sam gang yang rung ba sho gam gyi sa las da ba byed na de la ni ltung ba med de 
BO_T08_D4120-1:127a-4	de la rku sems med pa'i phyir ro //	de la rku sems med ba phyir ro 
BO_T08_D4120-1:127a-5	'dir gzhung ni btsun ba dge slong gis re zhig nam mkha' las sho gam 'da' bar bgyid na ltung ba cir 'gyur /	dir gzhung ni btsun ba dge slong gis re jig nam mkha las sho gam da ba bgyid na ltung ba cir gyur 
BO_T08_D4120-1:127a-6	gal te rdzu 'phrul gyi sa 'da' bar byed na ni ltung ba med do //	gal te rdzu phrul gyi sa da ba byed na ni ltung ba med do 
BO_T08_D4120-1:127a-7	ji ste rnam pa gzhan dag gis na nyes pa sbom por gsungs pa yin no //	ji ste rnam ba gzhan dag gis na nyes ba sbom por gsungs ba yin no 
BO_T08_D4120-1:127a-8	mtshams gzhan du yang ngo zhes bya ba ni sho gam 'dral na yang nyes pa med pa nyid do zhes bya bar sbyar ro //	mtshams gzhan du yang ngo zhes byed ba ni sho gam dral na yang nyes ba med ba nyid do zhes byed ba sbyor ro 
BO_T08_D4120-1:127a-9	mtshams gzhan du zhes bya ba ni /	mtshams gzhan du zhes byed ba ni 
BO_T08_D4120-1:127a-10	sho gam gyi mtshams gang yin pa las gzhan pa'i mtshams su ste /	sho gam gyi mtshams gang yin ba las gzhan ba mtshams su ste 
BO_T08_D4120-1:127a-11	der sho gam 'dral na yang nyes pa med pa nyid de /	der sho gam dral na yang nyes ba med ba nyid de 
BO_T08_D4120-1:127a-12	ltung ba med do zhes bya ba'i tha tshig go //	ltung ba med do zhes byed ba tha tshig go 
BO_T08_D4120-1:127a-13	bsgo na nyes byas so zhes bya ba ni /	sgo na nyes byed so zhes byed ba ni 
BO_T08_D4120-1:127a-14	sho gam 'dral ba zhes bya bar sbyar te /	sho gam dral ba zhes byed ba sbyor te 
BO_T08_D4120-1:127a-15	gzhan la sho gam drol cig ces bsgo ba gang yin pa de ni nyes byas yin par rig par bya'o //	gzhan la sho gam drol cig ces sgo ba gang yin ba de ni nyes byed yin ba rig ba byed 
BO_T08_D4120-1:127a-16	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:127a-17	dge slong sho gam gyi sar phyin pa yang rung ma phyin pa yang rung bas /	dge slong sho gam gyi sar phyin ba yang rung ma phyin ba yang rung ba 
BO_T08_D4120-1:127a-18	gzhan dag sa der 'gro ba las bzlog par bya ba'i phyir sho gam gyi sa de nas g-yas g-yon du 'gro ba'am phyir bzlog par bsgo na /	gzhan dag sa der gro ba las bzlog ba byed ba phyir sho gam gyi sa de nas g-yas g-yon du gro ba phyir bzlog ba sgo na 
BO_T08_D4120-1:127a-19	sgo bar byed pa'i dge slong de la nyes byas su 'gyur ro //	sgo ba byed ba dge slong de la nyes byed su gyur ro 
BO_T08_D4120-1:127a-20	lam gzhan ston pa yang ngo zhes bya ba yang sho gam dral ba'i zhes bya bar sbyar te /	lam gzhan ston ba yang ngo zhes byed ba yang sho gam dral ba zhes byed ba sbyor te 
BO_T08_D4120-1:127a-21	sho gam dral ba'i lam gzhan ston pa gang yin pa de la yang nyes byas su 'gyur ro ;	sho gam dral ba lam gzhan ston ba gang yin ba de la yang nyes byed su gyur ro 
BO_T08_D4120-1:127a-22	/'di skad bstan te /	skad ston te 
BO_T08_D4120-1:127a-23	dge slong sho gam gyi sar phyin kyang rung ba ma phyin kyang rung ba gang gzhan dag phyir ldog par bya ba'i phyir ram g-yas g-yon du 'gro bar bya ba'i phyir 'gro ba'i ched du lam gzhan ston par byed na /	dge slong sho gam gyi sar phyin kyang rung ba ma phyin kyang rung ba gang gzhan dag phyir ldog ba byed ba phyir ram g-yas g-yon du gro ba byed ba phyir gro ba ched du lam gzhan ston ba byed na 
BO_T08_D4120-1:127b-0	lam gzhan ston par byed pa de la nyes byas su 'gyur ro @127b zhes bya ba'i tha tshig go //	lam gzhan ston ba byed ba de la nyes byed su gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-1:127b-1	thabs kyis brjod pa na phra mong ro zhes bya ba ni /	thabs kyis rjod ba na phra mong ro zhes byed ba ni 
BO_T08_D4120-1:127b-2	bsgo ba dang lam gzhan ston pa de gnyis ka dngos su mi byed par thabs kyis brjod pa gang yin pa de ni nyes byas phra mor 'gyur bar rig par bya'o //	sgo ba dang lam gzhan ston ba de gnyis ka dngos su mi byed ba thabs kyis rjod ba gang yin ba de ni nyes byed phra mor gyur ba rig ba byed 
BO_T08_D4120-1:127b-3	thabs kyis brjod pa zhes bya ba ni zur gyi sa smra ba ste dper na 'dron pa gang dag la sho gam gzhal dgos pa'i rdzas bdog pa de dag gi dbus su dge slong gis spyir 'di skad ces gang su dag mtshan mo nam phyed na sho gam	thabs kyis rjod ba zhes byed ba ni zur gyi sa smra ba ste dper na dron ba gang dag la sho gam jal dgos ba rdzas bdog ba de dag gi dbus su dge slong gis spyir di skad ces gang su dag mtshan mo nam phyed na sho gam 
BO_T08_D4120-1:127b-4	gyi gnas nas 'da' bar byed pa de dag la ni sho gam gzhal dgos pa med do zhes zer zhing 'di lta 'di ltar gyis shig ces gsal bar dngos su mi smra ba lta bu ste /	gyi gnas nas da ba byed ba de dag la ni sho gam jal dgos ba med do zhes zer zhing di lta di ltar gyis shig ces gsal ba dngos su mi smra ba lta bu ste 
BO_T08_D4120-1:127b-5	de la nyes byas phra mor 'gyur ro zhes bya ba'i tha tshig go //	de la nyes byed phra mor gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-1:127b-6	lam gol ba ni lam 'dra'o zhes bya ba ni lam gol ba ni lam dang mtshungs par rig par bya'o //	lam gol ba ni lam dra zhes byed ba ni lam gol ba ni lam dang mtshungs ba rig ba byed 
BO_T08_D4120-1:127b-7	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:127b-8	dge slong sho gam gyi sar phyin pas lam nas ma 'das par sho gam gzhal dgos pa'i rdzas 'da' bar byed na ji ltar lam drang po nas 'da' bar byed pa dang 'dra bar kha na ma tho ba rdzogs par 'gyur ro //	dge slong sho gam gyi sar phyin ba lam nas ma da ba sho gam jal dgos ba rdzas da ba byed na ji ltar lam dren po nas da ba byed ba dang dra ba kha na ma tho ba rdzogs ba gyur ro 
BO_T08_D4120-1:127b-9	kha dang tshem bu ni skungs gzhan dang 'dra'o zhes bya ba ni /	kha dang tshem bu ni skungs gzhan dang dra zhes byed ba ni 
BO_T08_D4120-1:127b-10	ji ltar sgro ba dang da gal la sogs pa'i skungs gzhan gyis sho gam gzhal dgos pa'i rdzus rku 'am 'da' bar byed na pham par 'gyur ba la sogs pa'i nyes par 'gyur ba de bzhin du kha dang tshem bu'i nang dang bar du bcug ste rku ba	ji ltar sgro ba dang da gal la sogs ba skungs gzhan gyis sho gam jal dgos ba rdzus rku mang da ba byed na pham ba gyur ba la sogs ba nyes ba gyur ba de bzhin du kha dang tshem bu nang dang ba du jug ste rku ba 
BO_T08_D4120-1:127b-11	'da' bar byed pa yang dngos po ji lta ba bzhin du nyes par 'gyur te /	da ba byed ba yang dngos po ji lta ba bzhin du nyes ba gyur te 
BO_T08_D4120-1:127b-12	gzhan du ma yin no zhes 'dra bar bstan pa'i phyir mdo 'di bshad do //	gzhan du ma yin no zhes dra ba ston ba phyir mdo di chad do 
BO_T08_D4120-1:127b-13	gzhan dag 'di snyam du ji ltar lus dang tshem bu la sho gam med pa bzhin du lus dang tshem bu'i nang du bcug pa'i rdzas la yang de bzhin no snyam du sems pa bzlog pa'i phyir 'dra bar bstan pa 'di brjod do //	gzhan dag di snyam du ji ltar lus dang tshem bu la sho gam med ba bzhin du lus dang tshem bu nang du jug ba rdzas la yang de bzhin no snyam du sems ba bzlog ba phyir dra ba ston ba di rjod do 
BO_T08_D4120-1:127b-14	rku sems dang bral na mtha'i mthar thug pa nyid ma yin no zhes bya ba la /	rku sems dang bral na mtha mthar thug ba nyid ma yin no zhes byed ba la 
BO_T08_D4120-1:127b-15	mtha'i zhes bya ba ni /	mtha zhes byed ba ni 
BO_T08_D4120-1:127b-16	pham par 'gyur ba la sogs pa'i'o //	pham ba gyur ba la sogs ba 
BO_T08_D4120-1:127b-17	mthar thug pa nyid ma yin no zhes bya ba ni /	mthar thug ba nyid ma yin no zhes byed ba ni 
BO_T08_D4120-1:127b-18	yongs su rdzogs pa nyid ma yin no //	yongs su rdzogs ba nyid ma yin no 
BO_T08_D4120-1:127b-19	gang gi tshe zhe na de'i phyir /	gang gi tshe zhe na de phyir 
BO_T08_D4120-1:127b-20	rku sems dang bral na zhes bya ba smras so //	rku sems dang bral na zhes byed ba smras so 
BO_T08_D4120-1:127b-21	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:128a-0	rdzas gang rku @128a * //	rdzas gang rku 
BO_T08_D4120-1:128a-1	ba'i sbyor ba'i gnas skabs na rku sems mngon du gyur la /	ba sbyor ba gnas skabs na rku sems mngon du gyur la 
BO_T08_D4120-1:128a-2	dngos gzhi'i dus na ni rku sems med par gnas nas sbom pa la sogs pa byed pa na de'i tshe sbyor ba'i ltung ba nyi tshe tsam ltung bar 'gyur gyi /	dngos gzhi dus na ni rku sems med ba gnas nas sbom ba la sogs ba byed ba na de tshe sbyor ba ltung ba nyi tshe tsam ltung ba gyur gyi 
BO_T08_D4120-1:128a-3	dngos gzhi'i ltung bar ni mi 'gyur ro //	dngos gzhi ltung ba ni mi gyur ro 
BO_T08_D4120-1:128a-4	sbyor ba la med na de ma byas pa nyid ma yin no zhes bya ba la /	sbyor ba la med na de ma byed ba nyid ma yin no zhes byed ba la 
BO_T08_D4120-1:128a-5	sbyor ba la zhes bya ba ni sbyor ba'i gnas skabs la'o //	sbyor ba la zhes byed ba ni sbyor ba gnas skabs la 
BO_T08_D4120-1:128a-6	de med na zhes bya ba ni /	de med na zhes byed ba ni 
BO_T08_D4120-1:128a-7	rku sems de med la dngos gzhi'i dus na ni rku sems de yod na'o //	rku sems de med la dngos gzhi dus na ni rku sems de yod na 
BO_T08_D4120-1:128a-8	de ma byas pa nyid ma yin no zhes bya ba ni dngos gzhi'i de ma byas pa ma yin te /	de ma byed ba nyid ma yin no zhes byed ba ni dngos gzhi de ma byed ba ma yin te 
BO_T08_D4120-1:128a-9	'di ltar byas pa kho na nyid min pa'o //	di ltar byed ba kho na nyid min ba 
BO_T08_D4120-1:128a-10	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:128a-11	gal te dge slong gis rku sems med par sbyor bar byed pa la /	gal te dge slong gis rku sems med ba sbyor ba byed ba la 
BO_T08_D4120-1:128a-12	phyis gnas nas spo ba la sogs pa'i dus na rku sems skyed par byed na de'i tshe sbyor ba'i ltung ba nyi tshe 'byung bar mi 'gyur gyi /	byid gnas nas spo ba la sogs ba dus na rku sems skyed ba byed na de tshe sbyor ba ltung ba nyi tshe byung ba mi gyur gyi 
BO_T08_D4120-1:128a-13	dngos gzhi'i ltung ba yongs su rdzogs par 'gyur ro ;	dngos gzhi ltung ba yongs su rdzogs ba gyur ro 
BO_T08_D4120-1:128a-14	/'dir mdo de gnyis kyi gzhung ni btsun pa dge slong gis chos gos kyi gdang las chos gos len pa'i snga rol du rku sems byung la /	mdo de gnyis kyi gzhung ni btsun ba dge slong gis chos gos kyi gdang las chos gos len ba snga rol du rku sems byung la 
BO_T08_D4120-1:128a-15	slad kyis rang gi 'du shes kyis len par bgyid na ltung ba cir 'gyur /	slad kyis rang gi du shes kyis len ba bgyid na ltung ba cir gyur 
BO_T08_D4120-1:128a-16	sngar ni nyes pa sbom por ro //	sngar ni nyes ba sbom por ro 
BO_T08_D4120-1:128a-17	phyi ma la ni ltung ba med do //	phyi ma la ni ltung ba med do 
BO_T08_D4120-1:128a-18	sngar rang gi 'du shes kyis len la slad kyis rku sems kyis rku na ltung ba cir 'gyur /	sngar rang gi du shes kyis len la slad kyis rku sems kyis rku na ltung ba cir gyur 
BO_T08_D4120-1:128a-19	sngar ni ltung ba med do //	sngar ni ltung ba med do 
BO_T08_D4120-1:128a-20	phyis ni nyes pa sbom por 'gyur ro zhes gsungs pa yin te /	byid ni nyes ba sbom por gyur ro zhes gsungs ba yin te 
BO_T08_D4120-1:128a-21	'dir nyes pa sbom po zhes bya ba'i tshig ni rku sems kyi yul rang gir 'du shes pa yin pa'i phyir ro //	dir nyes ba sbom po zhes byed ba tshig ni rku sems kyi yul rang gir du shes ba yin ba phyir ro 
BO_T08_D4120-1:128a-22	spring yig la sogs pa ni na smad pa med do zhes bya ba ni /	spring yig la sogs ba ni na smad ba med do zhes byed ba ni 
BO_T08_D4120-1:128a-23	lag yig la sogs pa gang la spring yig dang po na yod pa de ni spring yig la sogs pa ste /	lag yig la sogs ba gang la spring yig dang po na yod ba de ni spring yig la sogs ba ste 
BO_T08_D4120-1:128a-24	spring yig la sogs pas rku ba de ltung ba na smad pa med do //	spring yig la sogs ba rku ba de ltung ba na smad ba med do 
BO_T08_D4120-1:128a-25	'dir gzhung ni spring yig dag dang lag yig dag dang / lag rtsis kyis rku na rin thang brtsi bar bya'o zhes bya ba la sogs pa gsungs pa yin te /	dir gzhung ni spring yig dag dang lag yig dag dang lag rtsis kyis rku na rin thang brtsi ba byed zhes byed ba la sogs ba gsungs ba yin te 
BO_T08_D4120-1:128a-26	rnam pa gang yang rung bas rku na yang na smad pa med do //	rnam ba gang yang rung ba rku na yang na smad ba med do 
BO_T08_D4120-1:128a-27	rjes su bsgrub pa'i skabs smras nas /	rjes su sgrub ba skabs smras nas 
BO_T08_D4120-1:128a-28	da ni mthar thug pa'i skabs brjod par bya ste /	da ni mthar thug ba skabs rjod ba byed ste 
BO_T08_D4120-1:128a-29	nan khugs dang dang na 'then yang ma brkus pa ma yin no zhes bya ba la /	nan khugs dang dang na then yang ma rku ba ma yin no zhes byed ba la 
BO_T08_D4120-1:128b-0	nan khugs @128b zhes bya ba ni mthus rku ba'o //	nan khugs zhes byed ba ni mthus rku ba 
BO_T08_D4120-1:128b-1	dang na 'then zhes bya ba ni /	dang na then zhes byed ba ni 
BO_T08_D4120-1:128b-2	rdzas khyer ba mi ster ba'o //	rdzas khyer ba mi ster ba 
BO_T08_D4120-1:128b-3	de gnyis kyang ma brkus pa ma yin te /	de gnyis kyang ma rku ba ma yin te 
BO_T08_D4120-1:128b-4	brkus pa kho na yin no //	rku ba kho na yin no 
BO_T08_D4120-1:128b-5	de ltar yang 'dir gzhung ni btsun pa rku ba rnam pa du mchis /	de ltar yang dir gzhung ni btsun ba rku ba rnam ba du mchis 
BO_T08_D4120-1:128b-6	nye ba 'khor drug ste /	nye ba khor drug ste 
BO_T08_D4120-1:128b-7	nan khugs kyis rku ba dang / sgyu thabs kyis rku ba dang / gtams pa rkub dang / phyir bsab pa rku ba dang / dang na 'then gyis rku ba dang / chos rku ba'o //	nan khugs kyis rku ba dang sgyu thabs kyis rku ba dang gtams ba rkub dang phyir bsab ba rku ba dang dang na then gyis rku ba dang chos rku ba 
BO_T08_D4120-1:128b-8	btsun pa bcom ldan 'das kyis rku ba drug po de dag bka' stsal na /	btsun ba joms ldan da kyis rku ba drug po de dag bka stsal na 
BO_T08_D4120-1:128b-9	de dag las du zhig gis mtha'i ltung bar 'gyur /	de dag las du jig gis mtha ltung ba gyur 
BO_T08_D4120-1:128b-10	nye ba 'khor chos rku ba ma gtogs pa gzhan thams cad kyis mtha'i ltung bar 'gyur ro zhes gsungs pa yin no //	nye ba khor chos rku ba ma gtogs ba gzhan thams cad kyis mtha ltung ba gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:128b-11	de la chos rku ba la nyes pa med de rku sems med pa'i phyir ro //	de la chos rku ba la nyes ba med de rku sems med ba phyir ro 
BO_T08_D4120-1:128b-12	'di ltar mdo sde la sogs pa'i chos 'dzin pa'i rang bzhin ni 'dir rku ba zhes bya ba ste /	di ltar mdo sde la sogs ba chos dzin ba rang bzhin ni dir rku ba zhes byed ba ste 
BO_T08_D4120-1:128b-13	de la ni rku sems kyi kun du spyod pa med do //	de la ni rku sems kyi kun du spyod ba med do 
BO_T08_D4120-1:128b-14	sgyu thabs kyis rku ba ni rnam pa gnyis te /	sgyu thabs kyis rku ba ni rnam ba gnyis te 
BO_T08_D4120-1:128b-15	chom rkun gyis len pa dang / dor byed pa'o //	chom rkun gyis len ba dang dor byed ba 
BO_T08_D4120-1:128b-16	de la chom rkun gyis len pa ni rku ba nyid de yin pas dogs par bya ba med do //	de la chom rkun gyis len ba ni rku ba nyid de yin ba dogs ba byed ba med do 
BO_T08_D4120-1:128b-17	dor byed pa ni sngar rgyan la dor byed na gal te rgyal ba nyid du ma gyur pa'i tshe sbyor ba'o zhes smras pa rku ba nyid yin no //	dor byed ba ni sngar rgyan la dor byed na gal te rgyal ba nyid du ma gyur ba tshe sbyor ba zhes smras ba rku ba nyid yin no 
BO_T08_D4120-1:128b-18	gtams pa rku ba ni sngar gtams pa rnams bsnyen pa ni sbyor ba'o zhes smras pa yin no //	gtams ba rku ba ni sngar gtams ba rnams snyen ba ni sbyor ba zhes smras ba yin no 
BO_T08_D4120-1:128b-19	phyis bsab pa rku ba ni sngar brnyas pa dang / bskyis pa zhes smras pa yin no //	byid bsab ba rku ba ni sngar brnyas ba dang skyi ba zhes smras ba yin no 
BO_T08_D4120-1:128b-20	nan khugs kyis rku ba ni dbang gis mnan cing len pa ste /	nan khugs kyis rku ba ni dbang gis gnon cing len ba ste 
BO_T08_D4120-1:128b-21	de'i phyir de brkus pa ma yin no snyam du dogs pa 'ga' yang yod la dang na 'then gyis rku ba yang de mi ster ba tsam du zad kyi brkus pa ma yin no snyam du dogs pa yod pas /	de phyir de rku ba ma yin no snyam du dogs ba ga yang yod la dang na then gyis rku ba yang de mi ster ba tsam du zad kyi rku ba ma yin no snyam du dogs ba yod ba 
BO_T08_D4120-1:128b-22	dogs pa de gnyis bsal ba'i phyir mdo 'di bstan par rig par bya'o //	dogs ba de gnyis bsal ba phyir mdo di ston ba rig ba byed 
BO_T08_D4120-1:128b-23	gnas dang bcas pa yang ma yin no zhes bya ba ni /	gnas dang cha ba yang ma yin no zhes byed ba ni 
BO_T08_D4120-1:128b-24	ma brkus pa zhes bya bar bstan te /	ma rku ba zhes byed ba ston te 
BO_T08_D4120-1:128b-25	rdzas gang gnas dang bcas te brkus pa de yang ma brkus pa ma yin te brkus pa kho na yin pa'o //	rdzas gang gnas dang cha te rku ba de yang ma rku ba ma yin te rku ba kho na yin ba 
BO_T08_D4120-1:128b-26	'dir gzhung ni btsun pa bcom ldan 'das kyis yo byad lcib gnas nas spo bar byed na mtha'i ltung bar 'gyur ro zhes bka' stsal na /	dir gzhung ni btsun ba joms ldan da kyis yo byad lcib gnas nas spo ba byed na mtha ltung ba gyur ro zhes bka stsal na 
BO_T08_D4120-1:129a-0	dge slong gis yo byad lcib gnas nas ma spos par brkus na @129a * //	dge slong gis yo byad lcib gnas nas ma spros ba rku na 
BO_T08_D4120-1:129a-1	mtha'i ltung bar 'gyur ba mchis sam /	mtha ltung ba gyur ba mchis sam 
BO_T08_D4120-1:129a-2	yod de gnas gang na 'dug pa de gnas dang bcas te brkus na'o zhes gsungs pa yin no //	yod de gnas gang na dug ba de gnas dang cha te rku na zhes gsungs ba yin no 
BO_T08_D4120-1:129a-3	ci bsad na brkus pa'i mthar thug pa yin nam mthar thug pa ma yin zhe na de'i phyir /	ci bsad na rku ba mthar thug ba yin nam mthar thug ba ma yin zhe na de phyir 
BO_T08_D4120-1:129a-4	bsad pa nyid ni brkus pa ma yin no zhes bya ba smras te /	bsad ba nyid ni rku ba ma yin no zhes byed ba smras te 
BO_T08_D4120-1:129a-5	bsad pa de ni chud gsan pa nyid yin gyi /	bsad ba de ni chud gsan ba nyid yin gyi 
BO_T08_D4120-1:129a-6	brkus pa ni ma yin no //	rku ba ni ma yin no 
BO_T08_D4120-1:129a-7	de bas na srog gcad pa ni brkus pa ma yin no //	de ba na srog gcod ba ni rku ba ma yin no 
BO_T08_D4120-1:129a-8	gal te skad cig de nyid la 'am phyis gnas nas spo bar byed na ni de'i tshe na brkus bar 'gyur ro //	gal te skad cig de nyid la mang byid gnas nas spo ba byed na ni de tshe na rku ba gyur ro 
BO_T08_D4120-1:129a-9	phyogs gcig gnas nas ma 'phags pa yang ma yin no zhes bya ba ni /	phyogs gcig gnas nas ma phag ba yang ma yin no zhes byed ba ni 
BO_T08_D4120-1:129a-10	do shal dang se mo do la sogs pa'i rdzas rgyud gcig la brgyus ba rku bar byed de drangs pa na phyogs 'ga' zhig gnas nas ma 'phags na yang des na phyogs gcig gnas nas ma 'phags pas brkus pa nyid ma yin te /	do shal dang se mo do la sogs ba rdzas brgyud gcig la rgyud ba rku ba byed de drangs ba na phyogs ga jig gnas nas ma phag na yang des na phyogs gcig gnas nas ma phag ba rku ba nyid ma yin te 
BO_T08_D4120-1:129a-11	phyogs thams cad gnas nas 'phags na brkus pa nyid yin pa'i phyir ro //	phyogs thams cad gnas nas phag na rku ba nyid yin ba phyir ro 
BO_T08_D4120-1:129a-12	lhung ba ni de las khyer na brkus pa yin no zhes bya ba ni /	lhung ba ni de las khyer na rku ba yin no zhes byed ba ni 
BO_T08_D4120-1:129a-13	lhung ba rku na lhung ba de las khyer na brkus pa yin gyi /	lhung ba rku na lhung ba de las khyer na rku ba yin gyi 
BO_T08_D4120-1:129a-14	rtsa ba dag la sogs pa 'brel ba'i gnas nas spos pas brkus pa ni ma yin te /	rtsa ba dag la sogs ba brel ba gnas nas spros ba rku ba ni ma yin te 
