segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:241a-5	gsang ba pa'i bdag pos smras pa /	241a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:241a-6	lang ka'i bdag po /	241a	lang ka bdag po 
BO_K12_D0829_H0793:241a-7	gsang sngags zhes bya ba ni snang ba dang / mi snang ba gnyis su med pa /	241a	gsang sngags zhes byed ba ni snang ba dang mi snang ba gnyis su med ba 
BO_K12_D0829_H0793:241a-8	gnyis kyi ngo bo nyid las grol ba /	241a	gnyis kyi ngo bo nyid las grol ba 
BO_K12_D0829_H0793:241a-9	dbu mar mi dmigs pa gang yin pa de kho na nyid do //	241a	dbu mar mi dmigs ba gang yin ba de kho na nyid do 
BO_K12_D0829_H0793:241a-10	lang ka'i bdag pos smras pa /	241a	lang ka bdag pos smras ba 
BO_K12_D0829_H0793:241a-11	gsang ba ba'i bdag po /	241a	gsang ba ba bdag po 
BO_K12_D0829_H0793:241a-12	'o na; gsang sngags kyi ngo bo de rab tu dpag par dkar zhing blta bar dka' na de gang gis blta bar bya //	241a	mang na; gsang sngags kyi ngo bo de rab tu dpog ba dkar zhing lta ba dka na de gang gis lta ba byed 
BO_K12_D0829_H0793:241a-13	gsang ba pa'i bdag pos smras pa /	241a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:241a-14	lang ka'i bdag po /	241a	lang ka bdag po 
BO_K12_D0829_H0793:241a-15	gsang sngags kyi ngo bo de ni gang gi blo shin tu zhib pa /	241a	gsang sngags kyi ngo bo de ni gang gi blo shin tu zhib ba 
BO_K12_D0829_H0793:241a-16	chos zhib pa /	241a	chos zhib ba 
BO_K12_D0829_H0793:241a-17	shin tu zab pa /	241a	shin tu zab ba 
BO_K12_D0829_H0793:241a-18	ches zab pas blta bar bya'o //	241a	ches zab ba lta ba byed 
BO_K12_D0829_H0793:241a-19	smras pa / gsang ba ba'i bdag po /	241a	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:241a-20	blo zhib pa; shin tu zhib pa /	241a	blo zhib pa; shin tu zhib ba 
BO_K12_D0829_H0793:241a-21	ches zhib pa ni gang lags /	241a	ches zhib ba ni gang lags 
BO_K12_D0829_H0793:241a-22	shin tu zab pa /	241a	shin tu zab ba 
BO_K12_D0829_H0793:241a-23	ches zab pa ni gang lags /	241a	ches zab ba ni gang lags 
BO_K12_D0829_H0793:241a-24	smras pa / lang ka'i bdag po /	241a	smras ba lang ka bdag po 
BO_K12_D0829_H0793:241a-25	blo shin tu zhib pa /	241a	blo shin tu zhib ba 
BO_K12_D0829_H0793:241a-26	ches zhib pa ni 'di lta ste /	241a	ches zhib ba ni di lta ste 
BO_K12_D0829_H0793:241b-0	gang la la dag sa'i khams 'di la dpag tshad gcig la rdul phra rab mi 'khrugs khrag khrig gcig dang / bye ba khrag khrig 'bum phrag sum cu dang / @241b bye ba drug cu phrag brgya dang / bye ba phrag sum cu rtsa gnyis dang /	241b	gang la la dag sa khams di la dpog tshad gcig la rdul phra rab mi khrugs khrag khrig gcig dang bye ba khrag khrig bum phrag sum cu dang bye ba drug cu phrag brgya dang bye ba phrag sum cu rtsa gnyis dang 
BO_K12_D0829_H0793:241b-1	'bum phrag lnga dang khri nyis stong yod la de dag la'ang me dang / chu dang / rlung gi rdul phra rab tu phye nas stong gsum gyi stong chen po'i 'jig rten gyi khams chen po gcig la rdul phra rab tu yod pa'i rtsis kyis gcod pa dang /	241b	bum phrag lnga dang khri nyis stong yod la de dag la me dang chu dang rlung gi rdul phra rab tu byed nas stong gsum gyi stong chen po jig rten gyi khams chen po gcig la rdul phra rab tu yod ba rtsis kyis gcod ba dang 
BO_K12_D0829_H0793:241b-2	gzhan yang / phyi'i sa chen po 'di la dbyibs tha dad pa mtha' yas pa dag brtags te /	241b	gzhan yang phyi sa chen po di la dbyibs tha dad ba mtha yas ba dag rtog te 
BO_K12_D0829_H0793:241b-3	'di dag ni 'byung ba 'khyugs pa dang / 'khyul ba dang / 'phris pa dang / 'khyogs pa dang / 'khril ba dang / 'khyil ba dang / ljar ba dang / gshar ba dang / zha ba dang / ldems pa dang / 'bus pa dang /	241b	di dag ni byung ba khyugs ba dang khyul ba dang phris ba dang khyogs ba dang khril ba dang khyil ba dang ljar ba dang gshar ba dang ja ba dang ldems ba dang bu ba dang 
BO_K12_D0829_H0793:241b-4	'khris pa dang / 'chus pa la sogs pa tha dad pa'i dbang gis so sor rtog pa dang / gzhan yang /	241b	khris ba dang chu ba la sogs ba tha dad ba dbang gis so sor rtogs ba dang gzhan yang 
BO_K12_D0829_H0793:241b-5	ming dang / brda' dang / mtshan ma dang / tha snyad dang / btags pa sna tshogs kyi rjes su 'jug cing so so'i mtshan nyid mtha' yas par rjes su rtog mtha' ma nges pa dang / dpyod mtha' cher 'gro ba dag gi rgyus thams cad mkhyen pa dag gi rgyur 'gro zhes zer ba dag yod de /	241b	ming dang brda dang mtshan ma dang tha snyad dang dogs ba sna tshogs kyi rjes su jug cing so so mtshan nyid mtha yas ba rjes su rtogs mtha ma nges ba dang dpyod mtha cher gro ba dag gi rgyus thams cad mkhyen ba dag gi rgyur gro zhes zer ba dag yod de 
BO_K12_D0829_H0793:241b-6	lang ka'i bdag po /	241b	lang ka bdag po 
BO_K12_D0829_H0793:241b-7	de dag la ni shin tu zhib pa /	241b	de dag la ni shin tu zhib ba 
BO_K12_D0829_H0793:241b-8	ches zhib pa /	241b	ches zhib ba 
BO_K12_D0829_H0793:241b-9	zhes mi bya yi /	241b	zhes mi byed yi 
BO_K12_D0829_H0793:241b-10	de dag ni rtsing pa /	241b	de dag ni rtsing ba 
BO_K12_D0829_H0793:241b-11	ches rtsing ba zhes bya'o //	241b	ches rtsing ba zhes byed 
BO_K12_D0829_H0793:241b-12	de ci'i phyir zhe na /	241b	de ci phyir zhe na 
BO_K12_D0829_H0793:242a-0	blun po gang dag bye ma la gser phye btsag par 'dod na lhang 'tsher la gser @242a *//	242a	blun po gang dag bye ma la gser byed btsag ba dod na lhang tsher la gser 
BO_K12_D0829_H0793:242a-1	phyer 'du shes te tshol ba bzhin rnam pa thams cad mthong zhing rnyed bar mi 'gyur ro //	242a	phyer du shes te tshol ba bzhin rnam ba thams cad mthong zhing rnyed ba mi gyur ro 
BO_K12_D0829_H0793:242a-2	de ci'i phyir zhe na /	242a	de ci phyir zhe na 
BO_K12_D0829_H0793:242a-3	de la ni rnam pa thams cad yod de ye shes med pa'i phyir ro //	242a	de la ni rnam ba thams cad yod de ye shes med ba phyir ro 
BO_K12_D0829_H0793:242a-4	lang ka'i bdag po /	242a	lang ka bdag po 
BO_K12_D0829_H0793:242a-5	gang blo zhib pa /	242a	gang blo zhib ba 
BO_K12_D0829_H0793:242a-6	ches zhib pa ni /	242a	ches zhib ba ni 
BO_K12_D0829_H0793:242a-7	'di lta ste /	242a	di lta ste 
BO_K12_D0829_H0793:242a-8	chos gcig gi chos nyid de kho na nyid phyin ci ma log par shes pas chos thams cad kyi chos nyid de kho na nyid phyin ci ma log par shes pas so //	242a	chos gcig gi chos nyid de kho na nyid phyin ci ma log ba shes ba chos thams cad kyi chos nyid de kho na nyid phyin ci ma log ba shes ba so 
BO_K12_D0829_H0793:242a-9	gang rdul phra rab dang / dbyibs sna tshogs dang / ming dang / brda' dang / mtshan ma dang; tha snyad dang / btags pa thams cad ngang gis shes par 'gyur te de la ni rnam pa thams cad dang / ye shes gnyis su med pa /	242a	gang rdul phra rab dang dbyibs sna tshogs dang ming dang brda dang mtshan ma dang; tha snyad dang dogs ba thams cad ngang gis shes ba gyur te de la ni rnam ba thams cad dang ye shes gnyis su med ba 
BO_K12_D0829_H0793:242a-10	gnyis kyi ngo bo las grol bar yod pa'i phyir ma mthong mi shes pa'i chos gcig kyang med do //	242a	gnyis kyi ngo bo las grol ba yod ba phyir ma mthong mi shes ba chos gcig kyang med do 
BO_K12_D0829_H0793:242a-11	lang ka'i bdag po /	242a	lang ka bdag po 
BO_K12_D0829_H0793:242a-12	blo zab pa /	242a	blo zab ba 
BO_K12_D0829_H0793:242a-13	ches zab pa ni gang zhe na /	242a	ches zab ba ni gang zhe na 
BO_K12_D0829_H0793:242a-14	gang la la dag chos thams cad la mu dang / gting dang / mtha' dang / dbus tshol zhing 'byed bdag yod de de dag ni blo zab pa ches zab pa zhes mi bya yi /	242a	gang la la dag chos thams cad la mu dang gting dang mtha dang dbus tshol zhing byed bdag yod de de dag ni blo zab ba ches zab ba zhes mi byed yi 
BO_K12_D0829_H0793:242a-15	thug pa nyid du thug pa zhes bya'o //	242a	thug ba nyid du thug ba zhes byed 
BO_K12_D0829_H0793:242a-16	de ci'i phyir zhe na /	242a	de ci phyir zhe na 
BO_K12_D0829_H0793:242a-17	gang 'khrul pa dag rmig rgyu la chur 'du shes te snyeg pa'am /	242a	gang khrul ba dag rmig rgyu la chur(d) du shes te snyeg ba 
BO_K12_D0829_H0793:242a-18	ldongs pa dag nam mkha'i mtha' tshol ba bzhin /	242a	ldong ba dag nam mkha mtha tshol ba bzhin 
BO_K12_D0829_H0793:242b-0	chos thams cad kyi mu dang / gting dang / mtha' @242b dang / dbus btsal bas kyang mi rnyed la dbye bar yang med do //	242b	chos thams cad kyi mu dang gting dang mtha dang dbus btsal ba kyang mi rnyed la byed ba yang med do 
BO_K12_D0829_H0793:242b-1	lang ka'i bdag po /	242b	lang ka bdag po 
BO_K12_D0829_H0793:242b-2	'on tang ni chos thams cad la mu dang / gting med pa /	242b	n tang ni chos thams cad la mu dang gting med ba 
BO_K12_D0829_H0793:242b-3	mtha' dang / dbus med par chub pa gang yin pa de ni blo zab pa /	242b	mtha dang dbus med ba chub ba gang yin ba de ni blo zab ba 
BO_K12_D0829_H0793:242b-4	ches zab pa zhes bya'o //	242b	ches zab ba zhes byed 
BO_K12_D0829_H0793:242b-5	de ci'i phyir zhe na /	242b	de ci phyir zhe na 
BO_K12_D0829_H0793:242b-6	sangs rgyas kun gyi dgongs pa thams cad ni rtog dpyod dang bral ba'o //	242b	sangs rgya kun gyi dgongs ba thams cad ni rtogs dpyod dang bral ba 
BO_K12_D0829_H0793:242b-7	lang ka'i bdag po; de'i phyir gsang sngags kyi ngo bo la ni rab tu dpag par dka' ba'i phyir blo zhib pa /	242b	lang ka bdag po; de phyir gsang sngags kyi ngo bo la ni rab tu dpog ba dka ba phyir blo zhib ba 
BO_K12_D0829_H0793:242b-8	ches zhib pa /	242b	ches zhib ba 
BO_K12_D0829_H0793:242b-9	zab pa / ches zab pas blta bar bya'o //	242b	zab ba ches zab ba lta ba byed 
BO_K12_D0829_H0793:242b-10	smras pa / gsang ba pa'i bdag po /	242b	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:242b-11	gsang ba'i dbyings de dpe gang las ltos te shes par bya /	242b	gsang ba dbyings de dpe gang las ltos te shes ba byed 
BO_K12_D0829_H0793:242b-12	smras pa / lang ka'i bdag po /	242b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:242b-13	gsang ba'i dbyings der dper bya ba ni 'jig rten na med do /	242b	gsang ba dbyings der dper byed ba ni jig rten na med do 
BO_K12_D0829_H0793:242b-14	re zhig dper nye bar mngon sum par bya na nam mkha' la gzung bar bya ste /	242b	re jig dper nye ba mngon sum ba byed na nam mkha la gzung ba byed ste 
BO_K12_D0829_H0793:242b-15	nam mkhas kyang bskrun du yod pa ma yin te 'jig rten na mngon sum pa'i dper de las med pa'i phyir dper nam mkha' las ltos te de las shes par bya'o zhes dam pa rnams kyis bshad do //	242b	nam mkhas kyang skrun du yod ba ma yin te jig rten na mngon sum ba dper de las med ba phyir dper nam mkha las ltos te de las shes ba byed zhes dam ba rnams kyis chad do 
BO_K12_D0829_H0793:242b-16	smras pa / gsang ba pa'i bdag po /	242b	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:242b-17	gsang ba'i dbyings dang nam mkha' gnyis chos ji ltar mthun par sbyar bar byas /	242b	gsang ba dbyings dang nam mkha gnyis chos ji ltar mthun ba sbyor ba byed 
BO_K12_D0829_H0793:242b-18	smras pa / lang ka'i bdag po /	242b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:243a-0	gsang ba'i dbyings dang / nam mkha' nyid du kun tu chos mthun pa ni ma @243a *//	243a	gsang ba dbyings dang nam mkha nyid du kun tu chos mthun ba ni ma 
BO_K12_D0829_H0793:243a-1	yin te / rang rig stong pa nyid dang / rig med stong pa nyid kyi phyir ro //	243a	yin te rang rig stong ba nyid dang rig med stong ba nyid kyi phyir ro 
BO_K12_D0829_H0793:243a-2	smras pa / gsang ba pa'i bdag po /	243a	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:243a-3	'o na / cig gsang ba'i dbyings der nam mkha' ma 'dus pa zhig gam /	243a	mang na cig gsang ba dbyings der nam mkha ma du ba jig gam 
BO_K12_D0829_H0793:243a-4	smras pa / lang ka'i bdag po /	243a	smras ba lang ka bdag po 
BO_K12_D0829_H0793:243a-5	de ji snyam du sems /	243a	de ji snyam du sems 
BO_K12_D0829_H0793:243a-6	gsang ba'i dbyings der ni nam mkha' 'dus la nam mkha'i khongs su ni gsang ba'i dbyings la 'dus so //	243a	gsang ba dbyings der ni nam mkha du la nam mkha khongs su ni gsang ba dbyings la du so 
BO_K12_D0829_H0793:243a-7	smras pa / gsang ba pa'i bdag po nam mkha' gang lags /	243a	smras ba gsang ba ba bdag po nam mkha gang lags 
BO_K12_D0829_H0793:243a-8	smras pa / lang ka'i bdag po /	243a	smras ba lang ka bdag po 
BO_K12_D0829_H0793:243a-9	nam mkha' ni gang go skabs yod pa kho na'o //	243a	nam mkha ni gang go skabs yod ba kho na 
BO_K12_D0829_H0793:243a-10	smras pa / gsang ba pa'i bdag po /	243a	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:243a-11	'o na cig gsang ba'i dbyings de nam mkhas ji ltar mtshon te shes par 'gyur /	243a	mang na cig gsang ba dbyings de nam mkhas ji ltar mtshon te shes ba gyur 
BO_K12_D0829_H0793:243a-12	smras pa / lang ka'i bdag po; chos mthun pa'i dpe nye bar bzung ba ste gang gi go skabs yod pa dang / med pa la zad mi shes pa dang / stong pa la thams cad 'byung ba ste phyogs tsam du chos de dag mthun par rang rig pa'i dper ni phyogs med do //	243a	smras ba lang ka bdag po; chos mthun ba dpe nye ba bzung ba ste gang gi go skabs yod ba dang med ba la zad mi shes ba dang stong ba la thams cad byung ba ste phyogs tsam du chos de dag mthun ba rang rig ba dper ni phyogs med do 
BO_K12_D0829_H0793:243a-13	gsang ba'i dbyings de ni thams cad rang rig pa'i phyir rang 'byung gi ye shes zhes bya ste ye shes de la ni skabs kha cig tu ni rnam par mi rtog pa'i ye shes zhes bya'o //	243a	gsang ba dbyings de ni thams cad rang rig ba phyir rang byung gi ye shes zhes byed ste ye shes de la ni skabs kha cig tu ni rnam ba mi rtogs ba ye shes zhes byed 
BO_K12_D0829_H0793:243a-14	kha cig tu ni stong pa nyid kyi ye shes zhes bya'o //	243a	kha cig tu ni stong ba nyid kyi ye shes zhes byed 
BO_K12_D0829_H0793:243a-15	kha cig tu ni chos kyi dbyings kyi ye shes zhes bya'o //	243a	kha cig tu ni chos kyi dbyings kyi ye shes zhes byed 
BO_K12_D0829_H0793:243b-0	@243b kha cig tu ni rnam dag gsal ba'i ye shes zhes bya'o //	243b	kha cig tu ni rnam dag gsal ba ye shes zhes byed 
BO_K12_D0829_H0793:243b-1	kha cig tu ni mnyam pa nyid kyi ye shes zhes bya'o //	243b	kha cig tu ni mnyam ba nyid kyi ye shes zhes byed 
BO_K12_D0829_H0793:243b-2	kha cig tu ni so sor rtog pa'i ye shes bya'o //	243b	kha cig tu ni so sor rtogs ba ye shes byed 
BO_K12_D0829_H0793:243b-3	kha cig tu ni bya ba grub pa'i ye shes zhes bya'o //	243b	kha cig tu ni byed ba grub ba ye shes zhes byed 
BO_K12_D0829_H0793:243b-4	lang ka'i bdag po /	243b	lang ka bdag po 
BO_K12_D0829_H0793:243b-5	de dag la ni nam mkha' lta bu'i ye shes dang / me long lta bu'i ye shes dang / chen po lta bu'i ye shes dang / sna tshogs bkod pa'i ye shes dang / yid bzhin nor bu'i ye shes zhes kyang bya'o //	243b	de dag la ni nam mkha lta bu ye shes dang me long lta bu ye shes dang chen po lta bu ye shes dang sna tshogs bkod ba ye shes dang yid bzhin nor bu ye shes zhes kyang byed 
BO_K12_D0829_H0793:243b-6	lang ka'i bdag po /	243b	lang ka bdag po 
BO_K12_D0829_H0793:243b-7	me long ni chos mthun pa'i dpe nye bar bzung ba ste skyon sel ba dang / lags pa bskyed pa dang / gsal bar byed pa dang / gzugs brnyan 'byung ba dang / rtsol ba med pa dang / mngon par 'du byed pa med pa dang /	243b	me long ni chos mthun ba dpe nye ba bzung ba ste skyon sel ba dang lags ba skyed ba dang gsal ba byed ba dang gzugs rnyan byung ba dang rtsol ba med ba dang mngon ba du byed ba med ba dang 
BO_K12_D0829_H0793:243b-8	ldan pa ma yin pa dang / mi ldan pa ma yin pa dang / mi nye ba dang / mi ring ba dang / kun nas 'byung ba dang / tshad yongs su ma chad pa dang / gzhan ma yin pa dang / bsgribs pa ma yin pa dang /	243b	ldan ba ma yin ba dang mi ldan ba ma yin ba dang mi nye ba dang mi ring ba dang kun nas byung ba dang tshad yongs su ma chad ba dang gzhan ma yin ba dang sgrib ba ma yin ba dang 
BO_K12_D0829_H0793:243b-9	mun pa ma yin pa dang / bskal pa ma yin pa dang / lang ka'i bdag po /	243b	mun ba ma yin ba dang bskal ba ma yin ba dang lang ka bdag po 
BO_K12_D0829_H0793:243b-10	phyogs tsam du chos de dag mthun kyang rang rig pa nyid kyi dper ni phyogs med do //	243b	phyogs tsam du chos de dag mthun kyang rang rig ba nyid kyi dper ni phyogs med do 
BO_K12_D0829_H0793:243b-11	lang ka'i bdag po /	243b	lang ka bdag po 
BO_K12_D0829_H0793:244a-0	chen po ni chos mthun pa'i dpe nye bar bzung ba ste yongs su rdzogs par rig pa nyid de che chung med par yongs su rdzogs pa dang / ring thung med pa dang / bzang ngan med @244a *//	244a	chen po ni chos mthun ba dpe nye ba bzung ba ste yongs su rdzogs ba rig ba nyid de che chung med ba yongs su rdzogs ba dang ring thung med ba dang bzang ngan med 
BO_K12_D0829_H0793:244a-1	pa dang / skyon yon med pa dang / blang dor med pa dang / legs nyes med pa dang / gtsang sme med pa dang / bde sdug med pa dang / mthon dman med pa dang / yangs dog med pa dang / sgro skur med pa dang /	244a	ba dang skyon yon med ba dang blang dor med ba dang legs nyes med ba dang gtsang sme med ba dang bde sdug med ba dang mthon dman med ba dang yangs dog med ba dang sgro skur med ba dang 
BO_K12_D0829_H0793:244a-2	'dres pa med pa dang / mi phyed par yongs su rdzogs pa ste /	244a	dre ba med ba dang mi phyed ba yongs su rdzogs ba ste 
BO_K12_D0829_H0793:244a-3	lang ka'i bdag po /	244a	lang ka bdag po 
BO_K12_D0829_H0793:244a-4	phyogs tsam du chos de dag mthun kyang rang rig pa nyid kyi dper ni phyogs med do //	244a	phyogs tsam du chos de dag mthun kyang rang rig ba nyid kyi dper ni phyogs med do 
BO_K12_D0829_H0793:244a-5	lang ka'i bdag po /	244a	lang ka bdag po 
BO_K12_D0829_H0793:244a-6	sna tshogs bkod pa ni chos mthun pa'i dper nye bar bzung ba ste /	244a	sna tshogs bkod ba ni chos mthun ba dper nye ba bzung ba ste 
BO_K12_D0829_H0793:244a-7	gnas pa dang / 'jug pa dang / ma 'dres pa dang / gsal ba dang / rnam par phye ba dang / longs spyod sna tshogs dang / snang ba dang / kun tu ma rmongs pa ste /	244a	gnas ba dang jug ba dang ma dre ba dang gsal ba dang rnam ba byed ba dang longs spyod sna tshogs dang snang ba dang kun tu ma rmongs ba ste 
BO_K12_D0829_H0793:244a-8	lang ka'i bdag po /	244a	lang ka bdag po 
BO_K12_D0829_H0793:244a-9	phyogs tsam du chos de dag mthun no kyang rang rig pa nyid kyi dper ni phyogs med do //	244a	phyogs tsam du chos de dag mthun no kyang rang rig ba nyid kyi dper ni phyogs med do 
BO_K12_D0829_H0793:244a-10	lang ka'i bdag po /	244a	lang ka bdag po 
BO_K12_D0829_H0793:244a-11	nor bu rin po che ni chos mthun pa'i dpe nye bar bzung ba ste rnam par mi rtog pa dang / bya ba byed pa dang / 'dod pa 'byung ba dang / dgos pa tshang ba dang / re ba skong ba dang / rgyun mi 'chad pa dang /	244a	nor bu rin po che ni chos mthun ba dpe nye ba bzung ba ste rnam ba mi rtogs ba dang byed ba byed ba dang dod ba byung ba dang dgos ba tshang ba dang re ba skong ba dang rgyun mi chad ba dang 
BO_K12_D0829_H0793:244a-12	dga' ba skyed pa dang / mi zad pa dang / bde ba la 'god pa dang / thams cad du grub pa dang / thogs pa med pa dang / mi sbyor ba dang / rab tu sbyin pa dang / dgos pa grub pa ste /	244a	dga ba skyed ba dang mi zad ba dang bde ba la god ba dang thams cad du grub ba dang thogs ba med ba dang mi sbyor ba dang rab tu sbyin ba dang dgos ba grub ba ste 
BO_K12_D0829_H0793:244b-0	lang ka'i @244b bdag po /	244b	lang ka bdag po 
BO_K12_D0829_H0793:244b-1	chos de dag phyogs tsam du mthun kyang rang rig pa nyid kyi dper ni phyogs med do //	244b	chos de dag phyogs tsam du mthun kyang rang rig ba nyid kyi dper ni phyogs med do 
BO_K12_D0829_H0793:244b-2	smras pa / gsang ba pa'i bdag po /	244b	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:244b-3	ye shes zhes bya ba de gang don gyi dbang gang gi tshig bla dvags lags /	244b	ye shes zhes byed ba de gang don gyi dbang gang gi tshig bla dvags lags 
BO_K12_D0829_H0793:244b-4	smras pa / lang ka'i bdag po /	244b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:244b-5	chos thams cad ye ji bzhin pa'i don phyin ci ma log pa'i skye 'gag med par mkhyen pa las btags pas na de ni don gyi dbang de kho na'i tshig bla dvags su shes par bya'o //	244b	chos thams cad ye ji bzhin ba don phyin ci ma log ba skye gag med ba mkhyen ba las dogs ba na de ni don gyi dbang de kho na tshig bla dvags su shes ba byed 
BO_K12_D0829_H0793:244b-6	lang ka'i bdag po /	244b	lang ka bdag po 
BO_K12_D0829_H0793:244b-7	yang 'di ltar nam mkha' lta bur gyur pa dang / me long lta bur gyur pa dang / 'ja' tshon lta bur gyur pa dang / dbyibs dang / kha dog lta bur gyur pa dang / sprin rlangs lta bur gyur pa dang / ma bcos par snang ba de phyogs tsam du chos de dag mthun kyang rang rig pa nyid kyi dper ni phyogs med do //	244b	yang di ltar nam mkha lta bur gyur ba dang me long lta bur gyur ba dang ja tshon lta bur gyur ba dang dbyibs dang kha dog lta bur gyur ba dang sprin rlangs lta bur gyur ba dang ma chos ba snang ba de phyogs tsam du chos de dag mthun kyang rang rig ba nyid kyi dper ni phyogs med do 
BO_K12_D0829_H0793:244b-8	lang ka'i bdag po /	244b	lang ka bdag po 
