segmentnr	original	folio	stemmed
BO_T04_D3903:135b-3	de yang rnam pa gnyis ni ma thob pa dang nyams pa rnyed pa dang thob pa yang dag par ldan pa'o //	135b	de yang rnam ba gnyis ni ma thob ba dang nyams ba rnyed ba dang thob ba yang dag ba ldan ba 
BO_T04_D3903:135b-4	bzlog pa las ma thob pa'o //	135b	bzlog ba las ma thob ba 
BO_T04_D3903:135b-5	thob pa dang ma thob pa 'di dag kyang rang gi rgyud du gtogs pa rnams kyi lung du ma bstan pa dang dge ba'i las dad pa dang thos pa dang bsam pa las byung ba la sogs pa rnams kyi ste /	135b	thob ba dang ma thob ba di dag kyang rang gi brgyud du gtogs ba rnams kyi lung du ma ston ba dang dge ba las dad ba dang thos ba dang bsam ba las byung ba la sogs ba rnams kyi ste 
BO_T04_D3903:135b-6	so sor brtags pa'i 'gog pa dang so sor brtags pa ma yin pa'i 'gog pa dag gi yang ngo //	135b	so sor rtog ba gog ba dang so sor rtog ba ma yin ba gog ba dag gi yang ngo 
BO_T04_D3903:135b-7	'du shes med pa'i snyoms par 'jug pa ni dge rgyas kyi 'dod chags dang bral la gong ma'i 'dod chags dang ma bral ba'i nges par 'byung ba'i 'du shes sngon du btang ba'i yid la byed pas sems dang sems las byung ba'i chos rnams 'gog pa gang yin	135b	du shes med ba snyom ba jug ba ni dge rgya kyi dod chags dang bral la gong ma dod chags dang ma bral ba nges ba byung ba du shes sngon du gtong ba yid la byed ba sems dang sems las byung ba chos rnams gog ba gang yin 
BO_T04_D3903:135b-8	pa'o // 'gog pa'i snyoms par 'jug pa ni ci yang med pa'i skye mched la 'dod chags dang bral ba'i zhi bar gnas pa'i 'du shes sngon du btang ba'i yid la byed pas gang sems dang sems las byung ba'i chos rnams 'gog pa'o //	135b	ba gog ba snyom ba jug ba ni ci yang med ba skye mched la dod chags dang bral ba zhi ba gnas ba du shes sngon du gtong ba yid la byed ba gang sems dang sems las byung ba chos rnams gog ba 
BO_T04_D3903:135b-9	'du shes med pa pa ni 'du shes med pa'i snyoms par 'jug pa'i 'bras bu ste ;	135b	du shes med ba ba ni du shes med ba snyom ba jug ba bras bu ste 
BO_T04_D3903:135b-10	'du shes med pa'i sems can gyi lhar skyes pa'i gang sems dang sems las byung ba'i chos rnams 'gog pa'o //	135b	du shes med ba sems can gyi lhar skye ba gang sems dang sems las byung ba chos rnams gog ba 
BO_T04_D3903:135b-11	srog gi dbang po ni khams gsum pa'i tshe'o //	135b	srog gi dbang po ni khams gsum ba tshe 
BO_T04_D3903:135b-12	rigs mthun pa nyid ni sems can mtshungs pa dang sems can 'dra ba nyid de sems can rnams don gcig par mngon par 'dod pa'i rgyu'o //	135b	rigs mthun ba nyid ni sems can mtshungs ba dang sems can dra ba nyid de sems can rnams don gcig ba mngon ba dod ba rgyu 
BO_T04_D3903:135b-13	skye ba ni phung po mngon par grub pa'o //	135b	skye ba ni phung po mngon ba grub ba 
BO_T04_D3903:135b-14	rga ba ni phung po yongs su smin pa'o //	135b	rga ba ni phung po yongs su smin ba 
BO_T04_D3903:135b-15	gnas pa ni skyes pa'i chos rnams ma zhig pa'o //	135b	gnas ba ni skye ba chos rnams ma jig ba 
BO_T04_D3903:135b-16	mi rtag pa nyid ni skyes pa'i chos rnams 'jig pa'o //	135b	mi rtag ba nyid ni skye ba chos rnams jig ba 
BO_T04_D3903:135b-17	ming gi tshogs ni ming gi tshig bla dvags 'di'o //	135b	ming gi tshogs ni ming gi tshig bla dvags di 
BO_T04_D3903:135b-18	tshig gi tshogs ni yi ge yongs su rdzogs pa 'di'o //	135b	tshig gi tshogs ni yi ge yongs su rdzogs ba di 
BO_T04_D3903:135b-19	yi ge'i tshogs ni yi ge rnams so //	135b	yi ge tshogs ni yi ge rnams so 
BO_T04_D3903:135b-20	ma tshogs pa ni rgyu dang rkyen rnams ma tshang ba'o //	135b	ma tshogs ba ni rgyu dang rkyen rnams ma tshang ba 
BO_T04_D3903:135b-21	tshogs pa ni rgyu dang rkyen rnams ma tshang ba med pa'o //	135b	tshogs ba ni rgyu dang rkyen rnams ma tshang ba med ba 
BO_T04_D3903:135b-22	theg pa chen po'i chos mngon pa kun las btus par gsungs pa ni so so'i skye bo gang zhe na /	135b	theg ba chen po chos mngon ba kun las thu ba gsungs ba ni so so skye bo gang zhe na 
BO_T04_D3903:136a-0	'phags pa'i chos rnams @136a * //	136a	phag ba chos rnams 
BO_T04_D3903:136a-1	ma thob pa'o zhes pa de ma thob pa'i nang du 'dus so //	136a	ma thob ba zhes ba de ma thob ba nang du du so 
BO_T04_D3903:136a-2	de bzhin du mgyogs pa gang zhe na /	136a	de bzhin du mgyog ba gang zhe na 
BO_T04_D3903:136a-3	rgyu dang 'bras bu myur du 'byung ba'o //	136a	rgyu dang bras bu myur du byung ba 
BO_T04_D3903:136a-4	go rims gang zhe na /	136a	go rims gang zhe na 
BO_T04_D3903:136a-5	rgyu dang 'bras bu cig car ma yin par 'byung ba'o //	136a	rgyu dang bras bu cig car ma yin ba byung ba 
BO_T04_D3903:136a-6	dus gang zhe na /	136a	dus gang zhe na 
BO_T04_D3903:136a-7	rgyu dang 'bras bu rgyun du 'byung ba ste /	136a	rgyu dang bras bu rgyun du byung ba ste 
BO_T04_D3903:136a-8	'di yod na de la gang rgyu dang 'bras bu byung zin la 'gags zin pa de 'das pa'i dus zhes gdags so //	136a	di yod na de la gang rgyu dang bras bu byung zin la gag zin ba de da ba dus zhes dogs so 
BO_T04_D3903:136a-9	gang ma byung ba de ma 'ongs par ro //	136a	gang ma byung ba de ma ngs ba ro 
BO_T04_D3903:136a-10	gang byung las 'gags pa de da ltar ba zhes par ro //	136a	gang byung las gag ba de da ltar ba zhes ba ro 
BO_T04_D3903:136a-11	yul gang zhe na /	136a	yul gang zhe na 
BO_T04_D3903:136a-12	phyogs bcu rnams na rgyu dang 'bras bu yod pa ste /	136a	phyogs chu rnams na rgyu dang bras bu yod ba ste 
BO_T04_D3903:136a-13	rgyu dang 'bras bu phyogs bcu khyab pa la yul du btags pa'o //	136a	rgyu dang bras bu phyogs chu khyab ba la yul du dogs ba 
BO_T04_D3903:136a-14	grangs gang zhe na /	136a	grangs gang zhe na 
BO_T04_D3903:136a-15	'du byed rnams kyi so so tha dad pa ste bdag nyid gcig pa tha dad pa med pa nyid la gnyis dang gsum la sogs pa'i grangs mi 'byung ba'i phyir ro zhes pa'o //	136a	du byed rnams kyi so so tha dad ba ste bdag nyid gcig ba tha dad ba med ba nyid la gnyis dang gsum la sogs ba grangs mi byung ba phyir ro zhes ba 
BO_T04_D3903:136a-16	thob pa la sogs pas 'di rnams kyang khyad par gzhan spong ba las ldog pa tha dad bzhin du rnam par gzhag gi de kho na nyid du ni ma yin no zhes theg pa chen po dang tshad ma rnam 'grel la sogs par legs par dpyad do //	136a	thob ba la sogs ba di rnams kyang khyad ba gzhan spong ba las ldog ba tha dad bzhin du rnam ba jog gi de kho na nyid du ni ma yin no zhes theg ba chen po dang tshad ma rnam grel la sogs ba legs ba dpyod do 
BO_T04_D3903:136a-17	de'i phyir ldan par yin pa'i 'du byed rnams rdzas su med pa kho na'o //	136a	de phyir ldan ba yin ba du byed rnams rdzas su med ba kho na 
BO_T04_D3903:136a-18	mtshungs par ldan pa'i 'du byed rnams ni mdor na rnam pa gnyis te spang bar bya ba dang blang bar bya ba'o //	136a	mtshungs ba ldan ba du byed rnams ni mdor na rnam ba gnyis te spong ba byed ba dang blang ba byed ba 
BO_T04_D3903:136a-19	de la spang bar bya ba ni nyon mongs pa bcu rnams so //	136a	de la spong ba byed ba ni nyon mongs ba chu rnams so 
BO_T04_D3903:136a-20	de rnams kyi nang du shin tu sbyangs pa ma yin pa dang mi dge ba dang mi dge ba'i rtsa ba dang lung du ma bstan pa dang lung du ma bstan pa'i rtsa ba dang kun du sbyor ba dang 'ching ba dang nye ba'i nyon mongs pa dang	136a	de rnams kyi nang du shin tu sbyong ba ma yin ba dang mi dge ba dang mi dge ba rtsa ba dang lung du ma ston ba dang lung du ma ston ba rtsa ba dang kun du sbyor ba dang ching ba dang nye ba nyon mongs ba dang 
BO_T04_D3903:136a-21	kun nas dkris pa dang zag pa dang chu bo dang sbyor ba dang nye bar len pa dang mdud pa dang sgrib pa rnams te ji lta ba de ltar brjod zin to //	136a	kun nas dkri ba dang zag ba dang chu bo dang sbyor ba dang nye ba len ba dang mdud ba dang sgrib ba rnams te ji lta ba de ltar rjod zin to 
BO_T04_D3903:136a-22	nyon mongs pa'i rgyu can kun nas nyon mongs pa rnams dang mi dge ba dang lung du ma bstan pa'i sems pa la sogs pa rnams kyang ji ltar srid par spang bar bya ba'o //	136a	nyon mongs ba rgyu can kun nas nyon mongs ba rnams dang mi dge ba dang lung du ma ston ba sems ba la sogs ba rnams kyang ji ltar srid ba spong ba byed ba 
BO_T04_D3903:136a-23	sdug bsngal gyi bden pa dang kun 'byung gi bden pa dang / zag pa dang bcas pa'i kun rdzob kyi shes pa'ang spang bar bya'o //	136a	sdug sngal gyi bden ba dang kun byung gi bden ba dang zag ba dang cha ba kun rdzob kyi shes ba spong ba byed 
BO_T04_D3903:136a-24	de nyid kyi phyir 'di thams cad nyon mongs pa spangs na spong bar byed do zhes pas nyon mongs pa spong bar byed pa kho na so sor rtog par byed par 'gyur ro //	136a	de nyid kyi phyir di thams cad nyon mongs ba spong na spong ba byed do zhes ba nyon mongs ba spong ba byed ba kho na so sor rtogs ba byed ba gyur ro 
BO_T04_D3903:136b-0	sems las byung ba lhag ma rnams ni @136b blang bar bya'o zhes pa 'du byed kyi phung po brjod zin to //	136b	sems las byung ba lhag ma rnams ni blang ba byed zhes ba du byed kyi phung po rjod zin to 
BO_T04_D3903:136b-1	rnam par shes pa gang zhe na /	136b	rnam ba shes ba gang zhe na 
BO_T04_D3903:136b-2	gang don 'dzin pa dang yongs su gcod pa rnam par rig cing rtogs pa'o //	136b	gang don dzin ba dang yongs su gcod ba rnam ba rig cing rtogs ba 
BO_T04_D3903:136b-3	dper na nor bu rnams ni nye bar gyur par gzhag pa'i tshon gyi rjes su byed par 'gyur te de bzhin du rnam par shes pa yul gyi rnam pa can du nye bar skye bzhin pa ni yul yongs su gcod par byed do //	136b	dper na nor bu rnams ni nye ba gyur ba jog ba tshon gyi rjes su byed ba gyur te de bzhin du rnam ba shes ba yul gyi rnam ba can du nye ba skye bzhin ba ni yul yongs su gcod ba byed do 
BO_T04_D3903:136b-4	yul gyi rnam pa tsam yang rnam par shes pa ma yin te /	136b	yul gyi rnam ba tsam yang rnam ba shes ba ma yin te 
BO_T04_D3903:136b-5	yul kho na'i rnam par shes pa nyid du thal ba'i phyir ro //	136b	yul kho na rnam ba shes ba nyid du thal ba phyir ro 
BO_T04_D3903:136b-6	don gyi rnam pa las rnam par shes pa phyi rol yang ma yin te de la don gyi rnam pa med par thal ba'i phyir ro //	136b	don gyi rnam ba las rnam ba shes ba phyi rol yang ma yin te de la don gyi rnam ba med ba thal ba phyir ro 
BO_T04_D3903:136b-7	rnam par shes pa la gnas pa'i rnam pas phyi rol gyi don du btags la phyi rol gyi don gyis kyang rnam par shes pa btags so zhes pa 'di ltar phan tshun ltos nas rnam par shes pa dang rnam par shes par bya ba grub po //	136b	rnam ba shes ba la gnas ba rnam ba phyi rol gyi don du dogs la phyi rol gyi don gyis kyang rnam ba shes ba dogs so zhes ba di ltar phan tshun ltos nas rnam ba shes ba dang rnam ba shes ba byed ba grub po 
BO_T04_D3903:136b-8	rnam par shes pa de rnam pa drug ste /	136b	rnam ba shes ba de rnam ba drug ste 
BO_T04_D3903:136b-9	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'o //	136b	mig dang rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba 
BO_T04_D3903:136b-10	gal te yang dbang po dang yul dang yid la byed pa tshogs pa dang snang ba la'ang ji ltar srid pa bzhin brten nas rnam par shes pa skye ba de lta na'ang mig gi rnam par shes pa zhes pa la sogs pas thun mong ma yin pa'i rgyu	136b	gal te yang dbang po dang yul dang yid la byed ba tshogs ba dang snang ba la ji ltar srid ba bzhin rten nas rnam ba shes ba skye ba de lta na mig gi rnam ba shes ba zhes ba la sogs ba thun mong ma yin ba rgyu 
BO_T04_D3903:136b-11	kho nas tha snyad gdags te rnga'i sgra dang nas kyi myu gu zhes pa ji lta ba bzhin no //	136b	kho nas tha snyad dogs te rnga sgra dang nas kyi myu gu zhes ba ji lta ba bzhin no 
BO_T04_D3903:136b-12	mar gzhag par bya ba'i dbang po phan pa dang gnod pa dag gis rnam par 'gyur bar gyur na gsal ba dang / zhen pa nyid du rjes su byed pa'i phyir ro zhes brjod do /	136b	mar jog ba byed ba dbang po phan ba dang gnod ba dag gis rnam ba gyur ba gyur na gsal ba dang zhen ba nyid du rjes su byed ba phyir ro zhes rjod do 
BO_T04_D3903:136b-13	dus dang rgyud dang rnam pa dang 'gro ba dang yul tha dad pa rnams kyi gzugs la sogs pa bsdus shing sdom pa nye bar bzung nas phung po lnga ste /	136b	dus dang brgyud dang rnam ba dang gro ba dang yul tha dad ba rnams kyi gzugs la sogs ba sdud shing sdom ba nye ba bzung nas phung po lnga ste 
BO_T04_D3903:136b-14	gzugs rung mtshan nyid can ni gzugs //	136b	gzugs rung mtshan nyid can ni gzugs 
BO_T04_D3903:136b-15	tshor ba nyams myong bdag nyid do //	136b	tshor ba nyams myong bdag nyid do 
BO_T04_D3903:136b-16	'du shes mtshan mar 'dzin pa ste //	136b	du shes mtshan mar dzin ba ste 
BO_T04_D3903:136b-17	'du byed mngon par 'du byed pa'o //	136b	du byed mngon ba du byed ba 
BO_T04_D3903:136b-18	yul na so sor rnam rig pa //	136b	yul na so sor rnam rig ba 
BO_T04_D3903:136b-19	rnam par shes pa'i mtshan nyid do //	136b	rnam ba shes ba mtshan nyid do 
BO_T04_D3903:136b-20	zhes pa rang gi mtshan nyid rnams gsungs so //	136b	zhes ba rang gi mtshan nyid rnams gsungs so 
BO_T04_D3903:136b-21	skye mched rnams ni bcu gnyis te /	136b	skye mched rnams ni chu gnyis te 
BO_T04_D3903:136b-22	mig dang / rna ba dang / sna dang / lce dang / lus dang / gzugs dang / sgra dang / dri dang / ro dang / rig bya'i skye mched ste bcu rnams brjod zin la yid dang chos kyi skye mched dag bshad par bya'o //	136b	mig dang rna ba dang sna dang lce dang lus dang gzugs dang sgra dang dri dang ro dang rig byed skye mched ste chu rnams rjod zin la yid dang chos kyi skye mched dag chad ba byed 
BO_T04_D3903:137a-0	de la yid kyi skye mched ni dngos po bdun @137a * //	137a	de la yid kyi skye mched ni dngos po bdun 
BO_T04_D3903:137a-1	po ste yu la drug gi rnam par shes pa rnams dang yid kyi dbang po'o //	137a	po ste yu la drug gi rnam ba shes ba rnams dang yid kyi dbang po 
BO_T04_D3903:137a-2	de yang rnam par shes pa drug po rnams kyi nang na gang rnam par shes pa 'gags ma thag pa de ni /	137a	de yang rnam ba shes ba drug po rnams kyi nang na gang rnam ba shes ba gag ma thag ba de ni 
BO_T04_D3903:137a-3	de dang 'dra ba'i 'bras bu mngon par grub par byed pas de las phyi ma'i rnam par shes pa'i sa bon gyi dngos po'i gnas skabs kyis drug pa'i rten rab tu sgrub pa'i don du rnam par gzhag pa ste mig la sogs pa'i dbang po ltar tha dad	137a	de dang dra ba bras bu mngon ba grub ba byed ba de las phyi ma rnam ba shes ba sa bon gyi dngos po gnas skabs kyis drug ba rten rab tu sgrub ba don du rnam ba jog ba ste mig la sogs ba dbang po ltar tha dad 
BO_T04_D3903:137a-4	du gyur pa ni yod pa ma yin no //	137a	du gyur ba ni yod ba ma yin no 
BO_T04_D3903:137a-5	tshor ba dang 'du shes dang 'du byed dang phung po rnams ni chos kyi skye mched do //	137a	tshor ba dang du shes dang du byed dang phung po rnams ni chos kyi skye mched do 
BO_T04_D3903:137a-6	rnam par rig byed ma yin pa dang nam mkha' dang so sor brtags pa'i 'gog pa dang so sor brtags min gyi 'gog pa rnams kyang ste chos bdun rnams chos kyi skye mched do bye brag tu smra ba'o //	137a	rnam ba rig byed ma yin ba dang nam mkha dang so sor rtog ba gog ba dang so sor rtog min gyi gog ba rnams kyang ste chos bdun rnams chos kyi skye mched do bye brag tu smra ba 
BO_T04_D3903:137a-7	de la rnam par rig byed ma yin pa ni dpyad zin to //	137a	de la rnam ba rig byed ma yin ba ni dpyod zin to 
BO_T04_D3903:137a-8	chos gang chos gzhan rnams mi sgrib pa'am gzhan rnams kyi bsgrib bya ma yin pa de ni mi sgrib la go skabs 'byed pa'o ;	137a	chos gang chos gzhan rnams mi sgrib ba gzhan rnams kyi sgrib byed ma yin ba de ni mi sgrib la go skabs byed ba 
BO_T04_D3903:137a-9	/'di'i bar du dngos po rnams shin tu gsal ba'i phyir /	137a	ba du dngos po rnams shin tu gsal ba phyir 
BO_T04_D3903:137a-10	bar gsal te nam mkha' yin la gzugs su gyur pas mi gsal la spror med pa'o //	137a	ba gsal te nam mkha yin la gzugs su gyur ba mi gsal la spror med ba 
BO_T04_D3903:137a-11	so sor brtags pa 'phags pa'i shes rab kyis thob par bya ba ni so sor brtags pas 'gog pa ste /	137a	so sor rtog ba phag ba shes rab kyis thob ba byed ba ni so sor rtog ba gog ba ste 
BO_T04_D3903:137a-12	'di ltar phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings te gang du nyon mongs pa'i 'ching ba las rnam par grol ba'i phung po tsam mo //	137a	di ltar phung po lhag ma dang cha ba mya ngan las da ba dbyings te gang du nyon mongs ba ching ba las rnam ba grol ba phung po tsam mo 
BO_T04_D3903:137a-13	gzhan so sor brtags min gyi 'gog pa ni gang rgyu dang rkyen ma tshang ba ste /	137a	gzhan so sor rtog min gyi gog ba ni gang rgyu dang rkyen ma tshang ba ste 
BO_T04_D3903:137a-14	'di ltar phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings phung po'i 'ching ba shin tu chad pa'i mtshan nyid can no //	137a	di ltar phung po lhag ma med ba mya ngan las da ba dbyings phung po ching ba shin tu chad ba mtshan nyid can no 
BO_T04_D3903:137a-15	'di gsum yang rdzas su yod pa 'dus ma byas pa'o zhes zer ro //	137a	di gsum yang rdzas su yod ba du ma byed ba zhes zer ro 
BO_T04_D3903:137a-16	gzugs can gyi rdzas med pa tsam ni nam mkha'o //	137a	gzugs can gyi rdzas med ba tsam ni nam mkha 
BO_T04_D3903:137a-17	nyon mongs pa med pa tsam so sor brtags pas 'gog pa'o //	137a	nyon mongs ba med ba tsam so sor rtog ba gog ba 
BO_T04_D3903:137a-18	phung po med pa tsam so sor brtags min gyi 'gog pa ste /	137a	phung po med ba tsam so sor rtog min gyi gog ba ste 
BO_T04_D3903:137a-19	mar me shi ba ltar yin gyi rdzas su med do zhes mdo sde pa rnams chos ma yin par rtog pa rnams so //	137a	mar me chi ba ltar yin gyi rdzas su med do zhes mdo sde ba rnams chos ma yin ba rtogs ba rnams so 
BO_T04_D3903:137a-20	'dir ni 'dus ma byas chos ma yin la chos ma yin pa yang ma yin te 'dus byas bzhin kho na'o //	137a	dir ni du ma byed chos ma yin la chos ma yin ba yang ma yin te du byed bzhin kho na 
BO_T04_D3903:137a-21	de bzhin nyid kyang 'dir 'dus ma byas su brjod de chos thams cad gdod ma nas ma skyes ba nyid kyi phyir ro //	137a	de bzhin nyid kyang dir du ma byed su rjod de chos thams cad gdod ma nas ma skye ba nyid kyi phyir ro 
BO_T04_D3903:137b-0	de bzhin nyid de ni chos kyi dbyings @137b dang so sor rig bya dang rnam par dag pa ste so sor brtags pa'i 'gog pa dang so sor brtags min gyi 'gog pa zhes par yang brjod do //	137b	de bzhin nyid de ni chos kyi dbyings dang so sor rig byed dang rnam ba dag ba ste so sor rtog ba gog ba dang so sor rtog min gyi gog ba zhes ba yang rjod do 
BO_T04_D3903:137b-1	rnam par shes pa skye ba'i sgo'i don gyi skye mched bcu gnyis rnams so //	137b	rnam ba shes ba skye ba sgo don gyi skye mched chu gnyis rnams so 
BO_T04_D3903:137b-2	yid kyi skye mched la rnam pa bdun du phye nas khams rnam pa bco brgyad du brjod do //	137b	yid kyi skye mched la rnam ba bdun du byed nas khams rnam ba chos brgyad du rjod do 
BO_T04_D3903:137b-3	mig gi khams dang gzugs kyi khams dang mig gi rnam par shes pa'i khams nas yid kyi khams dang chos kyi khams dang yid kyi rnam par shes pa'i khams ji srid pa'o zhes pa rten drug dang dmigs pa drug pa dang rnam par shes pa drug gi bye	137b	mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams nas yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams ji srid ba zhes ba rten drug dang dmigs ba drug ba dang rnam ba shes ba drug gi bye 
BO_T04_D3903:137b-4	brag gis bco brgyad bshad pa rnams rang gi mtshan nyid 'dzin pa'i don gyis na khams rnams so //	137b	brag gis chos brgyad chad ba rnams rang gi mtshan nyid dzin ba don gyis na khams rnams so 
BO_T04_D3903:137b-5	khams bco brgyad po 'di rnams las 'dod pa dang yang dag par ldan pa rnams du zhe na thams cad do //	137b	khams chos brgyad po di rnams las dod ba dang yang dag ba ldan ba rnams du zhe na thams cad do 
BO_T04_D3903:137b-6	gzugs dang yang dag par ldan pa du zhe na /	137b	gzugs dang yang dag ba ldan ba du zhe na 
BO_T04_D3903:137b-7	bcu bzhi ste dri dang ro dang sna'i rnam par shes pa dang / lce'i rnam par shes pa rnams ma gtogs pa'o //	137b	chu bzhi ste dri dang ro dang sna rnam ba shes ba dang lce rnam ba shes ba rnams ma gtogs ba 
BO_T04_D3903:137b-8	gzugs med pa dang yang dag par ldan pa rnams du zhe na /	137b	gzugs med ba dang yang dag ba ldan ba rnams du zhe na 
BO_T04_D3903:137b-9	phyi ma gsum po gang zag dang bcas pa'o //	137b	phyi ma gsum po gang zag dang cha ba 
BO_T04_D3903:137b-10	yang dag par mi ldan pa rnams du zhe na /	137b	yang dag ba mi ldan ba rnams du zhe na 
BO_T04_D3903:137b-11	de rnams nyid gang zag pa med pa rnams so //	137b	de rnams nyid gang zag ba med ba rnams so 
BO_T04_D3903:137b-12	dge ba rnams du /	137b	dge ba rnams du 
BO_T04_D3903:137b-13	mi dge ba rnams du /	137b	mi dge ba rnams du 
BO_T04_D3903:137b-14	lung du ma bstan pa rnams du zhe na /	137b	lung du ma ston ba rnams du zhe na 
BO_T04_D3903:137b-15	bcu ni rnam pa gsum car te /	137b	chu ni rnam ba gsum car te 
BO_T04_D3903:137b-16	sems kyi khams bdun dang gzugs dang / sgra dang / chos kyi khams rnams so //	137b	sems kyi khams bdun dang gzugs dang sgra dang chos kyi khams rnams so 
