segmentnr	original	folio	stemmed
BO_T11_D4225:73b-11	rtog pa med pa'i shes pa la yang dbyug pa dang skyes bu'i rnam pa snang ba'i phyir /	73b	rtogs ba med ba shes ba la yang dbyug ba dang skye bu rnam ba snang ba phyir 
BO_T11_D4225:73b-12	dbyug pa dang skyes bu dag rnam par rtog pas shes par ji ltar 'gyur /	73b	dbyug ba dang skye bu dag rnam ba rtogs ba shes ba ji ltar gyur 
BO_T11_D4225:73b-13	'on te dbyug pa dang skyes bu'i rnam pa mngon du byed pa rtog pa yin no zhe na /	73b	n te dbyug ba dang skye bu rnam ba mngon du byed ba rtogs ba yin no zhe na 
BO_T11_D4225:73b-14	'o na rnam pa gnyis mngon sum du byed pa'i rtog par gal te byed na ni /	73b	mang na rnam ba gnyis mngon sum du byed ba rtogs ba gal te byed na ni 
BO_T11_D4225:73b-15	de'i tshe 'dod pa nyid de gnod pa ci yang med do //	73b	de tshe dod ba nyid de gnod ba ci yang med do 
BO_T11_D4225:73b-16	'on te dbyug pa dang skyes bu dag ldan par snang ba des na sbyor ba yin no zhe na /	73b	n te dbyug ba dang skye bu dag ldan ba snang ba des na sbyor ba yin no zhe na 
BO_T11_D4225:73b-17	ldan pa gal te dbyug pa dang skyes bu dag las tha dad par snang ba ma yin nam /	73b	ldan ba gal te dbyug ba dang skye bu dag las tha dad ba snang ba ma yin nam 
BO_T11_D4225:73b-18	de lta na ni ldan pa de yang rang gi ngo bo nyid kyis snang ba'i phyir ci zhig sbyor ba yin /	73b	de lta na ni ldan ba de yang rang gi ngo bo nyid kyis snang ba phyir ci jig sbyor ba yin 
BO_T11_D4225:73b-19	ldan pa ni tha dad pa ni ma yin te mi snang ba'i phyir ro //	73b	ldan ba ni tha dad ba ni ma yin te mi snang ba phyir ro 
BO_T11_D4225:73b-20	dbyug pa dang skyes bu gnyis de lta bur gyur par skye ba mthong ba'i yul yin gyi /	73b	dbyug ba dang skye bu gnyis de lta bur gyur ba skye ba mthong ba yul yin gyi 
BO_T11_D4225:73b-21	ldan pa ni ma yin no //	73b	ldan ba ni ma yin no 
BO_T11_D4225:73b-22	'on te gang tha dad par yod pa de ni de ltar ldan pa zhes bya bar shes pas ldan pa yod pa yin no zhe na /	73b	n te gang tha dad ba yod ba de ni de ltar ldan ba zhes byed ba shes ba ldan ba yod ba yin no zhe na 
BO_T11_D4225:73b-23	de lta mod kyi sngar gyi tha dad ba'i gnas skabs dran na ldan pa rtogs kyi dbang po las skyes pa ma yin te /	73b	de lta mod kyi sngar gyi tha dad ba gnas skabs dran na ldan ba rtogs kyi dbang po las skye ba ma yin te 
BO_T11_D4225:73b-24	snga phyi'i dngos po la dbang po rnams 'jug pa ni ma yin pa'i phyir ro //	73b	snga phyi dngos po la dbang po rnams jug ba ni ma yin ba phyir ro 
BO_T11_D4225:73b-25	gzhan yang ldan pa yod na yang lag pas gzung ba'i dbyug pa nyid kyis dbyug pa can gyis tha snyad du 'gyur ba'i phyir sngar byas pa'i brda gang yin pa de'i rgyu can du dbyug pa can zhes bya ba'i ldan pa yin pa de bzhin du /	73b	gzhan yang ldan ba yod na yang lag ba gzung ba dbyug ba nyid kyis dbyug ba can gyis tha snyad du gyur ba phyir sngar byed ba brda gang yin ba de rgyu can du dbyug ba can zhes byed ba ldan ba yin ba de bzhin du 
BO_T11_D4225:73b-26	sgra sbor ba yang brda las skyes pa ste /	73b	sgra sbor ba yang brda las skye ba ste 
BO_T11_D4225:73b-27	'di ltar 'di ba lang yin no zhes bya ba ba lang gi sgra'i brjod par bya ba 'di yin zhes bya ba'i don te /	73b	di ltar di ba lang yin no zhes byed ba ba lang gi sgra rjod ba byed ba di yin zhes byed ba don te 
BO_T11_D4225:73b-28	ba lang gi sgras 'di shes par bya'o zhes bya ba'i tha tshig go //	73b	ba lang gi sgras di shes ba byed zhes byed ba tha tshig go 
BO_T11_D4225:73b-29	ba lang gi sgra'i brjod par bya ba yang brda yis shes pa yin te /	73b	ba lang gi sgra rjod ba byed ba yang brda yis shes ba yin te 
BO_T11_D4225:73b-30	brda ni 'das pa'i dus na yod pa yin pa'i phyir /	73b	brda ni da ba dus na yod ba yin ba phyir 
BO_T11_D4225:74a-0	brda dran pa de nyid kyi thabs gang la yod pa'i rdzas @74a * //	74a	brda dran ba de nyid kyi thabs gang la yod ba rdzas 
BO_T11_D4225:74a-1	kyi khyad par can dang sgra'i khyad par can 'dzin pa de de lta bu'o //	74a	kyi khyad ba can dang sgra khyad ba can dzin ba de de lta bu 
BO_T11_D4225:74a-2	brda'i dus dang tha snyad kyi dus na mthong ba'i 'dres pa 'di ni ba lang de yin na zhes gcig tu byed pa'i bdag gang la yod pa de rdzas dang sgra'i khyad par can 'dzin pa mig gis shes par ji ltar 'gyur te ma yin no //	74a	brda dus dang tha snyad kyi dus na mthong ba dre ba di ni ba lang de yin na zhes gcig tu byed ba bdag gang la yod ba de rdzas dang sgra khyad ba can dzin ba mig gis shes ba ji ltar gyur te ma yin no 
BO_T11_D4225:74a-3	ji lta bu'i zhig ce na /	74a	ji lta bu jig ce na 
BO_T11_D4225:74a-4	snga ma dang phyi mar rtog pa de yis stong pa'o //	74a	snga ma dang phyi mar rtogs ba de yis stong ba 
BO_T11_D4225:74a-5	des ni gtan tshigs bstan te /	74a	des ni gtan tshigs ston te 
BO_T11_D4225:74a-6	mig gi shes pa ni rtog pa med pa nyid de snga ma dang phyi mar rtog pas stong pa'i phyir ro //	74a	mig gi shes ba ni rtogs ba med ba nyid de snga ma dang phyi mar rtogs ba stong ba phyir ro 
BO_T11_D4225:74a-7	'di ltar da ltar byung ba'i dus dang 'brel pa'i don la dbang po rnams 'jug gi 'das pa dang / ma 'ongs pa la ma yin no //	74a	di ltar da ltar byung ba dus dang brel ba don la dbang po rnams jug gi da ba dang ma ngs ba la ma yin no 
BO_T11_D4225:74a-8	mngon sum gyis shes pa ni dbang po la brten pa'i don can yin no //	74a	mngon sum gyis shes ba ni dbang po la rten ba don can yin no 
BO_T11_D4225:74a-9	'on te 'das pa dang ma 'ongs pa dag la dbang po 'jug pa yang brda las yin no zhe na /	74a	n te da ba dang ma ngs ba dag la dbang po jug ba yang brda las yin no zhe na 
BO_T11_D4225:74a-10	ma yin te /	74a	ma yin te 
BO_T11_D4225:74a-11	ma 'ongs pa yang de la sngar snang bar 'gyur ro //	74a	ma ngs ba yang de la sngar snang ba gyur ro 
BO_T11_D4225:74a-12	'on te sngar sgra'i brjod par bya ba shes pa gang yin pa de rtogs pa yin no zhe na /	74a	n te sngar sgra rjod ba byed ba shes ba gang yin ba de rtogs ba yin no zhe na 
BO_T11_D4225:74a-13	sgra'i brjod par bya ba rtogs pa yang tha snyad kyi dus su rtogs pa ma yin pa ma yin nam /	74a	sgra rjod ba byed ba rtogs ba yang tha snyad kyi dus su rtogs ba ma yin ba ma yin nam 
BO_T11_D4225:74a-14	'on te rjod par byed pa'i sgra dran pa las de'i brjod par bya ba rtogs pa yin no zhe na /	74a	n te rjod ba byed ba sgra dran ba las de rjod ba byed ba rtogs ba yin no zhe na 
BO_T11_D4225:74a-15	de lta na ni dran pa nyid brjod par bya ba nyid du rtogs par 'gyur ba ma yin nam /	74a	de lta na ni dran ba nyid rjod ba byed ba nyid du rtogs ba gyur ba ma yin nam 
BO_T11_D4225:74a-16	'on te dran par gyur pas ba lang gi sgra'i brjod par bya ba dang lhan cig snang ba'i rnam pa mngon sum gyis shes pa yin no zhen /	74a	n te dran ba gyur ba ba lang gi sgra rjod ba byed ba dang lhan cig snang ba rnam ba mngon sum gyis shes ba yin no zhen 
BO_T11_D4225:74a-17	dran pa'i tshad ma ma yin pa ma yin nam /	74a	dran ba tshad ma ma yin ba ma yin nam 
BO_T11_D4225:74a-18	des gzhag pa gang yin pa de ni yod pa ma yin te /	74a	des jog ba gang yin ba de ni yod ba ma yin te 
BO_T11_D4225:74a-19	'di ltar dngos po nub par gyur kyang dran pas gzhag pa'i gzugs snang bar 'gyur ro ;	74a	di ltar dngos po nub ba gyur kyang dran ba jog ba gzugs snang ba gyur ro 
BO_T11_D4225:74a-20	/ de'i phyir dran par gyur pa'i don dang ldan cig pa la mngon sum 'jug pa ni med pa yin no //	74a	de phyir dran ba gyur ba don dang ldan cig ba la mngon sum jug ba ni med ba yin no 
BO_T11_D4225:74a-21	'on te dngos po gzhan mthong ba na tha dad pa'i yul can de dran pa mi bden pa yin gyi tha mi dad pa'i yul can de nyid 'di yin no zhes dran pa ni bden pa yin te /	74a	n te dngos po gzhan mthong ba na tha dad ba yul can de dran ba mi bden ba yin gyi tha mi dad ba yul can de nyid di yin no zhes dran ba ni bden ba yin te 
BO_T11_D4225:74a-22	don gyi bya ba byed pa yin no zhes sems pa dang / de'i sgra yin no snyam sems pa ni mngon sum ma yin no zhe na /	74a	don gyi byed ba byed ba yin no zhes sems ba dang de sgra yin no snyam sems ba ni mngon sum ma yin no zhe na 
BO_T11_D4225:74a-23	sngar mthong ba'i don byed pa dran pa dang / don byed pa dang rjod par byed pa'i sgra la mngon sum 'jug pa ni ma yin no //	74a	sngar mthong ba don byed ba dran ba dang don byed ba dang rjod ba byed ba sgra la mngon sum jug ba ni ma yin no 
BO_T11_D4225:74b-0	gzhan yang gal te don byed pa de 'dir mthong ba de lta na ni sngar mthong ba nyid kyi dngos @74b por ji ltar 'gyur te /	74b	gzhan yang gal te don byed ba de dir mthong ba de lta na ni sngar mthong ba nyid kyi dngos por ji ltar gyur te 
BO_T11_D4225:74b-1	de nyid kyis don bya ba byed pa yin no zhes bya bar nges pa med pa'i phyir ro //	74b	de nyid kyis don byed ba byed ba yin no zhes byed ba nges ba med ba phyir ro 
BO_T11_D4225:74b-2	'on te mtshams sbyor bas mtshungs pa yin no zhes mthong ba yin no zhe na /	74b	n te mtshams sbyor ba mtshungs ba yin no zhes mthong ba yin no zhe na 
BO_T11_D4225:74b-3	gal te snga ma dang phyi ma dag la gcig pa nyid med na ji ltar mtshams sbyor bar 'gyur zhing /	74b	gal te snga ma dang phyi ma dag la gcig ba nyid med na ji ltar mtshams sbyor ba gyur zhing 
BO_T11_D4225:74b-4	mtshams sbyor bar byed ba yang su zhig yin /	74b	mtshams sbyor ba byed ba yang su jig yin 
BO_T11_D4225:74b-5	mtshams sbyor bar byed pa dang mtshams sbyor bar bya ba'i yul la gcig pa nyid med par gyur na ni ngo shes pa med par 'gyur zhe na /	74b	mtshams sbyor ba byed ba dang mtshams sbyor ba byed ba yul la gcig ba nyid med ba gyur na ni ngo shes ba med ba gyur zhe na 
BO_T11_D4225:74b-6	dran pa dang mthong ba las tha dad pa'i mtshams sbyor ba gzhan med pa'i phyir dang / mthong bas kyang snga ma dang phyi ma mtshams sbyor ba ma yin te /	74b	dran ba dang mthong ba las tha dad ba mtshams sbyor ba gzhan med ba phyir dang mthong ba kyang snga ma dang phyi ma mtshams sbyor ba ma yin te 
BO_T11_D4225:74b-7	nye ba tsam zhig 'dzin pa'i phyir ro //	74b	nye ba tsam jig dzin ba phyir ro 
BO_T11_D4225:74b-8	'on te nye bar mthong ba mtshams sbyor ba bdag yin no zhe na /	74b	n te nye ba mthong ba mtshams sbyor ba bdag yin no zhe na 
BO_T11_D4225:74b-9	bdag gis kyang mthong ba'i stobs kyis don nyams su myong ba yin gyi /	74b	bdag gis kyang mthong ba stobs kyis don nyams su myong ba yin gyi 
BO_T11_D4225:74b-10	rang rgyud pa ni ma yin te /	74b	rang brgyud ba ni ma yin te 
BO_T11_D4225:74b-11	gnyid log pa'i gnas skabs na mi 'dzin pa'i phyir ro //	74b	rnyid log ba gnas skabs na mi dzin ba phyir ro 
BO_T11_D4225:74b-12	mthong ba yang dbang po la brten pa yin la /	74b	mthong ba yang dbang po la rten ba yin la 
BO_T11_D4225:74b-13	dbang po yang snga ma dang phyi mar 'jug pa ni ma yin no //	74b	dbang po yang snga ma dang phyi mar jug ba ni ma yin no 
BO_T11_D4225:74b-14	'on te dbang po'i rjes su 'brang ba can gyi shes pa snga ma dang phyi ma'i dngos por 'jug go zhe na /	74b	n te dbang po rjes su brang ba can gyi shes ba snga ma dang phyi ma dngos por jug go zhe na 
BO_T11_D4225:74b-15	'o na ni de ltar dbang po la brten pa nyid du shes pa mi 'thad de /	74b	mang na ni de ltar dbang po la rten ba nyid du shes ba mi thad de 
BO_T11_D4225:74b-16	gal te gang du dbang po 'jug pa dang ldan pa der mngon sum 'jug par 'gyur na /	74b	gal te gang du dbang po jug ba dang ldan ba der mngon sum jug ba gyur na 
BO_T11_D4225:74b-17	de'i tshe dbang po'i rjes su 'brang ba yin gyi gzhan ni ma yin no //	74b	de tshe dbang po rjes su brang ba yin gyi gzhan ni ma yin no 
BO_T11_D4225:74b-18	de bas na dbang po las skyes pa'i shes pa ni nye btsam zhig snang ba yin gyi /	74b	de ba na dbang po las skye ba shes ba ni nye btsam jig snang ba yin gyi 
BO_T11_D4225:74b-19	snga ma dang phyi mar rtog pa ni ma yin pa'i phyir /	74b	snga ma dang phyi mar rtogs ba ni ma yin ba phyir 
BO_T11_D4225:74b-20	brda dran pa la ltos pa'i skye ba dang / tha dad pa nyid yin pa'i phyir rtog pa med pa nye ba tsam zhig 'dzin par grub bo //	74b	brda dran ba la ltos ba skye ba dang tha dad ba nyid yin ba phyir rtogs ba med ba nye ba tsam jig dzin ba grub bo 
BO_T11_D4225:74b-21	'on te rig pa thams cad ni rtog pa dang bcas par nyams su myong ba yin no zhe na brda 'dzin pa med na sgra'i rnam pa nyams su myong ba can ma yin te /	74b	n te rig ba thams cad ni rtogs ba dang cha ba nyams su myong ba yin no zhe na brda dzin ba med na sgra rnam ba nyams su myong ba can ma yin te 
BO_T11_D4225:74b-22	de ni rtog pa med pa ma yin nam /	74b	de ni rtogs ba med ba ma yin nam 
BO_T11_D4225:74b-23	de ni mi rigs te /	74b	de ni mi rigs te 
BO_T11_D4225:74b-24	gal te khyad par can gyi sgra'i rnam pa ba brda med par mi snang ba de lta na yang ci yang rung brjod par byed ba'i spyi'i rnam pa dang ldan pa nyid kyis rig pa nyams su myong ba'i phyir rtog pa med pa'i tha snyad mi rung ba'i	74b	gal te khyad ba can gyi sgra rnam ba ba brda med ba mi snang ba de lta na yang ci yang rung rjod ba byed ba spyi rnam ba dang ldan ba nyid kyis rig ba nyams su myong ba phyir rtogs ba med ba tha snyad mi rung ba 
BO_T11_D4225:74b-25	phyir ro // gzhan yang gal te thams cad du sgra sbyor ba med pa de lta na yang shes pa rtog pa med pa ma yin te /	74b	phyir ro gzhan yang gal te thams cad du sgra sbyor ba med ba de lta na yang shes ba rtogs ba med ba ma yin te 
BO_T11_D4225:75a-0	yul dang dus la sogs pa gcod par @75a * //	75a	yul dang dus la sogs ba gcod ba 
BO_T11_D4225:75a-1	byed pa thams cad du snang ba'i phyir ro /	75a	byed ba thams cad du snang ba phyir ro 
BO_T11_D4225:75a-2	// / tshad ma rnam 'grel gyi 'grel pa /	75a	tshad ma rnam grel gyi grel ba 
BO_T11_D4225:75a-3	bam po dgu pa /	75a	bam po dgu ba 
BO_T11_D4225:75a-4	yul la sogs pa dang bral ba'i dngos po ni nam yang rtogs pa ma yin pa'i phyir ro zhe na /	75a	yul la sogs ba dang bral ba dngos po ni nam yang rtogs ba ma yin ba phyir ro zhe na 
BO_T11_D4225:75a-5	'dir smras pa /	75a	dir smras ba 
BO_T11_D4225:75a-6	gzhan du sems pa can gyis yang //	75a	gzhan du sems ba can gyis yang 
BO_T11_D4225:75a-7	mig gis gzugs dag mthong bar 'gyur //	75a	mig gis gzugs dag mthong ba gyur 
BO_T11_D4225:75a-8	de brda mi 'dzin de yi tshe //	75a	de brda mi dzin de yi tshe 
BO_T11_D4225:75a-9	gsal ba'i des bskyed rtogs pa yin //	75a	gsal ba des skyed rtogs ba yin 
BO_T11_D4225:75a-10	zhes bya ba la /	75a	zhes byed ba la 
BO_T11_D4225:75a-11	gzhan du de yul gzhan la 'jug pa'i sems pa gang la yod pa'i skyes bu de yang mig gi rgyu mtshan gyis ba lang gi gzugs mdun na gnas pa mthong bar 'gyur te /	75a	gzhan du de yul gzhan la jug ba sems ba gang la yod ba skye bu de yang mig gi rgyu mtshan gyis ba lang gi gzugs mdun na gnas ba mthong ba gyur te 
BO_T11_D4225:75a-12	ba lang gi gzugs gsal ba ste snang bar gyur pa ba lang de la brda mi 'dzin pa nyid du gsal bar shes par bya ste /	75a	ba lang gi gzugs gsal ba ste snang ba gyur ba ba lang de la brda mi dzin ba nyid du gsal ba shes ba byed ste 
BO_T11_D4225:75a-13	rta'i yul la yang brda bzung ba'i phyir ro //	75a	rta yul la yang brda bzung ba phyir ro 
BO_T11_D4225:75a-14	brda de las skyes pa ni rtog pa yin par 'dod do //	75a	brda de las skye ba ni rtogs ba yin ba dod do 
BO_T11_D4225:75a-15	gal te yang shes pa thams cad brjod pa dang bcas pa nyid du skye ba de lta na ni rtar rtog pa'i dus su ba lang mthong bar ji ltar 'gyur te /	75a	gal te yang shes ba thams cad rjod ba dang cha ba nyid du skye ba de lta na ni rtar rtogs ba dus su ba lang mthong ba ji ltar gyur te 
BO_T11_D4225:75a-16	rtog pa gnyis cig car skye ba ni ma yin te /	75a	rtogs ba gnyis cig car skye ba ni ma yin te 
BO_T11_D4225:75a-17	rta ru rtog pa'i tshe na ba lang gi rtog pa skye ba dmigs pa ni ma yin la /	75a	rta ru rtogs ba tshe na ba lang gi rtogs ba skye ba dmigs ba ni ma yin la 
BO_T11_D4225:75a-18	ba lang gi sgra yis gzhag pa'i nges pa ni ba lang mthong bde la yod pa ma yin zhing rtogs par gyur pa ma yin la /	75a	ba lang gi sgra yis jog ba nges ba ni ba lang mthong bde la yod ba ma yin zhing rtogs ba gyur ba ma yin la 
BO_T11_D4225:75a-19	rtogs par gyur pa ma yin pa tsam gyis rtogs pa ni yod pa rtog nus pa ma yin te /	75a	rtogs ba gyur ba ma yin ba tsam gyis rtogs ba ni yod ba rtogs nus ba ma yin te 
BO_T11_D4225:75a-20	ba lang mthong ba na khams gsum thams cad rtogs par thal bar 'gyur ba'i phyir ro //	75a	ba lang mthong ba na khams gsum thams cad rtogs ba thal ba gyur ba phyir ro 
BO_T11_D4225:75a-21	de bas na ba lang mthong ba ni ming du btags pa las 'das pa yin no //	75a	de ba na ba lang mthong ba ni ming du dogs ba las da ba yin no 
BO_T11_D4225:75a-22	gang yang gang gi tshe brda mi 'dzin pa de'i tshe ci yang rung ba'i spyi rtogs pa yod do zhes gang smras pa /	75a	gang yang gang gi tshe brda mi dzin ba de tshe ci yang rung ba spyi rtogs ba yod do zhes gang smras ba 
BO_T11_D4225:75a-23	de yang rigs pa ma yin te /	75a	de yang rigs ba ma yin te 
BO_T11_D4225:75a-24	gal te ci yang rung ba'i spyi rtogs pa de la yod pa de lta na yang de'i khyad par de'i yul du mi 'gyur te /	75a	gal te ci yang rung ba spyi rtogs ba de la yod ba de lta na yang de khyad ba de yul du mi gyur te 
BO_T11_D4225:75a-25	de khyad par can du mi snang ba'i phyir ro //	75a	de khyad ba can du mi snang ba phyir ro 
BO_T11_D4225:75a-26	snang ba'i rang bzhin ni rnam par rtog pa'i yul yin no zhes sngar bstan zin to //	75a	snang ba rang bzhin ni rnam ba rtogs ba yul yin no zhes sngar ston zin to 
BO_T11_D4225:75a-27	de bas na so sor nges pa'i khyad par can gyi rnam pa rjod par byed pa'i sgra mi 'dzin pa'i phyir rtog pa med pa nyid 'dzin pa yin no //	75a	de ba na so sor nges ba khyad ba can gyi rnam ba rjod ba byed ba sgra mi dzin ba phyir rtogs ba med ba nyid dzin ba yin no 
BO_T11_D4225:75b-0	gang yang yul la sogs pa nges pa'i dngos po thams cad 'dzin pa'i phyir rtog pa med pa'i shes pa @75b ma yin no zhes zer ba de yang mdzes pa ma yin te /	75b	gang yang yul la sogs ba nges ba dngos po thams cad dzin ba phyir rtogs ba med ba shes ba ma yin no zhes zer ba de yang mdzes ba ma yin te 
BO_T11_D4225:75b-1	'di ltar rtsig pa la sogs pa mthong ban yul nye bar bsgribs pa gcod par byed par snang ba ma yin te /	75b	di ltar rtsig ba la sogs ba mthong ban yul nye ba sgrib ba gcod ba byed ba snang ba ma yin te 
BO_T11_D4225:75b-2	der rtsig pa la gnas pa'i brtan pa mthong nas rjes su dpog par byed do //	75b	der rtsig ba la gnas ba brtan ba mthong nas rjes su dpog ba byed do 
BO_T11_D4225:75b-3	gang zhig yul snang ba de rtsig pa yongs su gcod ba ma yi na pa'i phyir /	75b	gang jig yul snang ba de rtsig ba yongs su gcod ba ma yi na ba phyir 
BO_T11_D4225:75b-4	rang gi ngo bo nyid tsam kho na mngon sum du snang ga yongs su gcod par byed pa ni ma yin no //	75b	rang gi ngo bo nyid tsam kho na mngon sum du snang ga yongs su gcod ba byed ba ni ma yin no 
BO_T11_D4225:75b-5	dus ni dbang po las 'das pa'i phyir /	75b	dus ni dbang po las da ba phyir 
BO_T11_D4225:75b-6	yongs su gcod par byed pa ma yin no //	75b	yongs su gcod ba byed ba ma yin no 
BO_T11_D4225:75b-7	sngon po'i rnam pa nyid las za dad pa'i dus snang ba ni ma yin no //	75b	sngon po rnam ba nyid las za dad ba dus snang ba ni ma yin no 
BO_T11_D4225:75b-8	de bas na yongs su gcod pas dben par sngon po la sogs pa'i ngo bo nyid mngon sum yin par brjod kyi /	75b	de ba na yongs su gcod ba dben ba sngon po la sogs ba ngo bo nyid mngon sum yin ba rjod kyi 
BO_T11_D4225:75b-9	gcad par bya ba dang gcod par byed pa'i dngos po ni rtog pas bstan pa yin no //	75b	gcod ba byed ba dang gcod ba byed ba dngos po ni rtogs ba ston ba yin no 
BO_T11_D4225:75b-10	de'i phyir rtog pa gzhan yod kyang ba lang mthong ba las mngon sum rtog pa dang bral bar bsgrub pa yin no //	75b	de phyir rtogs ba gzhan yod kyang ba lang mthong ba las mngon sum rtogs ba dang bral ba sgrub ba yin no 
BO_T11_D4225:75b-11	gal te yang rjod par byed pa'i sgra'i dran grogs byed pa can gyi dbang pos rnag gi ngo bo snang bar byed na /	75b	gal te yang rjod ba byed ba sgra dran grogs byed ba can gyi dbang pos rnag gi ngo bo snang ba byed na 
BO_T11_D4225:75b-12	de lta na ni rta'i rtog pa yod na ba lang mthong bar mi 'gyur te /	75b	de lta na ni rta rtogs ba yod na ba lang mthong ba mi gyur te 
BO_T11_D4225:75b-13	grogs byed pa'i rgyu med par rgyu rang gi 'bras bu la 'jug pa ma yin pa'i phyir /	75b	grogs byed ba rgyu med ba rgyu rang gi bras bu la jug ba ma yin ba phyir 
BO_T11_D4225:75b-14	dper na sa bon sa la sogs pa dang bral na myu gu mi skyed pa bzhin no //	75b	dper na sa bon sa la sogs ba dang bral na myu gu mi skyed ba bzhin no 
BO_T11_D4225:75b-15	'on te shes pa thams cad kyi grogs byed pa ming gi dran pa ma yin te /	75b	n te shes ba thams cad kyi grogs byed ba ming gi dran ba ma yin te 
BO_T11_D4225:75b-16	'on kyang ming gi khyad par can gyi don 'dzin pa ni ma yin no zhe na /	75b	n kyang ming gi khyad ba can gyi don dzin ba ni ma yin no zhe na 
BO_T11_D4225:75b-17	de ni mi rung ste /	75b	de ni mi rung ste 
BO_T11_D4225:75b-18	'di ltar gal te dran pas grogs byed pa can gyi dbang po dang tha dad pa ni ming du snang ba can yin par byed cing gsal bar snang ba gzhan nyid yin la /	75b	di ltar gal te dran ba grogs byed ba can gyi dbang po dang tha dad ba ni ming du snang ba can yin ba byed cing gsal ba snang ba gzhan nyid yin la 
BO_T11_D4225:75b-19	de'i tshe tha dad par rtog pa'i rtog pa dang lhan cig par mngon sum 'dod pa nyid yin gyi /	75b	de tshe tha dad ba rtogs ba rtogs ba dang lhan cig ba mngon sum dod ba nyid yin gyi 
BO_T11_D4225:75b-20	mngon sum gyi rang gi ngo bo nyid ni rtog pa yin par 'gegs pa yin no //	75b	mngon sum gyi rang gi ngo bo nyid ni rtogs ba yin ba gegs ba yin no 
