segmentnr	original	stemmed
BO_T02_D2502:235a-22	cho ga'i rim pa ji skad 'byung ba bzhin du spyad kyang grub pa thob dka' bar ston pa'o //	cho ga rim ba ji skad byung ba bzhin du spyod kyang grub ba thob dka ba ston ba 
BO_T02_D2502:235a-23	byang chub sems ni ma bskyed dang // zhes pa ni byang chub sems rnam pa gnyis dang mi ldan pa'o //	byang chub sems ni ma skyed dang zhes ba ni byang chub sems rnam ba gnyis dang mi ldan ba 
BO_T02_D2502:235a-24	the tshom yod pa nyid dang ni //	the tshom yod ba nyid dang ni 
BO_T02_D2502:235a-25	zhes pa las dngos grub dang / sngags la rtog pa za ba'o //	zhes ba las dngos grub dang sngags la rtogs ba za ba 
BO_T02_D2502:235a-26	ma dad pas ni mi 'grub po //	ma dad ba ni mi grub po 
BO_T02_D2502:235a-27	zhes pa ni /	zhes ba ni 
BO_T02_D2502:235a-28	las dang 'bras bu dang bden pa dang dkon mchog la yid ma ches pa ste /	las dang bras bu dang bden ba dang dkon(d) mchog la yid ma ches ba ste 
BO_T02_D2502:235a-29	khe grags can du 'jug par byed pa'o //	khe grags can du jug ba byed ba 
BO_T02_D2502:235a-30	gzhan du sems can thams cad phyir //	gzhan du sems can thams cad phyir 
BO_T02_D2502:235a-31	zhes pa ni /	zhes ba ni 
BO_T02_D2502:235b-0	byang chub chen po la sbyor ba'i @235b sku phyag rgya chen po mngon du bya ba la sogs pa'o //	byang chub chen po la sbyor ba sku phyag rgya chen po mngon du byed ba la sogs ba 
BO_T02_D2502:235b-1	mi g-yo bar ni nges par byas //	mi g-yo ba ni nges ba byed 
BO_T02_D2502:235b-2	zhes pa ni mi mthun pa'i phyogs kyi dbang du mi 'gyur zhing byang chub sems dang phyag rgya chen po'i dang du gnas pa'o //	zhes ba ni mi mthun ba phyogs kyi dbang du mi gyur zhing byang chub sems dang phyag rgya chen po dang du gnas ba 
BO_T02_D2502:235b-3	nyes pa byas kyang rab tu bzod //	nyes ba byed kyang rab tu bzod 
BO_T02_D2502:235b-4	ces pa ni /	ces ba ni 
BO_T02_D2502:235b-5	sdug bsngal la ji mi snyam pa'i bzod pa ste /	sdug sngal la ji mi snyam ba bzod ba ste 
BO_T02_D2502:235b-6	chos thams cad rang bzhin med pa la dmigs pa dang / las dang las kyi rnam par smin pa la 'jog pa'o //	chos thams cad rang bzhin med ba la dmigs ba dang las dang las kyi rnam ba smin ba la jog ba 
BO_T02_D2502:235b-7	rig sngags mtshon dang de bzhin mtshan //	rig sngags mtshon dang de bzhin mtshan 
BO_T02_D2502:235b-8	zhes pa ni /	zhes ba ni 
BO_T02_D2502:235b-9	ji skad du rig sngags bsgrub pa las gsungs pa'i ral gri dang / 'khor lo la sogs pa dang / lha'i phyag rgyal sogs pa mtshon pa'i thugs mtshan gyis gzugs yod pa'o //	ji skad du rig sngags sgrub ba las gsungs ba ral gri dang khor lo la sogs ba dang lha phyag rgyal sogs ba mtshon ba thugs mtshan gyis gzugs yod ba 
BO_T02_D2502:235b-10	dam nam dang ni lha yi gri ba //	dam nam dang ni lha yi gri ba 
BO_T02_D2502:235b-11	ces pa ni /	ces ba ni 
BO_T02_D2502:235b-12	lha la phul ba'i rnying ba dang / lha'i grib ma la sogs pa mi 'gom pa'o //	lha la bul ba rnying ba dang lha grib ma la sogs ba mi gom ba 
BO_T02_D2502:235b-13	phal cher ji skad du grags pa'i don las gzhan du rang gi brdas de ltar bshad pas zhes pa ni /	phal cher ji skad du grags ba don las gzhan du rang gi brda de ltar chad ba zhes ba ni 
BO_T02_D2502:235b-14	thams cad bza' zheng thams cad spyad //	thams cad bza zheng thams cad spyod 
BO_T02_D2502:235b-15	ces pa dang / yul bzhi po la chags par bya ba la sogs pa'i tshig mang po 'byung ba rnams gsang ba rnam pa gsum dang ldan pa'i tshig gis don gzhan du bshad de /	ces ba dang yul bzhi po la chags ba byed ba la sogs ba tshig mang po byung ba rnams gsang ba rnam ba gsum dang ldan ba tshig gis don gzhan du chad de 
BO_T02_D2502:235b-16	rang gi brdas 'di ltar bstan pa ni 'di lta bus 'dul ba'i 'gro ba de dag la phan par bya ba'i phyir 'di ltar bstan to //	rang gi brda di ltar ston ba ni di lta bud dul ba gro ba de dag la phan ba byed ba phyir di ltar ston to 
BO_T02_D2502:235b-17	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:235b-18	'o na de ltar bcom ldan 'das kyis gsungs pa'i don kun de lta bur bstan pa yin nam /	mang na de ltar joms ldan da kyis gsungs ba don kun de lta bur ston ba yin nam 
BO_T02_D2502:235b-19	yin na thams cad sgra'i rjes su mi 'brang bar ji ltar rig par bya /	yin na thams cad sgra rjes su mi brang ba ji ltar rig ba byed 
BO_T02_D2502:235b-20	de ltar ma yin na ni 'di dag gi dbye ba'i mtshams ngo shes par bya dgos na /	de ltar ma yin na ni di dag gi byed ba mtshams ngo shes ba byed dgos na 
BO_T02_D2502:235b-21	ji ltar shes par bya zhe na /	ji ltar shes ba byed zhe na 
BO_T02_D2502:235b-22	smras pa / de rnams kyi nang nas kyang tshig gang rnal 'byor la sogs pa'i skabs ji lta ba dang zhes bya ba la sogs pa gsungs so //	smras ba de rnams kyi nang nas kyang tshig gang rnal byor la sogs ba skabs ji lta ba dang zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:235b-23	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:235b-24	'dir 'di dag ston par byed pa ni /	dir di dag ston ba byed ba ni 
BO_T02_D2502:235b-25	skabs su ma bab pa'i tshig gleng bar byed pa yin na /	skabs su ma bab ba tshig gleng ba byed ba yin na 
BO_T02_D2502:235b-26	tshig 'chal pa'i skyon du thal bar mi 'gyur ram zhen /	tshig chal ba skyon du thal ba mi gyur ram zhen 
BO_T02_D2502:235b-27	smras pa / 'dir ni zhar la bshad pa ste //	smras ba dir ni zhar la chad ba ste 
BO_T02_D2502:235b-28	zhes pa dag ste /	zhes ba dag ste 
BO_T02_D2502:236a-0	'di ni gong du de ltar byas na ji ltar spyad drang pa'i bcom @236a * //	di ni gong du de ltar byed na ji ltar spyod dren ba joms 
BO_T02_D2502:236a-1	ldan 'das dang bdag rnal 'byor pa yul gcig la spyod par gzigs nas /	ldan da dang bdag rnal byor ba yul gcig la spyod ba gzigs nas 
BO_T02_D2502:236a-2	sems cha mthun pas rjes su chags nas /	sems cha mthun ba rjes su chags nas 
BO_T02_D2502:236a-3	dngos grub myur du stsol 'gyur zhes gsungs te /	dngos grub myur du stsol gyur zhes gsungs te 
BO_T02_D2502:236a-4	yul de dag kyang rdo rje la gsang pa la sogs pa'i mtshan nyid la bya'o //	yul de dag kyang rdo rje la gsang ba la sogs ba mtshan nyid la byed 
BO_T02_D2502:236a-5	gzugs sgra la sogs la ni mi bya'o zhes bshad pa dang / gzhan dag na re /	gzugs sgra la sogs la ni mi byed zhes chad ba dang gzhan dag na re 
BO_T02_D2502:236a-6	ci dgar 'dod cing ci dgar spyod //	ci dgar dod cing ci dgar spyod 
BO_T02_D2502:236a-7	ces bya ba la sogs ba'i tshig rgyud nyid las gsungs pa de ji lta bu zhes dris pa dang / bag yangs kyi tshig de dag dka' bar spyod pa la dga' ba'i bzlas brjod byed pa la dgongs te zhes pa nas /	ces byed ba la sogs ba tshig brgyud nyid las gsungs ba de ji lta bu zhes dri ba dang bag yangs kyi tshig de dag dka ba spyod ba la dga ba bzlas rjod byed ba la dgongs te zhes ba nas 
BO_T02_D2502:236a-8	de yang nges par mi byar mi rung ba nyid du gsungs pa ni ma yin te /	de yang nges ba mi byar mi rung ba nyid du gsungs ba ni ma yin te 
BO_T02_D2502:236a-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2502:236a-10	de rnams kyang rnal 'byor gyi tshul kha cig las ni gnang bar bstan pa'i phyir ro zhes rdo rje rtse mo dang rtog pa bsdus pa'i khungs las bshad pa'i tshig glengs pa ni /	de rnams kyang rnal byor gyi tshul kha cig las ni gnang ba ston ba phyir ro zhes rdo rje rtse mo dang rtogs ba sdud ba khungs las chad ba tshig gleng ba ni 
BO_T02_D2502:236a-11	'phros pa'i tshig las zhar la bshad pa zhes 'dod do //	phro ba tshig las zhar la chad ba zhes dod do 
BO_T02_D2502:236a-12	skabs nyid bshad par bya'o zhes pa de dag ni zhar las 'phros par bas so //	skabs nyid chad ba byed zhes ba de dag ni zhar las phro ba ba so 
BO_T02_D2502:236a-13	da ni yul bzhi po de dag rdo rje la gsang ba la sogs pa bzhi'i mchod pa yin par 'dod pa'i skabs de bshad par bya'o zhes ston to //	da ni yul bzhi po de dag rdo rje la gsang ba la sogs ba bzhi mchod ba yin ba dod ba skabs de chad ba byed zhes ston to 
BO_T02_D2502:236a-14	gang zhe na /	gang zhe na 
BO_T02_D2502:236a-15	gsang ba'i mchod pa'i rnam pa bzhi'i cho ga bya ba dang zhes bya ba la sogs pa gsungs pa 'di dag go //	gsang ba mchod ba rnam ba bzhi cho ga byed ba dang zhes byed ba la sogs ba gsungs ba di dag go 
BO_T02_D2502:236a-16	phan yon dran pa sngar byas te //	phan yon dran ba sngar byed te 
BO_T02_D2502:236a-17	zhes pa ni /	zhes ba ni 
BO_T02_D2502:236a-18	kun du bzang po'i 'dod pa'i bdag / ces gsungs pa'i phan yon de yongs su dran par byas nas brtsam pa'o //	kun du bzang po dod ba bdag ces gsungs ba phan yon de yongs su dran ba byed nas brtsam ba 
BO_T02_D2502:236a-19	dga' ba bskyed cing dang ba spel ba dad ba spu ldang ba zhes pa ni /	dga ba skyed cing dang ba spel ba dad ba spu ldang ba zhes ba ni 
BO_T02_D2502:236a-20	'di ltar mchod pa'i dus na sems yongs su 'dun pa'i dga' ba bskyed pa dang / ting nge 'dzin gyis rnam pa mang por spro ba dang / yid gdung ba bskyed par bya ba dang / sogs pa'i sgras gus pa dang zhes bskyed pa la sogs pa de'i char gyur /	di ltar mchod ba dus na sems yongs su dun ba dga ba skyed ba dang ting nge dzin gyis rnam ba mang por spro ba dang yid gdung ba skyed ba byed ba dang sogs ba sgras gus ba dang zhes skyed ba la sogs ba de char gyur 
BO_T02_D2502:236a-21	gzhan bsdu ba sngon du btang bar bya ba'o //	gzhan sdud ba sngon du gtong ba byed ba 
BO_T02_D2502:236a-22	aom badzra satva su sam gra ha zhes pa ni /	aom badzra satva su sam gra ha zhes ba ni 
BO_T02_D2502:236a-23	rdo rje sems dpa' bsdus pa nyid //	rdo rje sems dpa sdud ba nyid 
BO_T02_D2502:236a-24	ces bya ste /	ces byed ste 
BO_T02_D2502:236a-25	gang zhe na /	gang zhe na 
BO_T02_D2502:236b-0	'jig rten dang rten las 'das pa'i bde ba dang / yon tan phun sum tshogs pa yongs su sdud @236b cing der 'dus par byed pa'o //	jig rten dang rten las da ba bde ba dang yon tan phun sum tshogs ba yongs su sdud cing der du ba byed ba 
BO_T02_D2502:236b-1	badzra ratna ma nutta ra zhes pa ni /	badzra ratna ma nutta ra zhes ba ni 
BO_T02_D2502:236b-2	rdo rje rin chen bla na med //	rdo rje rin chen bla na med 
BO_T02_D2502:236b-3	ces bya ste /	ces byed ste 
BO_T02_D2502:236b-4	gang zhe na /	gang zhe na 
BO_T02_D2502:236b-5	yon tan gyi bdag nyid bla na med pa na /	yon tan gyi bdag nyid bla na med ba na 
BO_T02_D2502:236b-6	rdo rje rin po che bas khyad par du gyur pa'i phyir ro //	rdo rje rin po che ba khyad ba du gyur ba phyir ro 
BO_T02_D2502:236b-7	badzra dharma ga ya na //	badzra dharma ga ya na 
BO_T02_D2502:236b-8	zhes pa ni /	zhes ba ni 
BO_T02_D2502:236b-9	rdo rje chos kyi glu blangs pas //	rdo rje chos kyi glu blangs ba 
BO_T02_D2502:236b-10	zhes bya ste /	zhes byed ste 
BO_T02_D2502:236b-11	gang zhe na /	gang zhe na 
BO_T02_D2502:236b-12	rtogs pa dang lung gi chos rnams gnyis kyi dbyangs sgrogs shing tshig smra bar byed pa'o //	rtogs ba dang lung gi chos rnams gnyis kyi dbyangs sgrogs shing tshig smra ba byed ba 
BO_T02_D2502:236b-13	badzra karma ka rodbha ba zhes pa ni /	badzra karma ka rodbha ba zhes ba ni 
BO_T02_D2502:236b-14	rdo rje las ni byed par 'gyur //	rdo rje las ni byed ba gyur 
BO_T02_D2502:236b-15	zhes bya ste /	zhes byed ste 
BO_T02_D2502:236b-16	gang zhe na /	gang zhe na 
BO_T02_D2502:236b-17	'phags pa mchod pa dang sems can gyi don bya ba'o //	phag ba mchod ba dang sems can gyi don byed ba 
BO_T02_D2502:236b-18	gsang ba'i mchod pa bzhi char la yang zhes pa /	gsang ba mchod ba bzhi char la yang zhes ba 
BO_T02_D2502:236b-19	badzra l'a s+ye la sogs pa bzhi la yang dang por rang gi snying po smos pa'i rjes la /	badzra la s+ye la sogs ba bzhi la yang dang por rang gi snying po smos ba rjes la 
BO_T02_D2502:236b-20	badzra satva sam gra ha zhes bya ba la sogs pa'i sngags brjod par bya'o //	badzra satva sam gra ha zhes byed ba la sogs ba sngags rjod ba byed 
BO_T02_D2502:236b-21	phyi ma yang de bzhin du shes par bya'o //	phyi ma yang de bzhin du shes ba byed 
BO_T02_D2502:236b-22	gzugs dang rnam par thar pa la sogs pa zhes pa mi brjod pa'i mtshan nyid shes rab ste /	gzugs dang rnam ba thar ba la sogs ba zhes ba mi rjod ba mtshan nyid shes rab ste 
BO_T02_D2502:236b-23	shes rab kyis thams cad stod par chud de /	shes rab kyis thams cad stod ba chud de 
BO_T02_D2502:236b-24	chud pa'i don de mi brjed pa ni gzungs te /	chud ba don de mi brjed ba ni gzungs te 
BO_T02_D2502:236b-25	des 'phags pa'i yon tan kun yongs su 'dzin cing gnas par byed pa'o //	des phag ba yon tan kun yongs su dzin cing gnas ba byed ba 
BO_T02_D2502:236b-26	de nyid kyis nyon mongs pa'i bcing ba las grol bar byed pas na /	de nyid kyis nyon mongs ba ching ba las grol ba byed ba na 
BO_T02_D2502:236b-27	rnam par thar pa zhes 'dod do //	rnam ba thar ba zhes dod do 
BO_T02_D2502:236b-28	sogs kyis ni de dang cha mthun pa'i rigs su gyur pa dang / 'bras bu bla na med pa'i byang chub chen po bsdu bar bya'o //	sogs kyis ni de dang cha mthun ba rigs su gyur ba dang bras bu bla na med ba byang chub chen po sdud ba byed 
BO_T02_D2502:236b-29	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2502:236b-30	dper na me tog las 'bras bu 'byung ba bzhin du gzungs dang rnam par thar pa las byung ba'i 'bras bu ni bla na med pa'i byang chub pas ni de skad brjod do //	dper na me tog las bras bu byung ba bzhin du gzungs dang rnam ba thar ba las byung ba bras bu ni bla na med ba byang chub ba ni de skad rjod do 
BO_T02_D2502:236b-31	zab cing rgya che'i mdo sde bshad //	zab cing rgya che mdo sde chad 
BO_T02_D2502:236b-32	ces pa ni dgongs pa nges par 'grel pa dang / ting nge 'dzin gyi rgyal po dang / shes rab kyi pha rol tu phyin pa dang / sangs rgyas phal po che la sogs pa'i mdo rnams ni zab pa dad rgya che ba gnyis ka'i don dang ldan pas so //	ces ba ni dgongs ba nges ba grel ba dang ting nge dzin gyi rgyal po dang shes rab kyi pha rol tu phyin ba dang sangs rgya phal po che la sogs ba mdo rnams ni zab ba dad rgya che ba gnyis ka don dang ldan ba so 
BO_T02_D2502:236b-33	sogs pa'i sgras ni bsgom pa dang / bsgrub cing nyams su blang bar bya ba'i don sdud par byed pa'o //	sogs ba sgras ni bsgom ba dang sgrub cing nyams su blang ba byed ba don sdud ba byed ba 
BO_T02_D2502:236b-34	mtshan ma dang spyod lam rnam pa sna tshogs zhes pa ni /	mtshan ma dang spyod lam rnam ba sna tshogs zhes ba ni 
BO_T02_D2502:237a-0	'khor los sgyur ba'i rgyal @237a * //	khor los sgyur ba rgyal 
BO_T02_D2502:237a-1	po dang / rgyal rigs shing s'a la chen po lta bu dang / dge sbyong dang / bram ze dang / brgya byin dang / tshangs pa la sogs pa'i cha byad dang / zhi ba dang / rgyas pa dang / dbang dang / drag po dang /	po dang rgyal rigs shing sa la chen po lta bu dang dge sbyong dang bram ze dang brgya byin dang tshangs ba la sogs ba cha byad dang zhi ba dang rgya ba dang dbang dang drag po dang 
BO_T02_D2502:237a-2	sgeg pa dang / dpa' ba la sogs pa 'gro ba ji ltar 'dul ba de bzhin ston pa dang / nges pa'i tshig tu smra ba la mkhas shing zhes pa ni /	sgeg ba dang dpa ba la sogs ba gro ba ji ltar dul ba de bzhin ston ba dang nges ba tshig tu smra ba la mkhas shing zhes ba ni 
BO_T02_D2502:237a-3	'gro ba so so'i skad du gang la dad pa'i tshig gis gdams ngag sgrogs shing 'doms par byed pa la mkhas pa'o //	gro ba so so skad du gang la dad ba tshig gis doms ngag sgrogs shing doms ba byed ba la mkhas ba 
BO_T02_D2502:237a-4	ral gri la sogs pa zhes pa /	ral gri la sogs ba zhes ba 
BO_T02_D2502:237a-5	ral gris ni nyon mongs pa'i dra ba gcod par byed pa'i don du bstan pa ste /	ral gris ni nyon mongs ba dra ba gcod ba byed ba don du ston ba ste 
BO_T02_D2502:237a-6	de bzhin du dam tshig gi phyag rgya mtshan nyid sna tshogs pa'i dbyangs can dang ldan pa phyag na bsnams pa'o //	de bzhin du dam tshig gi phyag rgya mtshan nyid sna tshogs ba dbyangs can dang ldan ba phyag na snom ba 
BO_T02_D2502:237a-7	mchod pa rnam brgyad mdor bsdus zhes pa ni /	mchod ba rnam brgyad mdor sdud zhes ba ni 
BO_T02_D2502:237a-8	phyi nang gi mchod pa'o //	phyi nang gi mchod ba 
BO_T02_D2502:237a-9	rnal 'byor ba thams cad kyi spyir bstan pa'o zhes pa ni rnal 'byor ba'i phrin las dad dngos grub gad 'dod pa bsgrub pa la dgongs par bstan pa'o //	rnal byor ba thams cad kyi spyir ston ba zhes ba ni rnal byor ba phrin las dad dngos grub gad dod ba sgrub ba la dgongs ba ston ba 
BO_T02_D2502:237a-10	lha'i dam tshig sems dper bdag nyid bsgrub te gong du gsungs pa'i cho ga'i rim pa bstan pa bzhin du bya'o //	lha dam tshig sems dper bdag nyid sgrub te gong du gsungs ba cho ga rim ba ston ba bzhin du byed 
BO_T02_D2502:237a-11	rang gi lha bzhin du cis kyang mi tshugs zhes pa ni /	rang gi lha bzhin du cis kyang mi tshugs zhes ba ni 
BO_T02_D2502:237a-12	bdag nyid kyi lhag pa'i lha rnams la gzhan gyis brgal bar mi nus pa bzhin du bdag kyang lha'i tshul ji ltar ba bzhi du bsgyur nas /	bdag nyid kyi lhag ba lha rnams la gzhan gyis rgol ba mi nus ba bzhin du bdag kyang lha tshul ji ltar ba bzhi du sgyur nas 
BO_T02_D2502:237a-13	bdud dang bgegs la sogs pas bar du gcod par mi nus par 'gyur ro //	bdud dang bgegs la sogs ba ba du gcod ba mi nus ba gyur ro 
BO_T02_D2502:237a-14	skabs 'dir yi ge brgya ba'i sngags bzlas zhes pa ni /	skabs dir yi ge brgya ba sngags bzlas zhes ba ni 
BO_T02_D2502:237a-15	ci dgongs she na /	ci dgongs she na 
BO_T02_D2502:237a-16	bzlas brjod dang bsam gtan la sogs pa byed pa'i tshe zhes bya ba la sogs pa'i nyes pa 'di dag byung bar gyur na sems brtan par bya ba'i phyir brjod dgos so //	bzlas rjod dang bsam gtan la sogs ba byed ba tshe zhes byed ba la sogs ba nyes ba di dag byung ba gyur na sems brtan ba byed ba phyir rjod dgos so 
BO_T02_D2502:237a-17	aom badzra satva sa ma ya /	aom badzra satva sa ma ya 
BO_T02_D2502:237a-18	ma nu p'a la ya zhes pa ni /	ma nu pa la ya zhes ba ni 
BO_T02_D2502:237a-19	rdo rje sems dpa'i dam tshig rjes su srungs shig ces pa ste /	rdo rje sems dpa dam tshig rjes su srungs shig ces ba ste 
BO_T02_D2502:237a-20	gang zhe na /	gang zhe na 
BO_T02_D2502:237a-21	ji skad du gsungs pa'i don dang tshig tu 'brel pa de'o //	ji skad du gsungs ba don dang tshig tu brel ba de 
BO_T02_D2502:237a-22	badzra satva tva tve no pa tishtha zhes pa ni /	badzra satva tva tve no ba tishtha zhes ba ni 
BO_T02_D2502:237a-23	rdo rje sems dpa' nye bar gnas par mdzod cig ces pa ste /	rdo rje sems dpa nye ba gnas ba mdzod cig ces ba ste 
BO_T02_D2502:237a-24	gang zhe na /	gang zhe na 
BO_T02_D2502:237b-0	rnal 'byor ba dam tshig sems dpar @237b bsgoms pa'i rgyud la dus thams cad du'o //	rnal byor ba dam tshig sems dpar sgom ba brgyud la dus thams cad du 
BO_T02_D2502:237b-1	dri dho me bha ba zhes pa ni /	dri dho me bha ba zhes ba ni 
BO_T02_D2502:237b-2	bdag la brtan par mdzod cig ces pa ste /	bdag la brtan ba mdzod cig ces ba ste 
BO_T02_D2502:237b-3	gang las she na /	gang las she na 
BO_T02_D2502:237b-4	mi mthun pa'i phyogs rnams las te /	mi mthun ba phyogs rnams las te 
BO_T02_D2502:237b-5	gzhan gyis bskyod par mi nus par ro //	gzhan gyis skyod ba mi nus ba ro 
BO_T02_D2502:237b-6	su to shyo me bha ba zhes pa /	su to shyo me bha ba zhes ba 
BO_T02_D2502:237b-7	bdag la rab tu dga' bar mdzod cig ces pa ste /	bdag la rab tu dga ba mdzod cig ces ba ste 
BO_T02_D2502:237b-8	gang gis she na /	gang gis she na 
BO_T02_D2502:237b-9	bsam gtan yang lag dang bcas pa'i khyad par gyis so //	bsam gtan yang lag dang cha ba khyad ba gyis so 
BO_T02_D2502:237b-10	aa bu rakto me bha ba zhes ba ni /	aa bu rakto me bha ba zhes ba ni 
BO_T02_D2502:237b-11	bdag la chags par mdzod cig ces pa ste /	bdag la chags ba mdzod cig ces ba ste 
BO_T02_D2502:237b-12	gang zhe na /	gang zhe na 
BO_T02_D2502:237b-13	de bzhin gshegs pa la sogs pa'i sku gsung thugs kyi bdag nyid ye shes chen po de'o //	de bzhin gshegs ba la sogs ba sku gsung thugs kyi bdag nyid ye shes chen po de 
BO_T02_D2502:237b-14	su poshyo me bha ba zhes pa ni /	su poshyo me bha ba zhes ba ni 
BO_T02_D2502:237b-15	bdag rab tu gsos shig ces pa ste /	bdag rab tu gsos shig ces ba ste 
BO_T02_D2502:237b-16	gang las she na /	gang las she na 
BO_T02_D2502:237b-17	'khor ba dang mya ngan las 'das pa'i mtha' rnam pa gnyis su mi 'ching bar ram /	khor ba dang mya ngan las da ba mtha rnam ba gnyis su mi ching ba ram 
BO_T02_D2502:237b-18	rnam gcig 'khor ba'i mtha' 'ching ba las so //	rnam gcig khor ba mtha ching ba las so 
BO_T02_D2502:237b-19	sarba siddhi me pra ya tstsha zhes pa ni /	sarba siddhi me pra ya tstsha zhes ba ni 
BO_T02_D2502:237b-20	dngos grub thams cad bdag la rab tu stsol cig ces pa ste /	dngos grub thams cad bdag la rab tu stsol cig ces ba ste 
BO_T02_D2502:237b-21	ci lta bu zhe na /	ci lta bu zhe na 
BO_T02_D2502:237b-22	thun mong dang mchog tu gyur ba'i dngos grub rab 'bring rnams so //	thun mong dang mchog tu gyur ba dngos grub rab bring rnams so 
BO_T02_D2502:237b-23	sarba karma su tsa me tsi tatam shri ya: ku ru h'um zhes pa ni /	sarba karma su tsa me tsi tatam shri ya: ku ru hum zhes ba ni 
BO_T02_D2502:237b-24	las thams cad las bdag sems spro bar mdzod cig ces pa ste /	las thams cad las bdag sems spro ba mdzod cig ces ba ste 
BO_T02_D2502:237b-25	gang la zhe na /	gang la zhe na 
BO_T02_D2502:237b-26	de bzhin gshegs pa'i phrin las ci snyed pa mngon du gyur pa re la'o //	de bzhin gshegs ba phrin las ci snyed ba mngon du gyur ba re la 
