segmentnr	original	stemmed
BO_T02_D1355:56a-22	'bar dang zhes pa ni lus kyi dga' 'bral lo //	bar dang zhes ba ni lus kyi dga bral lo 
BO_T02_D1355:56a-23	dga' 'bral zhes pa ni ngag gi dga' bral lo //	dga bral zhes ba ni ngag gi dga bral lo 
BO_T02_D1355:56a-24	rgyal zhes pa ni sems kyi dga' bral lo //	rgyal zhes ba ni sems kyi dga bral lo 
BO_T02_D1355:56a-25	thig le zhes pa ni ye shes kyi dga' bral te /	thig le zhes ba ni ye shes kyi dga bral te 
BO_T02_D1355:56a-26	dga' ba gsum ba yin par sbyor ba gsum pa'o //	dga ba gsum ba yin ba sbyor ba gsum ba 
BO_T02_D1355:56a-27	aom da zhes pa ni lus kyi lhan cig skyes pa'o //	aom da zhes ba ni lus kyi lhan cig skye ba 
BO_T02_D1355:56a-28	lhan cig skyes dga' zhes pa ni ngag gi lhan cig skyes dga'o //	lhan cig skye dga zhes ba ni ngag gi lhan cig skye dga 
BO_T02_D1355:56a-29	gnyis zhes pa ni /	gnyis zhes ba ni 
BO_T02_D1355:56a-30	sems kyi lhan cig skyes dga'o //	sems kyi lhan cig skye dga 
BO_T02_D1355:56a-31	n'a da zhes pa ni ye shes kyi lhan cig skyes dga'o //	na da zhes ba ni ye shes kyi lhan cig skye dga 
BO_T02_D1355:56a-32	de ltar na sprul pa dang / longs spyod rdzogs pa dang / chos dang ngo bo nyid kyi sku'i dbye bas /	de ltar na sprul ba dang longs spyod rdzogs ba dang chos dang ngo bo nyid kyi sku byed ba 
BO_T02_D1355:56a-33	lus ngag yid ye shes rnam pa bzhi po re re la'ang bzhi bzhir rtogs par bya ste /	lus ngag yid ye shes rnam ba bzhi po re re la bzhi bzhir rtogs ba byed ste 
BO_T02_D1355:56a-34	de ltar na dga' ba bcu drug tu 'gyur ro //	de ltar na dga ba chu drug tu gyur ro 
BO_T02_D1355:56a-35	dga' ba bcu drug gi mthar lhan cig skyes pa'i dga' ba skye ba ni nges pa'o //	dga ba chu drug gi mthar lhan cig skye ba dga ba skye ba ni nges ba 
BO_T02_D1355:56a-36	da ni las kyi phyag rgya'i dag pa brjod par bya ba'i phyir /	da ni las kyi phyag rgya dag ba rjod ba byed ba phyir 
BO_T02_D1355:56a-37	ma zhes bya ba la sogs pa smos te 'dir rgyud thams cad du ma la sogs pa'i phyag rgya rnams rnal 'byor pa rnams la chags par bya ba'i don du thun mong du gsungs la /	ma zhes byed ba la sogs ba smos te dir brgyud thams cad du ma la sogs ba phyag rgya rnams rnal byor ba rnams la chags ba byed ba don du thun mong du gsungs la 
BO_T02_D1355:56a-38	de yang byang chub kyi sems brtan par byas pa rnams la yin gyi /	de yang byang chub kyi sems brtan ba byed ba rnams la yin gyi 
BO_T02_D1355:56a-39	gzhan rnams la ni ma yin no //	gzhan rnams la ni ma yin no 
BO_T02_D1355:56b-0	gzhan dag @56b las ni 'jig rten pa'i tha snyad kyi bud med rnams gnas skabs kyi dbye bas ma la sogs par bya'o //	gzhan dag las ni jig rten ba tha snyad kyi bud med rnams gnas skabs kyi byed ba ma la sogs ba byed 
BO_T02_D1355:56b-1	de yang 'dir gal te rnal 'byor ba dang po'i sems kyis bsams pas mar 'gyur ro //	de yang dir gal te rnal byor ba dang po sems kyis bsams ba mar gyur ro 
BO_T02_D1355:56b-2	reg pa'i dus na srid mor bsams te /	reg ba dus na srid mor bsams te 
BO_T02_D1355:56b-3	cha ster ba'i phyir ro //	cha ster ba phyir ro 
BO_T02_D1355:56b-4	rdo rje zhugs pa'i dus na bu mor bsams te yon tan 'jo bas so //	rdo rje jug ba dus na bu mor bsams te yon tan jo ba so 
BO_T02_D1355:56b-5	snying rje dang bcas dga' ba ste /	snying rje dang cha dga ba ste 
BO_T02_D1355:56b-6	bde ba 'dzag pas na tsha mor bsams te snying rje chen po g-yo ba'i phyir ro //	bde ba dzag ba na tsha mor bsams te snying rje chen po g-yo ba phyir ro 
BO_T02_D1355:56b-7	thig le lhung ba na chung mar bsams te /	thig le lhung ba na chung mar bsams te 
BO_T02_D1355:56b-8	bde ba rang las 'byung ba'i phyir ro //	bde ba rang las byung ba phyir ro 
BO_T02_D1355:56b-9	rnal 'byor ma la chags bral gzhan gyi rigs //	rnal byor ma la chags bral gzhan gyi rigs 
BO_T02_D1355:56b-10	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:56b-11	gang byang chub kyi sems 'dzag na de nas byang chub sems chags pa bral ba yin pas kha gzhan du lta zhing reg par mi byed pa'i phyir ro //	gang byang chub kyi sems dzag na de nas byang chub sems chags ba bral ba yin ba kha gzhan du lta zhing reg ba mi byed ba phyir ro 
BO_T02_D1355:56b-12	gzhan gdol ba mo'i rigs su bsam mo //	gzhan gdol ba mo rigs su bsam mo 
BO_T02_D1355:56b-13	sa chu me rlung nam mkha' ste chad ba'i dngos po zhes bya ba la /	sa chu me rlung nam mkha ste chad ba dngos po zhes byed ba la 
BO_T02_D1355:56b-14	'dir lus can kun gyi rgyud la byang chub sems g-yo ba na //	dir lus can kun gyi brgyud la byang chub sems g-yo ba na 
BO_T02_D1355:56b-15	dang po sa'i khams 'khrug go //	dang po sa khams khrug go 
BO_T02_D1355:56b-16	de nas chu 'khrug go //	de nas chu khrug go 
BO_T02_D1355:56b-17	de nas mi 'khrug go //	de nas mi khrug go 
BO_T02_D1355:56b-18	de nas rlung 'khrug go //	de nas rlung khrug go 
BO_T02_D1355:56b-19	de nas nam mkha'i khams 'khrug go //	de nas nam mkha khams khrug go 
BO_T02_D1355:56b-20	de nas 'pho bar 'gyur ro //	de nas pho ba gyur ro 
BO_T02_D1355:56b-21	'di drug rnal 'byor phyag rgya'o //	di drug rnal byor phyag rgya 
BO_T02_D1355:56b-22	zhes pa ni /	zhes ba ni 
BO_T02_D1355:56b-23	de ltar g-yas g-yon gyi dkyil 'khor lnga lngar mdzad pa ste /	de ltar g-yas g-yon gyi dkyil khor lnga lngar mdzad ba ste 
BO_T02_D1355:56b-24	'pho ba'i dus su ni ma la sogs pa rnam par dag par shes par bya zhing /	pho ba dus su ni ma la sogs ba rnam ba dag ba shes ba byed zhing 
BO_T02_D1355:56b-25	de nyid 'khor lo dang / rna cha dang / nor bu dang / lag gdub dang / ska rags dang / thal ba ste /	de nyid khor lo dang rna cha dang nor bu dang lag gdub dang ska rags dang thal ba ste 
BO_T02_D1355:56b-26	rigs drug dag pas rnal 'byor ma rnams la mtshan mar brgyan par byas so //	rigs drug dag ba rnal byor ma rnams la mtshan mar rgyan ba byed so 
BO_T02_D1355:56b-27	de bzhin du sbyin pa la sogs pa'i pha rol tu phyin pa drug kyang rnam par dag par nges pa'o //	de bzhin du sbyin ba la sogs ba pha rol tu phyin ba drug kyang rnam ba dag ba nges ba 
BO_T02_D1355:56b-28	da ni sku la sogs pa'i phyag rgya gsum pa brjod par bya ba'i phyir /	da ni sku la sogs ba phyag rgya gsum ba rjod ba byed ba phyir 
BO_T02_D1355:56b-29	padmor zhes bya ba la sags  pa smos te /	padmor zhes byed ba la sags ba smos te 
BO_T02_D1355:56b-30	'dir rgyud thams cad du gzhan drang ba'i phyir /	dir brgyud thams cad du gzhan dren ba phyir 
BO_T02_D1355:56b-31	dbral ba sku'i phyag rgya'o //	dbrol ba sku phyag rgya 
BO_T02_D1355:56b-32	mgrin pa gsung gi phyag rgya'o //	mgrin ba gsung gi phyag rgya 
BO_T02_D1355:56b-33	snying ga thugs kyi phyag rgya'o //	snying ga thugs kyi phyag rgya 
BO_T02_D1355:56b-34	nges don du padmar rdo rje zhugs zhes bya ba ni /	nges don du padmar rdo rje jug zhes byed ba ni 
BO_T02_D1355:56b-35	rtag par rdo rje las su rung ba ste /	rtag ba rdo rje las su rung ba ste 
BO_T02_D1355:56b-36	sku'i phyag rgya'o //	sku phyag rgya 
BO_T02_D1355:56b-37	me la rlung zhes pa ni rtsa dbu mar srog rlung zhugs pa gsung gi phyag rgya'o //	me la rlung zhes ba ni rtsa dbu mar srog rlung jug ba gsung gi phyag rgya 
BO_T02_D1355:56b-38	thig le ma lhung ba ni thugs kyi phyag rgya'o //	thig le ma lhung ba ni thugs kyi phyag rgya 
BO_T02_D1355:56b-39	sku gsung thugs kyi phyag rgya zhes pa ni bstan pa de rnams so //	sku gsung thugs kyi phyag rgya zhes ba ni ston ba de rnams so 
BO_T02_D1355:56b-40	rnal 'byor gsum po 'di zhes pa ni /	rnal byor gsum po di zhes ba ni 
BO_T02_D1355:56b-41	de ltar phyag rgya gsum du bstan pa de dag dbu mar ji lta ba bzhin du 'dus pa'o /	de ltar phyag rgya gsum du ston ba de dag dbu mar ji lta ba bzhin du du ba 
BO_T02_D1355:57a-0	@57a * // bstan pa zhes pa ni slob ma rnams la'o //	ston ba zhes ba ni slob ma rnams la 
BO_T02_D1355:57a-1	de'i rjes la chags ngang chags med thog mtha' zhes bya ba ste chags pa ni dkar po'i phyogs te de'i mthar gyur pa'o //	de rjes la chags ngang chags med thogs mtha zhes byed ba ste chags ba ni dkar po phyogs te de mthar gyur ba 
BO_T02_D1355:57a-2	chags bral ni nag po ste /	chags bral ni nag po ste 
BO_T02_D1355:57a-3	de'i thog mar ro //	de thogs mar ro 
BO_T02_D1355:57a-4	gang de dag gi mthar cha bcu drug pa'i gnas su shes par byas la /	gang de dag gi mthar cha chu drug ba gnas su shes ba byed la 
BO_T02_D1355:57a-5	de yang mi 'dzag pa de srid du brjod do //	de yang mi dzag ba de srid du rjod do 
BO_T02_D1355:57a-6	der ni mchog gi dga' ster zhes bya ba ste phun sum tshogs pa thams cad ster zhes bya ba'i don to //	der ni mchog gi dga ster zhes byed ba ste phun sum tshogs ba thams cad ster zhes byed ba don to 
BO_T02_D1355:57a-7	rnal 'byor pas bgrod pa bzhi pa ni zhes pa ste /	rnal byor ba bgrod ba bzhi ba ni zhes ba ste 
BO_T02_D1355:57a-8	gang yang bzhi pa de ni rnal 'byor pa rnams kyi rdzogs pa'i rnal 'byor pa'i yan lag drug gis bgrod par bya ba yin gyi gzhan du ma yin zhes pa'i don to //	gang yang bzhi ba de ni rnal byor ba rnams kyi rdzogs ba rnal byor ba yan lag drug gis bgrod ba byed ba yin gyi gzhan du ma yin zhes ba don to 
BO_T02_D1355:57a-9	phyag rgya zhes pa ni /	phyag rgya zhes ba ni 
BO_T02_D1355:57a-10	rgyud snga phyi kun du 'jig rten las 'das ba'i phyag rgya yan lag drug gis rtogs par bya zhes bya ba'i don to //	brgyud snga phyi kun du jig rten las da ba phyag rgya yan lag drug gis rtogs ba byed zhes byed ba don to 
BO_T02_D1355:57a-11	yum mchog ces pa ni lus can thams cad gnyis su med pa'i ye shes su bsgrub par mdzad pa'i phyir ro //	yum mchog ces ba ni lus can thams cad gnyis su med ba ye shes su sgrub ba mdzad ba phyir ro 
BO_T02_D1355:57a-12	rnam bcur 'gyur zhes pa ni du ba la sogs pa'i dbye bas sbyin pa la sogs pa'i pha rol tu phyin pa bcu'o //	rnam jur gyur zhes ba ni du ba la sogs ba byed ba sbyin ba la sogs ba pha rol tu phyin ba chu 
BO_T02_D1355:57a-13	dpal ldan bla ma'i zhes pa ni de lta bu'i bzhi pa'i yon tan kun gyi 'byung gnas bla ma rdo rje sems dpa'i zhal nas rtogs par bya'o //	dpal ldan bla ma zhes ba ni de lta bu bzhi ba yon tan kun gyi byung gnas bla ma rdo rje sems dpa zhal nas rtogs ba byed 
BO_T02_D1355:57a-14	gzhan yang bzhi pa gang yin pa de ni ngo bo nyid kyi chos can ma la zhes bya ste nges pa'i don to //	gzhan yang bzhi ba gang yin ba de ni ngo bo nyid kyi chos can ma la zhes byed ste nges ba don to 
BO_T02_D1355:57a-15	de ltar slob ma la dbang dang phyag rgya'i mtshan nyid legs par bstan nas /	de ltar slob ma la dbang dang phyag rgya mtshan nyid legs ba ston nas 
BO_T02_D1355:57a-16	tshogs kyi 'khor lo gyis shig pa'i nges pa byin la /	tshogs kyi khor lo gyis shig ba nges ba byin la 
BO_T02_D1355:57a-17	rigs kyi lha mo sum cu rtsa drug spyan drangs shing /	rigs kyi lha mo sum cu rtsa drug spyan drangs shing 
BO_T02_D1355:57a-18	de nyid kyi nyin par gzhon nu ma rdo rje'i mdas ma smas pa bcu la /	de nyid kyi nyin ba gzhon nu ma rdo rje mdas ma smas ba chu la 
BO_T02_D1355:57a-19	'o thug dang zas mngar ba la sogs pas tshim par byas la yon phul te btang ngo //	mang thug dang zas mngar ba la sogs ba tshim ba byed la yon bul te gtong ngo 
BO_T02_D1355:57a-20	de nas chu tshod bdun la bab pa na /	de nas chu tshod bdun la bab ba na 
BO_T02_D1355:57a-21	sangs rgyas gtsor byas pa'i dge slong gi dge 'dun sde gnyis spyan drangs la /	sangs rgya gtsor byed ba dge slong gi dge dun sde gnyis spyan drangs la 
BO_T02_D1355:57a-22	kha na mtho ba med pa'i mngar ba'i gsol zas kyis mnyes par byas la /	kha na mtho ba med ba mngar ba gsol zas kyis mnyes ba byed la 
BO_T02_D1355:57a-23	yon phul te slar 'phags pa'i dge 'dun gtsug lag khang du gshegs su gsol lo //	yon bul te slar phag ba dge dun gtsug lag khang du gshegs su gsol lo 
BO_T02_D1355:57a-24	de nas skye bo med cing bug pa med pa'i khyim du tshogs kyi 'khor lo'i cho ga la /	de nas skye bo med cing bug ba med ba khyim du tshogs kyi khor lo cho ga la 
BO_T02_D1355:57a-25	dpa' bo dang dpa' mo'i dbang phyug ma rnams kyi gnas brtsam par bya ste /	dpa bo dang dpa mo dbang phyug ma rnams kyi gnas brtsam ba byed ste 
BO_T02_D1355:57a-26	'dir ji ltar nus pa rjes su mthun par shes rab dang thabs kyi bdag nyid kyi bla ma gtso bo'i dbus su bzhugs su gsol lo //	dir ji ltar nus ba rjes su mthun ba shes rab dang thabs kyi bdag nyid kyi bla ma gtso bo dbus su bzhugs su gsol lo 
BO_T02_D1355:57b-0	phyogs kyi mtshams bzhi la rnal @57b 'byor ma bzhi bo dbus su gdol pa mi'o //	phyogs kyi mtshams bzhi la rnal byor ma bzhi bo dbus su gdol ba mi 
BO_T02_D1355:57b-1	shar du dmangs rigs ma'o //	char du dmangs rigs ma 
BO_T02_D1355:57b-2	lhor rgyal rigs ma'o //	lhor rgyal rigs ma 
BO_T02_D1355:57b-3	nub tu rje'u rigs ma'o //	nub tu rjeu rigs ma 
BO_T02_D1355:57b-4	byang du bram ze ma'o //	byang du bram ze ma 
BO_T02_D1355:57b-5	tshogs kyi gtso bo lnga'i bdag nyid do //	tshogs kyi gtso bo lnga bdag nyid do 
BO_T02_D1355:57b-6	'di rnams kyi gdan ni mi'i pags pa dang / khyi'i pags pa dang / rta'i pags pa dang / ba lang gi pags pa dang / glang po che'i pags pa'o //	di rnams kyi gdan ni mi pags ba dang khyi pags ba dang rta pags ba dang ba lang gi pags ba dang glang po che pags ba 
BO_T02_D1355:57b-7	de nas phyogs ma yin pa la gnyis ni dbang ldan du dri chu'i snod /	de nas phyogs ma yin ba la gnyis ni dbang ldan du dri chu snod 
BO_T02_D1355:57b-8	rlung du dri chen gyi snod /	rlung du dri chen gyi snod 
BO_T02_D1355:57b-9	bden bral du khrag gi snod /	bden bral du khrag gi snod 
BO_T02_D1355:57b-10	mer klad pa'i snod do //	mer klad ba snod do 
BO_T02_D1355:57b-11	de nas gnyis pa thugs kyi 'khor lo'i gnas ni yongs su bskor ba yin la /	de nas gnyis ba thugs kyi khor lo gnas ni yongs su skor ba yin la 
BO_T02_D1355:57b-12	de'i shar du 'khar ba mkhan ma /	de char du khar ba mkhan ma 
BO_T02_D1355:57b-13	lhor shing 'dzeg ma /	lhor shing dzeg ma 
BO_T02_D1355:57b-14	byang du nor bu mkhan ma /	byang du nor bu mkhan ma 
BO_T02_D1355:57b-15	nub tu drag spyan ma /	nub tu drag spyan ma 
BO_T02_D1355:57b-16	mer phreng mkhan ma /	mer phreng mkhan ma 
BO_T02_D1355:57b-17	bden bral du chang 'tshong ma /	bden bral du chang tshong ma 
BO_T02_D1355:57b-18	dbang ldan du gser mkhan ma /	dbang ldan du gser mkhan ma 
BO_T02_D1355:57b-19	rlung du phreng rgyud ma ste /	rlung du phreng brgyud ma ste 
BO_T02_D1355:57b-20	rnal 'byor ma brgyad do //	rnal byor ma brgyad do 
BO_T02_D1355:57b-21	'di rnams kyi gdan ni grangs ji lta bas /	di rnams kyi gdan ni grangs ji lta ba 
BO_T02_D1355:57b-22	lug gi pags pa dang / 'brog gi khyi'i pags pa dang / rnga mo'i pags pa dang / seng ge'i pags pa dang / ra'i pags pa dang / ri dags kyi pags pa dang / bong bu'i pags pa dang / phag gi phags  pa'o //	lug gi pags ba dang brog gi khyi pags ba dang rnga mo pags ba dang seng ge pags ba dang ra pags ba dang ri dags kyi pags ba dang bong bu pags ba dang phag gi phags ba 
BO_T02_D1355:57b-23	de nas gsum pa gsung gi 'khor lo'i kun nas bskor ba la shar du sha 'tshong ma /	de nas gsum ba gsung gi khor lo kun nas skor ba la char du sha tshong ma 
BO_T02_D1355:57b-24	mer rdza mkhan ma /	mer rdza mkhan ma 
BO_T02_D1355:57b-25	lhor g-yos mkhan ma /	lhor g-yos mkhan ma 
BO_T02_D1355:57b-26	bden bral du smad 'tshong ma /	bden bral du smad tshong ma 
BO_T02_D1355:57b-27	nub tu bsrub mkhan ma /	nub tu bsrub mkhan ma 
BO_T02_D1355:57b-28	rlung du nya ba ma /	rlung du nya ba ma 
BO_T02_D1355:57b-29	byang du skar rtsis mkhan ma /	byang du skar rtsis mkhan ma 
BO_T02_D1355:57b-30	dbang ldan du tshos mkhan ma ste /	dbang ldan du tshos mkhan ma ste 
BO_T02_D1355:57b-31	rnal 'byor ma brgyad do //	rnal byor ma brgyad do 
BO_T02_D1355:57b-32	'di rnams kyi gdan ni chu srin gyi pags pa dang / 'gron bu'i gzhug ma dang / sbal pa'i gzhug ma dang / nya lpags dang / chu srin byis pa gsod kyi pags pa dang / sbal pa'i pags pa dang / rus sbal gyi khog pa dang /	di rnams kyi gdan ni chu srin gyi pags ba dang gron bu jug ma dang sbal ba jug ma dang nya lpags dang chu srin byis ba gsod kyi pags ba dang sbal ba pags ba dang rus sbal gyi khog ba dang 
BO_T02_D1355:57b-33	dung ste grangs ji lta bas so //	dung ste grangs ji lta ba so 
BO_T02_D1355:57b-34	de nas bzhi pa sku'i dkyil 'khor gyi shar du lcags mkhan ma /	de nas bzhi ba sku dkyil khor gyi char du lcags mkhan ma 
BO_T02_D1355:57b-35	lhor rgya skegs byed ma /	lhor rgya skegs byed ma 
BO_T02_D1355:57b-36	nub tu srin bal mkhan ma /	nub tu srin bal mkhan ma 
BO_T02_D1355:57b-37	byang du til mkhan ma /	byang du til mkhan ma 
BO_T02_D1355:57b-38	mer smyug ma mkhan ma /	mer smyug ma mkhan ma 
BO_T02_D1355:57b-39	bden bral du shing mkhan ma /	bden bral du shing mkhan ma 
BO_T02_D1355:57b-40	rlung du ko lpags mkhan ma /	rlung du ko lpags mkhan ma 
BO_T02_D1355:57b-41	dbang ldan du 'breg mkhan ma ste /	dbang ldan du breg mkhan ma ste 
BO_T02_D1355:57b-42	rnal 'byor ma brgyad do ;	rnal byor ma brgyad do 
BO_T02_D1355:57b-43	/'di rnams kyi gdan ni /	rnams kyi gdan ni 
BO_T02_D1355:57b-44	bse'i pags pa dang / stag lpags dang / dom lpags dang / ne'u le'i pags pa dang / g-yag gi pags pa dang / ce spyang gi pags pa dang / sram lpags dang / byi la'i pags pa'o //	bse pags ba dang stag lpags dang dom lpags dang neu le pags ba dang g-yag gi pags ba dang ce spyang gi pags ba dang sram lpags dang byi la pags ba 
BO_T02_D1355:57b-45	de nas lnga po dur khrod kyis kun nas 'khor ba'i shar du kla klo ma /	de nas lnga po dur khrod kyis kun nas khor ba char du kla klo ma 
BO_T02_D1355:57b-46	lhor lha gzan ma /	lhor lha gzan ma 
BO_T02_D1355:58a-0	@58a * // nub tu gtu ma mo //	nub tu gtu ma mo 
BO_T02_D1355:58a-1	byang du stag gzig ma /	byang du stag gzig ma 
BO_T02_D1355:58a-2	me ru smyon thabs ma /	me ru smyon thabs ma 
BO_T02_D1355:58a-3	bden bral du ro sreg ma /	bden bral du ro sreg ma 
BO_T02_D1355:58a-4	rlung du ba lang rdzi ma /	rlung du ba lang rdzi ma 
BO_T02_D1355:58a-5	dbang ldan du ri khrod ma ste brgyad do //	dbang ldan du ri khrod ma ste brgyad do 
BO_T02_D1355:58a-6	'di rnams kyi gdan ni /	di rnams kyi gdan ni 
BO_T02_D1355:58a-7	sprul gyi pags pa dang / byi la'i pags pa dang / mgo dkar gyi pags pa dang / spre'u'i pags pa dang / ri bong gi pags pa dang / sha khyi'i phags  pa dang / ae shu ka'i pags pa dang / rtsangs pa'i pags pa'o //	sprul gyi pags ba dang byi la pags ba dang mgo dkar gyi pags ba dang spreu pags ba dang ri bong gi pags ba dang sha khyi phags ba dang ae shu ka pags ba dang rtsangs ba pags ba 
BO_T02_D1355:58a-8	pags pa 'di rnams med na /	pags ba di rnams med na 
BO_T02_D1355:58a-9	shar nas mer khyi lpags /	char nas mer khyi lpags 
BO_T02_D1355:58a-10	lho nas bden bral du rta lpags /	lho nas bden bral du rta lpags 
BO_T02_D1355:58a-11	nub nas rlung du glang po che'i pags pa /	nub nas rlung du glang po che pags ba 
BO_T02_D1355:58a-12	byang dang dbang ldan du ba lang gi pags pa dang / dbus su mi'i pags pa'o //	byang dang dbang ldan du ba lang gi pags ba dang dbus su mi pags ba 
BO_T02_D1355:58a-13	de ltar gdan rnams phul nas rnal 'byor ma rnams bzhugs su gsol /	de ltar gdan rnams bul nas rnal byor ma rnams bzhugs su gsol 
BO_T02_D1355:58a-14	pags pa 'di rnams kyang dbul te /	pags ba di rnams kyang bul te 
BO_T02_D1355:58a-15	de bzhin du sder rnams ni shar dang mer nya phyis so //	de bzhin du sder rnams ni char dang mer nya byid so 
BO_T02_D1355:58a-16	lho dang bden bral du na li ke ra'o //	lho dang bden bral du na li ke ra 
BO_T02_D1355:58a-17	nub dang rlung du kham por ro //	nub dang rlung du kham por ro 
BO_T02_D1355:58a-18	byang dang dbang ldan du mi thod do //	byang dang dbang ldan du mi thod do 
BO_T02_D1355:58a-19	dbus su shing gi snod do //	dbus su shing gi snod do 
BO_T02_D1355:58a-20	de nas chang la sogs pa dang / bza' bca' dang mar me la sogs pa 'chad bzhin pa rnam pa bcu phul la /	de nas chang la sogs ba dang bza chos dang mar me la sogs ba chad bzhin ba rnam ba chu bul la 
BO_T02_D1355:58a-21	de nas mandala byas la yon chab la sogs pa byin te /	de nas mandala byed la yon chab la sogs ba byin te 
BO_T02_D1355:58a-22	las kyi rdo rje dang bcas pa'i slob mas de ltar mchod rdzas rnams bsogs te /	las kyi rdo rje dang cha ba slob mas de ltar mchod rdzas rnams bsogs te 
BO_T02_D1355:58a-23	tshogs kyi 'khor lo'i gnas dang rigs kyi nges pa'o //	tshogs kyi khor lo gnas dang rigs kyi nges ba 
BO_T02_D1355:58a-24	de nas me thu na'i sbyor thabs bya ba ni de bzhin gshegs pa'i nges pa'o //	de nas me thu na sbyor thabs byed ba ni de bzhin gshegs ba nges ba 
BO_T02_D1355:58a-25	'jig rten kun rdzob kyi dbang bdun pa dang zhes pa ni /	jig rten kun rdzob kyi dbang bdun ba dang zhes ba ni 
BO_T02_D1355:58a-26	chu nas rjes su gnang ba'o //	chu nas rjes su gnang ba 
BO_T02_D1355:58a-27	gsum pa ste zhes pa ni /	gsum ba ste zhes ba ni 
BO_T02_D1355:58a-28	bum pa dang gsang ba dang / shes rab ye shes so //	bum ba dang gsang ba dang shes rab ye shes so 
BO_T02_D1355:58a-29	de bas na bcu pa'o //	de ba na chu ba 
BO_T02_D1355:58a-30	bzhi pa ni bzhi pa slar yang de bzhin te zhes pa ni bum pa dang gsang ba dang / shes rab ye shes dang / de'i rjes su sbyin par bya ba yin pas bzhi pa ste /	bzhi ba ni bzhi ba slar yang de bzhin te zhes ba ni bum ba dang gsang ba dang shes rab ye shes dang de rjes su sbyin ba byed ba yin ba bzhi ba ste 
BO_T02_D1355:58a-31	de bas na 'jig rten las 'das pa'i dbang bzhi pa zhes bya'o //	de ba na jig rten las da ba dbang bzhi ba zhes byed 
BO_T02_D1355:58a-32	bzhi pa ni shes rab ye shes kyi dbang gsum par mi 'gyur te zhes bya ba ni ci'i phyir zhe na /	bzhi ba ni shes rab ye shes kyi dbang gsum ba mi gyur te zhes byed ba ni ci phyir zhe na 
BO_T02_D1355:58a-33	gsum pa las tha dad par bzhi pa zhes gsungs pa'i phyir ro //	gsum ba las tha dad ba bzhi ba zhes gsungs ba phyir ro 
BO_T02_D1355:58a-34	bzhi ba ni shes rab ye shes yin te zhes bya ba ni /	bzhi ba ni shes rab ye shes yin te zhes byed ba ni 
