segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:15a-1	de skad zhus nas rdo rje can //	15a	de skad zhus nas rdo rje can 
BO_K12_D0445_H0417:15a-2	rdo rje dbang phyug la gsungs pa //	15a	rdo rje dbang phyug la gsungs ba 
BO_K12_D0445_H0417:15a-3	mchog tu gsang ba 'di nyid ni //	15a	mchog tu gsang ba di nyid ni 
BO_K12_D0445_H0417:15a-4	gang du'ang gsal bar ma gsungs pa; ;thig le'i dbye ba de yang ni //	15a	gang du gsal ba ma gsungs pa; ;thig le byed ba de yang ni 
BO_K12_D0445_H0417:15a-5	nga yis bshad kyi de nyid nyon //	15a	nga yis chad kyi de nyid nyon 
BO_K12_D0445_H0417:15a-6	snying gi pad sbubs nam mkha' la //	15a	snying gi pad sbub nam mkha la 
BO_K12_D0445_H0417:15a-7	ye shes rdo rje rtag tu bzhugs //	15a	ye shes rdo rje rtag tu bzhugs 
BO_K12_D0445_H0417:15a-8	steng dang 'og la brten nas ni //	15a	steng dang g la rten nas ni 
BO_K12_D0445_H0417:15a-9	srog dang thur sel rlung chen gnas //	15a	srog dang thur sel rlung chen gnas 
BO_K12_D0445_H0417:15a-10	de la'ang dbye bar dka' ba yi //	15a	de la byed ba dka ba yi 
BO_K12_D0445_H0417:15a-11	dbus su mdud pa gsum gyis dkris //	15a	dbus su mdud ba gsum gyis dkri 
BO_K12_D0445_H0417:15a-12	de yis mchog dang bcom byas pas //	15a	de yis mchog dang joms byed ba 
BO_K12_D0445_H0417:15a-13	steng du 'gro ba thob mi byed //	15a	steng du gro ba thob mi byed 
BO_K12_D0445_H0417:15a-14	des bcom slar yang rnam lnga rgyu //	15a	des joms slar yang rnam lnga rgyu 
BO_K12_D0445_H0417:15a-15	srog dang thur sel gyen rgyu dang // khyab byed dang ni mnyam gnas nyid //	15a	srog dang thur sel gyen rgyu dang khyab byed dang ni mnyam gnas nyid 
BO_K12_D0445_H0417:15a-16	rtse mo lnga las rgyun du ni //	15a	rtse mo lnga las rgyun du ni 
BO_K12_D0445_H0417:15a-17	rtsa lnga la ni yang dag brten //	15a	rtsa lnga la ni yang dag rten 
BO_K12_D0445_H0417:15a-18	rgyags dang rnam par rgyas pa dang // myos dang btung dang mdza' bo ste //	15a	rgyags dang rnam ba rgya ba dang myos dang thung dang mdza bo ste 
BO_K12_D0445_H0417:15a-19	de dag rtsar ni lngar shes bya //	15a	de dag rtsar ni lngar shes byed 
BO_K12_D0445_H0417:15a-20	rdo rje'i 'og tu gsal bar khyab //	15a	rdo rje g tu gsal ba khyab 
BO_K12_D0445_H0417:15a-21	steng gi srog gi dbus na yang //	15a	steng gi srog gi dbus na yang 
BO_K12_D0445_H0417:15a-22	rdo rje'i lte ba'i mkha' dbyings 'gro //	15a	rdo rje lte ba mkha dbyings gro 
BO_K12_D0445_H0417:15a-23	srog ces bya pa'i rlung chen po //	15a	srog ces byed ba rlung chen po 
BO_K12_D0445_H0417:15a-24	lte ba mdud pa dang phrad pas //	15a	lte ba mdud ba dang phrad ba 
BO_K12_D0445_H0417:15a-25	bcom nas kyang ni rnam lngar rgyu //	15a	joms nas kyang ni rnam lngar rgyu 
BO_K12_D0445_H0417:15a-26	rtse mo rnams la rtse lngar ni //	15a	rtse mo rnams la rtse lngar ni 
BO_K12_D0445_H0417:15a-27	zla ba'i cha dang sma dang ni //	15a	zla ba cha dang sma dang ni 
BO_K12_D0445_H0417:15a-28	bsnyen bkur lkog shal mchin pa ste //	15a	snyen bkur lkog shal mchin ba ste 
BO_K12_D0445_H0417:15a-29	rtsa ni lnga yi ming yin no //	15a	rtsa ni lnga yi ming yin no 
BO_K12_D0445_H0417:15a-30	rtsa ni lnga las rgyu ba'i rlung //	15a	rtsa ni lnga las rgyu ba rlung 
BO_K12_D0445_H0417:15a-31	klu dang rus sbal rtsangs pa dang // lhas sbyin dang ni gzhu las rgyal //	15a	klu dang rus sbal rtsangs ba dang lhas sbyin dang ni gzhu las rgyal 
BO_K12_D0445_H0417:15a-32	de ltar rtse de dang bcas pa //	15a	de ltar rtse de dang cha ba 
BO_K12_D0445_H0417:15a-33	lus kyi thur du 'gro bas na //	15a	lus kyi thur du gro ba na 
BO_K12_D0445_H0417:15b-0	sprul @15b pa'i 'khor lo'i rtsa rnams ni //	15b	sprul ba khor lo rtsa rnams ni 
BO_K12_D0445_H0417:15b-1	yang dang yang du bskul byas nas //	15b	yang dang yang du skul byed nas 
BO_K12_D0445_H0417:15b-2	bskul bas kyang ni rgyas pa na //	15b	skul ba kyang ni rgya ba na 
BO_K12_D0445_H0417:15b-3	gti mug chen pos dbang du byed //	15b	gti mug chen pos dbang du byed 
BO_K12_D0445_H0417:15b-4	de steng chos kyi 'khor lo ni //	15b	de steng chos kyi khor lo ni 
BO_K12_D0445_H0417:15b-5	gnas pa'i rtsa ni bskul byas nas; ;de rnams lhan cig rtsa de dag /	15b	gnas ba rtsa ni skul byed nas; ;de rnams lhan cig rtsa de dag 
BO_K12_D0445_H0417:15b-6	zhe sdang gis ni dbang du byed //	15b	zhe sdang gis ni dbang du byed 
BO_K12_D0445_H0417:15b-7	yang dag bskul nas de steng gi /	15b	yang dag skul nas de steng gi 
BO_K12_D0445_H0417:15b-8	longs spyod mchog tu ngo mtshar skye //	15b	longs spyod mchog tu ngo mtshar skye 
BO_K12_D0445_H0417:15b-9	rtsa de rnams dang lhan cig tu //	15b	rtsa de rnams dang lhan cig tu 
BO_K12_D0445_H0417:15b-10	chags pa chen pos dbang byas nas //	15b	chags ba chen pos dbang byed nas 
BO_K12_D0445_H0417:15b-11	bskul ba dang ni de steng gi /	15b	skul ba dang ni de steng gi 
BO_K12_D0445_H0417:15b-12	spyi bo'i 'khor lo'i bde chen du //	15b	spyi bo khor lo bde chen du 
BO_K12_D0445_H0417:15b-13	rtsa de rnams dang lhan cig tu //	15b	rtsa de rnams dang lhan cig tu 
BO_K12_D0445_H0417:15b-14	byang chub sems kyis gang bar byed //	15b	byang chub sems kyis gang ba byed 
BO_K12_D0445_H0417:15b-15	rnam rtog rnam par rgyu byed cing //	15b	rnam rtogs rnam ba rgyu byed cing 
BO_K12_D0445_H0417:15b-16	sna tshogs dbye ba thams cad las //	15b	sna tshogs byed ba thams cad las 
BO_K12_D0445_H0417:15b-17	steng ma rnams kyang thur du 'gro //	15b	steng ma rnams kyang thur du gro 
BO_K12_D0445_H0417:15b-18	srog gi rab tu bcom nas ni //	15b	srog gi rab tu joms nas ni 
BO_K12_D0445_H0417:15b-19	de dag thams cad rdo rje'i rtser //	15b	de dag thams cad rdo rje rtser 
BO_K12_D0445_H0417:15b-20	zhugs nas thur du kha bltas pa'o //	15b	jug nas thur du kha lta ba 
BO_K12_D0445_H0417:15b-21	de yang thur du mi 'gro ste //	15b	de yang thur du mi gro ste 
BO_K12_D0445_H0417:15b-22	ma rig mdud pa'i 'khor lo ni //	15b	ma rig mdud ba khor lo ni 
BO_K12_D0445_H0417:15b-23	rnam par shes pa'i shing rta'i rlung //	15b	rnam ba shes ba shing rta rlung 
BO_K12_D0445_H0417:15b-24	de ni bag chags dang 'dres pas //	15b	de ni bag chags dang dre ba 
BO_K12_D0445_H0417:15b-25	mig dang rna ba de bzhin sna //	15b	mig dang rna ba de bzhin sna 
BO_K12_D0445_H0417:15b-26	lce ste rnam par shes pa bzhi //	15b	lce ste rnam ba shes ba bzhi 
BO_K12_D0445_H0417:15b-27	rtse mo bzhi nas phyung nas ni //	15b	rtse mo bzhi nas byin nas ni 
BO_K12_D0445_H0417:15b-28	bag chags rnam shes dang 'dres nas //	15b	bag chags rnam shes dang dre nas 
BO_K12_D0445_H0417:15b-29	rnam shes dbang po lhan cig tu //	15b	rnam shes dbang po lhan cig tu 
BO_K12_D0445_H0417:15b-30	don ni rab tu rgyas par byed //	15b	don ni rab tu rgya ba byed 
BO_K12_D0445_H0417:15b-31	slar yang lam de nyid nas ni //	15b	slar yang lam de nyid nas ni 
BO_K12_D0445_H0417:15b-32	ji lta ba yi rim pas 'jug /	15b	ji lta ba yi rim ba jug 
BO_K12_D0445_H0417:15b-33	de yi dngos nyid de sbyor bas //	15b	de yi dngos nyid de sbyor ba 
BO_K12_D0445_H0417:15b-34	rnam shes bsten pa'i skad cig la //	15b	rnam shes sten ba skad cig la 
BO_K12_D0445_H0417:15b-35	de yi bag chags bcas kyis 'phel //	15b	de yi bag chags cha kyis phel 
BO_K12_D0445_H0417:15b-36	'khrul byas 'khor ba'i 'khor lo las //	15b	khrul byed khor ba khor lo las 
BO_K12_D0445_H0417:16a-0	de ltar bag chags kyis bslab @16a *//	16a	de ltar bag chags kyis bslab 
BO_K12_D0445_H0417:16a-1	pa'i; ;rnam shes las kyi ngo bor 'gro /	16a	pa; ;rnam shes las kyi ngo bor gro 
BO_K12_D0445_H0417:16a-2	de nyid kyang ni srog sbyor bas //	16a	de nyid kyang ni srog sbyor ba 
BO_K12_D0445_H0417:16a-3	khams gsum par ni 'khrul pa'o //	16a	khams gsum ba ni khrul ba 
BO_K12_D0445_H0417:16a-4	byed po las kyi 'bras bur myong //	16a	byed po las kyi bras bur myong 
BO_K12_D0445_H0417:16a-5	gzhan nyid du ni 'khor ba med; ;de phyir 'khor pa gzhom don du //	16a	gzhan nyid du ni khor ba med; ;de phyir khor ba joms don du 
BO_K12_D0445_H0417:16a-6	thig le go 'phang gsal bar dbye //	16a	thig le go phen gsal ba byed 
BO_K12_D0445_H0417:16a-7	sgom pa la ni 'bad par byed //	16a	sgom ba la ni bad ba byed 
BO_K12_D0445_H0417:16a-8	ma rig gzhan ni mi shes pa //	16a	ma rig gzhan ni mi shes ba 
BO_K12_D0445_H0417:16a-9	dbus kyi mdud pa de yang ni //	16a	dbus kyi mdud ba de yang ni 
BO_K12_D0445_H0417:16a-10	de phyed na ni dngos grub 'gyur //	16a	de phyed na ni dngos grub gyur 
BO_K12_D0445_H0417:16a-11	rnal 'byor rnal 'byor grub pa ste //	16a	rnal byor rnal byor grub ba ste 
BO_K12_D0445_H0417:16a-12	ye shes lnga ni thob nas ni //	16a	ye shes lnga ni thob nas ni 
BO_K12_D0445_H0417:16a-13	mngon shes lnga ni thob pa dang // mchog tu gsang ba thob nas ni //	16a	mngon shes lnga ni thob ba dang mchog tu gsang ba thob nas ni 
BO_K12_D0445_H0417:16a-14	blo bzang ji lta ba bzhin gnas; ;phreng ba mi dgos sgo mi dgos //	16a	blo bzang ji lta ba bzhin gnas; ;phreng ba mi dgos sgo mi dgos 
BO_K12_D0445_H0417:16a-15	bya ba mi dgos dgag mi dgos //	16a	byed ba mi dgos gog mi dgos 
BO_K12_D0445_H0417:16a-16	sngags kyi de nyid gcig pu yis //	16a	sngags kyi de nyid gcig pu yis 
BO_K12_D0445_H0417:16a-17	yang dag rdzogs pa'i sangs rgyas thob //	16a	yang dag rdzogs ba sangs rgya thob 
BO_K12_D0445_H0417:16a-18	las chos dam tshig phyag rgya yi; ;dbye ba 'di ni mi gsungs so //	16a	las chos dam tshig phyag rgya yi; ;dbye ba di ni mi gsungs so 
BO_K12_D0445_H0417:16a-19	'khor lo'i dbye bas ma yin zhing //	16a	khor lo byed ba ma yin zhing 
BO_K12_D0445_H0417:16a-20	de bzhin dga' ba sogs kyis min //	16a	de bzhin dga ba sogs kyis min 
BO_K12_D0445_H0417:16a-21	phyag rgya chen po'i go 'phang gsal //	16a	phyag rgya chen po go phen gsal 
BO_K12_D0445_H0417:16a-22	sngags kyi de nyid kyis ni thob //	16a	sngags kyi de nyid kyis ni thob 
BO_K12_D0445_H0417:16a-23	stong nyid ye shes rdo rje dang // gnyis med bde ba de nyid dang // gsang ba'i thig le'u dbye ba dang // rnal 'byor grub pa'i bde chen po //	16a	stong nyid ye shes rdo rje dang gnyis med bde ba de nyid dang gsang ba thig leu byed ba dang rnal byor grub ba bde chen po 
BO_K12_D0445_H0417:16a-24	ma rig sgo nga'i sbubs 'byed cing //	16a	ma rig sgo nga sbub byed cing 
BO_K12_D0445_H0417:16a-25	'jig tshogs lta ba'i ri bo 'joms //	16a	jig tshogs lta ba ri bo joms 
BO_K12_D0445_H0417:16a-26	phyag rgya chen po'i dngos grub dang // rab tu byed pa mchog tu bshad //	16a	phyag rgya chen po dngos grub dang rab tu byed ba mchog tu chad 
BO_K12_D0445_H0417:16a-27	sngags kyi de nyid nges sbyor bas //	16a	sngags kyi de nyid nges sbyor ba 
BO_K12_D0445_H0417:16a-28	rigs shing yan lag gsal ba gang //	16a	rigs shing yan lag gsal ba gang 
BO_K12_D0445_H0417:16b-0	@16b rnal 'byor ma yi bka' drin dang // bla ma'i zhal las nges rtogs 'gyur //	16b	rnal byor ma yi bka drin dang bla ma zhal las nges rtogs gyur 
BO_K12_D0445_H0417:16b-1	man ngag med pa'i bzlas ba ni //	16b	man ngag med ba bzlas ba ni 
BO_K12_D0445_H0417:16b-2	sngags kyi rgyal po blo rmongs byed //	16b	sngags kyi rgyal po blo rmongs byed 
BO_K12_D0445_H0417:16b-3	de yi dka' ba gcig pu dang // chu bsgrubs mar ni mi 'gyur ltar //	16b	de yi dka ba gcig pu dang chu sgrub mar ni mi gyur ltar 
BO_K12_D0445_H0417:16b-4	de bzhin man ngag dang bral sngags //	16b	de bzhin man ngag dang bral sngags 
BO_K12_D0445_H0417:16b-5	skyes bus ji srid 'tsho yi bar //	16b	skye bud ji srid tsho yi ba 
BO_K12_D0445_H0417:16b-6	bzlas kyang de yi 'bras bu yi //	16b	bzlas kyang de yi bras bu yi 
BO_K12_D0445_H0417:16b-7	cha tsam thob par mi 'gyur ro //	16b	cha tsam thob ba mi gyur ro 
BO_K12_D0445_H0417:16b-8	mi shes pa yi mi 'ga' zhig /	16b	mi shes ba yi mi ga jig 
BO_K12_D0445_H0417:16b-9	rgya mtsho'i gzhi yi pha mtha' yi //	16b	rgya mtsho gzhi yi pha mtha yi 
BO_K12_D0445_H0417:16b-10	sa la shin tu 'gro 'dod pa //	16b	sa la shin tu gro dod ba 
BO_K12_D0445_H0417:16b-11	lam ni gang yin mi 'dri gang //	16b	lam ni gang yin mi bri gang 
BO_K12_D0445_H0417:16b-12	de ltar bdag nyid 'gro bar byed //	16b	de ltar bdag nyid gro ba byed 
BO_K12_D0445_H0417:16b-13	de bzhin dga' ba cher byed pa'i //	16b	de bzhin dga ba cher byed ba 
BO_K12_D0445_H0417:16b-14	man ngag dang bral sgrub pa po; ;'bras bu med cing mkhas pa yang //	16b	man ngag dang bral sgrub ba po; ;bras bu med cing mkhas ba yang 
BO_K12_D0445_H0417:16b-15	sgrub pa po ni khong khro skye //	16b	sgrub ba po ni khong khro skye 
BO_K12_D0445_H0417:16b-16	khong khro skyes pa'i skad cig la //	16b	khong khro skye ba skad cig la 
BO_K12_D0445_H0417:16b-17	'bras bu med cing du 'bod 'gro /	16b	bras bu med cing du bod gro 
BO_K12_D0445_H0417:16b-18	de phyir 'bad pa thams cad kyis //	16b	de phyir bad ba thams cad kyis 
BO_K12_D0445_H0417:16b-19	dad pas bla ma brgyud pa las //	16b	dad ba bla ma brgyud ba las 
BO_K12_D0445_H0417:16b-20	man ngag dag ni bslab par bya //	16b	man ngag dag ni bslab ba byed 
BO_K12_D0445_H0417:16b-21	gang phyir brgyud pa'i lung gis khyab //	16b	gang phyir brgyud ba lung gis khyab 
BO_K12_D0445_H0417:16b-22	brgyud pa'i rim pas gnas par byed //	16b	brgyud ba rim ba gnas ba byed 
BO_K12_D0445_H0417:16b-23	de ni rnal 'byor ma zhal dang // bla ma'i zhal las 'bad pa yis; ;de nyid mchog ni bslab par bya //	16b	de ni rnal byor ma zhal dang bla ma zhal las bad ba yis; ;de nyid mchog ni bslab ba byed 
BO_K12_D0445_H0417:16b-24	sngags kyi man ngag brgyud pa'i lung //	16b	sngags kyi man ngag brgyud ba lung 
BO_K12_D0445_H0417:16b-25	de thos lag na rdo rjes kyang //	16b	de thos lag na rdo rjes kyang 
BO_K12_D0445_H0417:16b-26	rdo rje sems dpa' bde ba che //	16b	rdo rje sems dpa bde ba che 
BO_K12_D0445_H0417:16b-27	the tshom thams cad gcod pa la //	16b	the tshom thams cad gcod ba la 
BO_K12_D0445_H0417:16b-28	phyag byas nas ni zhus pa ni //	16b	phyag byed nas ni zhus ba ni 
BO_K12_D0445_H0417:16b-29	khyed kyis bstan pa de nyid mchog /	16b	khyed kyis ston ba de nyid mchog 
BO_K12_D0445_H0417:16b-30	bcom ldan 'das kyis rgyal po ni //	16b	joms ldan da kyis rgyal po ni 
BO_K12_D0445_H0417:16b-31	sngags kyi dngos grub bla na med //	16b	sngags kyi dngos grub bla na med 
BO_K12_D0445_H0417:16b-32	gang bslab skad cig dngos grub 'gyur //	16b	gang bslab skad cig dngos grub gyur 
BO_K12_D0445_H0417:17a-0	de nas bcom ldan @17a *//	17a	de nas joms ldan 
BO_K12_D0445_H0417:17a-1	rdo rjes gsungs //	17a	rdo rjes gsungs 
BO_K12_D0445_H0417:17a-2	sngags kyi de nyid rab gsal ba //	17a	sngags kyi de nyid rab gsal ba 
BO_K12_D0445_H0417:17a-3	de nyid mchog tu gsang ba ni //	17a	de nyid mchog tu gsang ba ni 
BO_K12_D0445_H0417:17a-4	gang du'ang nga yis ma bshad pa //	17a	gang du nga yis ma chad ba 
BO_K12_D0445_H0417:17a-5	skal ba med pa bsam pa'i rgyus //	17a	skal ba med ba bsam ba rgyus 
BO_K12_D0445_H0417:17a-6	rgyud rnams kun tu sbas byas la //	17a	brgyud rnams kun tu sbed byed la 
BO_K12_D0445_H0417:17a-7	da ni nga yis bshad kyi nyon //	17a	da ni nga yis chad kyi nyon 
BO_K12_D0445_H0417:17a-8	sngags kyi rgyal po bla na med //	17a	sngags kyi rgyal po bla na med 
BO_K12_D0445_H0417:17a-9	sngags kyi spyad pa spyod pa yis //	17a	sngags kyi spyod ba spyod ba yis 
BO_K12_D0445_H0417:17a-10	gang gi myur du dngos grub 'gyur //	17a	gang gi myur du dngos grub gyur 
BO_K12_D0445_H0417:17a-11	thog mar aushma'i tha ma bri; ;dbyangs yig drug pas rnam par brgyan //	17a	thogs mar aushma tha ma bri; ;dbyangs yig drug ba rnam ba rgyan 
BO_K12_D0445_H0417:17a-12	sde tshan tha ma'i mtha' dang ldan //	17a	sde tshan tha ma mtha dang ldan 
BO_K12_D0445_H0417:17a-13	dbyangs med pa yi cha dang bcas //	17a	dbyangs med ba yi cha dang cha 
BO_K12_D0445_H0417:17a-14	aushma'i mtha' la dbyangs yig 'di //	17a	aushma mtha la dbyangs yig di 
BO_K12_D0445_H0417:17a-15	dgu pa dang ni yang dag ldan //	17a	dgu ba dang ni yang dag ldan 
BO_K12_D0445_H0417:17a-16	mthar ni tsheg drag mchog gi sgra //	17a	mthar ni tsheg drag mchog gi sgra 
BO_K12_D0445_H0417:17a-17	sngags kyi gtso bo btu bar bya //	17a	sngags kyi gtso bo thu ba byed 
BO_K12_D0445_H0417:17a-18	de ltar yi ge gnyis kyi ming //	17a	de ltar yi ge gnyis kyi ming 
BO_K12_D0445_H0417:17a-19	sngags kyi brda ni rmad byung ba //	17a	sngags kyi brda ni rmad byung ba 
BO_K12_D0445_H0417:17a-20	'dzin pa thams cad spangs pa'i phyir; ;sgra dang thig le'i ming du byas //	17a	dzin ba thams cad spong ba phyir; ;sgra dang thig le ming du byed 
BO_K12_D0445_H0417:17a-21	rlung gnyis kyis ni phye nas ni //	17a	rlung gnyis kyis ni byed nas ni 
BO_K12_D0445_H0417:17a-22	ma rig mdud pa 'byed par byed //	17a	ma rig mdud ba byed ba byed 
BO_K12_D0445_H0417:17a-23	phyag rgya chen po mchog gi rgyu //	17a	phyag rgya chen po mchog gi rgyu 
BO_K12_D0445_H0417:17a-24	mchog tu zhi ba'i yi ge gnyis //	17a	mchog tu zhi ba yi ge gnyis 
BO_K12_D0445_H0417:17a-25	man ngag thob pa'i 'dod pa'i don //	17a	man ngag thob ba dod ba don 
BO_K12_D0445_H0417:17a-26	gang gis zla ba drug bzlas na //	17a	gang gis zla ba drug bzlas na 
BO_K12_D0445_H0417:17a-27	thig le'i sgra yi go 'phang gsal //	17a	thig le sgra yi go phen gsal 
BO_K12_D0445_H0417:17a-28	'dod pa'i don kun sgrub par byed //	17a	dod ba don kun sgrub ba byed 
BO_K12_D0445_H0417:17a-29	skye bos dben pa lha yi gnas //	17a	skye bod dben ba lha yi gnas 
BO_K12_D0445_H0417:17a-30	sgra yi tsher ma rnams dang bral //	17a	sgra yi tsher ma rnams dang bral 
BO_K12_D0445_H0417:17a-31	bgegs med skal bzang nyams dga' ba //	17a	bgegs med skal bzang nyams dga ba 
BO_K12_D0445_H0417:17a-32	skyed mos tshal bzhi bde ba che //	17a	skyed mos tshal bzhi bde ba che 
BO_K12_D0445_H0417:17a-33	'dod pa lnga la longs spyod pas //	17a	dod ba lnga la longs spyod ba 
BO_K12_D0445_H0417:17a-34	sngags kyi gtso bo 'grub par 'gyur //	17a	sngags kyi gtso bo grub ba gyur 
BO_K12_D0445_H0417:17b-0	'di @17b na gzhan yang bshad kyi nyon //	17b	di na gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:17b-1	khyim du bde ba'i phyag rgyas gnas //	17b	khyim du bde ba phyag rgya gnas 
BO_K12_D0445_H0417:17b-2	gang gis dngos grub mchog tu 'gyur //	17b	gang gis dngos grub mchog tu gyur 
BO_K12_D0445_H0417:17b-3	sgrub po bde ba'i stan 'dug nas //	17b	sgrub po bde ba stan dug nas 
BO_K12_D0445_H0417:17b-4	mig gnyis sna rtser gtad byas nas //	17b	mig gnyis sna rtser gtod byed nas 
BO_K12_D0445_H0417:17b-5	sna ni lte ba'i tshad du bzhag /	17b	sna ni lte ba tshad du jog 
BO_K12_D0445_H0417:17b-6	phrag gong bsnyams la lce rkan sbyar //	17b	phrag gong snyom la lce rkan sbyor 
BO_K12_D0445_H0417:17b-7	so dang mchu ni bde bar bzhag /	17b	so dang mchu ni bde ba jog 
BO_K12_D0445_H0417:17b-8	dpugs kyi 'byung rngub glod nas ni //	17b	dpugs kyi byung rngub glod nas ni 
BO_K12_D0445_H0417:17b-9	cung zad cung zad rtsol bral nas //	17b	cung zad cung zad rtsol bral nas 
BO_K12_D0445_H0417:17b-10	ji lta ba bzhin 'byung rngub ni //	17b	ji lta ba bzhin byung rngub ni 
BO_K12_D0445_H0417:17b-11	rdo rje skyil krung legs gnas pas //	17b	rdo rje skyil krung legs gnas ba 
BO_K12_D0445_H0417:17b-12	de ltar phyag rgya dang ldan pas //	17b	de ltar phyag rgya dang ldan ba 
BO_K12_D0445_H0417:17b-13	yi ge gnyis ni rtag tu bzlas //	17b	yi ge gnyis ni rtag tu bzlas 
BO_K12_D0445_H0417:17b-14	thig le'u dbye bas bde ba che //	17b	thig leu byed ba bde ba che 
BO_K12_D0445_H0417:17b-15	zla ba drug gis rnal 'byor mchog //	17b	zla ba drug gis rnal byor mchog 
BO_K12_D0445_H0417:17b-16	thob 'gyur 'di la the tshom med //	17b	thob gyur di la the tshom med 
BO_K12_D0445_H0417:17b-17	rtsa ba'i rgyun ni dang po 'di //	17b	rtsa ba rgyun ni dang po di 
BO_K12_D0445_H0417:17b-18	aa ba dh'u ti dri med gnas //	17b	aa ba dhu ti dri med gnas 
BO_K12_D0445_H0417:17b-19	rlung gi de nyid ye shes che //	17b	rlung gi de nyid ye shes che 
BO_K12_D0445_H0417:17b-20	rdo rje sems dpa' yi ni rgyu //	17b	rdo rje sems dpa yi ni rgyu 
BO_K12_D0445_H0417:17b-21	ri lu ral gri ro langs dang // rgyal po mig sman bcud kyis len //	17b	ri lu ral gri ro ldang dang rgyal po mig sman bcud kyis len 
BO_K12_D0445_H0417:17b-22	dmag dpung rengs dang rtsig pa'i bags //	17b	dmag dpung rengs dang rtsig ba bags 
BO_K12_D0445_H0417:17b-23	rig 'dzin gyi ni go 'phang mchog /	17b	rig dzin gyi ni go phen mchog 
BO_K12_D0445_H0417:17b-24	mi snang ba dang gter mthong ba //	17b	mi snang ba dang gter mthong ba 
BO_K12_D0445_H0417:17b-25	'dod rgur sgyur dang gzugs mthong dang // gser 'gyur dang ni dug las rgyal //	17b	dod rgur sgyur dang gzugs mthong dang gser gyur dang ni dug las rgyal 
BO_K12_D0445_H0417:17b-26	mi yi nang du 'jug pa dang // mngon shes lnga yi go 'phang dang // ye shes lnga ni thob par 'gyur //	17b	mi yi nang du jug ba dang mngon shes lnga yi go phen dang ye shes lnga ni thob ba gyur 
BO_K12_D0445_H0417:17b-27	de ltar skad cig gcig la ni //	17b	de ltar skad cig gcig la ni 
BO_K12_D0445_H0417:17b-28	byang chub mtshan nyid go 'phang ngo //	17b	byang chub mtshan nyid go phen ngo 
BO_K12_D0445_H0417:17b-29	dka' ba spyod pa spangs nas ni //	17b	dka ba spyod ba spong nas ni 
BO_K12_D0445_H0417:17b-30	shes rab snying rje yang dag ldan //	17b	shes rab snying rje yang dag ldan 
BO_K12_D0445_H0417:17b-31	bshad pa'i bde ba chen po rten //	17b	chad ba bde ba chen po rten 
BO_K12_D0445_H0417:17b-32	sdom pa mi dgos sbyin sreg min //	17b	sdom ba mi dgos sbyin sreg min 
BO_K12_D0445_H0417:18a-0	phreng ba @18a *//	18a	phreng ba 
BO_K12_D0445_H0417:18a-1	mi dgos bgrang mi dgos //	18a	mi dgos bgrong mi dgos 
BO_K12_D0445_H0417:18a-2	'di ni bskyed rim dbye mi dgos //	18a	di ni skyed rim byed mi dgos 
BO_K12_D0445_H0417:18a-3	gsungs pa'i dka' thub sogs mi dgos //	18a	gsungs ba dka thub sogs mi dgos 
BO_K12_D0445_H0417:18a-4	sngags kyi rnal 'byor gcig pu yis //	18a	sngags kyi rnal byor gcig pu yis 
BO_K12_D0445_H0417:18a-5	bla ma'i zhal las brgyud pa dang // zla ba drug gis mngon sbyor bas //	18a	bla ma zhal las brgyud ba dang zla ba drug gis mngon sbyor ba 
BO_K12_D0445_H0417:18a-6	go 'phang mchog ni thob par 'gyur //	18a	go phen mchog ni thob ba gyur 
BO_K12_D0445_H0417:18a-7	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	18a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:18a-8	thig le'i dbye ba dang / rnal 'byor mchog thob par byed pa'i le'u ste drug pa'o ////	18a	thig le byed ba dang rnal byor mchog thob ba byed ba leu ste drug ba 
