segmentnr	original	stemmed
BO_T16_D4421-2:346a-12	gzugs kyis rab tu phye ba ni gzugs kyi khams yin no //	gzugs kyis rab tu byed ba ni gzugs kyi khams yin no 
BO_T16_D4421-2:346a-13	gzugs med pa'i khams kyi ni ma yin no zhes bya ba ni /	gzugs med ba khams kyi ni ma yin no zhes byed ba ni 
BO_T16_D4421-2:346a-14	gzugs med pa'i khams kyi ming ni don dang mthun pa ma yin te /	gzugs med ba khams kyi ming ni don dang mthun ba ma yin te 
BO_T16_D4421-2:346a-15	'o na ci 'dod rgyal ba yin no zhe na /	mang na ci dod rgyal ba yin no zhe na 
BO_T16_D4421-2:346a-16	de la rig pa ci zhig yod ces bya ba la /	de la rig ba ci jig yod ces byed ba la 
BO_T16_D4421-2:346a-17	rig pa ni tshad ma yin la /	rig ba ni tshad ma yin la 
BO_T16_D4421-2:346a-18	de yang rjes su dpag pa yin te /	de yang rjes su dpog ba yin te 
BO_T16_D4421-2:346a-19	gnyis kyi ming ni don dang mthun pa yin gyi gzugs med pa'i khams kyi ni ma yin no zhes bya ba las so //	gnyis kyi ming ni don dang mthun ba yin gyi gzugs med ba khams kyi ni ma yin no zhes byed ba las so 
BO_T16_D4421-2:346a-20	'dod pa de'i lung dam de ste rjes su dpag pa las rtogs na /	dod ba de lung dam de ste rjes su dpog ba las rtogs na 
BO_T16_D4421-2:346a-21	gzugs med pa'i khams na gzugs yod pa nyid la rjes su dpag pa ma mthong zhing /	gzugs med ba khams na gzugs yod ba nyid la rjes su dpog ba ma mthong zhing 
BO_T16_D4421-2:346b-0	lung yongs su 'dzin pa ni gal te tshe dang drod @346b gnyis 'dres par zhes bya ba rgyas par 'byung ba la /	lung yongs su dzin ba ni gal te tshe dang drod gnyis dre ba zhes byed ba rgya ba byung ba la 
BO_T16_D4421-2:346b-1	mdo las tshe dang ldan pa gsus po che tshe gang yin pa dang drod gang yin pa'i chos 'di dag na 'dres pa yin no zhes bya ba gsungs te /	mdo las tshe dang ldan ba gsus po che tshe gang yin ba dang drod gang yin ba chos di dag na dre ba yin no zhes byed ba gsungs te 
BO_T16_D4421-2:346b-2	de'i phyir de na tshe yod pas drod kyang yod par 'gyur ro //	de phyir de na tshe yod ba drod kyang yod ba gyur ro 
BO_T16_D4421-2:346b-3	yang mdo las /	yang mdo las 
BO_T16_D4421-2:346b-4	tshe dang ldan pa sh'a ri'i bu dper na 'dam bu'i shog gnyis gnam du 'greng bar gyur la /	tshe dang ldan ba sha ri bu dper na dam bu shog gnyis gnam du greng ba gyur la 
BO_T16_D4421-2:346b-5	de gnyis phan tshun brten cing phan tshun brten nas 'dug pa de las 'ga' zhig gis cig shos bsal na cig shos 'gyel bar 'gyur ro //	de gnyis phan tshun rten cing phan tshun rten nas dug ba de las ga jig gis cig shos bsal na cig shos gyel ba gyur ro 
BO_T16_D4421-2:346b-6	gnyis pa bsal na cig shos 'gyel bar 'gyur ro //	gnyis ba bsal na cig shos gyel ba gyur ro 
BO_T16_D4421-2:346b-7	tshe dang ldan pa sh'a ri'i pu de bzhin du ming dang gzugs rnams kyang phan tshun brten cing brten cing brten nas gnas zhes rgyas par 'byung ba yin no //	tshe dang ldan ba sha ri pu de bzhin du ming dang gzugs rnams kyang phan tshun rten cing rten cing rten nas gnas zhes rgya ba byung ba yin no 
BO_T16_D4421-2:346b-8	ming yod pas gdon mi za bar gzugs med pa dag na gzugs yod par 'gyur te /	ming yod ba don mi za ba gzugs med ba dag na gzugs yod ba gyur te 
BO_T16_D4421-2:346b-9	gzugs la bltos pa med par ming 'ba' zhig gnas pa mi srid pa'i phyir ro //	gzugs la bltos ba med ba ming ba jig gnas ba mi srid ba phyir ro 
BO_T16_D4421-2:346b-10	rten cing 'brel par 'byung ba'i mdo las rnam par shes pa'i rkyen gyis ming dang gzugs zhes gsungs so //	rten cing brel ba byung ba mdo las rnam ba shes ba rkyen gyis ming dang gzugs zhes gsungs so 
BO_T16_D4421-2:346b-11	de la gzugs med par nyid mtshams spyor ba'i skad cig ma la rnam par shes pa dang de'i rkyen gyis ming yin la de yang gdon mi za bar lhan cig par 'gyur te /	de la gzugs med ba nyid mtshams spyor ba skad cig ma la rnam ba shes ba dang de rkyen gyis ming yin la de yang don mi za ba lhan cig ba gyur te 
BO_T16_D4421-2:346b-12	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba'i phyir ro //	rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba phyir ro 
BO_T16_D4421-2:346b-13	'du byed kyi bar la gzhan du zhes bya ba rgya cher 'byung ba la /	du byed kyi ba la gzhan du zhes byed ba rgya cher byung ba la 
BO_T16_D4421-2:346b-14	mdo las dge slong dag rnam par shes pa gzugs su nye bar 'gro ba /	mdo las dge slong dag rnam ba shes ba gzugs su nye ba gro ba 
BO_T16_D4421-2:346b-15	gzugs la dmigs pa /	gzugs la dmigs ba 
BO_T16_D4421-2:346b-16	gzugs la brten te gnas so zhes rgyas par 'byung zhing /	gzugs la rten te gnas so zhes rgya ba byung zhing 
BO_T16_D4421-2:346b-17	dge slong dag gang la la zhig 'di skad du bdag ni gzugs las gzhan dang / tshor ba las gzhan dang / 'du shes las gzhan dang / 'du byed las gzhan du rnam par shes pa 'gro ba 'am 'ong ba 'am skye bar smra'o zhes zer na de'i dag de ni tshig tsam du zad do zhes rgya cher gsungs te /	dge slong dag gang la la jig di skad du bdag ni gzugs las gzhan dang tshor ba las gzhan dang du shes las gzhan dang du byed las gzhan du rnam ba shes ba gro ba mang ng ba mang skye ba smra zhes zer na de dag de ni tshig tsam du zad do zhes rgya cher gsungs te 
BO_T16_D4421-2:346b-18	lung de las kyang gzugs yod pa nyid grub par 'gyur te /	lung de las kyang gzugs yod ba nyid grub ba gyur te 
BO_T16_D4421-2:346b-19	gzugs las gzhan du rnam par shes pa 'gro ba dang 'od ba bkag pa'i phyir ro zhe na /	gzugs las gzhan du rnam ba shes ba gro ba dang d ba gog ba phyir ro zhe na 
BO_T16_D4421-2:347a-0	ma yin te dpyad par bya ba yin pa'i phyir ro zhes bya ba @347a * //	ma yin te dpyod ba byed ba yin ba phyir ro zhes byed ba 
BO_T16_D4421-2:347a-1	ni ; lung 'di las gzugs med pa rnams su gzugs yod pa grub par 'gyur ba ma yin te /	ni lung di las gzugs med ba rnams su gzugs yod ba grub ba gyur ba ma yin te 
BO_T16_D4421-2:347a-2	lung 'di nyid dpyad par bya ba yin pa'i phyir ro //	lung di nyid dpyod ba byed ba yin ba phyir ro 
BO_T16_D4421-2:347a-3	'on te thams cad las zhes bya ba ni khams gsum kar yang zhes bya ba'i tha tshig go //	n te thams cad las zhes byed ba ni khams gsum kar yang zhes byed ba tha tshig go 
BO_T16_D4421-2:347a-4	kho bo ni 'dod pa na spyod pa'i tshe kho na la dgongs nas tshe dang drod 'dres par gsungs so zhes smra ste /	kho bo ni dod ba na spyod ba tshe kho na la dgongs nas tshe dang drod dre ba gsungs so zhes smra ste 
BO_T16_D4421-2:347a-5	gang gi phyir mdo de nyid las tshe dang ldan pa sh'a ri'i bu dbang po lnga po gang yin pa 'di dag ni spyod yul tha dad pa yul tha dad pa rnams te zhes rgya cher gsungs te /	gang gi phyir mdo de nyid las tshe dang ldan ba sha ri bu dbang po lnga po gang yin ba di dag ni spyod yul tha dad ba yul tha dad ba rnams te zhes rgya cher gsungs te 
BO_T16_D4421-2:347a-6	'di dag gi spyod yul dang yul nyams su myong ba ni gang /	di dag gi spyod yul dang yul nyams su myong ba ni gang 
BO_T16_D4421-2:347a-7	'di dag gi rtog pa ni gang zhe na /	di dag gi rtogs ba ni gang zhe na 
BO_T16_D4421-2:347a-8	tshe dang ldan pa gsus po che dbang po lnga po gang yin pa 'di dag ces snga ma bzhin te lus kyi dbang po'i bar ro //	tshe dang ldan ba gsus po che dbang po lnga po gang yin ba di dag ces snga ma bzhin te lus kyi dbang po ba ro 
BO_T16_D4421-2:347a-9	'di dag gi spyod yul dang yul nyams su myong ba ni yid do //	di dag gi spyod yul dang yul nyams su myong ba ni yid do 
BO_T16_D4421-2:347a-10	'di dag gi rton pa ni yid do //	di dag gi rton ba ni yid do 
BO_T16_D4421-2:347a-11	tshe dang ldan pa sh'a ri'i bu yid kyi rton pa ni gang /	tshe dang ldan ba sha ri bu yid kyi rton ba ni gang 
BO_T16_D4421-2:347a-12	tshe dang ldan pa gsus po che yid ni tshe la rton to //	tshe dang ldan ba gsus po che yid ni tshe la rton to 
BO_T16_D4421-2:347a-13	tshe ci la rton /	tshe ci la rton 
BO_T16_D4421-2:347a-14	tshe ni drod la rton to //	tshe ni drod la rton to 
BO_T16_D4421-2:347a-15	gang yang tshe dang ldan pa sh'a ri'i bu tshe dang drod ces bya ba chos gnyis po 'di dag ces bya ba rgya cher 'byung ste /	gang yang tshe dang ldan ba sha ri bu tshe dang drod ces byed ba chos gnyis po di dag ces byed ba rgya cher byung ste 
BO_T16_D4421-2:347a-16	mdo de nyid las yid dbang po lnga la rton pas skyed pa ma yin gyi /	mdo de nyid las yid dbang po lnga la rton ba skyed ba ma yin gyi 
BO_T16_D4421-2:347a-17	dbang po lnga'i rten rnam par shes pa kho na dbang pos byas par gsungs te /	dbang po lnga rten rnam ba shes ba kho na dbang pos byed ba gsungs te 
BO_T16_D4421-2:347a-18	drod rnam par shes pa lnga'i spyod yul dang yul de la rton par gyur pa mi 'thad pa'i phyir ro //	drod rnam ba shes ba lnga spyod yul dang yul de la rton ba gyur ba mi thad ba phyir ro 
BO_T16_D4421-2:347a-19	de yang 'dod par gtogs pa nyid de /	de yang dod ba gtogs ba nyid de 
BO_T16_D4421-2:347a-20	'dod pa na spyod pa'i tshe kho na rton pa yin no //	dod ba na spyod ba tshe kho na rton ba yin no 
BO_T16_D4421-2:347a-21	tshe dang drod 'dres pa dag ni ma yin zhes bya ste /	tshe dang drod dre ba dag ni ma yin zhes byed ste 
BO_T16_D4421-2:347a-22	tshe dang drod 'dres pa nyid ni 'dod pa na spyod pa'i tshe nyid la dgongs nas gsungs kyi /	tshe dang drod dre ba nyid ni dod ba na spyod ba tshe nyid la dgongs nas gsungs kyi 
BO_T16_D4421-2:347a-23	khams gsum pa ni ma yin no //	khams gsum ba ni ma yin no 
BO_T16_D4421-2:347a-24	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba la /	rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba la 
BO_T16_D4421-2:347a-25	rnam par shes pa'i rkyen zhes bya ba ni rnam par shes pa'i rkyen thams cad do //	rnam ba shes ba rkyen zhes byed ba ni rnam ba shes ba rkyen thams cad do 
BO_T16_D4421-2:347a-26	rnam par shes pa ming dang gzugs kyi rkyen du gsungs te /	rnam ba shes ba ming dang gzugs kyi rkyen du gsungs te 
BO_T16_D4421-2:347b-0	'du byed kyi rkyen gyis 'dod par gtogs pa dang gzugs su gtogs pa dang gzugs med @347b par gtogs pa thams cad dam /	du byed kyi rkyen gyis dod ba gtogs ba dang gzugs su gtogs ba dang gzugs med ba gtogs ba thams cad dam 
BO_T16_D4421-2:347b-1	'on te ming dang gzugs thams cad rnam par shes pa'i rkyen can zhes de ltar smra zhe na /	n te ming dang gzugs thams cad rnam ba shes ba rkyen can zhes de ltar smra zhe na 
BO_T16_D4421-2:347b-2	ming gzugs thams cad rnam par shes pa'i rkyen can no zhes nges par gzung gi / rnam par shes pa thams cad ming dang gzugs kyi rkyen ni ma yin no //	ming gzugs thams cad rnam ba shes ba rkyen can no zhes nges ba gzung gi rnam ba shes ba thams cad ming dang gzugs kyi rkyen ni ma yin no 
BO_T16_D4421-2:347b-3	de gang gi phyir gzugs med pa na spyod pa 'du byed kyi rkyen can rnam par shes pa ni ming kho na'i rkyen yin gyi ming dang gzugs kyi ma yin te /	de gang gi phyir gzugs med ba na spyod ba du byed kyi rkyen can rnam ba shes ba ni ming kho na rkyen yin gyi ming dang gzugs kyi ma yin te 
BO_T16_D4421-2:347b-4	de na ming dang gzugs 'ga' yang med pa'i phyir ro //	de na ming dang gzugs ga yang med ba phyir ro 
BO_T16_D4421-2:347b-5	'dod pa'i khams na 'du byed kyi rkyen can rnam par shes pa ni bltos pa med par yod ces so //	dod ba khams na du byed kyi rkyen can rnam ba shes ba ni bltos ba med ba yod ces so 
BO_T16_D4421-2:347b-6	rnam par shes pa 'ong ba dang 'gro ba dgag pa zhes bya ba ni /	rnam ba shes ba ng ba dang gro ba gog ba zhes byed ba ni 
BO_T16_D4421-2:347b-7	'jig rten snga ma nas srid pa bar ma'i rgyun gyis skye ba ni 'ong ba'o //	jig rten snga ma nas srid ba ba ma rgyun gyis skye ba ni ng ba 
BO_T16_D4421-2:347b-8	de kho na bzhin du 'di nas 'jig rten pha rol tu skye ba ni 'gro ba'o //	de kho na bzhin du di nas jig rten pha rol tu skye ba ni gro ba 
BO_T16_D4421-2:347b-9	ci de dag thams cad ces bya ba ni gzugs dang tshor ba dang 'du shes dang 'du byed rnams so //	ci de dag thams cad ces byed ba ni gzugs dang tshor ba dang du shes dang du byed rnams so 
BO_T16_D4421-2:347b-10	de dag bkag ces bya ba ni rnam par shes pa kho na 'ong ba dang 'gro ba bkag pa'o //	de dag gog ces byed ba ni rnam ba shes ba kho na ng ba dang gro ba gog ba 
BO_T16_D4421-2:347b-11	'on te 'ga' zhig kyang zhes bya ba ni /	n te ga jig kyang zhes byed ba ni 
BO_T16_D4421-2:347b-12	gzugs la sogs pa'i nang nas gang yang rung ba zhig go //	gzugs la sogs ba nang nas gang yang rung ba jig go 
BO_T16_D4421-2:347b-13	me n'a pi bi n'a pi bi dznya n'a sy'a ga ti pra ti she rdon tu sa mu di tee re be /	me na pi bi na pi bi dznya na sya ga ti pra ti she rdon tu sa mu di tee re be 
BO_T16_D4421-2:347b-14	gal te bye brag med par gsungs pa'i phyir dpyad par mi bya'o zhe na zhes bya ba ni /	gal te bye brag med ba gsungs ba phyir dpyod ba mi byed zhe na zhes byed ba ni 
BO_T16_D4421-2:347b-15	mdo las tshe dang ldan pa sh'a ri'i bu gang yang tshe gang yin pa dang drod gang yin pa'i chos 'di gnyis ni 'dres pa ste ma 'dres pa ma yin no zhes bye brag med par gsungs te /	mdo las tshe dang ldan ba sha ri bu gang yang tshe gang yin ba dang drod gang yin ba chos di gnyis ni dre ba ste ma dre ba ma yin no zhes bye brag med ba gsungs te 
BO_T16_D4421-2:347b-16	'dis ni 'dod pa dang gzugs su gtogs pa'i tshe'i dbang du mdzad de bye brag med par gsungs pa yin gyi /	dis ni dod ba dang gzugs su gtogs ba tshe dbang du mdzad de bye brag med ba gsungs ba yin gyi 
BO_T16_D4421-2:347b-17	gzugs med par gtogs pa ni ma yin no //	gzugs med ba gtogs ba ni ma yin no 
BO_T16_D4421-2:347b-18	de'i phyir khams gsum pa'o zhes bya ba la yang dgongs pa shes par bya ste /	de phyir khams gsum ba zhes byed ba la yang dgongs ba shes ba byed ste 
BO_T16_D4421-2:347b-19	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba der yang khyad par du ma byas pas 'dod pa dang gzugs dag kho na'i rnam par shes pa ming dang gzugs kyi rkyen te /	rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba der yang khyad ba du ma byed ba dod ba dang gzugs dag kho na rnam ba shes ba ming dang gzugs kyi rkyen te 
BO_T16_D4421-2:348a-0	ming dang gzugs kyi rgyu dag gang yang gzugs la sogs @348a * //	ming dang gzugs kyi rgyu dag gang yang gzugs la sogs 
BO_T16_D4421-2:348a-1	pa rnams las gzhan du rnam par shes pa'i 'gro ba dang 'ong ba dgag par gsungs pa 'dir yang byed brag tu ma byas la /	ba rnams las gzhan du rnam ba shes ba gro ba dang ng ba gog ba gsungs ba dir yang byed brag tu ma byed la 
BO_T16_D4421-2:348a-2	ci de dag thams cad bkag gam 'on te 'ga' zhig kyang zhes bya ba ni /	ci de dag thams cad gog gam n te ga jig kyang zhes byed ba ni 
BO_T16_D4421-2:348a-3	de ltar bye brag med par gsungs pa'i phyir dpyad par mi bya'o zhe na /	de ltar bye brag med ba gsungs ba phyir dpyod ba mi byed zhe na 
BO_T16_D4421-2:348a-4	de lta yin na ha cad thal bar 'gyur ro //	de lta yin na ha cad thal ba gyur ro 
BO_T16_D4421-2:348a-5	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-2:348a-6	sems can du bgrang ba ma yin pa yang tshe med par 'byung bar mi 'gyur ro //	sems can du bgrong ba ma yin ba yang tshe med ba byung ba mi gyur ro 
BO_T16_D4421-2:348a-7	ci'i phyir zhe na bye brag med par gsungs pa'i phyir te /	ci phyir zhe na bye brag med ba gsungs ba phyir te 
BO_T16_D4421-2:348a-8	der ni tshe dang drod sems can du bgrang ba 'dres so zhes bye brag tu ma mdzad do //	der ni tshe dang drod sems can du bgrong ba dre so zhes bye brag tu ma mdzad do 
BO_T16_D4421-2:348a-9	phyi'i gzugs shing dang rtsig pa la sogs pha sems can du bgrang ba ma yin pa yang ming la brten pa nyid du thal bar 'gyur te bye brag med par gsungs pa'i phyir ro //	phyi gzugs shing dang rtsig ba la sogs pha sems can du bgrong ba ma yin ba yang ming la rten ba nyid du thal ba gyur te bye brag med ba gsungs ba phyir ro 
BO_T16_D4421-2:348a-10	der ni ming dang sems can du bgrang ba'i gzugs phan tshun brten nas gnas so zhes ma gsungs so //	der ni ming dang sems can du bgrong ba gzugs phan tshun rten nas gnas so zhes ma gsungs so 
BO_T16_D4421-2:348a-11	de'i phyir ming ltar gzugs kyang bye brag med par gsungs pa'i phyir thams cad gzung bar thal bar 'gyur ro //	de phyir ming ltar gzugs kyang bye brag med ba gsungs ba phyir thams cad gzung ba thal ba gyur ro 
BO_T16_D4421-2:348a-12	rnam par shes pa gnas pa bzhi bzhin du zhes bya ba rgyas par 'byung ba ni /	rnam ba shes ba gnas ba bzhi bzhin du zhes byed ba rgya ba byung ba ni 
BO_T16_D4421-2:348a-13	ji ltar rnam par shes pa gnas pa bzhi khyad par med par gsungs pa'i phyir gzugs med pa'i khams na gzugs yod pa nyid du 'dod pa de bzhin du zas bzhi gsungs pa'i phyir 'dod pa'i khams bzhin du gzugs med pa'i khams dag na yang kham du byed	ji ltar rnam ba shes ba gnas ba bzhi khyad ba med ba gsungs ba phyir gzugs med ba khams na gzugs yod ba nyid du dod ba de bzhin du zas bzhi gsungs ba phyir dod ba khams bzhin du gzugs med ba khams dag na yang kham du byed 
BO_T16_D4421-2:348a-14	pa'i zas yod par thal bar 'gyur ro //	ba zas yod ba thal ba gyur ro 
BO_T16_D4421-2:348a-15	ci'i phyir zhe na bye brag med par gsungs pa'i phyir ro //	ci phyir zhe na bye brag med ba gsungs ba phyir ro 
BO_T16_D4421-2:348a-16	de skad du yang zas bzhi ni sems can 'byung ba rnams gnas de'i byed ba dang sred pa tshol ba rnams la phan 'dogs par byed pa yin no zhes gsungs pa yin la /	de skad du yang zas bzhi ni sems can byung ba rnams gnas de byed ba dang sred ba tshol ba rnams la phan dogs ba byed ba yin no zhes gsungs ba yin la 
BO_T16_D4421-2:348a-17	zas bzhi gang zhe na /	zas bzhi gang zhe na 
BO_T16_D4421-2:348a-18	kham kyi zas rags pa dang / phra ba dang / gnyis pa reg pa'i zas dang / gsum pa yid la sems pa'i zas dang / bzhi pa rnam par shes pa'i zas so //	kham kyi zas rags ba dang phra ba dang gnyis ba reg ba zas dang gsum ba yid la sems ba zas dang bzhi ba rnam ba shes ba zas so 
BO_T16_D4421-2:348a-19	sems can gnas pa rnams zhes bye brag med par gsungs pa'i phyir reg pa la sogs pa ltar kham du byed pa'i zas kyang thams cad na yod par thal bar 'gyur ro //	sems can gnas ba rnams zhes bye brag med ba gsungs ba phyir reg ba la sogs ba ltar kham du byed ba zas kyang thams cad na yod ba thal ba gyur ro 
BO_T16_D4421-2:348b-0	ci ste zas bzhi ni sems @348b can 'byung ba rnams gnas bar byed pa zhes bya ba spyi bstan pa 'di la dmigs kyis bsal ba 'di yod do snyam na /	ci ste zas bzhi ni sems can byung ba rnams gnas ba byed ba zhes byed ba spyi ston ba di la dmigs kyis bsal ba di yod do snyam na 
BO_T16_D4421-2:348b-1	lha las 'das te zhes bya ba rgyas par 'byung ste /	lha las da te zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:348b-2	gal te de ltar yin na gzugs med pa dag na yang gzugs yod par thal bar 'gyur ro //	gal te de ltar yin na gzugs med ba dag na yang gzugs yod ba thal ba gyur ro 
BO_T16_D4421-2:348b-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T16_D4421-2:348b-4	dmigs kyis bsal ba'i phyir ro //	dmigs kyis bsal ba phyir ro 
BO_T16_D4421-2:348b-5	dmigs kyis bsal ba nyid ston pa ni gzugs med pa rnams ni gzugs rnams las nges par 'byung ba yin no zhes bya ba rgyas par 'byung ba'o //	dmigs kyis bsal ba nyid ston ba ni gzugs med ba rnams ni gzugs rnams las nges ba byung ba yin no zhes byed ba rgya ba byung ba 
BO_T16_D4421-2:348b-6	gal te gzugs med pa'i snyoms par 'jug pa dang skye ba dag la gzugs zhig yod par gyur na /	gal te gzugs med ba snyom ba jug ba dang skye ba dag la gzugs jig yod ba gyur na 
BO_T16_D4421-2:348b-7	gzugs yod phan chad rang gi gzugs gdon mi za bar 'dus par byed par 'gyur bas /	gzugs yod phan chad rang gi gzugs don mi za ba du ba byed ba gyur ba 
BO_T16_D4421-2:348b-8	der gzugs kyi 'du shes las yang dag par 'das par mi 'gyur zhing /	der gzugs kyi du shes las yang dag ba da ba mi gyur zhing 
BO_T16_D4421-2:348b-9	de dag gzugs rnams las nges par 'byung bar mi 'gyur zhing /	de dag gzugs rnams las nges ba byung ba mi gyur zhing 
BO_T16_D4421-2:348b-10	gzugs rnams las 'das par yang mi 'gyur ro //	gzugs rnams las da ba yang mi gyur ro 
BO_T16_D4421-2:348b-11	gzugs yod na der skyes pa rnams gzugs can ma yin pa zhes bya bar yang mi rung ste /	gzugs yod na der skye ba rnams gzugs can ma yin ba zhes byed ba yang mi rung ste 
BO_T16_D4421-2:348b-12	de'i phyir de na gzugs yod ces bya bar rtogs so //	de phyir de na gzugs yod ces byed ba rtogs so 
BO_T16_D4421-2:348b-13	gzugs med par gtogs pa'i gzugs sa 'og ma pa ni rags pa yin la /	gzugs med ba gtogs ba gzugs sa g ma ba ni rags ba yin la 
BO_T16_D4421-2:348b-14	gzugs med pa na spyod pa ni phra ba yin te /	gzugs med ba na spyod ba ni phra ba yin te 
BO_T16_D4421-2:348b-15	de'i phyir gzugs rags pa las dgongs te /	de phyir gzugs rags ba las dgongs te 
BO_T16_D4421-2:348b-16	gzugs med pa rnams ni gzugs rnams las nges par 'byung ba yin no zhes bya ba la /	gzugs med ba rnams ni gzugs rnams las nges ba byung ba yin no zhes byed ba la 
BO_T16_D4421-2:348b-17	gzugs med pa'i rnam par thar pa zhig gang dag ces bya brgyas par gsungs pa yin no zhe na /	gzugs med ba rnam ba thar ba jig gang dag ces byed brgyas ba gsungs ba yin no zhe na 
