segmentnr	original	stemmed
BO_T03_D3790-3:306a-17	gzhan gdon par lta ci smos kyis /	gzhan don ba lta ci smos kyis 
BO_T03_D3790-3:306a-18	de'i phyir khyed kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de phyir khyed kyis le lo sems ga tsam gyi go skabs kyang mi byed 
BO_T03_D3790-3:306a-19	phyis 'gyod pa can du gyur ta re zhes chos ston to //	byid gyod ba can du gyur ta re zhes chos ston to 
BO_T03_D3790-3:306a-20	sems can sems g-yeng ba gang ji snyed pa de dag la 'di skad du chos ston te /	sems can sems g-yeng ba gang ji snyed ba de dag la di skad du chos ston te 
BO_T03_D3790-3:306a-21	kye skyes bu dag sems g-yeng ba ni sdug bsngal ba ste /	kye skye bu dag sems g-yeng ba ni sdug sngal ba ste 
BO_T03_D3790-3:306a-22	gang sems g-yeng ba'i rnam par smin pa ni sems can dmyal ba'am /	gang sems g-yeng ba rnam ba smin ba ni sems can dmyal ba 
BO_T03_D3790-3:306a-23	byol song gi skye gnas sam /	byol gro gi skye gnas sam 
BO_T03_D3790-3:306a-24	gshin rje'i 'jig rten yin te /	gshin rje jig rten yin te 
BO_T03_D3790-3:306a-25	de ltar khyed ngan song gsum du ltung na bdag kyang gdon par mi nus na /	de ltar khyed ngan gro gsum du ltung na bdag kyang don ba mi nus na 
BO_T03_D3790-3:306a-26	gzhan gdon par lta ci smos kyis /	gzhan don ba lta ci smos kyis 
BO_T03_D3790-3:306a-27	de'i phyir khyod kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de phyir khyod kyis g-yeng ba sems ga tsam gyi go skabs kyang mi byed 
BO_T03_D3790-3:306a-28	phyis 'gyod pa can du gyur ta re zhes chos ston to //	byid gyod ba can du gyur ta re zhes chos ston to 
BO_T03_D3790-3:306a-29	sems can shes rab 'chal pa can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can shes rab chal ba can gang ji snyed ba de dag la di skad du chos ston te 
BO_T03_D3790-3:306a-30	kye skyes bu dag shes rab 'chal pa ni sdug bsngal ba ste /	kye skye bu dag shes rab chal ba ni sdug sngal ba ste 
BO_T03_D3790-3:306a-31	shes rab 'chal pas ni bdag gi don yang bya bar mi nus na /	shes rab chal ba ni bdag gi don yang byed ba mi nus na 
BO_T03_D3790-3:306a-32	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te 
BO_T03_D3790-3:306a-33	gang shes rab 'chal ba'i rnam par smin pa ni sems can dmyal ba'am /	gang shes rab chal ba rnam ba smin ba ni sems can dmyal ba 
BO_T03_D3790-3:306a-34	byol song gi skye gnas sam /	byol gro gi skye gnas sam 
BO_T03_D3790-3:306b-0	gshin @306b rje'i 'jig rten yin te /	gshin rje jig rten yin te 
BO_T03_D3790-3:306b-1	de ltar khyed kyis shes rab 'chal pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de ltar khyed kyis shes rab chal ba sems ga tsam gyi go skabs kyang mi byed 
BO_T03_D3790-3:306b-2	phyis 'gyod pa can du gyur ta re zhes chos ston to //	byid gyod ba can du gyur ta re zhes chos ston to 
BO_T03_D3790-3:306b-3	'dod chags kyi spyod pa can gang ji snyed pa de dag thams cad ni mi sdug pa la sbyor ro //	dod chags kyi spyod ba can gang ji snyed ba de dag thams cad ni mi sdug ba la sbyor ro 
BO_T03_D3790-3:306b-4	zhe sdang gi spyod pa can gang ji snyed pa de dag thams cad ni byams pa la sbyor ro //	zhe sdang gi spyod ba can gang ji snyed ba de dag thams cad ni byams ba la sbyor ro 
BO_T03_D3790-3:306b-5	gti mug gi spyod pa can gang ji snyed pa de dag thams cad ni rten cing 'brel par 'byung ba la sbyor ro //	gti mug gi spyod ba can gang ji snyed ba de dag thams cad ni rten cing brel ba byung ba la sbyor ro 
BO_T03_D3790-3:306b-6	lam ngan par zhugs pa gang ji snyed pa de dag thams cad ni yang dag pa'i lam la sbyor te /	lam ngan ba jug ba gang ji snyed ba de dag thams cad ni yang dag ba lam la sbyor te 
BO_T03_D3790-3:306b-7	nyan thos kyi lam mam /	nyan thos kyi lam mam 
BO_T03_D3790-3:306b-8	rang sangs rgyas kyi lam mam /	rang sangs rgya kyi lam mam 
BO_T03_D3790-3:306b-9	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te /	sangs rgya kyi lam la sbyor zhing de dag la di skad du chos ston te 
BO_T03_D3790-3:306b-10	khyed chos gang la mngon par zhen par gyur pa'i chos de dag ni ngo bo nyid kyis stong ste /	khyed chos gang la mngon ba zhen ba gyur ba chos de dag ni ngo bo nyid kyis stong ste 
BO_T03_D3790-3:306b-11	ngo bo nyid kyis stong pa'i chos rnams ni mngon par zhen par mi nus te /	ngo bo nyid kyis stong ba chos rnams ni mngon ba zhen ba mi nus te 
BO_T03_D3790-3:306b-12	stong pa nyid la mngon par zhen pa med do zhes chos ston to //	stong ba nyid la mngon ba zhen ba med do zhes chos ston to 
BO_T03_D3790-3:306b-13	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:306b-14	mngon par shes pa la gnas shing sems can rnams kyi don byed pa yin no //	mngon ba shes ba la gnas shing sems can rnams kyi don byed ba yin no 
BO_T03_D3790-3:306b-15	de lha'i mig rnam par dag pa mi las 'das pa de nyid kyis lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams thams cad mthong ste /	de lha mig rnam ba dag ba mi las da ba de nyid kyis lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi jig rten gyi khams thams cad mthong ste 
BO_T03_D3790-3:306b-16	de dag tu rdzu 'phrul gyis song zhing /	de dag tu rdzu phrul gyis gro zhing 
BO_T03_D3790-3:306b-17	sbyin pa'am / tshul khrims sam /	sbyin ba tshul khrims sam 
BO_T03_D3790-3:306b-18	bzod pa'am / brtson 'grus sam /	bzod ba brtson grus sam 
BO_T03_D3790-3:306b-19	bsam gtan nam /	bsam gtan nam 
BO_T03_D3790-3:306b-20	shes rab bam /	shes rab bam 
BO_T03_D3790-3:306b-21	byang chub kyi phyogs kyi chos rnams sam /	byang chub kyi phyogs kyi chos rnams sam 
BO_T03_D3790-3:306b-22	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_T03_D3790-3:306b-23	bsam gtan rnams sam /	bsam gtan rnams sam 
BO_T03_D3790-3:306b-24	tshad med pa rnams sam /	tshad med ba rnams sam 
BO_T03_D3790-3:306b-25	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med ba snyom ba jug ba rnams sam 
BO_T03_D3790-3:306b-26	rnam par thar pa rnams sam /	rnam ba thar ba rnams sam 
BO_T03_D3790-3:306b-27	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas ba snyom ba jug ba rnams sam 
BO_T03_D3790-3:306b-28	ting nge 'dzin rnams sam /	ting nge dzin rnams sam 
BO_T03_D3790-3:306b-29	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam 
BO_T03_D3790-3:306b-30	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs ba stobs rnams sam 
BO_T03_D3790-3:306b-31	mi 'jigs pa rnams sam /	mi jigs ba rnams sam 
BO_T03_D3790-3:306b-32	so so yang dag par rig pa rnams sam /	so so yang dag ba rig ba rnams sam 
BO_T03_D3790-3:306b-33	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgya kyi chos ma dre ba rnams sam 
BO_T03_D3790-3:306b-34	nyan thos kyi chos sam /	nyan thos kyi chos sam 
BO_T03_D3790-3:306b-35	rang sangs rgyas kyi chos sam /	rang sangs rgya kyi chos sam 
BO_T03_D3790-3:307a-0	byang chub @307a * //	byang chub 
BO_T03_D3790-3:307a-1	sems dpa'i chos sam /	sems dpa chos sam 
BO_T03_D3790-3:307a-2	sangs rgyas kyi chos kyis sems can rnams kyi don byed cing sems can de dag gi bya ba byed de /	sangs rgya kyi chos kyis sems can rnams kyi don byed cing sems can de dag gi byed ba byed de 
BO_T03_D3790-3:307a-3	de la sems can ser sna can gang ji snyed pa de dag la 'di skad du chos ston te /	de la sems can ser sna can gang ji snyed ba de dag la di skad du chos ston te 
BO_T03_D3790-3:307a-4	sbyin pa byin cig / phongs pa ni sdug bsngal ba ste /	sbyin ba byin cig phong ba ni sdug sngal ba ste 
BO_T03_D3790-3:307a-5	phongs pas ni bdag gi don yang bya bar mi nus na /	phong ba ni bdag gi don yang byed ba mi nus na 
BO_T03_D3790-3:307a-6	gzhan gyi don lta ci smos kyis de ltar khyod kyis sbyin pa byin la /	gzhan gyi don lta ci smos kyis de ltar khyod kyis sbyin ba byin la 
BO_T03_D3790-3:307a-7	bdag kyang bde bar gyis shig / gzhan yang bde bar gyis shig / phongs pas zil gyis non zhing nyid sha nying gis zos te /	bdag kyang bde ba gyis shig gzhan yang bde ba gyis shig phong ba zil gyis non zhing nyid sha nying gis zos te 
BO_T03_D3790-3:307a-8	ngan song gsum las mi thar bar gyur ta re zhes chos ston to //	ngan gro gsum las mi thar ba gyur ta re zhes chos ston to 
BO_T03_D3790-3:307a-9	sems can tshul khrims ngan pa can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can tshul khrims ngan ba can gang ji snyed ba de dag la di skad du chos ston te 
BO_T03_D3790-3:307a-10	kye skyes bu dag tshul khrims ngan pa ni sdug bsngal ba ste /	kye skye bu dag tshul khrims ngan ba ni sdug sngal ba ste 
BO_T03_D3790-3:307a-11	tshul khrims ngan pas ni bdag gi don kyang bya bar mi nus na gzhan gyi don lta ci smos te /	tshul khrims ngan ba ni bdag gi don kyang byed ba mi nus na gzhan gyi don lta ci smos te 
BO_T03_D3790-3:307a-12	tshul khrims ngan pa'i rnam par smin pa ni sems can dmyal ba'am /	tshul khrims ngan ba rnam ba smin ba ni sems can dmyal ba 
BO_T03_D3790-3:307a-13	byol song gi skye gnas sam /	byol gro gi skye gnas sam 
BO_T03_D3790-3:307a-14	gshin rje'i 'jig rten yin te /	gshin rje jig rten yin te 
BO_T03_D3790-3:307a-15	de ltar khyed ngan song gsum du ltung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan gro gsum du ltung na bdag cag kyang don ba mi nus na 
BO_T03_D3790-3:307a-16	gzhan gdon pa lta ci smos kyis /	gzhan don ba lta ci smos kyis 
BO_T03_D3790-3:307a-17	de'i phyir khyed kyis tshul khrims ngan pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o ;	de phyir khyed kyis tshul khrims ngan ba sems ga tsam gyi go skabs kyang mi byed 
BO_T03_D3790-3:307a-18	/ phyis 'gyod pa can du gyur ta re zhes chos ston to //	byid gyod ba can du gyur ta re zhes chos ston to 
BO_T03_D3790-3:307a-19	sems can phan tshun gnod sems su gyur pa gang ji snyed pa de dag la 'di skad du chos ston te /	sems can phan tshun gnod sems su gyur ba gang ji snyed ba de dag la di skad du chos ston te 
BO_T03_D3790-3:307a-20	de ltar khyed gcig la gcig gnod sems su ma byed cig sems 'khrugs par gyur pa la dge ba'i chos gang yang skye bar mi 'gyur te ;	de ltar khyed gcig la gcig gnod sems su ma byed cig sems khrugs ba gyur ba la dge ba chos gang yang skye ba mi gyur te 
BO_T03_D3790-3:307a-21	de lta bas na khyed phan tshun sems 'khrugs par gyur na /	de lta ba na khyed phan tshun sems khrugs ba gyur na 
BO_T03_D3790-3:307a-22	sems can dmyal bar skye ba'am /	sems can dmyal ba skye ba 
BO_T03_D3790-3:307a-23	byol song gi skye gnas su skye ba'am /	byol gro gi skye gnas su skye ba 
BO_T03_D3790-3:307a-24	gshin rje'i 'jig rten du skye ba'i gnas yin gyis /	gshin rje jig rten du skye ba gnas yin gyis 
BO_T03_D3790-3:307a-25	de bas na khyed kyis 'khrugs pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de ba na khyed kyis khrugs ba sems ga tsam gyi go skabs kyang mi byed 
BO_T03_D3790-3:307a-26	phyis 'gyod pa can du gyur ta re zhes chos ston to //	byid gyod ba can du gyur ta re zhes chos ston to 
BO_T03_D3790-3:307a-27	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can le lo can gang ji snyed ba de dag la di skad du chos ston te 
BO_T03_D3790-3:307a-28	kye skyes bu dag le lo ni sdug bsngal ba ste /	kye skye bu dag le lo ni sdug sngal ba ste 
BO_T03_D3790-3:307a-29	le los ni bdag gi don kyang byed par mi nus na gzhan gyi don lta ci smos te /	le los ni bdag gi don kyang byed ba mi nus na gzhan gyi don lta ci smos te 
BO_T03_D3790-3:307b-0	le lo'i rnam par smin pa ni sems can dmyal @307b ba'am ;	le lo rnam ba smin ba ni sems can dmyal ba 
BO_T03_D3790-3:307b-1	byol song gi skye gnas sam /	byol gro gi skye gnas sam 
BO_T03_D3790-3:307b-2	gshin rje'i 'jig rten yin te /	gshin rje jig rten yin te 
BO_T03_D3790-3:307b-3	de ltar khyed ngan song gsum du ltung na bdag kyang gdon par mi nus na /	de ltar khyed ngan gro gsum du ltung na bdag kyang don ba mi nus na 
BO_T03_D3790-3:307b-4	gzhan gdon pa lta ci smos kyis /	gzhan don ba lta ci smos kyis 
BO_T03_D3790-3:307b-5	de'i phyir khyed kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de phyir khyed kyis le lo sems ga tsam gyi go skabs kyang mi byed 
BO_T03_D3790-3:307b-6	phyis 'gyod pa can du gyur ta re zhes chos ston to //	byid gyod ba can du gyur ta re zhes chos ston to 
BO_T03_D3790-3:307b-7	sems can sems g-yeng ba gang ji snyed pa de dag la 'di skad du chos ston te /	sems can sems g-yeng ba gang ji snyed ba de dag la di skad du chos ston te 
BO_T03_D3790-3:307b-8	kye skyes bu dag sems g-yeng ba ni sdug bsngal ba ste /	kye skye bu dag sems g-yeng ba ni sdug sngal ba ste 
BO_T03_D3790-3:307b-9	gang sems g-yeng ba'i rnam par smin pa ni sems can dmyal ba'am /	gang sems g-yeng ba rnam ba smin ba ni sems can dmyal ba 
BO_T03_D3790-3:307b-10	byol song gi skye gnas sam /	byol gro gi skye gnas sam 
BO_T03_D3790-3:307b-11	gshin rje'i 'jig rten yin te /	gshin rje jig rten yin te 
BO_T03_D3790-3:307b-12	de ltar khyed ngan song gsum du ltung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan gro gsum du ltung na bdag cag kyang don ba mi nus na 
BO_T03_D3790-3:307b-13	gzhan gdon pa lta ci smos kyis /	gzhan don ba lta ci smos kyis 
BO_T03_D3790-3:307b-14	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de phyir khyed kyis g-yeng ba sems ga tsam gyi go skabs kyang mi byed 
BO_T03_D3790-3:307b-15	phyis 'gyod pa can du gyur ta re zhes chos ston to //	byid gyod ba can du gyur ta re zhes chos ston to 
BO_T03_D3790-3:307b-16	sems can shes rab 'chal pa can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can shes rab chal ba can gang ji snyed ba de dag la di skad du chos ston te 
BO_T03_D3790-3:307b-17	kye skyes bu dag shes rab 'chal pa ni sdug bsngal ba ste /	kye skye bu dag shes rab chal ba ni sdug sngal ba ste 
BO_T03_D3790-3:307b-18	shes rab 'chal pas ni bdag gi don yang bya bar mi nus na /	shes rab chal ba ni bdag gi don yang byed ba mi nus na 
BO_T03_D3790-3:307b-19	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te 
BO_T03_D3790-3:307b-20	gang shes rab 'chal ba'i rnam par smin pa ni sems can dmyal ba'am /	gang shes rab chal ba rnam ba smin ba ni sems can dmyal ba 
BO_T03_D3790-3:307b-21	byol song gi skye gnas sam /	byol gro gi skye gnas sam 
BO_T03_D3790-3:307b-22	gshin rje'i 'jig rten yin te /	gshin rje jig rten yin te 
BO_T03_D3790-3:307b-23	de ltar khyed kyis shes rab 'chal pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de ltar khyed kyis shes rab chal ba sems ga tsam gyi go skabs kyang mi byed 
BO_T03_D3790-3:307b-24	phyis 'gyod pa can du gyur ta re zhes chos ston to /	byid gyod ba can du gyur ta re zhes chos ston to 
BO_T03_D3790-3:307b-25	'dod chags kyi spyod pa can gang ji snyed pa de dag ni mi sdug pa la sbyor ro //	dod chags kyi spyod ba can gang ji snyed ba de dag ni mi sdug ba la sbyor ro 
BO_T03_D3790-3:307b-26	zhe sdang gi spyod pa can gang ji snyed pa de dag ni byams pa la sbyor ro //	zhe sdang gi spyod ba can gang ji snyed ba de dag ni byams ba la sbyor ro 
BO_T03_D3790-3:307b-27	gti mug gi spyod pa can gang ji snyed pa de dag ni rten cing 'brel par 'byung ba la sbyor ro //	gti mug gi spyod ba can gang ji snyed ba de dag ni rten cing brel ba byung ba la sbyor ro 
BO_T03_D3790-3:307b-28	lam ngan par zhugs pa gang ji snyed pa de dag ni yang dag pa'i lam la sbyor ro //	lam ngan ba jug ba gang ji snyed ba de dag ni yang dag ba lam la sbyor ro 
BO_T03_D3790-3:307b-29	nyan thos kyi lam mam /	nyan thos kyi lam mam 
BO_T03_D3790-3:307b-30	rang sangs rgyas kyi lam mam /	rang sangs rgya kyi lam mam 
BO_T03_D3790-3:307b-31	sangs rgyas kyi lam la sbyor zhing /	sangs rgya kyi lam la sbyor zhing 
BO_T03_D3790-3:307b-32	de dag la 'di skad du chos ston te /	de dag la di skad du chos ston te 
BO_T03_D3790-3:307b-33	khyed kyis chos gang la mngon par zhen par 'gyur ba'i chos de dag ni ngo bo nyid kyis stong ste /	khyed kyis chos gang la mngon ba zhen ba gyur ba chos de dag ni ngo bo nyid kyis stong ste 
BO_T03_D3790-3:307b-34	ngo bo nyid kyis stong pa'i chos rnams ni mngon par zhen par mi nus te /	ngo bo nyid kyis stong ba chos rnams ni mngon ba zhen ba mi nus te 
BO_T03_D3790-3:307b-35	stong pa nyid la mngon par zhen pa med do zhes chos ston to //	stong ba nyid la mngon ba zhen ba med do zhes chos ston to 
BO_T03_D3790-3:308a-0	rab 'byor de ltar na byang chub sems dpa' @308a * //	rab byor de ltar na byang chub sems dpa 
BO_T03_D3790-3:308a-1	sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:308a-2	mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	mngon ba shes ba rnams la gnas shing sems can rnams kyi don byed ba yin no 
BO_T03_D3790-3:308a-3	rab 'byor byang chub sems dpa' sems dpa' chen pos ni mngon par shes pa rnams la ma gnas par sems can rnams la chos bstan par mi nus te /	rab byor byang chub sems dpa sems dpa chen pos ni mngon ba shes ba rnams la ma gnas ba sems can rnams la chos ston ba mi nus te 
BO_T03_D3790-3:308a-4	lam gol par zhugs pa'i sems can rnams kyang lam du gzud par mi nus so //	lam gol ba jug ba sems can rnams kyang lam du gzud ba mi nus so 
BO_T03_D3790-3:308a-5	rab 'byor 'di lta ste dper na /	rab byor di lta ste dper na 
BO_T03_D3790-3:308a-6	bya 'dab ma med pa ni nam mkha' la 'gro bar mi nus so //	byed dab ma med ba ni nam mkha la gro ba mi nus so 
BO_T03_D3790-3:308a-7	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen pos kyang mngon par shes pa rnams la ma brten par sems can rnams la chos bstan par mi nus so //	rab byor de bzhin du byang chub sems dpa sems dpa chen pos kyang mngon ba shes ba rnams la ma rten ba sems can rnams la chos ston ba mi nus so 
BO_T03_D3790-3:308a-8	rab 'byor de lta bas na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor de lta ba na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:308a-9	mngon par shes pa rnams mngon par bsgrub par bya ste /	mngon ba shes ba rnams mngon ba sgrub ba byed ste 
BO_T03_D3790-3:308a-10	de mngon par shes pa mngon par bsgrubs pa de dag gis sems can rnams kyi don ji ltar bya bar dga' ba de bde bar byed do //	de mngon ba shes ba mngon ba sgrub ba de dag gis sems can rnams kyi don ji ltar byed ba dga ba de bde ba byed do 
BO_T03_D3790-3:308a-11	des lha'i mig gis shar phyogs kyi 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed mthong ste /	des lha mig gis char phyogs kyi jig rten gyi khams gang+ga klung gi bye ma snyed mthong ste 
BO_T03_D3790-3:308a-12	de dag tu sems can gang ji snyed cig skyes pa de dag kyang mthong /	de dag tu sems can gang ji snyed cig skye ba de dag kyang mthong 
BO_T03_D3790-3:308a-13	de ltar mthong nas kyang rdzu 'phrul gyis de dag tu song zhing sems can de dag gi sems sems kyis khong du chud par byas nas /	de ltar mthong nas kyang rdzu phrul gyis de dag tu gro zhing sems can de dag gi sems sems kyis khong du chud ba byed nas 
BO_T03_D3790-3:308a-14	de dang mthun par sbyin pa'i gtam mam /	de dang mthun ba sbyin ba dam mam 
BO_T03_D3790-3:308a-15	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi gtam mam /	tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi dam mam 
BO_T03_D3790-3:308a-16	'phags pa'i bden pa'i gtam mam /	phag ba bden ba dam mam 
BO_T03_D3790-3:308a-17	'byung ba'i gtam gyi bar du chos ston to //	byung ba dam gyi ba du chos ston to 
BO_T03_D3790-3:308a-18	des lha'i mig gis lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed mthong ste /	des lha mig gis lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi jig rten gyi khams gang+ga klung gi bye ma snyed mthong ste 
BO_T03_D3790-3:308a-19	de dag tu sems can gang ji snyed cig skyes pa de dag kyang mthong ngo //	de dag tu sems can gang ji snyed cig skye ba de dag kyang mthong ngo 
BO_T03_D3790-3:308a-20	de ltar mthong nas kyang rdzu 'phrul gyis de dag tu song zhing sems can de dag gi sems sems kyis khong du chud par byas nas /	de ltar mthong nas kyang rdzu phrul gyis de dag tu gro zhing sems can de dag gi sems sems kyis khong du chud ba byed nas 
