segmentnr	original	stemmed
BO_T02_D2512-1:119a-31	h'um zhes bya ba zlos shing dkyil 'khor phyags par bya'o //	hum zhes byed ba zlos shing dkyil khor phyags ba byed 
BO_T02_D2512-1:119b-0	de nas glegs bam bklag pa dang mchod rten gdab pa la sogs pa ci nus pa'i dge ba'i las rnams rjes su spyod par byed cing @119b gnas par bya'o //	de nas glegs bam klog ba dang mchod rten gdab ba la sogs ba ci nus ba dge ba las rnams rjes su spyod ba byed cing gnas ba byed 
BO_T02_D2512-1:119b-1	de nas brtsams pa 'di ni rigs thams cad kyi dkyil 'khor rnams la thun mong du gyur pa yin par shes par bya'o //	de nas brtsams ba di ni rigs thams cad kyi dkyil khor rnams la thun mong du gyur ba yin ba shes ba byed 
BO_T02_D2512-1:119b-2	sngon du bsnyen pa bya ba la sogs pa'i cho ga rnams gang du khyad par du phye ste /	sngon du snyen ba byed ba la sogs ba cho ga rnams gang du khyad ba du byed ste 
BO_T02_D2512-1:119b-3	bshad pa med pa dag la ni dkyil 'khor gyi bdag po'i dbang du byas nas bya ba yin par shes par bya'o //	chad ba med ba dag la ni dkyil khor gyi bdag po dbang du byed nas byed ba yin ba shes ba byed 
BO_T02_D2512-1:119b-4	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so /	slob ma jug ba la sogs ba cho ga rgya ba rdzogs so 
BO_T02_D2512-1:119b-5	// / dbang bskur ba dang / dam tshig thob pa rnams la slob dpon gyis dngos grub kyi ye shes blang bar bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	dbang skur ba dang dam tshig thob ba rnams la slob dpon gyis dngos grub kyi ye shes blang ba byed zhes byed ba di don ston ba byed ba phyir 
BO_T02_D2512-1:119b-6	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-1:119b-7	de nas zhes bya ba'i sgras ni 'das ma thag pa'i don ston par byed pa ste /	de nas zhes byed ba sgras ni da ma thag ba don ston ba byed ba ste 
BO_T02_D2512-1:119b-8	slob ma gzhug pa la sogs pa'i cho ga rgyas pa'i rjes thogs nyid la zhes bya ba'i don to //	slob ma jug ba la sogs ba cho ga rgya ba rjes thogs nyid la zhes byed ba don to 
BO_T02_D2512-1:119b-9	cho ga zhes bya ba ni mngon par 'dod pa 'grub par bya ba'i dngos grub kyi phyir rgyu dang byed par zhes bya ba'i don to //	cho ga zhes byed ba ni mngon ba dod ba grub ba byed ba dngos grub kyi phyir rgyu dang byed ba zhes byed ba don to 
BO_T02_D2512-1:119b-10	'byung ste zhes bya ba rtsom par byed pa'o //	byung ste zhes byed ba rtsom ba byed ba 
BO_T02_D2512-1:119b-11	zla ba nya nas brtsams zhes bya ba ni zla ba yar gyi ngo tshes bco lnga la dkyil 'khor du 'jug pa'i mtshan mo nas nye bar bzung ba'o //	zla ba nya nas brtsams zhes byed ba ni zla ba yar gyi ngo tshes chos lnga la dkyil khor du jug ba mtshan mo nas nye ba bzung ba 
BO_T02_D2512-1:119b-12	phyag na rdo rje'i spyan sngar zhes bya ba ni rdo rje sems dpa'i sku gzugs lugs ma'am /	phyag na rdo rje spyan sngar zhes byed ba ni rdo rje sems dpa sku gzugs lugs ma 
BO_T02_D2512-1:119b-13	brkos pa la sogs pa'i gzugs kyi spyan sngar te mdun du'o //	rko ba la sogs ba gzugs kyi spyan sngar te mdun du 
BO_T02_D2512-1:119b-14	rab tu dga' ba'i rdo rje'i phyag rgya bcings la zhes bya ba ni lnga po bsdus pa bcings pa'o //	rab tu dga ba rdo rje phyag rgya ching la zhes byed ba ni lnga po sdud ba ching ba 
BO_T02_D2512-1:119b-15	ji ltar skyo bar ma gyur pa zhes bya ba ni /	ji ltar skyo ba ma gyur ba zhes byed ba ni 
BO_T02_D2512-1:119b-16	ji srid skyo ba skye bar ma gyur pa'o //	ji srid skyo ba skye ba ma gyur ba 
BO_T02_D2512-1:119b-17	dang por byin gyis brlabs pa la sogs pa byas la zhes bya ba ni bzlas brjod kyi gang du bya ba thams cad drangs nas gsungs pa yin te /	dang por byin gyis brlabs ba la sogs ba byed la zhes byed ba ni bzlas rjod kyi gang du byed ba thams cad drangs nas gsungs ba yin te 
BO_T02_D2512-1:119b-18	mchod pa dang / bdag la byin gyis brlabs pa dang / dbang bskur ba'i cho ga dang / dngos grub kyi rdo rje'i brtul zhugs blang bar byas nas /	mchod ba dang bdag la byin gyis brlabs ba dang dbang skur ba cho ga dang dngos grub kyi rdo rje brtul jug blang ba byed nas 
BO_T02_D2512-1:119b-19	chos rnams kyi de kho na nyid kyi dam tshig rnams blang ba'o //	chos rnams kyi de kho na nyid kyi dam tshig rnams blang ba 
BO_T02_D2512-1:119b-20	rdo rje'i dam tshig gis brjod cing zhes bya ba ni rab tu dga' ba'i rdo rje'i gsung gis bzlas brjod bya'o zhes bya ba'i don to //	rdo rje dam tshig gis rjod cing zhes byed ba ni rab tu dga ba rdo rje gsung gis bzlas rjod byed zhes byed ba don to 
BO_T02_D2512-1:119b-21	'di skad ston par 'gyur te /	di skad ston ba gyur te 
BO_T02_D2512-1:119b-22	dkyil 'khor chen por zhugs nas /	dkyil khor chen por jug nas 
BO_T02_D2512-1:120a-0	ji ltar slob dpon las rang gi 'dod pa'i lha bsgrub par bya ba'i phyir h'um zhes bya ba bzlas shing phyag rgya bzhi'i ye shes brlabs @120a * //	ji ltar slob dpon las rang gi dod ba lha sgrub ba byed ba phyir hum zhes byed ba bzlas shing phyag rgya bzhi ye shes brlabs 
BO_T02_D2512-1:120a-1	la ; de nas brtsams te rdo rje sems dpa'i ras ris la sogs pa bris pa'i sku mdun du bzhag ste /	la de nas brtsams te rdo rje sems dpa ras ris la sogs ba bri ba sku mdun du jog ste 
BO_T02_D2512-1:120a-2	'di spyan sngar ji skad bshad pa'i bdag la byin gyis brlabs pa la sogs pa'i cho ga rjes su spyad ma thag tu /	di spyan sngar ji skad chad ba bdag la byin gyis brlabs ba la sogs ba cho ga rjes su spyod ma thag tu 
BO_T02_D2512-1:120a-3	lnga po bsdus pa'i phyag rgya bcings te /	lnga po sdud ba phyag rgya ching te 
BO_T02_D2512-1:120a-4	h'um zhes bya ba'i 'og nas bshad pa'i mtshan nyid dang ldan pa'i rab tu dga' ba'i rdo rje'i tshig gis ji srid skyo bar ma gyur pa de srid kyi bar du bzlas brjod bya'o //	hum zhes byed ba g nas chad ba mtshan nyid dang ldan ba rab tu dga ba rdo rje tshig gis ji srid skyo ba ma gyur ba de srid kyi ba du bzlas rjod byed 
BO_T02_D2512-1:120a-5	skyo bar gyur na mnyam par ma bzhag pa'i sbyor bas rdo rje'i tshig kyang bzlas par bya'o //	skyo ba gyur na mnyam ba ma jog ba sbyor ba rdo rje tshig kyang bzlas ba byed 
BO_T02_D2512-1:120a-6	bya ba thams cad byas nas /	byed ba thams cad byed nas 
BO_T02_D2512-1:120a-7	lnga bo bsdus pa'i phyag rgya de bzhin du bcings la /	lnga bo sdud ba phyag rgya de bzhin du ching la 
BO_T02_D2512-1:120a-8	ji srid thun dang po'i mthar thug pa'i bar du'am /	ji srid thun dang po mthar thug ba ba du 
BO_T02_D2512-1:120a-9	thun gnyis pa'i mthar thug pa'i bar du bzlas brjod bya'o //	thun gnyis ba mthar thug ba ba du bzlas rjod byed 
BO_T02_D2512-1:120a-10	de nas ji lta ba bzhin du gshegs su gsol pa byas la /	de nas ji lta ba bzhin du gshegs su gsol ba byed la 
BO_T02_D2512-1:120a-11	langs te ji skad du bshad pa'i spyod lam gyis gnas par bya'o //	ldang te ji skad du chad ba spyod lam gyis gnas ba byed 
BO_T02_D2512-1:120a-12	de ltar nyin re zhing bdag la byin gyis brlabs par byas la /	de ltar nyin re zhing bdag la byin gyis brlabs ba byed la 
BO_T02_D2512-1:120a-13	ji srid zla ba gcig gi bar de srid du bzlas brjod byas na sngon du bsnyen pa byas par 'gyur ro //	ji srid zla ba gcig gi ba de srid du bzlas rjod byed na sngon du snyen ba byed ba gyur ro 
BO_T02_D2512-1:120a-14	de nas brtsams te /	de nas brtsams te 
BO_T02_D2512-1:120a-15	phyag na rdo rje'i bka' ji lta ba bzhin du sgrub pa thams cad 'grub par 'gyur ro zhes bya ba ni /	phyag na rdo rje bka ji lta ba bzhin du sgrub ba thams cad grub ba gyur ro zhes byed ba ni 
BO_T02_D2512-1:120a-16	'di nyid kyi 'og nas bshad pa'i ras ris la sogs pa sgrub pa thams cad sngon du bsnyen pa rdzogs nas /	di nyid kyi g nas chad ba ras ris la sogs ba sgrub ba thams cad sngon du snyen ba rdzogs nas 
BO_T02_D2512-1:120a-17	bka' nye bar brtsams nas 'grub par 'gyur zhing rdzogs par 'gyur ro //	bka nye ba brtsams nas grub ba gyur zhing rdzogs ba gyur ro 
BO_T02_D2512-1:120a-18	phyag na rdo rje'i bka' ji lta ba bzhin du zhes bya ba 'di ni sdud par byed pa'i tshig yin te /	phyag na rdo rje bka ji lta ba bzhin du zhes byed ba di ni sdud ba byed ba tshig yin te 
BO_T02_D2512-1:120a-19	rdo rje sems dpas ji skad gsungs pa de ni de bzhin te gzhan du mi 'gyur ro zhes bya ba'i don to ;	rdo rje sems dpas ji skad gsungs ba de ni de bzhin te gzhan du mi gyur ro zhes byed ba don to 
BO_T02_D2512-1:120a-20	/ de nas ras ris bri'am /	de nas ras ris bri 
BO_T02_D2512-1:120a-21	'drir 'jug par 'dod na zhes bya ba la sogs pa la gang gi phyir sngon du bsnyen pa byas pas /	drir jug ba dod na zhes byed ba la sogs ba la gang gi phyir sngon du snyen ba byed ba 
BO_T02_D2512-1:120a-22	ras ris sgrub pa la sogs pa thams cad 'grub par 'gyur gyi gzhan dag la ni ma yin te /	ras ris sgrub ba la sogs ba thams cad grub ba gyur gyi gzhan dag la ni ma yin te 
BO_T02_D2512-1:120a-23	gtan tshigs de bas na sngon du bsnyen ba byas la /	gtan tshigs de ba na sngon du snyen ba byed la 
BO_T02_D2512-1:120a-24	de nas ras ris bdag nyid kyis bri ba'am /	de nas ras ris bdag nyid kyis bri ba 
BO_T02_D2512-1:120a-25	ri mo mkhan dkyil 'khor mthong ba 'drir gzhug par bya'o //	ri mo mkhan dkyil khor mthong ba drir jug ba byed 
BO_T02_D2512-1:120a-26	dang po'i rdo rje bri ba'i phyag rgya bris la zhes bya ba ni dang po'i rdo rje ni rdo rje bri ba'i phyag rgya ste /	dang po rdo rje bri ba phyag rgya bri la zhes byed ba ni dang po rdo rje ni rdo rje bri ba phyag rgya ste 
BO_T02_D2512-1:120a-27	des dang po h'um zhes bya ba zlos shing /	des dang po hum zhes byed ba zlos shing 
BO_T02_D2512-1:120a-28	pir blangs la /	pir blangs la 
BO_T02_D2512-1:120b-0	de ri mo bri bar bya ba 'am byed du gzhug go / de'i 'og tu ni ci bder bya'o zhes @120b bya ba ni de phan chad kyi dus su ni phyag rgya med par yang 'dri ba 'am /	de ri mo bri ba byed ba mang byed du jug go de g tu ni ci bder byed zhes byed ba ni de phan chad kyi dus su ni phyag rgya med ba yang bri ba mang 
BO_T02_D2512-1:120b-1	'drir gzhug par bya'o //	drir jug ba byed 
BO_T02_D2512-1:120b-2	dkyil 'khor thams cad du yang de nyid kyis dang por brtsams par bya'o zhes bya ba ni dpal rdo rje sems dpa'i dkyil 'khor la sogs te /	dkyil khor thams cad du yang de nyid kyis dang por brtsams ba byed zhes byed ba ni dpal rdo rje sems dpa dkyil khor la sogs te 
BO_T02_D2512-1:120b-3	bcom ldan 'das kyis rgyud 'dir dkyil 'khor ji srid gsungs pa de rnams su yang rdo rje bri ba'i phyag rgya dang po brtsam par byas la /	joms ldan da kyis brgyud dir dkyil khor ji srid gsungs ba de rnams su yang rdo rje bri ba phyag rgya dang po brtsam ba byed la 
BO_T02_D2512-1:120b-4	phyi nas tshon rtsi thams cad dgye ba la h'um zhes bya ba nyid zlos bzhin du ci bde bar bya'o zhes pa'o //	phyi nas tshon rtsi thams cad dgye ba la hum zhes byed ba nyid zlos bzhin du ci bde ba byed zhes ba 
BO_T02_D2512-1:120b-5	dbus su bcom ldan 'das cho ga ji lta ba bzhin du bri zhing zhes bya ba la sogs pa la /	dbus su joms ldan da cho ga ji lta ba bzhin du bri zhing zhes byed ba la sogs ba la 
BO_T02_D2512-1:120b-6	ji skad ston par 'gyur te /	ji skad ston ba gyur te 
BO_T02_D2512-1:120b-7	dpal rdo rje sems dpa'i sbyor ba byas la /	dpal rdo rje sems dpa sbyor ba byed la 
BO_T02_D2512-1:120b-8	cho ga thams cad rjes su spyad la /	cho ga thams cad rjes su spyod la 
BO_T02_D2512-1:120b-9	bla re dang / gdugs dang / rgyal mtshan dang / 'phan la sogs pas gnas mdzes par byas la /	bla re dang gdugs dang rgyal mtshan dang phan la sogs ba gnas mdzes ba byed la 
BO_T02_D2512-1:120b-10	bum pa dang / bum pa gang ba rnams kyang dgod de /	bum ba dang bum ba gang ba rnams kyang god de 
BO_T02_D2512-1:120b-11	sa'i phyogs pa'i rnam lnga dang / spos chu'i dri zhim pos nye bar byugs pa'i gnas su bri bar bya ba'i ras gzhag la /	sa phyogs ba rnam lnga dang spros chu dri zhim pos nye ba byug ba gnas su bri ba byed ba ras jog la 
BO_T02_D2512-1:120b-12	de snga ma bzhin du dkyil 'khor thams cad bsams nas /	de snga ma bzhin du dkyil khor thams cad bsams nas 
BO_T02_D2512-1:120b-13	mchod yon phul te /	mchod yon bul te 
BO_T02_D2512-1:120b-14	rdo rje sems dpa' la sogs pa'i byang chub sems dpa' rnams ji ltar yongs su brtags pa'i gnas rnams su h'um zhes bya ba bkod nas /	rdo rje sems dpa la sogs ba byang chub sems dpa rnams ji ltar yongs su rtog ba gnas rnams su hum zhes byed ba bkod nas 
BO_T02_D2512-1:120b-15	mchod pa rnam pa lngas ji lta ba bzhin du yang dag par mchod de /	mchod ba rnam ba lngas ji lta ba bzhin du yang dag ba mchod de 
BO_T02_D2512-1:120b-16	bcom ldan 'das rdo rje sems dpa' ras kyi dbus su bri ba 'am /	joms ldan da rdo rje sems dpa ras kyi dbus su bri ba mang 
BO_T02_D2512-1:120b-17	'drir gzhug par bya'o //	drir jug ba byed 
BO_T02_D2512-1:120b-18	de'i 'og logs su phyag na rdo rje /	de g logs su phyag na rdo rje 
BO_T02_D2512-1:120b-19	shar lho mtshams su 'jam pa'i dbyangs /	char lho mtshams su jam ba dbyangs 
BO_T02_D2512-1:120b-20	lhor nam mkha'i snying po //	lhor nam mkha snying po 
BO_T02_D2512-1:120b-21	lho nub mtshams su nam mkha'i mdzod ;	lho nub mtshams su nam mkha mdzod 
BO_T02_D2512-1:120b-22	bcom ldan 'das kyi steng gi cha la 'jig rten dbang phyug / nub byang mtshams su sems bskyed ma thag tu chos kyi 'khor lo bskor ba /	joms ldan da kyi steng gi cha la jig rten dbang phyug nub byang mtshams su sems skyed ma thag tu chos kyi khor lo skor ba 
BO_T02_D2512-1:120b-23	bcom ldan 'das kyi g-yon logs su rdo rje khu tshur /	joms ldan da kyi g-yon logs su rdo rje khu tshur 
BO_T02_D2512-1:120b-24	byang shar mtshams su rdo rje gnod sbyin bri ba'am /	byang char mtshams su rdo rje gnod sbyin bri ba 
BO_T02_D2512-1:120b-25	'drir 'jug par bya'o //	drir jug ba byed 
BO_T02_D2512-1:120b-26	de nas zla ba nya nas brtsams te zhes bya ba ni /	de nas zla ba nya nas brtsams te zhes byed ba ni 
BO_T02_D2512-1:120b-27	de ltar ras ris bris nas /	de ltar ras ris bri nas 
BO_T02_D2512-1:120b-28	de'i rjes thogs nyid la /	de rjes thogs nyid la 
BO_T02_D2512-1:120b-29	tshes bco lnga nas nye bar bzung ste /	tshes chos lnga nas nye ba bzung ste 
BO_T02_D2512-1:120b-30	bdag la byin gyis brlabs pa la sogs pa byas te /	bdag la byin gyis brlabs ba la sogs ba byed te 
BO_T02_D2512-1:120b-31	ras ris la bcom ldan 'das spyan drangs nas yang dag par bcug la /	ras ris la joms ldan da spyan drangs nas yang dag ba jug la 
BO_T02_D2512-1:121a-0	mchod pa thams cad kyis ji lta ba bzhin du @121a * //	mchod ba thams cad kyis ji lta ba bzhin du 
BO_T02_D2512-1:121a-1	bcom ldan 'das 'khor dang bcas pa yang dag par mchod la /	joms ldan da khor dang cha ba yang dag ba mchod la 
BO_T02_D2512-1:121a-2	phyag byas nas bcom ldan 'das kyi thugs ka'i zla ba'i dkyil 'khor la gnas pa'i dang po'i rdo rje'i nang du h'um zhes bya ba rnam par bsams la /	phyag byed nas joms ldan da kyi thugs ka zla ba dkyil khor la gnas ba dang po rdo rje nang du hum zhes byed ba rnam ba bsams la 
BO_T02_D2512-1:121a-3	phyag rgya chen po bcings nas nyin re'i sbyor bas ji srid zla ba nya ba gnyis pa la thug pa de srid kyi bar du bzlas brjod bya'o //	phyag rgya chen po ching nas nyin re sbyor ba ji srid zla ba nya ba gnyis ba la thug ba de srid kyi ba du bzlas rjod byed 
BO_T02_D2512-1:121a-4	de nas de'i tshe mtshan thog thag tu bzlas brjod byas nas tho rangs ka bcom ldan 'das rdo rje sems dpas mthong bstsal nas /	de nas de tshe mtshan thogs thag tu bzlas rjod byed nas tho rangs ka joms ldan da rdo rje sems dpas mthong bstsal nas 
BO_T02_D2512-1:121a-5	de la sangs rgyas nyid la sogs pa'i dngos grub ji ltar 'dod pa stsol bar 'gyur ro //	de la sangs rgya nyid la sogs ba dngos grub ji ltar dod ba stsol ba gyur ro 
BO_T02_D2512-1:121a-6	cho ga gzhan yang zhes bya ba la sogs pa la /	cho ga gzhan yang zhes byed ba la sogs ba la 
BO_T02_D2512-1:121a-7	de bzhin du sngon du bsnyen pa byas te /	de bzhin du sngon du snyen ba byed te 
BO_T02_D2512-1:121a-8	dpal rdo rje sems dpa'i ras ris kyi dbus su bcom ldan 'das rnam par snang mdzad phyag gnyis byang chub mchog gi phyag rgya bcings la /	dpal rdo rje sems dpa ras ris kyi dbus su joms ldan da rnam ba snang mdzad phyag gnyis byang chub mchog gi phyag rgya ching la 
BO_T02_D2512-1:121a-9	h'um zhes bya ba nyid kyis bri bar bya'o //	hum zhes byed ba nyid kyis bri ba byed 
BO_T02_D2512-1:121a-10	de'i mdun gyi cha nas brtsams te /	de mdun gyi cha nas brtsams te 
BO_T02_D2512-1:121a-11	mi bskyod pa la sogs pa de bzhin gshegs pa bzhi /	mi skyod ba la sogs ba de bzhin gshegs ba bzhi 
BO_T02_D2512-1:121a-12	phyag na rdo rje la sogs pa byang chub sems dpa' brgyad kyis yongs su bskor bar bri bar bya'o //	phyag na rdo rje la sogs ba byang chub sems dpa brgyad kyis yongs su skor ba bri ba byed 
BO_T02_D2512-1:121a-13	de nas de'i mdun du cho ga thams cad rjes su spyad la dpal rdo rje sems dpa'i phyag rgya chen po bcings te /	de nas de mdun du cho ga thams cad rjes su spyod la dpal rdo rje sems dpa phyag rgya chen po ching te 
BO_T02_D2512-1:121a-14	de bzhin du bzlas brjod byas nas zla ba'i mthar thug pa dang mtshan thog thag bzlas brjod byas la /	de bzhin du bzlas rjod byed nas zla ba mthar thug ba dang mtshan thogs thag bzlas rjod byed la 
BO_T02_D2512-1:121a-15	de nas nang par bcom ldan 'das rnam par snang mdzad kyis mthong ba stsal nas /	de nas nang ba joms ldan da rnam ba snang mdzad kyis mthong ba stsal nas 
BO_T02_D2512-1:121a-16	sgrub pa pos sangs rgyas nyid la sogs pa'i dngos grub stsol bar 'gyur ro //	sgrub ba pos sangs rgya nyid la sogs ba dngos grub stsol ba gyur ro 
BO_T02_D2512-1:121a-17	ras la bcom ldan 'das zhes bya ba la sogs pa la snga ma bzhin du zla ba gcig tsam sngon du bsnyen pa byas la /	ras la joms ldan da zhes byed ba la sogs ba la snga ma bzhin du zla ba gcig tsam sngon du snyen ba byed la 
BO_T02_D2512-1:121a-18	bcom ldan 'das rdo rje sems dpa' dpa' bo gcig pu ras la bri bar bya'o //	joms ldan da rdo rje sems dpa dpa bo gcig pu ras la bri ba byed 
BO_T02_D2512-1:121a-19	de nas zla ba nya nas brtsams te /	de nas zla ba nya nas brtsams te 
BO_T02_D2512-1:121a-20	ras ris kyi spyan sngar de bzhin du dpal rdo rje sems dpa'i phyag rgya chen po bcings la /	ras ris kyi spyan sngar de bzhin du dpal rdo rje sems dpa phyag rgya chen po ching la 
BO_T02_D2512-1:121a-21	bzlas brjod 'bum bya'o //	bzlas rjod bum byed 
BO_T02_D2512-1:121a-22	de nas zla ba nya ba la phyag rgya chen po bcings pa nyid kyis /	de nas zla ba nya ba la phyag rgya chen po ching ba nyid kyis 
BO_T02_D2512-1:121a-23	mtshan thog thag bzlas brjod byas na /	mtshan thogs thag bzlas rjod byed na 
BO_T02_D2512-1:121a-24	tho rangs ka bcom ldan 'das phyag na rdo rjes mthong ba stsal nas /	tho rangs ka joms ldan da phyag na rdo rjes mthong ba stsal nas 
BO_T02_D2512-1:121a-25	rdo rje sems dpa' nyid stsol bar 'gyur ro //	rdo rje sems dpa nyid stsol ba gyur ro 
BO_T02_D2512-1:121b-0	de bzhin du de bzhin gshegs pa dpa' po gcig pu'i ras ris sgrub pa yang shes par @121b bya'o //	de bzhin du de bzhin gshegs ba dpa po gcig pu ras ris sgrub ba yang shes ba byed 
BO_T02_D2512-1:121b-1	de nas bklags pa tsam gyis 'grub pa zhes bya ba ni /	de nas bklags ba tsam gyis grub ba zhes byed ba ni 
BO_T02_D2512-1:121b-2	h'um zhes bya bas byin gyis brlabs pa dang bcas pa'o //	hum zhes byed ba byin gyis brlabs ba dang cha ba 
BO_T02_D2512-1:121b-3	las rnams bshad pa ni rjes su mnyes par byed pa la sogs pa'o //	las rnams chad ba ni rjes su mnyes ba byed ba la sogs ba 
BO_T02_D2512-1:121b-4	dkyil 'khor du zhugs pa tsam nyid kyis zhes bya ba ni /	dkyil khor du jug ba tsam nyid kyis zhes byed ba ni 
BO_T02_D2512-1:121b-5	ras ris kyi bsgrub pa byas la /	ras ris kyi sgrub ba byed la 
BO_T02_D2512-1:121b-6	zla ba gcig ji skad du bshad pa'i bsnyen pa byas nas dkyil 'khor du zhugs pa tsam gyis ye shes ma babs kyang las rnams 'grub par 'gyur ro zhes ston to //	zla ba gcig ji skad du chad ba snyen ba byed nas dkyil khor du jug ba tsam gyis ye shes ma bab kyang las rnams grub ba gyur ro zhes ston to 
BO_T02_D2512-1:121b-7	gang zhig ye shes babs pa la ni las rnams shin tu yang 'grub par 'gyur ro zhes bya ba'i don to //	gang jig ye shes bab ba la ni las rnams shin tu yang grub ba gyur ro zhes byed ba don to 
BO_T02_D2512-1:121b-8	'di lta ste zhes bya ba ni nye bar ston pa'i don to //	di lta ste zhes byed ba ni nye ba ston ba don to 
BO_T02_D2512-1:121b-9	de bzhin gshegs pa thams cad ces bya ba ni /	de bzhin gshegs ba thams cad ces byed ba ni 
BO_T02_D2512-1:121b-10	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i bcom ldan 'das rnam par snang mdzad la sogs pa'o //	jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba joms ldan da rnam ba snang mdzad la sogs ba 
BO_T02_D2512-1:121b-11	de rnams rjes su mnyes par byed pa ni rgyab kyis phyogs pa rnams rang dbang du bya ba'i phyir mngon du phyogs par bya'o //	de rnams rjes su mnyes ba byed ba ni rgyab kyis phyogs ba rnams rang dbang du byed ba phyir mngon du phyogs ba byed 
BO_T02_D2512-1:121b-12	de ji ltar 'gyur zhe na /	de ji ltar gyur zhe na 
BO_T02_D2512-1:121b-13	'dod chags la sogs pa'i bde ba thams cad phul bas zhes bya ba ste /	dod chags la sogs ba bde ba thams cad bul ba zhes byed ba ste 
BO_T02_D2512-1:121b-14	'dod chags ni rdo rje sems dpa'o //	dod chags ni rdo rje sems dpa 
BO_T02_D2512-1:121b-15	de la sogs pa gang yin pa ni /	de la sogs ba gang yin ba ni 
