segmentnr	original	folio	stemmed
BO_T08_D4120-1:328b-20	de lta bu mthun pa gzhan dag kyang bsdu'o //	328b	de lta bu mthun ba gzhan dag kyang sdud 
BO_T08_D4120-1:328b-21	rim pa gcig pa las gzhan pa spu can la sogs pa bkru ba yang ngo zhes bya ba ni /	328b	rim ba gcig ba las gzhan ba spu can la sogs ba khrud ba yang ngo zhes byed ba ni 
BO_T08_D4120-1:329a-0	rim pa gcig pa las gzhan pa zhes bya ba'i tshig rkyang las gzhan pa spu can la sogs pa bkru ba dag bya ba lta bu yang @329a * //	329a	rim ba gcig ba las gzhan ba zhes byed ba tshig rkyang las gzhan ba spu can la sogs ba khrud ba dag byed ba lta bu yang 
BO_T08_D4120-1:329a-1	sbyor ba dag yin no //	329a	sbyor ba dag yin no 
BO_T08_D4120-1:329a-2	sogs pa zhes bya ba'i sgras ni gos lhan pa can la sogs pa dag kyang bsdu'o //	329a	sogs ba zhes byed ba sgras ni gos lhan ba can la sogs ba dag kyang sdud 
BO_T08_D4120-1:329a-3	de yang srog chags kyi khams lhag par mang ba'i chur 'khru ba lta bu yang sbyor ba dag yin no zhes bya ba la /	329a	de yang srog chags kyi khams lhag ba mang ba chur(d) khrud ba lta bu yang sbyor ba dag yin no zhes byed ba la 
BO_T08_D4120-1:329a-4	de yang zhes bya ba ni /	329a	de yang zhes byed ba ni 
BO_T08_D4120-1:329a-5	gos rim pa gcig ba de yang ste /	329a	gos rim ba gcig ba de yang ste 
BO_T08_D4120-1:329a-6	srog chags kyi khams lhag par mang ba'i chur 'khru ba lta bu yang zhes bya ba rnam pa de lta bu yang sbyor ba dag yin no //	329a	srog chags kyi khams lhag ba mang ba chur(d) khrud ba lta bu yang zhes byed ba rnam ba de lta bu yang sbyor ba dag yin no 
BO_T08_D4120-1:329a-7	'dir gzhung ni dge slong gi srog chags dang bcas pa'i chus chag chag 'debs sam /	329a	dir gzhung ni dge slong gi srog chags dang cha ba chus chag chag debs sam 
BO_T08_D4120-1:329a-8	phyag dar byed dam /	329a	phyag dar byed dam 
BO_T08_D4120-1:329a-9	'u sha dang thang dang thug pa dag byed na srog chags ji snyed 'chi ba de snyed kyi ltung byed du gyur la /	329a	u sha dang thang dang thug ba dag byed na srog chags ji snyed chi ba de snyed kyi ltung byed du gyur la 
BO_T08_D4120-1:329a-10	mi 'chi na ni nyes byas so //	329a	mi chi na ni nyes byed so 
BO_T08_D4120-1:329a-11	dge slong gis srog chags dang bcas pa'i chu'i yur ba 'gog gam sel bar byed na srog chags ji snyed 'chi ba de snyed kyi ltung byed du 'gyur la /	329a	dge slong gis srog chags dang cha ba chu yur ba gog gam sel ba byed na srog chags ji snyed chi ba de snyed kyi ltung byed du gyur la 
BO_T08_D4120-1:329a-12	mi 'chi na ni nyes byas so //	329a	mi chi na ni nyes byed so 
BO_T08_D4120-1:329a-13	dge slong gis srog chags dang bcad pa'i chur shing 'dzud dam 'dren tam /	329a	dge slong gis srog chags dang gcod ba chur(d) shing dzud dam bgrang tam 
BO_T08_D4120-1:329a-14	chu'i nang nas skam sar bshal lam g-yeng bag g-yen bar byed dam 'dren tam /	329a	chu nang nas skam sar bshal lam g-yeng bag g-yen ba byed dam bgrang tam 
BO_T08_D4120-1:329a-15	chu'i nang nas skam sar bshal bar byed na /	329a	chu nang nas skam sar bshal ba byed na 
BO_T08_D4120-1:329a-16	srog chags ji snyed 'chi ba de snyed kyi ltung byed du 'gyur la /	329a	srog chags ji snyed chi ba de snyed kyi ltung byed du gyur la 
BO_T08_D4120-1:329a-17	mi 'chi na ni nyes byas so //	329a	mi chi na ni nyes byed so 
BO_T08_D4120-1:329a-18	dge slong gis chu srog chags dang bcas par gos spu can dang lhan pa can dag 'khru bar byed na srog chags ji snyed 'chi ba de snyed kyi ltung byed du 'gyur la mi 'chi na ni nyes byas so //	329a	dge slong gis chu srog chags dang cha ba gos spu can dang lhan ba can dag khrud ba byed na srog chags ji snyed chi ba de snyed kyi ltung byed du gyur la mi chi na ni nyes byed so 
BO_T08_D4120-1:329a-19	bcom ldan 'das kyis bka' stsal pa /	329a	joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:329a-20	dge slong gis spu can dang lhan pa can dag bkru bar mi bya ste /	329a	dge slong gis spu can dang lhan ba can dag khrud ba mi byed ste 
BO_T08_D4120-1:329a-21	'khru na 'gal chabs can du 'gyur ro //	329a	khrud na gal chabs can du gyur ro 
BO_T08_D4120-1:329a-22	'di ltar rim pa gcig pa ni bkru bar bya'o //	329a	di ltar rim ba gcig ba ni khrud ba byed 
BO_T08_D4120-1:329a-23	dge slong dag gis bkru ba gtan btang ba dang / bcom ldan 'das kyis bka' stsal pa /	329a	dge slong dag gis khrud ba gtan gtong ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:329a-24	gang na srog chags kyi khams mang la chu'i khams nyung ba der bkru bar mi bya'i /	329a	gang na srog chags kyi khams mang la chu khams nyung ba der khrud ba mi byed 
BO_T08_D4120-1:329a-25	gang na chu'i khams mang la srog chags kyi khams nyung ba der bkru bar bya'o //	329a	gang na chu khams mang la srog chags kyi khams nyung ba der khrud ba byed 
BO_T08_D4120-1:329a-26	'dir 'gal tshabs can du 'gyur ro zhes gsungs pa ni ltung byed du 'gyur ro zhes bya bar dgongs par rig par bya ste /	329a	dir gal tshabs can du gyur ro zhes gsungs ba ni ltung byed du gyur ro zhes byed ba dgongs ba rig ba byed ste 
BO_T08_D4120-1:329a-27	srog chags dang bcas pa'i chu la spyod pa'i phyir ro //	329a	srog chags dang cha ba chu la spyod ba phyir ro 
BO_T08_D4120-1:329b-0	srog chags dang bcas pa'i chu la spyod pa @329b rnam par 'byed pa'o zhes bya ba de rnam par 'byed pa'i skabs nas 'byung ba bshad zin to /	329b	srog chags dang cha ba chu la spyod ba rnam ba byed ba zhes byed ba de rnam ba byed ba skabs nas byung ba chad zin to 
BO_T08_D4120-1:329b-1	// / da ni srog chags dang bcas pa'i chu legs par btsags pa la sogs pa dang 'brel pa phran tshegs la sogs pa las gsungs pa brjod par bya ste /	329b	da ni srog chags dang cha ba chu legs ba btsags ba la sogs ba dang brel ba phran tshegs la sogs ba las gsungs ba rjod ba byed ste 
BO_T08_D4120-1:329b-2	dpyang tshags bcad par bya'o zhes bya ba ni /	329b	dpyong tshags gcod ba byed zhes byed ba ni 
BO_T08_D4120-1:329b-3	chu btsags pa'i phyir shing bu gsum la dbyang ba'i tshags ni /	329b	chu btsags ba phyir shing bu gsum la dbyang ba tshags ni 
BO_T08_D4120-1:329b-4	dpyang tshags zhes bya ste de bcang bar bya'o //	329b	dpyong tshags zhes byed ste de chang ba byed 
BO_T08_D4120-1:329b-5	dpyang tshags kyi rang gi ngo bo bstan pa'i phyir /	329b	dpyong tshags kyi rang gi ngo bo ston ba phyir 
BO_T08_D4120-1:329b-6	zed snod kyi steng gi nam mkha' la gzhag par bya zhing dgang ba dang / btsags par bya ba'i chu bzed par byed pa tshags gdags par bya ba'i lcags gzer dag btab pa'i shing bu gsum dang ldan pa ni de zhes bya'o zhes bya ba smras te /	329b	zed snod kyi steng gi nam mkha la jog ba byed zhing geng ba dang btsags ba byed ba chu bzed ba byed ba tshags dogs ba byed ba lcags gzer dag debs ba shing bu gsum dang ldan ba ni de zhes byed zhes byed ba smras te 
BO_T08_D4120-1:329b-7	shing bu gsum dang ldan pa ni de zhes bya'o zhes bya ba ni /	329b	shing bu gsum dang ldan ba ni de zhes byed zhes byed ba ni 
BO_T08_D4120-1:329b-8	snol mar sbrel ba yin no //	329b	snol mar sbrel ba yin no 
BO_T08_D4120-1:329b-9	dpyang tshags zhes bya ba ni /	329b	dpyong tshags zhes byed ba ni 
BO_T08_D4120-1:329b-10	chu tshags gru gsum la sogs pa'i rdzas yin par rig par bya'o //	329b	chu tshags gru gsum la sogs ba rdzas yin ba rig ba byed 
BO_T08_D4120-1:329b-11	khyad par ji lta bu can zhig ce na de'i phyir /	329b	khyad ba ji lta bu can jig ce na de phyir 
BO_T08_D4120-1:329b-12	zed snod kyi zhes bya ba la sogs pa smras te /	329b	zed snod kyi zhes byed ba la sogs ba smras te 
BO_T08_D4120-1:329b-13	de ni zed pa yang yin la //	329b	de ni zed ba yang yin la 
BO_T08_D4120-1:329b-14	snod kyang yin pas na zed snod ces bya ste /	329b	snod kyang yin ba na zed snod ces byed ste 
BO_T08_D4120-1:329b-15	shing bu gsum po gang la bum pa la sogs pa yod pa de ni zed snod de /	329b	shing bu gsum po gang la bum ba la sogs ba yod ba de ni zed snod de 
BO_T08_D4120-1:329b-16	zed snod de'i steng gi nam mkha' zhes bya ba ni /	329b	zed snod de steng gi nam mkha zhes byed ba ni 
BO_T08_D4120-1:329b-17	shing bu gsum gyi nang du gtogs pa'i nam mkha' gang yin pa ste /	329b	shing bu gsum gyi nang du gtogs ba nam mkha gang yin ba ste 
BO_T08_D4120-1:329b-18	de ni zed snod kyi steng gi nam mkha'o //	329b	de ni zed snod kyi steng gi nam mkha 
BO_T08_D4120-1:329b-19	nam mkha' de la gzhag par bya zhing zhes bya ba ni nam mkha' de la gzhag par bya ba zed par byed cing 'dzin par byed pa chu tshags la sogs pa'o //	329b	nam mkha de la jog ba byed zhing zhes byed ba ni nam mkha de la jog ba byed ba zed ba byed cing dzin ba byed ba chu tshags la sogs ba 
BO_T08_D4120-1:329b-20	gang gi zed par byed pa zhe na /	329b	gang gi zed ba byed ba zhe na 
BO_T08_D4120-1:329b-21	dgang ba dang btsags par bya ba'i chu'i ste /	329b	geng ba dang btsags ba byed ba chu ste 
BO_T08_D4120-1:329b-22	dgang ba zhes bya ba ni chu tshags su blugs par bya ba ste /	329b	geng ba zhes byed ba ni chu tshags su blugs ba byed ba ste 
BO_T08_D4120-1:329b-23	de dang btsags par bya ba'i chu zhes bya ba ni yongs su btsags par bya ba'i chu ste /	329b	de dang btsags ba byed ba chu zhes byed ba ni yongs su btsags ba byed ba chu ste 
BO_T08_D4120-1:329b-24	de gnyis zed par byed pa gang yin pa de ni zed snod kyi steng gi nam mkha' la gzhag par bya zhing dgang ba dang btsags par bya ba'i chu zed par byed pa'o //	329b	de gnyis zed ba byed ba gang yin ba de ni zed snod kyi steng gi nam mkha la jog ba byed zhing geng ba dang btsags ba byed ba chu zed ba byed ba 
BO_T08_D4120-1:329b-25	zed par byed pa de nyid tshags yin te /	329b	zed ba byed ba de nyid tshags yin te 
BO_T08_D4120-1:329b-26	'tshag par byed pa chu tshags gru gsum la sogs pa chu tshags yin te /	329b	tshag ba byed ba chu tshags gru gsum la sogs ba chu tshags yin te 
BO_T08_D4120-1:330a-0	zed par byed pa de nyid tshags de ni zed snod @330a * //	330a	zed ba byed ba de nyid tshags de ni zed snod 
BO_T08_D4120-1:330a-1	kyi steng gi nam mkha' la gzhag par bya zhing dgang ba dang btsags par bya ba'i chu zed par byed pa tshags so //	330a	kyi steng gi nam mkha la jog ba byed zhing geng ba dang btsags ba byed ba chu zed ba byed ba tshags so 
BO_T08_D4120-1:330a-2	tshags de gdags pa zhes bya ba ni //	330a	tshags de dogs ba zhes byed ba ni 
BO_T08_D4120-1:330a-3	shing bu gsum po de nyid la tshags de gdags pa ste /	330a	shing bu gsum po de nyid la tshags de dogs ba ste 
BO_T08_D4120-1:330a-4	de ni zed snod kyi steng gi nam mkha' la gzhag par bya zhing dgang ba dang btsags par bya pa'i chu zed par byed pa tshags gdags pa'o //	330a	de ni zed snod kyi steng gi nam mkha la jog ba byed zhing geng ba dang btsags ba byed ba chu zed ba byed ba tshags dogs ba 
BO_T08_D4120-1:330a-5	gdags pa de nyid bya ba yin te /	330a	dogs ba de nyid byed ba yin te 
BO_T08_D4120-1:330a-6	lcags gzer gang dag la zed par byed pa tshags de gdags par bya dgos pa ste /	330a	lcags gzer gang dag la zed ba byed ba tshags de dogs ba byed dgos ba ste 
BO_T08_D4120-1:330a-7	de ni zed snod kyi steng gi nam mkha' la gzhag par bya zhing dgang ba dang btsags par bya ba'i chu zed par byed pa tshags gdags par bya ba'i lcags gzer dag yin no //	330a	de ni zed snod kyi steng gi nam mkha la jog ba byed zhing geng ba dang btsags ba byed ba chu zed ba byed ba tshags dogs ba byed ba lcags gzer dag yin no 
BO_T08_D4120-1:330a-8	lcags gzer de dag shing bu gsum po gang la btab pa'i shing bu gsum po de ni zed snod kyi steng gi nam mkha' la gzhag par bya zhing dgang ba dang btsags par bya ba'i chu zed par byed pa tshags gdags par bya ba'i lcags gzer dag btab	330a	lcags gzer de dag shing bu gsum po gang la debs ba shing bu gsum po de ni zed snod kyi steng gi nam mkha la jog ba byed zhing geng ba dang btsags ba byed ba chu zed ba byed ba tshags dogs ba byed ba lcags gzer dag debs 
BO_T08_D4120-1:330a-9	pa'i shing bu gsum ste /	330a	ba shing bu gsum ste 
BO_T08_D4120-1:330a-10	dpyang tshags gang la shing bu gsum yod pa de ni shing bu gsum dang ldan pa yin no //	330a	dpyong tshags gang la shing bu gsum yod ba de ni shing bu gsum dang ldan ba yin no 
BO_T08_D4120-1:330a-11	de zhes bya'o zhes bya ba ni /	330a	de zhes byed zhes byed ba ni 
BO_T08_D4120-1:330a-12	dpyang tshags zhes bya'o zhes bya ba'i tha tshig go //	330a	dpyong tshags zhes byed zhes byed ba tha tshig go 
BO_T08_D4120-1:330a-13	'di skad bstan te /	330a	di skad ston te 
BO_T08_D4120-1:330a-14	chu btsags pa'i phyir dpyang tshags bcang bar bya'o //	330a	chu btsags ba phyir dpyong tshags chang ba byed 
BO_T08_D4120-1:330a-15	de ji lta bu zhig ce na /	330a	de ji lta bu jig ce na 
BO_T08_D4120-1:330a-16	dpyang tshags gang la shing bu gsum snol mar sbrel zhing de la yang lcags gzer dag chu tshags gdags pa'i don du btab pa yin no //	330a	dpyong tshags gang la shing bu gsum snol mar sbrel zhing de la yang lcags gzer dag chu tshags dogs ba don du debs ba yin no 
BO_T08_D4120-1:330a-17	chu tshags khyad par ji lta bu can zhig ce na /	330a	chu tshags khyad ba ji lta bu can jig ce na 
BO_T08_D4120-1:330a-18	dgang bar bya ba dang btsags par bya ba'i chu zed par byed pa'o //	330a	geng ba byed ba dang btsags ba byed ba chu zed ba byed ba 
BO_T08_D4120-1:330a-19	de phyogs gang du gzhag par bya zhe na /	330a	de phyogs gang du jog ba byed zhe na 
BO_T08_D4120-1:330a-20	sa la gzhag pa'i snod bum pa la sogs pa chu tshags nas 'dzag pa'i chu zed par byed pa gang yin pa de'i steng gi nam mkha' de la shing bu gsum la btags te gzhag par bya'o //	330a	sa la jog ba snod bum ba la sogs ba chu tshags nas dzag ba chu zed ba byed ba gang yin ba de steng gi nam mkha de la shing bu gsum la dogs te jog ba byed 
BO_T08_D4120-1:330a-21	de ltar yang 'ding gzhung ni /	330a	de ltar yang ding gzhung ni 
BO_T08_D4120-1:330a-22	bcom ldan 'das kyis bka' stsal pa /	330a	joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:330a-23	dpyang chags bya zhing de'i yang thog tu lcags gzer gdab par bya'o //	330a	dpyong chags byed zhing de yang thogs tu lcags gzer gdab ba byed 
BO_T08_D4120-1:330a-24	de la chu tshags gdags par bya zhing de'i 'og tu bum pa gzhag par bya'o //	330a	de la chu tshags dogs ba byed zhing de g tu bum ba jog ba byed 
BO_T08_D4120-1:330a-25	chu snod kyi bum pa dgang bar bya'o zhes gsungs pa yin no //	330a	chu snod kyi bum ba geng ba byed zhes gsungs ba yin no 
BO_T08_D4120-1:330b-0	'dir chu snod kyi bum pa dgang bar bya'o zhes @330b gsungs pa'i don ni /	330b	dir chu snod kyi bum ba geng ba byed zhes gsungs ba don ni 
BO_T08_D4120-1:330b-1	chu snod kyi chu tshags kyi nang du chus dgang bar bya zhing chu chags des btsags pa'i chus zed snod kyi bum pa 'og ma gang bar 'gyur ba yin par rig par bya'o //	330b	chu snod kyi chu tshags kyi nang du chus geng ba byed zhing chu chags des btsags ba chus zed snod kyi bum ba g ma gang ba gyur ba yin ba rig ba byed 
BO_T08_D4120-1:330b-2	chu gnas par bya ba'i phyir chu tshags su gcal gzhug par bya'o zhes bya ba ni /	330b	chu gnas ba byed ba phyir chu tshags su gcal jug ba byed zhes byed ba ni 
BO_T08_D4120-1:330b-3	chu gnas par bya ba'i phyir chu tshags de'i nang du gcal gzhug par bya ba ste /	330b	chu gnas ba byed ba phyir chu tshags de nang du gcal jug ba byed ba ste 
BO_T08_D4120-1:330b-4	tshig 'di ni dge slong gis spyad pa'i chu tshags zin pa'i 'og tu tshags kyi nang na gnas pa'i chu myur du zad na de na gnas pa'i srog chags rnams 'chi bar 'gyur ba de yongs su spangs pa'i phyir ro //	330b	tshig di ni dge slong gis spyod ba chu tshags zin ba g tu tshags kyi nang na gnas ba chu myur du zad na de na gnas ba srog chags rnams chi ba gyur ba de yongs su spong ba phyir ro 
BO_T08_D4120-1:330b-5	gcal ji zhig gzhug par bya zhe na de'i phyir /	330b	gcal ji jig jug ba byed zhe na de phyir 
BO_T08_D4120-1:330b-6	bye ma'am lci ba'o zhes bya ba smras te /	330b	bye ma lci ba zhes byed ba smras te 
BO_T08_D4120-1:330b-7	de gnyis gang yang rung ba gcal du gzhug go //	330b	de gnyis gang yang rung ba gcal du jug go 
BO_T08_D4120-1:330b-8	yang na tshags rten snod do zhes bya ba ni /	330b	yang na tshags rten snod do zhes byed ba ni 
BO_T08_D4120-1:330b-9	chu gnas par bya ba'i phyir chu tshags la yang na tshags rten snod gzhug gi / de ji 'dra ba zhig ce na de'i phyir /	330b	chu gnas ba byed ba phyir chu tshags la yang na tshags rten snod jug gi de ji dra ba jig ce na de phyir 
BO_T08_D4120-1:330b-10	sa dang zangs ma las byas pa gang yang rung ngo zhes bya ba smras te /	330b	sa dang zangs ma las byed ba gang yang rung ngo zhes byed ba smras te 
BO_T08_D4120-1:330b-11	gang yang rung ngo zhes bya ba ni sa las byas pa yang rung /	330b	gang yang rung ngo zhes byed ba ni sa las byed ba yang rung 
BO_T08_D4120-1:330b-12	zangs ma las byas pa yang rung ngo zhes bya ba'i tha tshig go //	330b	zangs ma las byed ba yang rung ngo zhes byed ba tha tshig go 
BO_T08_D4120-1:330b-13	de ni shing bu gsum gyi thog ma la gdags so zhes bya ba ni /	330b	de ni shing bu gsum gyi thogs ma la dogs so zhes byed ba ni 
BO_T08_D4120-1:330b-14	tshags rten snod de ni shing bu gsum gyi thog ma la gdags pa'o //	330b	tshags rten snod de ni shing bu gsum gyi thogs ma la dogs ba 
BO_T08_D4120-1:330b-15	thabs gang gis she na de'i phyir /	330b	thabs gang gis she na de phyir 
BO_T08_D4120-1:330b-16	bu gur lung byas te'o zhes bya ba smras te /	330b	bu gur lung byed te zhes byed ba smras te 
BO_T08_D4120-1:330b-17	bu gu pug nas deng lung btags te de shing bu gsum gyi thog ma la btags so //	330b	bu gu pug nas deng lung dogs te de shing bu gsum gyi thogs ma la dogs so 
BO_T08_D4120-1:330b-18	de ni ngos gnyis nas btags na yang 'dug tu btub po zhes bya ba ni /	330b	de ni ngos gnyis nas dogs na yang dug tu thub po zhes byed ba ni 
BO_T08_D4120-1:330b-19	bu gu du ma zhig dgos na yang tshags rten snod la bu gu du ma tsam gyis shing bu la gdags su rung ba de snyed kyi bu gu bya'o //	330b	bu gu du ma jig dgos na yang tshags rten snod la bu gu du ma tsam gyis shing bu la dogs su rung ba de snyed kyi bu gu byed 
BO_T08_D4120-1:330b-20	phyi rol gyi ngos su tshags rten snod bzhag par bya'o zhes bya ba ni /	330b	phyi rol gyi ngos su tshags rten snod jog ba byed zhes byed ba ni 
BO_T08_D4120-1:330b-21	gal te chu tshags kyi nang rol du tshags rten snod gzhag par gyur na /	330b	gal te chu tshags kyi nang rol du tshags rten snod jog ba gyur na 
BO_T08_D4120-1:330b-22	de'i tshe tshags rten snod kyi 'og tu song ba'i srog chags dag 'chi bar 'gyur srid pas nyes dmigs der mi 'gyur bar bya ba'i phyir mdo 'di byas so //	330b	de tshe tshags rten snod kyi g tu gro ba srog chags dag chi ba gyur srid ba nyes dmigs der mi gyur ba byed ba phyir mdo di byed so 
BO_T08_D4120-1:330b-23	de ji zhig gis gdags she na de'i phyir /	330b	de ji jig gis dogs she na de phyir 
BO_T08_D4120-1:330b-24	snga ma ni tha gus so //	330b	snga ma ni tha gus so 
BO_T08_D4120-1:330b-25	phyi ma ni lcags thag 'jam pos so zhes bya ba smras te /	330b	phyi ma ni lcags thag jam pos so zhes byed ba smras te 
BO_T08_D4120-1:330b-26	snga ma las byas pa ni tha gus gdags so //	330b	snga ma las byed ba ni tha gus dogs so 
BO_T08_D4120-1:331a-0	phyi ma zangs las byas pa ni lcags thag 'jam @331a * //	331a	phyi ma zangs las byed ba ni lcags thag jam 
BO_T08_D4120-1:331a-1	pos gdags so zhes bya ba'i tha tshig go //	331a	pos dogs so zhes byed ba tha tshig go 
BO_T08_D4120-1:331a-2	de bcang bar bya'o zhes bya ba ni tshags rten snod de gang zag gis kyang bcang bar bya'o //	331a	de chang ba byed zhes byed ba ni tshags rten snod de gang zag gis kyang chang ba byed 
BO_T08_D4120-1:331a-3	chu mi 'dzag na shing leb kyis chu tshags la dal bu dal bus yang dang yang du brdab par bya'o zhes bya ba ni /	331a	chu mi dzag na shing leb kyis chu tshags la dal bu dal bud yang dang yang du brdab ba byed zhes byed ba ni 
BO_T08_D4120-1:331a-4	gal te chu tshags las chu mi 'dzag na de'i tshe shing leb kyis chu tshags la dal bu dal bus yang dang yang du brdab par bya'o //	331a	gal te chu tshags las chu mi dzag na de tshe shing leb kyis chu tshags la dal bu dal bud yang dang yang du brdab ba byed 
BO_T08_D4120-1:331a-5	'di skad bstan te /	331a	di skad ston te 
BO_T08_D4120-1:331a-6	gal te chu tshags gru gsum la sogs pa thags bzang bas chu mi 'dzag na de la shing leb kyis chu tshags la dal bu dal bus yang dang yang du brdab par bya'o //	331a	gal te chu tshags gru gsum la sogs ba thags bzang ba chu mi dzag na de la shing leb kyis chu tshags la dal bu dal bud yang dang yang du brdab ba byed 
