segmentnr	original	stemmed
BO_T02_D2503-1:203b-12	'jig rten gsum las rnam par rgyal ba zhes bya ba'i dkyil 'khor chen po 'di bshad do zhes bya ba'o //	jig rten gsum las rnam ba rgyal ba zhes byed ba dkyil khor chen po di chad do zhes byed ba 
BO_T02_D2503-1:203b-13	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes byed ba ni de rjes thogs la 
BO_T02_D2503-1:203b-14	'jig rten gsum las rnam par rgyal ba med na ma rungs pa rnams 'dul bar byed pa mi 'byung bas na rab tu bshad bya ba zhes bya ste /	jig rten gsum las rnam ba rgyal ba med na ma rungs ba rnams dul ba byed ba mi byung ba na rab tu chad byed ba zhes byed ste 
BO_T02_D2503-1:203b-15	yang dag par phye ste rab tu bshad pas na rab tu bshad bya ba'o //	yang dag ba byed ste rab tu chad ba na rab tu chad byed ba 
BO_T02_D2503-1:203b-16	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2503-1:203b-17	de'i phyir dkyil 'khor chen po zhes gsungs so //	de phyir dkyil khor chen po zhes gsungs so 
BO_T02_D2503-1:203b-18	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2503-1:203b-19	dam pa ste zhes pa'o //	dam ba ste zhes ba 
BO_T02_D2503-1:203b-20	ci 'dra ba zhe na /	ci dra ba zhe na 
BO_T02_D2503-1:203b-21	rdo rje dbyings dang 'dra ba yi //	rdo rje dbyings dang dra ba yi 
BO_T02_D2503-1:203b-22	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-1:203b-23	rdo rje dbyings dang mtshungs pa'o //	rdo rje dbyings dang mtshungs ba 
BO_T02_D2503-1:203b-24	dngos grub thams cad grub par byed pas na dngos grub thams cad byed pa'o //	dngos grub thams cad grub ba byed ba na dngos grub thams cad byed ba 
BO_T02_D2503-1:203b-25	gal te dkyil 'khor gzhan dag kyang dngos grub thams cad byed pa yod pas na /	gal te dkyil khor gzhan dag kyang dngos grub thams cad byed ba yod ba na 
BO_T02_D2503-1:203b-26	de'i phyir mchog ces bya ba gsungs te /	de phyir mchog ces byed ba gsungs te 
BO_T02_D2503-1:203b-27	mchog ni dam pa'o //	mchog ni dam ba 
BO_T02_D2503-1:204a-0	'jig rten gsum las rgyal zhes bya ba ni 'di ni 'jig rten gsum las rnam par @204a * //	jig rten gsum las rgyal zhes byed ba ni di ni jig rten gsum las rnam ba 
BO_T02_D2503-1:204a-1	rgyal ba yin no zhes don dang mthun pa'i ming bstan pa yin no //	rgyal ba yin no zhes don dang mthun ba ming ston ba yin no 
BO_T02_D2503-1:204a-2	dam tshig ni ma rungs pa thams cad 'dul ba'i dngos grub ste /	dam tshig ni ma rungs ba thams cad dul ba dngos grub ste 
BO_T02_D2503-1:204a-3	de ni 'dir zhugs pa las 'byung bas na dam tshig ces bya ba'o //	de ni dir jug ba las byung ba na dam tshig ces byed ba 
BO_T02_D2503-1:204a-4	phyag na rdo rje'i thugs kyi rdo rje las byung bas na rdo rje las byung ba'o ;	phyag na rdo rje thugs kyi rdo rje las byung ba na rdo rje las byung ba 
BO_T02_D2503-1:204a-5	/ byang chub kyi sems rnam par sbyong ba la zhugs pas na sangs rgyas byang chub 'byin byed pa'o //	byang chub kyi sems rnam ba sbyong ba la jug ba na sangs rgya byang chub byin byed ba 
BO_T02_D2503-1:204a-6	gang sems can rnams la gnod par byed pa la zhugs pa de ni ma rungs pa ste /	gang sems can rnams la gnod ba byed ba la jug ba de ni ma rungs ba ste 
BO_T02_D2503-1:204a-7	de rnams rnam par 'jig pa ni tshar gcod par mdzad pa'o //	de rnams rnam ba jig ba ni tshar gcod ba mdzad ba 
BO_T02_D2503-1:204a-8	de la sngags 'dis zhes bya ba la sogs pas ni bris pa'i cho ga ston to //	de la sngags dis zhes byed ba la sogs ba ni bri ba cho ga ston to 
BO_T02_D2503-1:204a-9	gru bzhi zhes bya ba ni zur la bya'o //	gru bzhi zhes byed ba ni zur la byed 
BO_T02_D2503-1:204a-10	sgo ni 'jug pa'i gnas te /	sgo ni jug ba gnas te 
BO_T02_D2503-1:204a-11	khyim bdag bdag nyid chen po'i khang pa yin par ston par byed pas 'jug pa'i gnas kyi phyi rol du rta babs bya ba ste /	khyim bdag bdag nyid chen po khang ba yin ba ston ba byed ba jug ba gnas kyi phyi rol du rta bab byed ba ste 
BO_T02_D2503-1:204a-12	rab tu brgyan pa ni brgyan pa byas pa'o //	rab tu rgyan ba ni rgyan ba byed ba 
BO_T02_D2503-1:204a-13	srad bu bzhi dang ldan pa ni zhes bya ba ste /	srad bu bzhi dang ldan ba ni zhes byed ba ste 
BO_T02_D2503-1:204a-14	srad bu bzhi ni phyogs dang mtshams rnams su gdab pa'o //	srad bu bzhi ni phyogs dang mtshams rnams su gdab ba 
BO_T02_D2503-1:204a-15	dar ni dang yug go //	dar ni dang yug go 
BO_T02_D2503-1:204a-16	phreng ba ni me tog gi chun 'phyang ro //	phreng ba ni me tog gi chun phyang ro 
BO_T02_D2503-1:204a-17	shin tu brgyan pa ni rab tu mdzes par brgyan pa'o //	shin tu rgyan ba ni rab tu mdzes ba rgyan ba 
BO_T02_D2503-1:204a-18	dkyil 'khor kun gyi grva rnams dang // zhes bya ba ni dkyil 'khor gyi mtshams bzhi char du'o //	dkyil khor kun gyi grva rnams dang zhes byed ba ni dkyil khor gyi mtshams bzhi char du 
BO_T02_D2503-1:204a-19	sgo gang gi ni zhes bya ba ni sgo'i sgo khyud do //	sgo gang gi ni zhes byed ba ni sgo sgo khyud do 
BO_T02_D2503-1:204a-20	de dag gi mtshams rnams su zhes bya ba ni dkyil 'khor gyi mtshams dang sgo khyud kyi mtshams rnams su'o //	de dag gi mtshams rnams su zhes byed ba ni dkyil khor gyi mtshams dang sgo khyud kyi mtshams rnams su 
BO_T02_D2503-1:204a-21	rdo rje rin chen brgyan par bya //	rdo rje rin chen rgyan ba byed 
BO_T02_D2503-1:204a-22	zhes bya ba ni rdo rje rin po che yin pas na rdo rje rin chen zhes la la 'dod do //	zhes byed ba ni rdo rje rin po che yin ba na rdo rje rin chen zhes la la dod do 
BO_T02_D2503-1:204a-23	yang na rdo rje dang rin po che ni rdo rje rin chen te /	yang na rdo rje dang rin po che ni rdo rje rin chen te 
BO_T02_D2503-1:204a-24	des brgyan pa ni spras par byas pa'o //	des rgyan ba ni spras ba byed ba 
BO_T02_D2503-1:204a-25	dkyil 'khor phyi rol srad bu bre //	dkyil khor phyi rol srad bu bre 
BO_T02_D2503-1:204a-26	zhes bya ba ni sngags pas dang por phye'i dkyil 'khor de ltar thig gdab par bya'o //	zhes byed ba ni sngags ba dang por byed dkyil khor de ltar thig gdab ba byed 
BO_T02_D2503-1:204a-27	de'i nang du zhes bya ba ni phyi'i dkyil 'khor de'i nang du'o //	de nang du zhes byed ba ni phyi dkyil khor de nang du 
BO_T02_D2503-1:204a-28	rdo rje rin chen gyis brgyan te //	rdo rje rin chen gyis rgyan te 
BO_T02_D2503-1:204a-29	zhes bya ba ni 'dir yang rdo rje rin po ches brgyan pa'am /	zhes byed ba ni dir yang rdo rje rin po ches rgyan ba 
BO_T02_D2503-1:204a-30	rdo rje dang rin po ches brgyan par bya'o //	rdo rje dang rin po ches rgyan ba byed 
BO_T02_D2503-1:204a-31	ka pa brgyad ni sgo logs gnyis su ka ba gnyis gnyis te /	ka ba brgyad ni sgo logs gnyis su ka ba gnyis gnyis te 
BO_T02_D2503-1:204a-32	de ltar sgo bzhi po rnams su ka ba brgyad du 'gyur ro //	de ltar sgo bzhi po rnams su ka ba brgyad du gyur ro 
BO_T02_D2503-1:204a-33	rta babs dang bcas par gnas pas na rta babs bcas so //	rta bab dang cha ba gnas ba na rta bab cha so 
BO_T02_D2503-1:204a-34	rdo rje ka ba'i gnas mchog tu //	rdo rje ka ba gnas mchog tu 
BO_T02_D2503-1:204b-0	zhes bya ba ni @204b gnas kyi mchog go //	zhes byed ba ni gnas kyi mchog go 
BO_T02_D2503-1:204b-1	der zla ba'i dkyil 'khor ldas brgyan pa de ltar dkyil 'khor gyi srad bu bre bar bya'o //	der zla ba dkyil khor ldas rgyan ba de ltar dkyil khor gyi srad bu bre ba byed 
BO_T02_D2503-1:204b-2	de ltar srad bu bras pa'i nang du tshon gyis dgang bar bya'o //	de ltar srad bu bras ba nang du tshon gyis geng ba byed 
BO_T02_D2503-1:204b-3	de ltar ji ltar srad bu bres pa bzhin du gru bzhi pa dang sgo bzhi pa'i khang pa brtsegs ma bsams la /	de ltar ji ltar srad bu bre ba bzhin du gru bzhi ba dang sgo bzhi ba khang ba brtsegs ma bsams la 
BO_T02_D2503-1:204b-4	de'i dbus su 'dug ste yid kyis sgo bzhi dbye bar bya'o //	de dbus su dug ste yid kyis sgo bzhi byed ba byed 
BO_T02_D2503-1:204b-5	de la dkyil 'khor de'i dbus su bcom ldan 'das rnam par snang mdzad gzhag par bya ste /	de la dkyil khor de dbus su joms ldan da rnam ba snang mdzad jog ba byed ste 
BO_T02_D2503-1:204b-6	de bas na de'i gdan bstan par bya ba'i phyir /	de ba na de gdan ston ba byed ba phyir 
BO_T02_D2503-1:204b-7	gser ram dngul las byas pa'am //	gser ram dngul las byed ba 
BO_T02_D2503-1:204b-8	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2503-1:204b-9	gal te 'byor pa yod pa zhig na gser las bya ba'o //	gal te byor ba yod ba jig na gser las byed ba 
BO_T02_D2503-1:204b-10	de bas na bdog pa chung na dngul las byas pa'o //	de ba na bdog ba chung na dngul las byed ba 
BO_T02_D2503-1:204b-11	'byor pa med pa zhig na so phag las byas pa legs par bris pa bya ste /	byor ba med ba jig na so phag las byed ba legs ba bri ba byed ste 
BO_T02_D2503-1:204b-12	de'i steng du /	de steng du 
BO_T02_D2503-1:204b-13	sangs rgyas gzugs ni gzhag par bya //	sangs rgya gzugs ni jog ba byed 
BO_T02_D2503-1:204b-14	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-1:204b-15	sangs rgyas kyi gzugs zhes bya ba sangs rgyas kyi sku'i gzugs brnyan lugs ma'am /	sangs rgya kyi gzugs zhes byed ba sangs rgya kyi sku gzugs rnyan lugs ma 
BO_T02_D2503-1:204b-16	byas pa gang yang rung ba gzhag par bya'o //	byed ba gang yang rung ba jog ba byed 
BO_T02_D2503-1:204b-17	gang gi phyir dkyil 'khor 'di ni gdul dka' ba rnams tshar gcod par byed pa'i dkyil 'khor yin pas na de'i phyir chad pas gcod pa gtso bor gyur pa yin pas mngon spyod kyi dkyil 'khor yin te /	gang gi phyir dkyil khor di ni gdul dka ba rnams tshar gcod ba byed ba dkyil khor yin ba na de phyir chad ba gcod ba gtso bor gyur ba yin ba mngon spyod kyi dkyil khor yin te 
BO_T02_D2503-1:204b-18	de'i phyir padma'i gdan ma gsungs te /	de phyir padma gdan ma gsungs te 
BO_T02_D2503-1:204b-19	stan mi bde ba pha gu'i stan zhes gsungs par zad do //	stan mi bde ba pha gu stan zhes gsungs ba zad do 
BO_T02_D2503-1:204b-20	gal te dkyil 'khor du mngon spyod bya dgos pas na sangs rgyas kyi gzugs gzhag par gsungs kyi bri bar ma gsungs te /	gal te dkyil khor du mngon spyod byed dgos ba na sangs rgya kyi gzugs jog ba gsungs kyi bri ba ma gsungs te 
BO_T02_D2503-1:204b-21	gang gi phyir sngags pas de'i dus su sku gzugs bton nas rnam par snang mdzad kyi ting nge 'dzin la gnas te /	gang gi phyir sngags ba de dus su sku gzugs don nas rnam ba snang mdzad kyi ting nge dzin la gnas te 
BO_T02_D2503-1:204b-22	der 'dug nas mngon spyod kyi las bya dgos pa'i phyir ro //	der dug nas mngon spyod kyi las byed dgos ba phyir ro 
BO_T02_D2503-1:204b-23	spyan drang ba'i snying po ni gzhag par bya ba'i snying bo'o //	spyan dren ba snying po ni jog ba byed ba snying bo 
BO_T02_D2503-1:204b-24	sangs rgyas spyan sngar rdo rje ni //	sangs rgya spyan sngar rdo rje ni 
BO_T02_D2503-1:204b-25	zhes bya ba ni sems dpa' rdo rje ma'i gnas kyi zla ba'i dkyil 'khor la 'bar bas kun nas bskor bar bris la /	zhes byed ba ni sems dpa rdo rje ma gnas kyi zla ba dkyil khor la bar ba kun nas skor ba bri la 
BO_T02_D2503-1:204b-26	de'i dbus su rdo rje rtse lnga pa gzhag par bya'o //	de dbus su rdo rje rtse lnga ba jog ba byed 
BO_T02_D2503-1:204b-27	de bzhin du rin chen rdo rje ma la sogs pa'i zla ba'i dkyil 'khor la yang kun nas 'bar bas bskor bar bris la dbus su phyag rgya bri bar bya'o //	de bzhin du rin chen rdo rje ma la sogs ba zla ba dkyil khor la yang kun nas bar ba skor ba bri la dbus su phyag rgya bri ba byed 
BO_T02_D2503-1:204b-28	rdo rje dam tshig phyag rgya rnams //	rdo rje dam tshig phyag rgya rnams 
BO_T02_D2503-1:205a-0	zhes bya ba ni rdo rje dkyil 'khor gyi dam tshig gi @205a * //	zhes byed ba ni rdo rje dkyil khor gyi dam tshig gi 
BO_T02_D2503-1:205a-1	phyag rgya rnams so //	phyag rgya rnams so 
BO_T02_D2503-1:205a-2	yid kyis ri mo bteg nas ni //	yid kyis ri mo bteg nas ni 
BO_T02_D2503-1:205a-3	zhes bya ba la sogs pa ni rdo rje shugs kyi sngags brjod la yid kyis bteg pa de nyid phyag rgya yin te /	zhes byed ba la sogs ba ni rdo rje shugs kyi sngags rjod la yid kyis bteg ba de nyid phyag rgya yin te 
BO_T02_D2503-1:205a-4	bdag nyid ri mo'i 'og tu 'dzul te song bar bsam mo //	bdag nyid ri mo g tu dzul te gro ba bsam mo 
BO_T02_D2503-1:205a-5	rdo rje srad bu'am gzhan yang rung //	rdo rje srad bu gzhan yang rung 
BO_T02_D2503-1:205a-6	zhes bya ba ni sngags pa thig 'debs pa'i tshe na gal te 'gro 'dod par gyur na /	zhes byed ba ni sngags ba thig debs ba tshe na gal te gro dod ba gyur na 
BO_T02_D2503-1:205a-7	rdo rje thig gi 'og nas 'dzul te 'gro bar yid kyis soms shig pa'o //	rdo rje thig gi g nas dzul te gro ba yid kyis soms shig ba 
BO_T02_D2503-1:205a-8	de'i dbus su zhes bya ba ni mi bskyod pa'i gnas su'o //	de dbus su zhes byed ba ni mi skyod ba gnas su 
BO_T02_D2503-1:205a-9	rdo rje h'um zhes bya bar 'dus //	rdo rje hum zhes byed ba du 
BO_T02_D2503-1:205a-10	zhes bya ba ni rdo rje h'um zhes bya ba phyag rgya bzhi'i bcings pas chas pa zhes bya ba'i don to //	zhes byed ba ni rdo rje hum zhes byed ba phyag rgya bzhi ching ba cha ba zhes byed ba don to 
BO_T02_D2503-1:205a-11	khro dang bcas par 'dzum pa'i zhal //	khro dang cha ba dzum ba zhal 
BO_T02_D2503-1:205a-12	zhes bya ba ni g-yon pa khro ba dang bcas pa g-yas pa cung zad 'dzum pa dang ldan pa'o //	zhes byed ba ni g-yon ba khro ba dang cha ba g-yas ba cung zad dzum ba dang ldan ba 
BO_T02_D2503-1:205a-13	g-yon brkyang tshul du gnas pa ste //	g-yon rkyong tshul du gnas ba ste 
BO_T02_D2503-1:205a-14	zhes bya ba ni g-yon brkyang la g-yas pa bskum pa'o //	zhes byed ba ni g-yon rkyong la g-yas ba skum ba 
BO_T02_D2503-1:205a-15	rdo rje khro bo zhes bya ba la sogs pa la ;	rdo rje khro bo zhes byed ba la sogs ba la 
BO_T02_D2503-1:205a-16	rdo rjes nye bar mtshan pa'i khro bo ni rdo rje khro bo'o //	rdo rjes nye ba mtshan ba khro bo ni rdo rje khro bo 
BO_T02_D2503-1:205a-17	khros pa mche ba phyung ba ste //	khro ba mche ba byin ba ste 
BO_T02_D2503-1:205a-18	zhes bya ba ni khros pa yang yin la mche ba yang yin pas khros pa mche ba phyung ba ste'o //	zhes byed ba ni khro ba yang yin la mche ba yang yin ba khro ba mche ba byin ba ste 
BO_T02_D2503-1:205a-19	'bar ba'i phreng ba yin pas na 'bar ba'i phreng ba'o //	bar ba phreng ba yin ba na bar ba phreng ba 
BO_T02_D2503-1:205a-20	'bar ba'i phreng ba yang yin la dkrigs pa yang yin pas na 'bar ba'i phreng ba dkrigs pa ste /	bar ba phreng ba yang yin la dkrig ba yang yin ba na bar ba phreng ba dkrig ba ste 
BO_T02_D2503-1:205a-21	'bar ba rnams phan tshun du rgyu bas dkrigs pa'o //	bar ba rnams phan tshun du rgyu ba dkrig ba 
BO_T02_D2503-1:205a-22	de nyid gang gi 'od yin pa de ni 'bar ba'i phreng ba dkrigs pa'i 'od do //	de nyid gang gi d yin ba de ni bar ba phreng ba dkrig ba d do 
BO_T02_D2503-1:205a-23	der zhes bya ba ni bcom ldan 'das rin chen 'byung ldan gyi gnas su'o //	der zhes byed ba ni joms ldan da rin chen byung ldan gyi gnas su 
BO_T02_D2503-1:205a-24	rdo rje dbang bskur zhes bya ba la sogs pa ni mtshan ma rin po ches byas pa'i rdo rje yang yin la dbang bskur ba yang yin pas na rdo rje dbang bskur ba'o //	rdo rje dbang skur zhes byed ba la sogs ba ni mtshan ma rin po ches byed ba rdo rje yang yin la dbang skur ba yang yin ba na rdo rje dbang skur ba 
BO_T02_D2503-1:205a-25	'od dpag tu med pa'i gnas su ni rdo rje sde'o //	d dpog tu med ba gnas su ni rdo rje sde 
BO_T02_D2503-1:205a-26	gdon mi za bar grub pa'i gnas su ni rdo rje dbab pa'o //	don mi za ba grub ba gnas su ni rdo rje bebs ba 
BO_T02_D2503-1:205a-27	dkyil 'khor dam pa'i phyi rol du //	dkyil khor dam ba phyi rol du 
BO_T02_D2503-1:205a-28	zhes bya ba ni dam pa zhes smos pa dang / 'og nas kyang phyi'i dkyil 'khor zhes smos pa dang rdo rje srad bu'i phyi rol zhes gsungs so //	zhes byed ba ni dam ba zhes smos ba dang g nas kyang phyi dkyil khor zhes smos ba dang rdo rje srad bu phyi rol zhes gsungs so 
BO_T02_D2503-1:205a-29	de'i grva rnams su shar lho'i mtshams nas brtsams te mchod pa'i lha mo bzhi gzhag par bya'o //	de grva rnams su char lho mtshams nas brtsams te mchod ba lha mo bzhi jog ba byed 
BO_T02_D2503-1:205a-30	de nyid kyi sgo bzhir lcags kyu la sogs pa sgo srung bzhi gzhag par bya'o //	de nyid kyi sgo bzhir lcags kyu la sogs ba sgo srung bzhi jog ba byed 
BO_T02_D2503-1:205b-0	de nyid kyi snam bu lhag ma rnams la byams @205b pa la sogs pa gzhag par bya'o //	de nyid kyi snam bu lhag ma rnams la byams ba la sogs ba jog ba byed 
BO_T02_D2503-1:205b-1	phyi rol dkyil 'khor gnas rnams su //	phyi rol dkyil khor gnas rnams su 
BO_T02_D2503-1:205b-2	zhes bya ba ni de las phyi rol du gyur pa gang yin pa de gzung bar bya ste /	zhes byed ba ni de las phyi rol du gyur ba gang yin ba de gzung ba byed ste 
BO_T02_D2503-1:205b-3	phyi'i dkyil 'khor gyi gnas kyi snam bu'i nang rim la rig pa'i rgyal po rnams 'jug pa'i sgo nas brtsams te skor phyogs su gzhag par bya'o //	phyi dkyil khor gyi gnas kyi snam bu nang rim la rig ba rgyal po rnams jug ba sgo nas brtsams te skor phyogs su jog ba byed 
BO_T02_D2503-1:205b-4	der yang dkyil 'khor nang gi sgo khyud dang rta babs kyis phyogs ma gtogs pa'i gnas yod na der dkyil 'khor rnams gzhag par bya'o //	der yang dkyil khor nang gi sgo khyud dang rta bab kyis phyogs ma gtogs ba gnas yod na der dkyil khor rnams jog ba byed 
BO_T02_D2503-1:205b-5	'on te gnas med na snam bu rkyang pa la dngar te dgod do //	n te gnas med na snam bu rkyang ba la dngar te god do 
BO_T02_D2503-1:205b-6	sgo bzhir ni tshogs kyi bdag po rnams sgo srung du gzhag par bya'o //	sgo bzhir ni tshogs kyi bdag po rnams sgo srung du jog ba byed 
BO_T02_D2503-1:205b-7	'jigs ldan ma dang / dpal mo dang / dbyangs can ma dang / dka' thub bzlog ma rnams 'jug pa'i sgo'i g-yon logs nas brtsams te grva rnams su gzhag par bya'o //	jigs ldan ma dang dpal mo dang dbyangs can ma dang dka thub bzlog ma rnams jug ba sgo g-yon logs nas brtsams te grva rnams su jog ba byed 
BO_T02_D2503-1:205b-8	snam bu'i phyi rim gyi gnas lhag ma rnams su ni ma mo rnams dgod par bya'o //	snam bu phyi rim gyi gnas lhag ma rnams su ni ma mo rnams god ba byed 
BO_T02_D2503-1:205b-9	rig pa'i rgyal po la sogs pa de dag dgug pa ni 'dod pa'i rgyal po'i snying po byas la sngar bshad pa'i snying po dang phyag rgyas ni dgong bar bya'o //	rig ba rgyal po la sogs ba de dag gugs ba ni dod ba rgyal po snying po byed la sngar chad ba snying po dang phyag rgya ni dgong ba byed 
BO_T02_D2503-1:205b-10	ma rungs pa'i dkyil 'khor du gtogs pa la sogs pa lhag ma de rnams kyang so sor snying po dang phyag rgyas khang pa brtsegs ma rtse mo rdo rje nor bu dang rin po che las byas pa'i phyi rol du dgod par bya'o //	ma rungs ba dkyil khor du gtogs ba la sogs ba lhag ma de rnams kyang so sor snying po dang phyag rgya khang ba brtsegs ma rtse mo rdo rje nor bu dang rin po che las byed ba phyi rol du god ba byed 
BO_T02_D2503-1:205b-11	'di ni re zhig 'jig rten gsum las rnam par rgyal ba'i rnam par dgod pa yin te /	di ni re jig jig rten gsum las rnam ba rgyal ba rnam ba god ba yin te 
BO_T02_D2503-1:205b-12	de ltar rnam par bzhag nas de nas zhes bya ba la sogs pas las lhag ma rnams ston te /	de ltar rnam ba jog nas de nas zhes byed ba la sogs ba las lhag ma rnams ston te 
BO_T02_D2503-1:205b-13	de nas zhes bya ba ni rjes thogs la'o //	de nas zhes byed ba ni rjes thogs la 
BO_T02_D2503-1:205b-14	'dir zhes bya ba ni 'jig rten gsum las rnam par rgyal pa'i dkyil 'khor chen po bris par ro //	dir zhes byed ba ni jig rten gsum las rnam ba rgyal ba dkyil khor chen po bri ba ro 
BO_T02_D2503-1:205b-15	cho ga rgyas pa zhes bya ba ni dgos pa rgyas pa'o //	cho ga rgya ba zhes byed ba ni dgos ba rgya ba 
BO_T02_D2503-1:205b-16	cho ga rgyas pa de gang yin zhe na /	cho ga rgya ba de gang yin zhe na 
BO_T02_D2503-1:205b-17	de'i phyir de la dang po nyid du rdo rje slob dpon bdag nyid ces bya ba la sogs pa gsungs te /	de phyir de la dang po nyid du rdo rje slob dpon bdag nyid ces byed ba la sogs ba gsungs te 
BO_T02_D2503-1:205b-18	'di ni cho ga dang po'o //	di ni cho ga dang po 
BO_T02_D2503-1:205b-19	'jug pa de yang rdo rje khro bo ti rin ti ri'i phyag rgyas me tog gi phreng ba blangs nas bcom ldan 'das phyag na rdo rje la phul la rang gi mgo la de nyid kyis bcings par bsam par bya'o //	jug ba de yang rdo rje khro bo ti rin ti ri phyag rgya me tog gi phreng ba blangs nas joms ldan da phyag na rdo rje la bul la rang gi mgo la de nyid kyis ching ba bsam ba byed 
BO_T02_D2503-1:205b-20	de nas de bzhin gshegs pa thams cad la gsol ba gdab bo //	de nas de bzhin gshegs ba thams cad la gsol ba gdab bo 
BO_T02_D2503-1:205b-21	gsol ba ni 'di yin te /	gsol ba ni di yin te 
BO_T02_D2503-1:206a-0	bcom ldan 'das bdag ni de bzhin gshegs pa thams cad kyi @206a * //	joms ldan da bdag ni de bzhin gshegs ba thams cad kyi 
BO_T02_D2503-1:206a-1	khro bo'i dbang du mchis te zhes bya ba ste /	khro bo dbang du mchis te zhes byed ba ste 
BO_T02_D2503-1:206a-2	khro bo'i snyoms par 'jug ba la gnas par bgyid do zhes bya ba'i don to //	khro bo snyom ba jug ba la gnas ba bgyid do zhes byed ba don to 
