segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:35b-0	de nas 'jig rten gyi khams de na byang chub sems dpa' sems @35b dpa' chen po dga' bas byin pa zhes bya ba 'dug 'dug pas /	35b	de nas jig rten gyi khams de na byang chub sems dpa sems dpa chen po dga ba byin ba zhes byed ba dug dug ba 
BO_K03_D0009_H0010:35b-1	snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	35b	snang ba chen po de dang sa cher g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas 
BO_K03_D0009_H0010:35b-2	bcom ldan 'das dga' ba'i dpal gang na ba der song ste phyin nas /	35b	joms ldan da dga ba dpal gang na ba der gro ste phyin nas 
BO_K03_D0009_H0010:35b-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal de la 'di skad ces gsol to //	35b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal de la di skad ces gsol to 
BO_K03_D0009_H0010:35b-4	bcom ldan 'das /	35b	joms ldan da 
BO_K03_D0009_H0010:35b-5	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu /	35b	d chen po di lta bu jig rten du byung ba dang dog sa di ltar cher g-yos ba dang de bzhin gshegs ba sku di lta bu gda ba di ci rgyu 
BO_K03_D0009_H0010:35b-6	ci'i rkyen / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal gyis /	35b	ci rkyen de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal gyis 
BO_K03_D0009_H0010:35b-7	byang chub sems dpa' sems dpa' chen po dga' bas byin la 'di skad ces bka' stsal to //	35b	byang chub sems dpa sems dpa chen po dga ba byin la di skad ces bka stsal to 
BO_K03_D0009_H0010:35b-8	rigs kyi bu /	35b	rigs kyi bu 
BO_K03_D0009_H0010:35b-9	'di nas 'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	35b	di nas g gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed da ba na 
BO_K03_D0009_H0010:35b-10	'jig rten gyi khams mi mjed ces bya ba yod de /	35b	jig rten gyi khams mi mjed ces byed ba yod de 
BO_K03_D0009_H0010:35b-11	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	35b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs shing tsho skyong ngo 
BO_K03_D0009_H0010:35b-12	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	35b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston te 
BO_K03_D0009_H0010:35b-13	'di ni de'i mthu yin te /	35b	di ni de mthu yin te 
BO_K03_D0009_H0010:36a-0	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po @36a *//	36a	de dra de nas byang chub sems dpa sems dpa chen po 
BO_K03_D0009_H0010:36a-1	dga' bas byin pas /	36a	dga ba byin ba 
BO_K03_D0009_H0010:36a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal la 'di skad ces gsol to //	36a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal la di skad ces gsol to 
BO_K03_D0009_H0010:36a-3	bcom ldan 'das /	36a	joms ldan da 
BO_K03_D0009_H0010:36a-4	bdag kyang 'jig rten gyi khams mi mjed der /	36a	bdag kyang jig rten gyi khams mi mjed der 
BO_K03_D0009_H0010:36a-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	36a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de lta ba dang de la phyag bgyid zhing snyen bkur ba dang byang chub sems dpa sems dpa chen po de dag kun kyang phal cher gzhon nur gyur ba 
BO_K03_D0009_H0010:36a-6	gzungs dang so so yang dag par rig pa bsgrub pa rab tu thob pa /	36a	gzungs dang so so yang dag ba rig ba sgrub ba rab tu thob ba 
BO_K03_D0009_H0010:36a-7	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	36a	ting nge dzin dang snyom ba jug ba thams cad la dbang rab tu thob ba de dag lta ba slad du mchi 
BO_K03_D0009_H0010:36a-8	bcom ldan 'das de bzhin gshegs pa dga' ba'i dpal gyis bka' stsal pa /	36a	joms ldan da de bzhin gshegs ba dga ba dpal gyis bka stsal ba 
BO_K03_D0009_H0010:36a-9	rigs kyi bu /	36a	rigs kyi bu 
BO_K03_D0009_H0010:36a-10	de ltar de'i dus la bab par shes na song zhig /	36a	de ltar de dus la bab ba shes na gro jig 
BO_K03_D0009_H0010:36a-11	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal gyis /	36a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal gyis 
BO_K03_D0009_H0010:36a-12	byang chub sems dpa' sems dpa' chen po dga' bas byin pa la /	36a	byang chub sems dpa sems dpa chen po dga ba byin ba la 
BO_K03_D0009_H0010:36a-13	padmo rin po che sna tshogs kyi rgyu las byung ba gser gyi mdog can 'dab ma stong dang ldan pa stong bskur te /	36a	padmo rin po che sna tshogs kyi rgyu las byung ba gser gyi mdog can dab ma stong dang ldan ba stong skur te 
BO_K03_D0009_H0010:36a-14	rigs kyi bu /	36a	rigs kyi bu 
BO_K03_D0009_H0010:36a-15	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la /	36a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la 
BO_K03_D0009_H0010:36b-0	bcom @36b ldan 'das la snyun mi mnga'am /	36b	joms ldan da la snyun mi mnga 
BO_K03_D0009_H0010:36b-1	gnod pa ma mchis sam /	36b	gnod ba ma mchis sam 
BO_K03_D0009_H0010:36b-2	zo mdog bde 'am /	36b	zo mdog bde mang 
BO_K03_D0009_H0010:36b-3	sku nyams dang ldan nam /	36b	sku nyams dang ldan nam 
BO_K03_D0009_H0010:36b-4	bde ba dang dgyes par spyod dam zhes 'dri ste /	36b	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:36b-5	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	36b	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:36b-6	bcom ldan 'das de bzhin gshegs pa dga' ba'i dpal gyis bcom ldan 'das la mchod pa'i slad du bskur ro zhes kyang gyis la /	36b	joms ldan da de bzhin gshegs ba dga ba dpal gyis joms ldan da la mchod ba slad du skur ro zhes kyang gyis la 
BO_K03_D0009_H0010:36b-7	padmo 'di dag gis gtor cig /	36b	padmo di dag gis thor cig 
BO_K03_D0009_H0010:36b-8	rigs kyi bu /	36b	rigs kyi bu 
BO_K03_D0009_H0010:36b-9	sangs rgyas kyi zhing der bag yod par spyod cig /	36b	sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K03_D0009_H0010:36b-10	de ci'i phyir zhe na /	36b	de ci phyir zhe na 
BO_K03_D0009_H0010:36b-11	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni mgu bar dka' ba yin gyi /	36b	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni mgu ba dka ba yin gyi 
BO_K03_D0009_H0010:36b-12	der nyams par gyur ta re /	36b	der nyams ba gyur ta re 
BO_K03_D0009_H0010:36b-13	de nas byang chub sems dpa' sems dpa' chen po dga' bas byin pas /	36b	de nas byang chub sems dpa sems dpa chen po dga ba byin ba 
BO_K03_D0009_H0010:36b-14	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal de las /	36b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal de las 
BO_K03_D0009_H0010:36b-15	padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te /	36b	padmo gser gyi mdog can dab ma stong dang ldan ba de dag blangs te 
BO_K03_D0009_H0010:36b-16	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	36b	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te 
BO_K03_D0009_H0010:36b-17	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	36b	sangs rgya kyi zhing de nas mi snang ba gyur nas 
BO_K03_D0009_H0010:36b-18	steng gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba de dag thams cad la me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang /	36b	steng gi phyogs kyi sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba de dag thams cad la me tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang 
BO_K03_D0009_H0010:37a-0	rgyan dang / @37a *//	37a	rgyan dang 
BO_K03_D0009_H0010:37a-1	gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa byed cing /	37a	gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang sti stang du byed ba dang mchod ba byed cing 
BO_K03_D0009_H0010:37a-2	byang chub sems dpa'i rdzu 'phrul chen po dang byang chub sems dpa'i mthu chen pos /	37a	byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen pos 
BO_K03_D0009_H0010:37a-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der song ste phyin nas /	37a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der gro ste phyin nas 
BO_K03_D0009_H0010:37a-4	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te /	37a	joms ldan da kyi zhabs gnyis la spyi bod phyag btsal te 
BO_K03_D0009_H0010:37a-5	phyogs gcig tu 'khod de //	37a	phyogs gcig tu khod de 
BO_K03_D0009_H0010:37a-6	phyogs gcig tu 'khod nas /	37a	phyogs gcig tu khod nas 
BO_K03_D0009_H0010:37a-7	byang chub sems dpa' sems dpa' chen po dga' bas byin pas /	37a	byang chub sems dpa sems dpa chen po dga ba byin ba 
BO_K03_D0009_H0010:37a-8	bcom ldan 'das la 'di skad ces gsol to //	37a	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:37a-9	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' pa'i dpal /	37a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal 
BO_K03_D0009_H0010:37a-10	bcom ldan 'das la snyun mi mnga'am /	37a	joms ldan da la snyun mi mnga 
BO_K03_D0009_H0010:37a-11	gnod ba ma mchis sam /	37a	gnod ba ma mchis sam 
BO_K03_D0009_H0010:37a-12	zo mdog bde'am /	37a	zo mdog bde 
BO_K03_D0009_H0010:37a-13	sku nyams dang ldan nam /	37a	sku nyams dang ldan nam 
BO_K03_D0009_H0010:37a-14	bde ba dang dgyes par spyod dam zhes 'dri ste /	37a	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:37a-15	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	37a	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:37a-16	bcom ldan 'das de bzhin gshegs pa dga' ba'i dpal gyis /	37a	joms ldan da de bzhin gshegs ba dga ba dpal gyis 
BO_K03_D0009_H0010:37a-17	bcom ldan 'das la mchod pa'i slad du bskur ro //	37a	joms ldan da la mchod ba slad du skur ro 
BO_K03_D0009_H0010:37a-18	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	37a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_K03_D0009_H0010:37a-19	padmo de dag bzhes nas /	37a	padmo de dag bzhes nas 
BO_K03_D0009_H0010:37b-0	steng @37b gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	37b	steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gang na ba der thor to 
BO_K03_D0009_H0010:37b-1	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	37b	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K03_D0009_H0010:37b-2	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	37b	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K03_D0009_H0010:37b-3	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	37b	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K03_D0009_H0010:37b-4	chos bstan pa de sems can gang gis thos par gyur ba de dag thams cad kyang /	37b	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad kyang 
BO_K03_D0009_H0010:37b-5	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	37b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K03_D0009_H0010:37b-6	byang chub sems dpa' khyim pa dang / rab tu byung pa dang / khye'u dang bu mo'i gzugs su 'dug ba de dag gis kyang rang rang gi dge ba'i rtsa bas /	37b	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba 
BO_K03_D0009_H0010:37b-7	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	37b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K03_D0009_H0010:37b-8	bkur stir byas so //	37b	bkur stir byed so 
BO_K03_D0009_H0010:37b-9	bsti stang du byas so //	37b	sti stang du byed so 
BO_K03_D0009_H0010:37b-10	mchod pa byas nas phyogs gcig tu 'khod do //	37b	mchod ba byed nas phyogs gcig tu khod do 
BO_K03_D0009_H0010:37b-11	de nas de'i tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che'i rang bzhin du kun nas gnas par gyur te /	37b	de nas de tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po jig rten gyi khams di rin po che rang bzhin du kun nas gnas ba gyur te 
BO_K03_D0009_H0010:38a-0	me tog sil ma sna tshogs kyis kun nas gang ba dang / dar gyi lda ldi dang / chun pos kun nas bres ba dang / snod sna tshogs nas bdug spos sna tshogs 'thul ba dang / dpag bsam gyi shing rgyan dang 'bras bu sna @38a *//	38a	me tog sil ma sna tshogs kyis kun nas gang ba dang dar gyi lda ldi dang chun pos kun nas bre ba dang snod sna tshogs nas bdug spros sna tshogs thul ba dang dpog bsam gyi shing rgyan dang bras bu sna 
BO_K03_D0009_H0010:38a-1	tshogs kyis yal ga'i rtse mo g-yur za ba dang / me tog gi shing dang / 'bras bu'i shing dang / spos kyi shing dang / phreng ba'i shing dang / phye ma'i shing dang / bdug spos kyi shing sna tshogs kyis rab tu brgyan pa kun nas gnas par gyur te /	38a	tshogs kyis yal ga rtse mo g-yur za ba dang me tog gi shing dang bras bu shing dang spros kyi shing dang phreng ba shing dang byed ma shing dang bdug spros kyi shing sna tshogs kyis rab tu rgyan ba kun nas gnas ba gyur te 
BO_K03_D0009_H0010:38a-2	'di lta ste /	38a	di lta ste 
BO_K03_D0009_H0010:38a-3	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun nas rgyas pa'i sangs rgyas kyi zhing gang na /	38a	dper na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me tog kun nas rgya ba sangs rgya kyi zhing gang na 
BO_K03_D0009_H0010:38a-4	'jam dpal gzhon nur gyur pa 'dug pa dang / lha'i bu blo gros shin tu brtan pa dang / byang chub sems dpa' sems dpa' chen po gzhan yang gzi brjid chen po dag 'khod pa'i 'jig rten gyi khams padmo can bzhin du gyur to //	38a	jam dpal gzhon nur gyur ba dug ba dang lha bu blo gros shin tu brtan ba dang byang chub sems dpa sems dpa chen po gzhan yang gzi brjid chen po dag khod ba jig rten gyi khams padmo can bzhin du gyur to 
BO_K03_D0009_H0010:38a-5	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las gleng gzhi'i le'u ste dang po'o ////	38a	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba las gleng gzhi leu ste dang po 
BO_K03_D0009_H0010:38a-6	de'i tshe de ltar bcom ldan 'das kyis 'jig rten lha dang bcas pa /	38a	de tshe de ltar joms ldan da kyis jig rten lha dang cha ba 
BO_K03_D0009_H0010:38a-7	bdud dang bcas pa /	38a	bdud dang cha ba 
BO_K03_D0009_H0010:38a-8	tshangs pa dang bcas pa /	38a	tshangs ba dang cha ba 
BO_K03_D0009_H0010:38a-9	dge sbyong dang bram ze'i skye dgu dang bcas pa /	38a	dge sbyong dang bram ze skye dgu dang cha ba 
BO_K03_D0009_H0010:38a-10	lha dang mi dang lha ma yin du bcas pa mang po tshogs pa dang / byang chub sems dpa' sems dpa' chen po phal cher gzhon nur gyur pa mang po de dag 'dus bar thugs su chud nas /	38a	lha dang mi dang lha ma yin du cha ba mang po tshogs ba dang byang chub sems dpa sems dpa chen po phal cher gzhon nur gyur ba mang po de dag du ba thugs su chud nas 
BO_K03_D0009_H0010:38a-11	bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	38a	joms ldan da kyis tshe dang ldan ba sha radva ti bu la bka stsal ba 
BO_K03_D0009_H0010:38a-12	sh'a radva ti'i bu /	38a	sha radva ti bu 
BO_K03_D0009_H0010:38b-0	'di la byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang @38b rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o //	38b	di la byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba tshang rgya ba dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed 
BO_K03_D0009_H0010:38b-1	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus /	38b	de skad ces bka stsal ba dang tshe dang ldan ba sha radva ti bud 
BO_K03_D0009_H0010:38b-2	bcom ldan 'das la 'di skad ces gsol to //	38b	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:38b-3	bcom ldan 'das /	38b	joms ldan da 
BO_K03_D0009_H0010:38b-4	byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'tshal bas ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyi /	38b	byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba tshang rgya ba tshal ba ji ltar shes rab kyi pha rol tu phyin ba la brtson ba bgyid 
BO_K03_D0009_H0010:38b-5	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	38b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K03_D0009_H0010:38b-6	sh'a radva ti'i bu /	38b	sha radva ti bu 
BO_K03_D0009_H0010:38b-7	'di la byang chub sems dpa' sems dpa' chen pos gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas te /	38b	di la byang chub sems dpa sems dpa chen pos gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te 
BO_K03_D0009_H0010:38b-8	sbyin pa dang gtong ba dang yongs su len pa mi dmigs pa'i phyir /	38b	sbyin ba dang gtong ba dang yongs su len ba mi dmigs ba phyir 
BO_K03_D0009_H0010:38b-9	yongs su gtong ba med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	38b	yongs su gtong ba med ba tshul gyis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K03_D0009_H0010:38b-10	ltung ba dang mi ltung ba bya ba med pa'i phyir /	38b	ltung ba dang mi ltung ba byed ba med ba phyir 
BO_K03_D0009_H0010:38b-11	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	38b	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K03_D0009_H0010:38b-12	'khrug pa med pa'i phyir /	38b	khrug ba med ba phyir 
BO_K03_D0009_H0010:38b-13	bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	38b	bzod ba pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K03_D0009_H0010:38b-14	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir /	38b	lus dang sems kyi brtson grus nyams ba med ba phyir 
BO_K03_D0009_H0010:38b-15	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	38b	brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K03_D0009_H0010:38b-16	ro myong ba med pa'i phyir /	38b	ro myong ba med ba phyir 
BO_K03_D0009_H0010:38b-17	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya'o //	38b	bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K03_D0009_H0010:38b-18	chos thams cad mi dmigs pa'i phyir /	38b	chos thams cad mi dmigs ba phyir 
BO_K03_D0009_H0010:38b-19	shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	38b	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K03_D0009_H0010:39a-0	sh'a radva @39a *//	39a	sha radva 
BO_K03_D0009_H0010:39a-1	ti'i bu / byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te /	39a	ti bu byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te 
BO_K03_D0009_H0010:39a-2	dran pa mi dmigs pa'i phyir /	39a	dran ba mi dmigs ba phyir 
BO_K03_D0009_H0010:39a-3	dran pa nye bar bzhag pa bzhi yongs su rdzogs par bya'o //	39a	dran ba nye ba jog ba bzhi yongs su rdzogs ba byed 
