segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:36b-15	spyod lam gyi pha rol tu phyin pa drug go /	36b	spyod lam gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-16	phan par 'dod pa'i pha rol tu phyin pa drug go /	36b	phan ba dod ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-17	nyon mongs pa med pa'i pha rol tu phyin pa drug go /	36b	nyon mongs ba med ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-18	spangs pa'i pha rol tu phyin pa drug go /	36b	spong ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-19	tshe'i 'du byed 'dor ba la dbang sgyur ba'i pha rol tu phyin pa drug go /	36b	tshe du byed dor ba la dbang sgyur ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-20	mya ngan las 'das pa'i pha rol tu phyin pa drug go /	36b	mya ngan las da ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-21	cho 'phrul gyi pha rol tu phyin pa drug go /	36b	cho phrul gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-22	bstan pa rnam par dbye ba'i pha rol tu phyin pa drug go /	36b	ston ba rnam ba byed ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-23	ring bsrel rnam par dbye ba'i pha rol tu phyin pa drug go /	36b	ring bsrel rnam ba byed ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:37a-0	mchog tu dga' @37a *//	37a	mchog tu dga 
BO_K09_D0094_H0095:37a-1	ba'i rgyal po /	37a	ba rgyal po 
BO_K09_D0094_H0095:37a-2	de lta bas na /	37a	de lta ba na 
BO_K09_D0094_H0095:37a-3	byang chub sems dpa' ni pha rol tu phyin pa brgya nyi shu rtsa gcig po'i bsam pas byang chub sems dpa' sems dpa' chen po rnams chos thams cad la khyad par can nyid 'thob par 'gyur ro //	37a	byang chub sems dpa ni pha rol tu phyin ba brgya nyi shu rtsa gcig po bsam ba byang chub sems dpa sems dpa chen po rnams chos thams cad la khyad ba can nyid thob ba gyur ro 
BO_K09_D0094_H0095:37a-4	mtshungs pa med pa nyid 'thob par 'gyur ro //	37a	mtshungs ba med ba nyid thob ba gyur ro 
BO_K09_D0094_H0095:37a-5	gzhan la rag ma las pa'i shes pa nyid thob par 'gyur ro //	37a	gzhan la rag ma las ba shes ba nyid thob ba gyur ro 
BO_K09_D0094_H0095:37a-6	'dus byas thams cad zil gyis kyang gnon la srid pa'ang yang dag par 'grub par byed do //	37a	du byed thams cad zil gyis kyang gnon la srid ba yang dag ba grub ba byed do 
BO_K09_D0094_H0095:37a-7	the tshom thams cad gcod pa yang dag par 'grub par 'gyur ro //	37a	the tshom thams cad gcod ba yang dag ba grub ba gyur ro 
BO_K09_D0094_H0095:37a-8	thams cad mkhyen pa nyid 'thob par yang dag par 'grub par 'gyur ro //	37a	thams cad mkhyen ba nyid thob ba yang dag ba grub ba gyur ro 
BO_K09_D0094_H0095:37a-9	des pha rol tu phyin pa 'di dag yongs su rdzogs par byas pas ting nge 'dzin brgyad khri bzhi stong dag 'thob par 'gyur ro //	37a	des pha rol tu phyin ba di dag yongs su rdzogs ba byed ba ting nge dzin brgyad khri bzhi stong dag thob ba gyur ro 
BO_K09_D0094_H0095:37a-10	gzungs kyi sgo mo brgyad khri bzhi stong dag sgrub par 'gyur ro //	37a	gzungs kyi sgo mo brgyad khri bzhi stong dag sgrub ba gyur ro 
BO_K09_D0094_H0095:37a-11	sangs rgyas kyi rnam par rol pa lnga brgya dag sgrub par 'gyur ro //	37a	sangs rgya kyi rnam ba rol ba lnga brgya dag sgrub ba gyur ro 
BO_K09_D0094_H0095:37a-12	sems can thams cad kyi spyod pa'i yul la mkhas pa nyid du 'gyur ro //	37a	sems can thams cad kyi spyod ba yul la mkhas ba nyid du gyur ro 
BO_K09_D0094_H0095:37a-13	de skad ces bka' stsal ba dang / byang chub sems dpa' mchog tu dga' ba'i rgyal pos bcom ldan 'das la 'di skad ces gsol to //	37a	de skad ces bka stsal ba dang byang chub sems dpa mchog tu dga ba rgyal pos joms ldan da la di skad ces gsol to 
BO_K09_D0094_H0095:37b-0	bcom ldan 'das kyis sangs rgyas kyi yul nges par ston pa zhes bgyi ba'i chos kyi rnam grangs 'di mdor @37b bsdus te bka' stsal gyi /	37b	joms ldan da kyis sangs rgya kyi yul nges ba ston ba zhes bgyid ba chos kyi rnam grangs di mdor sdud te bka stsal gyi 
BO_K09_D0094_H0095:37b-1	don rgyas par phye ste ma gsungs pas bdag gyis ma 'tshal lo //	37b	don rgya ba byed ste ma gsungs ba bdag gyis ma tshal lo 
BO_K09_D0094_H0095:37b-2	de lta lags pas /	37b	de lta lags ba 
BO_K09_D0094_H0095:37b-3	bcom ldan 'das kyis skye bo mang po la phan pa'i phyir dang / skye po mang po la bde ba'i phyir dang / skye ba mang mo la thugs brtse ba'i phyir dang / lha dang mi rnams kyi don dang / phan pa dang bde bar 'gyur ba de rgya cher legs par bshad du gsol; 'de skad ces gsol pa dang /	37b	joms ldan da kyis skye bo mang po la phan ba phyir dang skye po mang po la bde ba phyir dang skye ba mang mo la thugs brtse ba phyir dang lha dang mi rnams kyi don dang phan ba dang bde ba gyur ba de rgya cher legs ba chad du gsol; de skad ces gsol ba dang 
BO_K09_D0094_H0095:37b-4	bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' ba'i rgyal po la 'di skad ces bka' stsal to //	37b	joms ldan da kyis byang chub sems dpa mchog tu dga ba rgyal po la di skad ces bka stsal to 
BO_K09_D0094_H0095:37b-5	mchog tu dga' ba'i rgyal po /	37b	mchog tu dga ba rgyal po 
BO_K09_D0094_H0095:37b-6	de'i phyir legs par rab tu nyon la yid la zungs shig dang rgya cher bshad do //	37b	de phyir legs ba rab tu nyon la yid la zungs shig dang rgya cher chad do 
BO_K09_D0094_H0095:37b-7	bcom ldan 'das /	37b	joms ldan da 
BO_K09_D0094_H0095:37b-8	de ltar 'tshal lo //	37b	de ltar tshal lo 
BO_K09_D0094_H0095:37b-9	zhes gsol nas byang chub sems dpa' mchog tu dga' ba'i rgyal po bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	37b	zhes gsol nas byang chub sems dpa mchog tu dga ba rgyal po joms ldan da kyi ltar nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K09_D0094_H0095:37b-10	mchog tu dga' ba'i rgyal po /	37b	mchog tu dga ba rgyal po 
BO_K09_D0094_H0095:37b-11	de la yongs su sbyong bar byed pa'i pha rol tu phyin pa drug gang zhe na /	37b	de la yongs su sbyong ba byed ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:37b-12	byang chub tu sems ma bskyed pa byang chub kyi phyir sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la dga' ba'i ngo bo yin yang sngon yang dag par rdzogs pa'i sangs rgyas dang /	37b	byang chub tu sems ma skyed ba byang chub kyi phyir sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab la dga ba ngo bo yin yang sngon yang dag ba rdzogs ba sangs rgya dang 
BO_K09_D0094_H0095:38a-0	sems can gzhan su yang rung ba dag la @38a *//	38a	sems can gzhan su yang rung ba dag la 
BO_K09_D0094_H0095:38a-1	byang chub ces rab tu rjod par mi byed cing smon pa'i sems yod pa gang yin pa de ni yongs su sbyong bar byed pa'i pha rol tu phyin pa drug ces bya'o //	38a	byang chub ces rab tu rjod ba mi byed cing smon ba sems yod ba gang yin ba de ni yongs su sbyong ba byed ba pha rol tu phyin ba drug ces byed 
BO_K09_D0094_H0095:38a-2	de la snang bar byed pa'i pha rol tu phyin pa drug gang zhe na /	38a	de la snang ba byed ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:38a-3	pha rol tu phyin pa'i chos dang / byang chub tu sems bskyed pas byang chub tu sems skye ba //	38a	pha rol tu phyin ba chos dang byang chub tu sems skyed ba byang chub tu sems skye ba 
BO_K09_D0094_H0095:38a-4	sbyin pa sngon du 'gro ba'am /	38a	sbyin ba sngon du gro ba 
BO_K09_D0094_H0095:38a-5	tshul khrims sngon du 'gro ba'am /	38a	tshul khrims sngon du gro ba 
BO_K09_D0094_H0095:38a-6	bzod pa sngon du 'gro ba'am /	38a	bzod ba sngon du gro ba 
BO_K09_D0094_H0095:38a-7	brtson 'grus sngon du 'gro ba'am /	38a	brtson grus sngon du gro ba 
BO_K09_D0094_H0095:38a-8	bsam gtan sngon du 'gro ba'am; shes rab sngon du 'gro ba zhig gam zhes bdag nyid dpyod par byed pa gang yin pa de ni snang bar byed pa'i pha rol tu phyin pa drug go /	38a	bsam gtan sngon du gro ba; shes rab sngon du gro ba jig gam zhes bdag nyid dpyod ba byed ba gang yin ba de ni snang ba byed ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:38a-9	de la 'jig rten gyi pha rol tu phyin pa drug gang zhe na /	38a	de la jig rten gyi pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:38a-10	sems can la dmigs pa'i sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab gang yin pa de dag ni 'jig rten gyi pha rol tu phyin pa drug ces bya'o //	38a	sems can la dmigs ba sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab gang yin ba de dag ni jig rten gyi pha rol tu phyin ba drug ces byed 
BO_K09_D0094_H0095:38a-11	de la sems can la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	38a	de la sems can la dmigs ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:38b-0	sems can rnams sbyin pas sdud par byed pa na byang chub kyi phyir gdams dag mi ston par sems can 'di dag bde bar gyur cig pa de ni sems can la @38b dmigs pa'i sbyin pa'i pha rol tu phyin pa'o //	38b	sems can rnams sbyin ba sdud ba byed ba na byang chub kyi phyir doms dag mi ston ba sems can di dag bde ba gyur cig ba de ni sems can la dmigs ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:38b-1	tshul khrims kyis sems can bde bar byed pa de ni sems can la dmigs pa'i tshul khrims so //	38b	tshul khrims kyis sems can bde ba byed ba de ni sems can la dmigs ba tshul khrims so 
BO_K09_D0094_H0095:38b-2	stong pa nyid shes pa med par sems can thams cad la bzod par byed pa de ni sems can la dmigs pa'i bzod pa'o //	38b	stong ba nyid shes ba med ba sems can thams cad la bzod ba byed ba de ni sems can la dmigs ba bzod ba 
BO_K09_D0094_H0095:38b-3	sems can rnams rnam par grol bar bya ba'i phyir brtson 'grus rtsom pa de ni sems can la dmigs pa'i brtson 'grus so /	38b	sems can rnams rnam ba grol ba byed ba phyir brtson grus rtsom ba de ni sems can la dmigs ba brtson grus so 
BO_K09_D0094_H0095:38b-4	sems la 'dzin pa med par bya ba'i phyir bdag tu dmigs pa'i bsam gtan sems la 'dzin pa med pa de ni sems can la dmigs pa'i bsam gtan no //	38b	sems la dzin ba med ba byed ba phyir bdag tu dmigs ba bsam gtan sems la dzin ba med ba de ni sems can la dmigs ba bsam gtan no 
BO_K09_D0094_H0095:38b-5	dmigs pa'i 'du shes dang ldan pa'i shes rab kyis sems can rnams bskyab pa'i phyir byang chub tu yongs su bsngo zhing byang chub mngon par rdzogs par sangs rgyas par bya ba gang yin pa de ni sems can la dmigs pa'i pha rol tu phyin pa drug go	38b	dmigs ba du shes dang ldan ba shes rab kyis sems can rnams bskyab ba phyir byang chub tu yongs su sngo zhing byang chub mngon ba rdzogs ba sangs rgya ba byed ba gang yin ba de ni sems can la dmigs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:38b-6	/ de la gnas pa'i pha rol tu phyin pa drug gang zhe na /	38b	de la gnas ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:38b-7	yi dam la brtan pa lhag pa'i bsam pas byang chub kyi phyir yongs su bsngos pa gang yin pa de ni byang chub kyi phyir gnas pa'i sbyin pa'i pha rol tu phyin pa'o //	38b	yi dam la brtan ba lhag ba bsam ba byang chub kyi phyir yongs su sngo ba gang yin ba de ni byang chub kyi phyir gnas ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:39a-0	rtog pa med pa'i tshul khrims byang chub kyi phyir yongs su bsngo zhing bcabs pa med pa de ni byang chub kyi phyir gnas pa'i tshul khrims kyi pha @39a *//	39a	rtogs ba med ba tshul khrims byang chub kyi phyir yongs su sngo zhing chab ba med ba de ni byang chub kyi phyir gnas ba tshul khrims kyi pha 
BO_K09_D0094_H0095:39a-1	rol tu phyin pa'o //	39a	rol tu phyin ba 
BO_K09_D0094_H0095:39a-2	nam byang chub kyi bar du sdug bsngal thams cad bzod pa brtan par smon pa de ni byang chub kyi phyir gnas pa'i bzod pa'i pha rol tu phyin pa'o //	39a	nam byang chub kyi ba du sdug sngal thams cad bzod ba brtan ba smon ba de ni byang chub kyi phyir gnas ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:39a-3	nam thams cad mkhyen pa nyid ma thob kyi bar du bskal pa grangs med pa'i bar du spyod pa rgyun ma bcad pa de ni byang chub kyi phyir gnas pa'i brtson 'grus kyi pha rol tu phyin pa'o //	39a	nam thams cad mkhyen ba nyid ma thob kyi ba du bskal ba grangs med ba ba du spyod ba rgyun ma gcod ba de ni byang chub kyi phyir gnas ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:39a-4	dmigs su med pas rab tu bye ba bsam gtan gyi pha rol tu phyin pa chos kyi 'du shes rab tu phye ba ma yin zhing byang chub khong du chud pa de ni byang chub kyi phyir gnas pa'i bsam gtan gyi pha rol tu phyin pa'o //	39a	dmigs su med ba rab tu bye ba bsam gtan gyi pha rol tu phyin ba chos kyi du shes rab tu byed ba ma yin zhing byang chub khong du chud ba de ni byang chub kyi phyir gnas ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:39a-5	nam byang chub kyi bar du chos thams cad la bsam gyis mi khyab pa dang / brtag tu med pas rab tu phye ba ji lta ba bzhin mngon par rtogs par ni byang chub kyi phyir gnas pa'i shes rab kyi pha rol tu phyin pa ste /	39a	nam byang chub kyi ba du chos thams cad la bsam gyis mi khyab ba dang rtog tu med ba rab tu byed ba ji lta ba bzhin mngon ba rtogs ba ni byang chub kyi phyir gnas ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:39a-6	'di dag ni gnas pa'i pha rol tu phyin pa drug ces bya'o //	39a	di dag ni gnas ba pha rol tu phyin ba drug ces byed 
BO_K09_D0094_H0095:39a-7	de la 'khor ba'i pha rol tu phyin pa drug gang zhe na /	39a	de la khor ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:39a-8	nam byang chub kyi bar du 'khor ba na longs spyod chen po 'thob pa'i sbyin pa'i pha rol tu phyin pa zad par mi 'gyur ba gang yin pa de ni /	39a	nam byang chub kyi ba du khor ba na longs spyod chen po thob ba sbyin ba pha rol tu phyin ba zad ba mi gyur ba gang yin ba de ni 
BO_K09_D0094_H0095:39a-9	'khor bar yongs su bsngos pa'i sbyin pa'i pha rol tu phyin pa'o //	39a	khor ba yongs su sngo ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:39b-0	tshe'i tshad yongs su rdzogs pa'i bar du 'khor @39b ba na gnas pa gang yin pa de ni 'khor bar yongs su bsngos pa'i tshul khrims kyi pha rol tu phyin pa'o //	39b	tshe tshad yongs su rdzogs ba ba du khor ba na gnas ba gang yin ba de ni khor ba yongs su sngo ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:39b-1	gnod sems med par pha rol la snying brtse ba'i spyod pas nye bar gnas pa gang yin pa de ni 'khor bar yongs su bsngos pa'i bzod pa'i pha rol tu phyin pa'o //	39b	gnod sems med ba pha rol la snying brtse ba spyod ba nye ba gnas ba gang yin ba de ni khor ba yongs su sngo ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:39b-2	bskal pa grangs med par skyo ba med pas dge ba'i chos rnams la sbyor ba gang yin pa de ni 'khor bar yongs su bsngos pa'i brtson 'grus kyi pha rol tu phyin pa'o //	39b	bskal ba grangs med ba skyo ba med ba dge ba chos rnams la sbyor ba gang yin ba de ni khor ba yongs su sngo ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:39b-3	skye ba la dmigs pa'i bsam gtan gang yin pa de ni 'khor bar yongs su bsngos pa'i bsam gtan gyi pha rol tu phyin pa'o //	39b	skye ba la dmigs ba bsam gtan gang yin ba de ni khor ba yongs su sngo ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:39b-4	pha rol tu phyin pa 'di dag lhag par mthong ba'i ched du byang chub tu yongs su bsngo ba dang / las kyi gnas dang / bzo'i gnas thams cad ji lta ba bzhin shes pa gang yin pa de ni 'khor bar yongs su bsngos pa'i shes rab kyi pha rol tu phyin pa'o //	39b	pha rol tu phyin ba di dag lhag ba mthong ba ched du byang chub tu yongs su sngo ba dang las kyi gnas dang bzo gnas thams cad ji lta ba bzhin shes ba gang yin ba de ni khor ba yongs su sngo ba shes rab kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:39b-5	de la kun nas nyon mongs pa'i pha rol tu phyin pa drug gang zhe na; 'dod pa'i yon tan sngon du btang ste sems can rnams yongs su smin par byed pa ni /	39b	de la kun nas nyon mongs ba pha rol tu phyin ba drug gang zhe na; dod ba yon tan sngon du gtong ste sems can rnams yongs su smin ba byed ba ni 
BO_K09_D0094_H0095:40a-0	dper na / sengge'i rgyal po'i bus chung ma stong phrag brgyad cu rtsa bzhi po rnams nam thams cad mkhyen pa nyid kyi byang chub lam bkod gyi bar du skyabs gsum du 'gro zhing mi'i gnas na 'khod pa gang yin pa de ni kun nas nyon mongs pa la dmigs @40a	40a	dper na sengge rgyal po bud chung ma stong phrag brgyad cu rtsa bzhi po rnams nam thams cad mkhyen ba nyid kyi byang chub lam bkod gyi ba du skyob gsum du gro zhing mi gnas na khod ba gang yin ba de ni kun nas nyon mongs ba la dmigs 
BO_K09_D0094_H0095:40a-1	*// pa'i sbyin pa'i pha rol tu phyin pa'o //	40a	ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:40a-2	dper na / ra gcig pa'i rdzing bur sems can la dmigs pa'i tshul khrims 'di byams pas yongs su bsngos pa gang yin pa de ni kun nas nyon mongs pa la dmigs pa'i tshul khrims kyi pha rol tu phyin pa'o //	40a	dper na ra gcig ba rdzing bur sems can la dmigs ba tshul khrims di byams ba yongs su sngo ba gang yin ba de ni kun nas nyon mongs ba la dmigs ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:40a-3	pha rol dang mthun par bya ba'i phyir 'dod pa'i yon tan la mi smod pa gang yin pa de ni kun nas nyon mongs pa la dmigs pa'i bzod pa'i pha rol tu phyin pa'o //	40a	pha rol dang mthun ba byed ba phyir dod ba yon tan la mi smod ba gang yin ba de ni kun nas nyon mongs ba la dmigs ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:40a-4	brtson 'grus kyis pha rol skrag par byed de //	40a	brtson grus kyis pha rol skrag ba byed de 
BO_K09_D0094_H0095:40a-5	dper na / ku sha'i rgyal po'i bu'i rtogs pa brjod pa las rgya cher shes par bya ba gang yin pa de ni kun nas nyon mongs pa la dmigs pa'i brtson 'grus kyi pha rol tu phyin pa'o; ;bdag tu lta ba las byung ba'i bsam gtan ngar 'dzin pa gang yin	40a	dper na ku sha rgyal po bu rtogs ba rjod ba las rgya cher shes ba byed ba gang yin ba de ni kun nas nyon mongs ba la dmigs ba brtson grus kyi pha rol tu phyin pa; ;bdag tu lta ba las byung ba bsam gtan ngar dzin ba gang yin 
BO_K09_D0094_H0095:40a-6	pa de ni kun nas nyon mongs pa la dmigs pa'i bsam gtan gyi pha rol tu phyin pa'o //	40a	ba de ni kun nas nyon mongs ba la dmigs ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:40a-7	shes rab kyis cho lo dang / rgyan po dang / bya long gi rtsed mo la mngon par dga' zhing ye shes pha rol tu phyin pa dmigs pa dang bcas pas byang chub tu yongs su bsngo ba gang yin pa de ni kun nas nyon mongs pa la dmigs pa'i shes rab kyi pha rol tu phyin pa'o //	40a	shes rab kyis cho lo dang rgyan po dang byed long gi rtsed mo la mngon ba dga zhing ye shes pha rol tu phyin ba dmigs ba dang cha ba byang chub tu yongs su sngo ba gang yin ba de ni kun nas nyon mongs ba la dmigs ba shes rab kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:40a-8	de la gzhan la phan 'dogs pa'i pha rol tu phyin pa drug gang zhi na /	40a	de la gzhan la phan dogs ba pha rol tu phyin ba drug gang zhi na 
BO_K09_D0094_H0095:40b-0	'dod @40b pa'i yon tan gyis sems can yongs su smin par byed pa gang yin pa de ni gzhan la phan 'dogs pa'i sbyin pa'i pha rol tu phyin pa'o //	40b	dod ba yon tan gyis sems can yongs su smin ba byed ba gang yin ba de ni gzhan la phan dogs ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:40b-1	byams pas gzhan la gnod par mi gnas pa gang yin pa de ni gzhan la phan 'dogs pa'i tshul khrims kyi pha rol tu phyin pa'o //	40b	byams ba gzhan la gnod ba mi gnas ba gang yin ba de ni gzhan la phan dogs ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:40b-2	chos de la bzod cing mi smod pa gang yin pa de ni gzhan la phan 'dogs pa'i bzod pa'i pha rol tu phyin pa'o //	40b	chos de la bzod cing mi smod ba gang yin ba de ni gzhan la phan dogs ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:40b-3	lha dang mi'i ris kyi phun su tshogs pa sgrub par 'gyur ba'i brtson 'grus ni /	40b	lha dang mi ris kyi phun su tshogs ba sgrub ba gyur ba brtson grus ni 
BO_K09_D0094_H0095:40b-4	dper na / brgya byin gyis gsol ba btab pas bram ze chen po kin tu zhes bya bas sems can rnams mtho ris su bkye ba gang yin pa de ni gzhan la phan 'dogs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	40b	dper na brgya byin gyis gsol ba debs ba bram ze chen po kin tu zhes byed ba sems can rnams mtho ris su gyed ba gang yin ba de ni gzhan la phan dogs ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:40b-5	chos de la sems kyis sbyor ba gang yin pa de ni gzhan la phan 'dogs pa'i bsam gtan gyi pha rol tu phyin pa'o //	40b	chos de la sems kyis sbyor ba gang yin ba de ni gzhan la phan dogs ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:40b-6	byang chub kyi phyir yang dag par 'dzin du 'jug cing rkyen de dag gis sems can tshim par byed pa gang yin pa de ni gzhan la phan 'dogs pa'i shes rab kyi pha rol tu phyin pa'o //	40b	byang chub kyi phyir yang dag ba dzin du jug cing rkyen de dag gis sems can tshim ba byed ba gang yin ba de ni gzhan la phan dogs ba shes rab kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:40b-7	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo /	40b	phag ba bskal ba bzang po ba zhes byed ba theg ba chen po mdo 
BO_K09_D0094_H0095:40b-8	bam po gsum pa /	40b	bam po gsum ba 
BO_K09_D0094_H0095:40b-9	de la gnas kyi pha rol tu phyin pa drug gang zhe na /	40b	de la gnas kyi pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:41a-0	dmigs par lhung ba'i sbyin pa rnam par bged pa la re pas phye ba gang @41a *//	41a	dmigs ba lhung ba sbyin ba rnam ba bged ba la re ba byed ba gang 
