segmentnr	original	stemmed
BO_T04_D3887:156b-18	ji ltar byis pas rnam brtags ltar //	ji ltar byis ba rnam rtog ltar 
BO_T04_D3887:156b-19	phyi rol don ni yod ma yin //	phyi rol don ni yod ma yin 
BO_T04_D3887:156b-20	bag chags kyis ni bsgribs pa'i sems //	bag chags kyis ni sgrib ba sems 
BO_T04_D3887:156b-21	don du snang ba rab tu 'byung //	don du snang ba rab tu byung 
BO_T04_D3887:156b-22	zhes gsungs pa dang / gzhan las kyang /	zhes gsungs ba dang gzhan las kyang 
BO_T04_D3887:156b-23	kye rgyal ba'i sras dag / khams gsum pa 'di ni sems tsam mo zhes gsungs pa gang yin pa 'di yang ji ltar drang /	kye rgyal ba sras dag khams gsum ba di ni sems tsam mo zhes gsungs ba gang yin ba di yang ji ltar dren 
BO_T04_D3887:156b-24	de bzhin du 'phags pa dgongs pa nges par 'grel pa dang / 'phags pa stug po bkod pa la sogs pa las /	de bzhin du phag ba dgongs ba nges ba grel ba dang phag ba stug po bkod ba la sogs ba las 
BO_T04_D3887:156b-25	chos thams cad sems tsam gyi lus nyid du bstan pa'i phyir sems kho na don dam par yod kyi /	chos thams cad sems tsam gyi lus nyid du ston ba phyir sems kho na don dam ba yod kyi 
BO_T04_D3887:156b-26	gzhan ni ma yin no zhes bsgrubs par 'gyur ro //	gzhan ni ma yin no zhes sgrub ba gyur ro 
BO_T04_D3887:156b-27	de'i phyir chos thams cad ngo bo nyid med pa nyid du 'grub par mi 'gyur ro zhe na /	de phyir chos thams cad ngo bo nyid med ba nyid du grub ba mi gyur ro zhe na 
BO_T04_D3887:156b-28	de yang khungs su mi rung ba nyid de /	de yang khungs su mi rung ba nyid de 
BO_T04_D3887:156b-29	ji ltar sems yod pa nyid du bstan pa de bzhin du gzugs kyang mdo de dang de las rnam pa du mar yod pa nyid du bstan pa kho na ste /	ji ltar sems yod ba nyid du ston ba de bzhin du gzugs kyang mdo de dang de las rnam ba du mar yod ba nyid du ston ba kho na ste 
BO_T04_D3887:157a-0	de'i phyir de yang ci ste don dam par yod pa nyid du mi @157a * //	de phyir de yang ci ste don dam ba yod ba nyid du mi 
BO_T04_D3887:157a-1	bzung ; 'on te don tshad mas gnod pa'i phyir dang / mdo gzhan dag las kyang bkag pa'i phyir don dam par yod par rnam par mi gzhag ste /	bzung n te don tshad mas gnod ba phyir dang mdo gzhan dag las kyang gog ba phyir don dam ba yod ba rnam ba mi jog ste 
BO_T04_D3887:157a-2	gang zag la bdag med pa tsam la gzhug pa la ldem por dgongs pas gdul bar bya ba de lta bu'i bsam pa la ltos te /	gang zag la bdag med ba tsam la jug ba la ldem por dgongs ba gdul ba byed ba de lta bu bsam ba la ltos te 
BO_T04_D3887:157a-3	de bstan pa 'ba' zhig tu zad do zhes bya bar brjod na gal te de lta na ni sems kyang 'og nas 'byung ba'i tshad mas gnod pa'i phyir dang / de mdo gzhan las kyang /	de ston ba ba jig tu zad do zhes byed ba rjod na gal te de lta na ni sems kyang g nas byung ba tshad mas gnod ba phyir dang de mdo gzhan las kyang 
BO_T04_D3887:157a-4	ngo bo nyid med pa nyid du bstan pa'i phyir don dam pa nyid du ma 'dzin par sems tsam po nyid de ni rim gyis don dam pa'i tshul gyi rgya mtsho la gzung ba'i phyir bstan pa 'ba' zhig tu zad do snyam du zung shig /'di ltar gang	ngo bo nyid med ba nyid du ston ba phyir don dam ba nyid du ma dzin ba sems tsam po nyid de ni rim gyis don dam ba tshul gyi rgya mtsho la gzung ba phyir ston ba ba jig tu zad do snyam du zung shig ltar gang 
BO_T04_D3887:157a-5	zhig cig car chos ma lus pa ngo bo nyid med pa nyid du rtogs par mi nus pa de re zhig sems tsam la brten nas /	jig cig car chos ma lus ba ngo bo nyid med ba nyid du rtogs ba mi nus ba de re jig sems tsam la rten nas 
BO_T04_D3887:157a-6	rim gyis phyi'i don ngo bo nyid med pa nyid la 'jug go //	rim gyis phyi don ngo bo nyid med ba nyid la jug go 
BO_T04_D3887:157a-7	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3887:157a-8	rigs pas rnam par lta rnams kyi //	rigs ba rnam ba lta rnams kyi 
BO_T04_D3887:157a-9	gzung dang 'dzin pa 'gag par 'gyur //	gzung dang dzin ba gag ba gyur 
BO_T04_D3887:157a-10	zhes gsungs so //	zhes gsungs so 
BO_T04_D3887:157a-11	de'i 'og tu rim gyis sems kyi ngo bo nyid la so sor rtog na /	de g tu rim gyis sems kyi ngo bo nyid la so sor rtogs na 
BO_T04_D3887:157a-12	de yang bdag med pa nyid du khong du chud nas zab mo'i tshul la 'jug par 'gyur te /	de yang bdag med ba nyid du khong du chud nas zab mo tshul la jug ba gyur te 
BO_T04_D3887:157a-13	de skad du /	de skad du 
BO_T04_D3887:157a-14	bcom ldan 'das kyis /	joms ldan da kyis 
BO_T04_D3887:157a-15	sems tsam la ni brten nas su //	sems tsam la ni rten nas su 
BO_T04_D3887:157a-16	phyi rol don la mi rtog go //	phyi rol don la mi rtogs go 
BO_T04_D3887:157a-17	de bzhin nyid la dmigs nas ni //	de bzhin nyid la dmigs nas ni 
BO_T04_D3887:157a-18	sems tsam las kyang bzla bar bya //	sems tsam las kyang bzla ba byed 
BO_T04_D3887:157a-19	sems tsam las ni bzlas nas su //	sems tsam las ni bzlas nas su 
BO_T04_D3887:157a-20	snang ba med la bzla bar bya //	snang ba med la bzla ba byed 
BO_T04_D3887:157a-21	snang med gnas pa'i rnal 'byor pa //	snang med gnas ba rnal byor ba 
BO_T04_D3887:157a-22	des ni theg pa chen po ma thob //	des ni theg ba chen po ma thob 
BO_T04_D3887:157a-23	'jug pa lhun gyis grub cing zhi //	jug ba lhun gyis grub cing zhi 
BO_T04_D3887:157a-24	smon lam dag gis rnam par sbyangs //	smon lam dag gis rnam ba sbyong 
BO_T04_D3887:157a-25	ye shes dam pa bdag med pa //	ye shes dam ba bdag med ba 
BO_T04_D3887:157a-26	snang ba med la mi mthong ngo //	snang ba med la mi mthong ngo 
BO_T04_D3887:157a-27	zhes gsungs so //	zhes gsungs so 
BO_T04_D3887:157a-28	gzhan dag na re sems tsam ni rang gis rab tu grub pa'i ngo bo nyid yin pa'i phyir kun rdzob tu gnas pa kho na yin la /	gzhan dag na re sems tsam ni rang gis rab tu grub ba ngo bo nyid yin ba phyir kun rdzob tu gnas ba kho na yin la 
BO_T04_D3887:157a-29	phyi'i don ni kun rdzob tu yang mi gnas te /	phyi don ni kun rdzob tu yang mi gnas te 
BO_T04_D3887:157a-30	sems kyi rnam pa las ma gtogs par de grub pa med pa'i phyir ro //	sems kyi rnam ba las ma gtogs ba de grub ba med ba phyir ro 
BO_T04_D3887:157a-31	de'i phyir de rab tu bstan pa'i ched du bcom ldan 'das kyis dngos po rnams sems tsam nyid du bstan gyi /	de phyir de rab tu ston ba ched du joms ldan da kyis dngos po rnams sems tsam nyid du ston gyi 
BO_T04_D3887:157a-32	de don dam par yod pa nyid ni ma yin te /	de don dam ba yod ba nyid ni ma yin te 
BO_T04_D3887:157b-0	@157b mdo gzhan las de yang ngo bo nyid med pa nyid du bstan pa'i phyir te /	mdo gzhan las de yang ngo bo nyid med ba nyid du ston ba phyir te 
BO_T04_D3887:157b-1	ji skad du 'phags pa sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan las /	ji skad du phag ba sangs rgya thams cad kyi yul la jug ba ye shes snang ba rgyan las 
BO_T04_D3887:157b-2	sangs rgyas rnams kyis nam yang ni //	sangs rgya rnams kyis nam yang ni 
BO_T04_D3887:157b-3	gtan du chos rnams thams cad dang // sems ma brnyes shing chos mkhyen pa //	gtan du chos rnams thams cad dang sems ma brnyes shing chos mkhyen ba 
BO_T04_D3887:157b-4	dmigs mi mnga' la phyag 'tshal bstod //	dmigs mi mnga la phyag tshal bstod 
BO_T04_D3887:157b-5	ces gsungs pa lta bu'o //	ces gsungs ba lta bu 
BO_T04_D3887:157b-6	'phags pa dkon mchog brtsegs pa las kyang /	phag ba dkon(d) mchog brtsegs ba las kyang 
BO_T04_D3887:157b-7	'od srungs sems ni yongs su btsal na mi dmigs so //	d srungs sems ni yongs su btsal na mi dmigs so 
BO_T04_D3887:157b-8	gang mi dmigs pa de ni nye bar mi dmigs so //	gang mi dmigs ba de ni nye ba mi dmigs so 
BO_T04_D3887:157b-9	gang nye bar mi dmigs pa de ni 'das pa yang ma yin /	gang nye ba mi dmigs ba de ni da ba yang ma yin 
BO_T04_D3887:157b-10	ma 'ongs pa yang ma yin /	ma ngs ba yang ma yin 
BO_T04_D3887:157b-11	da ltar byung ba yang ma yin no //	da ltar byung ba yang ma yin no 
BO_T04_D3887:157b-12	gang 'das pa ma yin /	gang da ba ma yin 
BO_T04_D3887:157b-13	ma 'ongs pa ma yin /	ma ngs ba ma yin 
BO_T04_D3887:157b-14	da ltar byung ba ma yin pa de ni dus gsum las 'das pa yin no //	da ltar byung ba ma yin ba de ni dus gsum las da ba yin no 
BO_T04_D3887:157b-15	gang dus gsum las 'das pa 'di ni yod pa yang ma yin med pa yang ma yin no ;	gang dus gsum las da ba di ni yod ba yang ma yin med ba yang ma yin no 
BO_T04_D3887:157b-16	/ gang yod pa yang ma yin med pa yang ma yin pa de ni ma skyes pa'o //	gang yod ba yang ma yin med ba yang ma yin ba de ni ma skye ba 
BO_T04_D3887:157b-17	gang ma skyes pa de la ni ngo bo nyid med do //	gang ma skye ba de la ni ngo bo nyid med do 
BO_T04_D3887:157b-18	gang la ngo bo nyid med pa de la skye ba med do //	gang la ngo bo nyid med ba de la skye ba med do 
BO_T04_D3887:157b-19	gang la skye ba med pa de la 'gag pa med do //	gang la skye ba med ba de la gag ba med do 
BO_T04_D3887:157b-20	gang la 'gag pa med pa de la 'bral ba med do //	gang la gag ba med ba de la bral ba med do 
BO_T04_D3887:157b-21	gang la 'bral ba med pa de la 'gro ba yang med /	gang la bral ba med ba de la gro ba yang med 
BO_T04_D3887:157b-22	'ong ba yang med /	ng ba yang med 
BO_T04_D3887:157b-23	'chi 'pho ba yang med /	chi pho ba yang med 
BO_T04_D3887:157b-24	skye ba yang med do //	skye ba yang med do 
BO_T04_D3887:157b-25	gang la 'gro ba yang med /	gang la gro ba yang med 
BO_T04_D3887:157b-26	'ong ba yang med /	ng ba yang med 
BO_T04_D3887:157b-27	'chi 'pho ba yang med /	chi pho ba yang med 
BO_T04_D3887:157b-28	skye ba yang med pa de la 'du byed ci yang med do //	skye ba yang med ba de la du byed ci yang med do 
BO_T04_D3887:157b-29	gang la 'du byed ci yang med pa de ni 'dus ma byas so //	gang la du byed ci yang med ba de ni du ma byed so 
BO_T04_D3887:157b-30	gang 'dus ma byas pa de ni 'phags pa rnams kyi rigs so zhes rgyas par gsungs so //	gang du ma byed ba de ni phag ba rnams kyi rigs so zhes rgya ba gsungs so 
BO_T04_D3887:157b-31	des na yang de nyid las /	des na yang de nyid las 
BO_T04_D3887:157b-32	'od srungs rtag ces bya ba 'di ni mtha' gcig go //	d srungs rtag ces byed ba di ni mtha gcig go 
BO_T04_D3887:157b-33	'od srungs mi rtag ces bya ba 'di ni mtha' gnyis pa'o //	d srungs mi rtag ces byed ba di ni mtha gnyis ba 
BO_T04_D3887:157b-34	'od srungs de bzhin du yod ces bya ba 'di ni mtha' gcig go //	d srungs de bzhin du yod ces byed ba di ni mtha gcig go 
BO_T04_D3887:157b-35	'od srungs med ces bya ba 'di ni mtha' gnyis pa'o //	d srungs med ces byed ba di ni mtha gnyis ba 
BO_T04_D3887:157b-36	mtha' 'di gnyis kyi dbus gang yin pa ni brtag tu med pa /	mtha di gnyis kyi dbus gang yin ba ni rtog tu med ba 
BO_T04_D3887:157b-37	bstan du med pa /	ston du med ba 
BO_T04_D3887:157b-38	thogs pa med pa /	thogs ba med ba 
BO_T04_D3887:157b-39	mi gnas pa /	mi gnas ba 
BO_T04_D3887:157b-40	snang ba med pa /	snang ba med ba 
BO_T04_D3887:158a-0	rnam par rig pa med pa gnas pa med pa ste 'di ni chos rnams kyi dbu ma'i lam la yang dag par so sor rtog pa @158a * //	rnam ba rig ba med ba gnas ba med ba ste di ni chos rnams kyi dbu ma lam la yang dag ba so sor rtogs ba 
BO_T04_D3887:158a-1	zhes bya'o zhes gsungs pa yin te /	zhes byed zhes gsungs ba yin te 
BO_T04_D3887:158a-2	de ni dbu mar gyur ba /	de ni dbu mar gyur ba 
BO_T04_D3887:158a-3	dngos por yod pa rnam par shes pa'i ngo bo yod pa nyid du sgrub par byed pa ma yin gyi /	dngos por yod ba rnam ba shes ba ngo bo yod ba nyid du sgrub ba byed ba ma yin gyi 
BO_T04_D3887:158a-4	'on kyang chos kyi dbyings mtha' gnyis po thams cad dang bral ba /	n kyang chos kyi dbyings mtha gnyis po thams cad dang bral ba 
BO_T04_D3887:158a-5	chos ma lus pa ngo bo nyid med pa'i mtshan nyid spros pa med brjod par byed pa yin no //	chos ma lus ba ngo bo nyid med ba mtshan nyid spros ba med rjod ba byed ba yin no 
BO_T04_D3887:158a-6	chos kyi dbyings de yang bdag nyid kyis 'di'o de'o zhes brtag par mi nus pa'i phyir /	chos kyi dbyings de yang bdag nyid kyis di de zhes rtog ba mi nus ba phyir 
BO_T04_D3887:158a-7	brtag tu med pa'o //	rtog tu med ba 
BO_T04_D3887:158a-8	gzhan dag la bstan par mi nus pa'i phyir bstan du med pa'o //	gzhan dag la ston ba mi nus ba phyir ston du med ba 
BO_T04_D3887:158a-9	nang gi khams dang skye mched kyi ngo bor mi gnas pa'i phyir mi gnas pa'o //	nang gi khams dang skye mched kyi ngo bor mi gnas ba phyir mi gnas ba 
BO_T04_D3887:158a-10	phyi'i khams dang / skye mched ltar snang bar mi 'gyur ba'i phyir snang ba med pa'o //	phyi khams dang skye mched ltar snang ba mi gyur ba phyir snang ba med ba 
BO_T04_D3887:158a-11	mig gi rnam par shes pa la sogs pa'i khams kyi rang bzhin las 'das pa'i phyir rnam par rig pa med pa'o //	mig gi rnam ba shes ba la sogs ba khams kyi rang bzhin las da ba phyir rnam ba rig ba med ba 
BO_T04_D3887:158a-12	'dod chags la sogs pa nyon mongs pa mtha' dag gi gnas ma yin pa'i phyir gnas pa med pa zhes bya'o ;	dod chags la sogs ba nyon mongs ba mtha dag gi gnas ma yin ba phyir gnas ba med ba zhes byed 
BO_T04_D3887:158a-13	/ gal te dbu ma la sems kyi rang gi ngo bo bdag nyid kyi dngos po don dam pa ci yang rung ba zhig yod par gyur na ni de'i tshe de la de yod pas rtag go zhes bya ba'am /	gal te dbu ma la sems kyi rang gi ngo bo bdag nyid kyi dngos po don dam ba ci yang rung ba jig yod ba gyur na ni de tshe de la de yod ba rtag go zhes byed ba 
BO_T04_D3887:158a-14	mi rtag go zhes bya bar mngon par zhen pa yang ji ltar mthar 'gyur te /	mi rtag go zhes byed ba mngon ba zhen ba yang ji ltar mthar gyur te 
BO_T04_D3887:158a-15	dngos po'i de kho na nyid ji lta ba bzhin gyi rjes su song zhing tshul bzhin yid la byed pa nyid ni ltung ba'i gnas so zhes bya bar rigs pa ma yin no //	dngos po de kho na nyid ji lta ba bzhin gyi rjes su gro zhing tshul bzhin yid la byed ba nyid ni ltung ba gnas so zhes byed ba rigs ba ma yin no 
BO_T04_D3887:158a-16	rtag pa la sogs pa'i ngo bo nyid las ma gtogs pa dngos po'i ngo bo nyid du gyur pa dngos po'i rnam pa gzhan ni mi srid do //	rtag ba la sogs ba ngo bo nyid las ma gtogs ba dngos po ngo bo nyid du gyur ba dngos po rnam ba gzhan ni mi srid do 
BO_T04_D3887:158a-17	gal te dbu ma la dngos po'i rang gi ngo bo med na med do zhes bya bar 'dzin pa yang mthar mi 'gyur ro snyam du sems na /	gal te dbu ma la dngos po rang gi ngo bo med na med do zhes byed ba dzin ba yang mthar mi gyur ro snyam du sems na 
BO_T04_D3887:158a-18	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T04_D3887:158a-19	med do zhes bya bar 'dzin pa yang yod par 'dzin pa med na med pa yin pa'i phyir ro //	med do zhes byed ba dzin ba yang yod ba dzin ba med na med ba yin ba phyir ro 
BO_T04_D3887:158a-20	yul med pa'i dgag pa ni yod pa ma yin te /	yul med ba gog ba ni yod ba ma yin te 
BO_T04_D3887:158a-21	de bas na gdon mi za bar gang la med par 'dzin pa yod pa de la yod par 'dzin pa de yang yod pas mtha' 'di gnyi gar 'gyur ro //	de ba na don mi za ba gang la med ba dzin ba yod ba de la yod ba dzin ba de yang yod ba mtha di gnyi gar gyur ro 
BO_T04_D3887:158a-22	gal te dbu ma la dngos po yod na de'i tshe de la yod par 'dzin pa gang gis bzlog par 'gyur /	gal te dbu ma la dngos po yod na de tshe de la yod ba dzin ba gang gis bzlog ba gyur 
BO_T04_D3887:158a-23	'phags pa ting nge 'dzin gyi rgyal po las /	phag ba ting nge dzin gyi rgyal po las 
BO_T04_D3887:158b-0	dbu mar yod pa don dam pa pa'i dngos po la gnas pa dgag pa'i phyir gsungs pa gang yin pa de @158b dang yang 'gal bar 'gyur te /	dbu mar yod ba don dam ba ba dngos po la gnas ba gog ba phyir gsungs ba gang yin ba de dang yang gal ba gyur te 
BO_T04_D3887:158b-1	yod ces med ces gnyi ga'ang mtha' //	yod ces med ces gnyi ga mtha 
BO_T04_D3887:158b-2	dag dang ma dag 'di yang mtha' //	dag dang ma dag di yang mtha 
BO_T04_D3887:158b-3	de phyir mtha' gnyis rnam spangs nas //	de phyir mtha gnyis rnam spong nas 
BO_T04_D3887:158b-4	mkhas pa dbus la'ang gnas mi byed //	mkhas ba dbus la gnas mi byed 
BO_T04_D3887:158b-5	ces gsungs pa gang yin pa'o //	ces gsungs ba gang yin ba 
BO_T04_D3887:158b-6	mdo'i don ni brten par bya ba dbu mar yod pa'i dngos po'i rang gi ngo bo 'ga' yang med na ni /	mdo don ni rten ba byed ba dbu mar yod ba dngos po rang gi ngo bo ga yang med na ni 
BO_T04_D3887:158b-7	mkhas pa dbus la'ang gnas mi byed //	mkhas ba dbus la gnas mi byed 
BO_T04_D3887:158b-8	ces bya ba rung bar 'gyur ro zhes bya ba yin no //	ces byed ba rung ba gyur ro zhes byed ba yin no 
BO_T04_D3887:158b-9	dngos po zhig yod na ni ji ltar na de la mkhas pa gnas par byed par mi 'gyur /	dngos po jig yod na ni ji ltar na de la mkhas ba gnas ba byed ba mi gyur 
BO_T04_D3887:158b-10	'phags pa 'jig rten las 'das pa'i le'u las kyang /	phag ba jig rten las da ba leu las kyang 
BO_T04_D3887:158b-11	kye rgyal ba'i sras dag gzhan yang khams gsum sems tsam du 'jug ste /	kye rgyal ba sras dag gzhan yang khams gsum sems tsam du jug ste 
BO_T04_D3887:158b-12	dus gsum yang sems dang 'dra bar rtogs par byed la /	dus gsum yang sems dang dra ba rtogs ba byed la 
BO_T04_D3887:158b-13	sems de yang mtha' dang dbus med pa nyid du 'jug go zhes gsungs te /	sems de yang mtha dang dbus med ba nyid du jug go zhes gsungs te 
BO_T04_D3887:158b-14	mdo'i don ni skye ba dang 'jig pa'i mtha' dang / gnas pa'i mtshan nyid kyi dbus don dam par med pa'i phyir sems mtha' dang dbus med pa la 'jug par 'gyur /	mdo don ni skye ba dang jig ba mtha dang gnas ba mtshan nyid kyi dbus don dam ba med ba phyir sems mtha dang dbus med ba la jug ba gyur 
BO_T04_D3887:158b-15	rtogs par 'gyur zhes bya ba yin no zhes zer ro //	rtogs ba gyur zhes byed ba yin no zhes zer ro 
BO_T04_D3887:158b-16	gzhan dag na re kun rdzob tu rnam par shes pa dang 'dra bar phyi'i don yang gnas pa yin no //	gzhan dag na re kun rdzob tu rnam ba shes ba dang dra ba phyi don yang gnas ba yin no 
BO_T04_D3887:158b-17	de lta ma yin na 'phags pa sa bcu pa las /	de lta ma yin na phag ba sa chu ba las 
BO_T04_D3887:158b-18	sa brgyad pa la byang chub sems dpa' 'jig rten gyi khams su gtogs pa'i rdul phra rab kyi gangs la sogs pa yongs su shes par gsungs pa gang yin pa de dang 'gal bar 'gyur te /	sa brgyad ba la byang chub sems dpa jig rten gyi khams su gtogs ba rdul phra rab kyi gangs la sogs ba yongs su shes ba gsungs ba gang yin ba de dang gal ba gyur te 
BO_T04_D3887:158b-19	ji skad du /	ji skad du 
BO_T04_D3887:158b-20	de rdul phra rab phra mo yang rab tu shes la /	de rdul phra rab phra mo yang rab tu shes la 
BO_T04_D3887:158b-21	chen por gyur pa dang / tshad med pa dang / rnam par phye ba yang rab tu shes so //	chen por gyur ba dang tshad med ba dang rnam ba byed ba yang rab tu shes so 
BO_T04_D3887:158b-22	rdul phra rab kyi rnam par phye ba tshad med pa la mkhas par yang rab tu shes so //	rdul phra rab kyi rnam ba byed ba tshad med ba la mkhas ba yang rab tu shes so 
BO_T04_D3887:158b-23	'jig rten gyi khams gang na sa'i khams kyi rdul phra rab ji snyed yod pa yang rab tu shes la /	jig rten gyi khams gang na sa khams kyi rdul phra rab ji snyed yod ba yang rab tu shes la 
BO_T04_D3887:158b-24	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams kyi yang rab tu shes so zhes rgyas par gsungs pa lta bu'o //	de bzhin du chu khams dang me khams dang rlung gi khams kyi yang rab tu shes so zhes rgya ba gsungs ba lta bu 
BO_T04_D3887:158b-25	rnam par shes pa bzhin du phyi'i don yang grags pa'i phyir grags pas gnod pa yang yin te /	rnam ba shes ba bzhin du phyi don yang grags ba phyir grags ba gnod ba yang yin te 
BO_T04_D3887:158b-26	rigs pas rnam par dpyad na ni gnyi ga yang brtag pa'i khur mi bzod pa nyid kyis dngos po'i gnas mi thod la /	rigs ba rnam ba dpyod na ni gnyi ga yang rtog ba khur mi bzod ba nyid kyis dngos po gnas mi thod la 
BO_T04_D3887:159a-0	tha snyad kyi bden par ni dngos @159a * //	tha snyad kyi bden ba ni dngos 
BO_T04_D3887:159a-1	po gnyi ga yang gnag rdzi'i chung ma yan chad la grags pa nyid do //	po gnyi ga yang gnag rdzi chung ma yan chad la grags ba nyid do 
BO_T04_D3887:159a-2	sems tsam du gsungs pa'i 'bras bu ni gzhan gyis kun brtags pa byed pa po dang za ba po dgag pa yin te /	sems tsam du gsungs ba bras bu ni gzhan gyis kun rtog ba byed ba po dang za ba po gog ba yin te 
BO_T04_D3887:159a-3	tha snyad du yang sems las ma gtogs pa'i byed pa po la sogs pa gzhan rab tu ma grub pa'i phyir ro //	tha snyad du yang sems las ma gtogs ba byed ba po la sogs ba gzhan rab tu ma grub ba phyir ro 
BO_T04_D3887:159a-4	yang na sems ni chos thams cad kyi sngon du 'gro ba yin pa'i phyir chos thams cad la ltos nas sems gtso bor bsgrub pa'i phyir ro //	yang na sems ni chos thams cad kyi sngon du gro ba yin ba phyir chos thams cad la ltos nas sems gtso bor sgrub ba phyir ro 
