segmentnr	original	stemmed
BO_T02_D1412:377b-1	dpal ldan khrag 'thung lha rig rgyal //	dpal ldan khrag thung lha rig rgyal 
BO_T02_D1412:377b-2	bklags pas grub pa don yod pa //	bklags ba grub ba don yod ba 
BO_T02_D1412:377b-3	zhes bya ba ni ye shes babs pa la slob dpon gyis sngags kyi gnang ba byin nas bzlas mi dgos pa dngos grub yin no //	zhes byed ba ni ye shes bab ba la slob dpon gyis sngags kyi gnang ba byin nas bzlas mi dgos ba dngos grub yin no 
BO_T02_D1412:377b-4	aom dang por sbyar zhing h'um phat tha mar sbyar ba ni go sla'o //	aom dang por sbyor zhing hum phat tha mar sbyor ba ni go sla 
BO_T02_D1412:377b-5	'di ni rtsa ba'i gsang sngags te /	di ni rtsa ba gsang sngags te 
BO_T02_D1412:377b-6	sgrub po thams cad sgrub byed yin //	sgrub po thams cad sgrub byed yin 
BO_T02_D1412:377b-7	zhes bya ba ni gang dang gang sgrub pa'i cho ga de la the tshom med par gyur pa bsnan nas sgrub byed yin no //	zhes byed ba ni gang dang gang sgrub ba cho ga de la the tshom med ba gyur ba snon nas sgrub byed yin no 
BO_T02_D1412:377b-8	bsnan pa'i don ni 'di lta ste /	snon ba don ni di lta ste 
BO_T02_D1412:377b-9	klung ni rgyun las bzlog kyang srid la //	klung ni rgyun las bzlog kyang srid la 
BO_T02_D1412:377b-10	nyi ma dang zla bas la lhung yang srid de gsang sngags 'di yis mi 'grub par yang mi srid do //	nyi ma dang zla ba la lhung yang srid de gsang sngags di yis mi grub ba yang mi srid do 
BO_T02_D1412:377b-11	le'u bdun pa'i rnam par bshad pa'o /	leu bdun ba rnam ba chad ba 
BO_T02_D1412:377b-12	// / de ltar rtsa ba'i sngags btu ba bstan nas /	de ltar rtsa ba sngags thu ba ston nas 
BO_T02_D1412:377b-13	da ni go cha'i mkha' 'gro ma'i sngags btu ba bstan par bya'o //	da ni go cha mkha gro ma sngags thu ba ston ba byed 
BO_T02_D1412:377b-14	de nas rang gi bdag nyid kyi //	de nas rang gi bdag nyid kyi 
BO_T02_D1412:377b-15	zhes bya ba ni bcom ldan 'das nyid kyi sku gsung thugs kyi snying po yin pas na rang gi bdag nyid kyang ngo //	zhes byed ba ni joms ldan da nyid kyi sku gsung thugs kyi snying po yin ba na rang gi bdag nyid kyang ngo 
BO_T02_D1412:377b-16	dpa' bo thams cad mnyam sbyor ba //	dpa bo thams cad mnyam sbyor ba 
BO_T02_D1412:377b-17	mkha' 'gro ma yi dra ba yi //	mkha gro ma yi dra ba yi 
BO_T02_D1412:377b-18	'khor lo bde mchog yin par 'dod //	khor lo bde mchog yin ba dod 
BO_T02_D1412:377b-19	ces bya ba ni sku rtsa ba'i dra ba'i bde mchog dang / gsung mkha' 'gro dra ba'i bde mchog dang / thugs sgyu ma lta bu dang stong pa nyid kyi bde mchog gsum ston par byed pa'i snying po ni dbang dang mngon spyod la bzlog nas bzlas pa dang zhi ba dang rgyas pa la lugs su 'byung ba ltar zlos pa'i snying po'i dang po'i yi ge aom ni	ces byed ba ni sku rtsa ba dra ba bde mchog dang gsung mkha gro dra ba bde mchog dang thugs sgyu ma lta bu dang stong ba nyid kyi bde mchog gsum ston ba byed ba snying po ni dbang dang mngon spyod la bzlog nas bzlas ba dang zhi ba dang rgya ba la lugs su byung ba ltar zlos ba snying po dang po yi ge aom ni 
BO_T02_D1412:377b-20	rtsa'i 'khor lo'i sku'o //	rtsa khor lo sku 
BO_T02_D1412:377b-21	shr'i ni rtsa'i 'khor lo'i gsung ngo //	shr ni rtsa khor lo gsung ngo 
BO_T02_D1412:377b-22	badzra ni rtsa'i 'khor lo'i thugs so //	badzra ni rtsa khor lo thugs so 
BO_T02_D1412:377b-23	he he ni gsung gi 'khor lo'i sku'o //	he he ni gsung gi khor lo sku 
BO_T02_D1412:377b-24	ru ru ni gsung gi 'khor lo'i gsung ngo //	ru ru ni gsung gi khor lo gsung ngo 
BO_T02_D1412:377b-25	kam ni gsung gi 'khor lo'i thugs so //	kam ni gsung gi khor lo thugs so 
BO_T02_D1412:377b-26	h'um ni thugs kyi 'khor lo'i sku'o //	hum ni thugs kyi khor lo sku 
BO_T02_D1412:377b-27	h'um gnyis pa ni thugs kyi gsung ngo //	hum gnyis ba ni thugs kyi gsung ngo 
BO_T02_D1412:377b-28	phat ni thugs kyi thugs so //	phat ni thugs kyi thugs so 
BO_T02_D1412:377b-29	tshig lhag ma ni bde mchog ston pa yin no //	tshig lhag ma ni bde mchog ston ba yin no 
BO_T02_D1412:377b-30	ma byung 'byung bar mi 'gyur ro //	ma byung byung ba mi gyur ro 
BO_T02_D1412:378a-0	zhes bya ba ni 'og min gyi pho brang na sangs rgyas dang byang chub sems dpa' rnams la dus thams cad du ston pa yin @378a * //	zhes byed ba ni g min gyi pho brang na sangs rgya dang byang chub sems dpa rnams la dus thams cad du ston ba yin 
BO_T02_D1412:378a-1	yang 'dzam bu'i gling du sngar ma byung zhing phyis 'byung bar mi 'gyur ba'o //	yang dzam bu gling du sngar ma byung zhing byid byung ba mi gyur ba 
BO_T02_D1412:378a-2	nye ba'i snying po yi ge bdun ni sa bcu gcig pa'i yan lag bdun gyis chos kyi 'khor lo bskor bar ston to //	nye ba snying po yi ge bdun ni sa chu gcig ba yan lag bdun gyis chos kyi khor lo skor ba ston to 
BO_T02_D1412:378a-3	yum gyi nye ba'i snying po gnyis pa 'di dang rnal 'byor ma drug gi ming gi yi ge dang po dang sbyar nas rnal 'byor ma drug gi go cha'i sngags su 'gyur ro //	yum gyi nye ba snying po gnyis ba di dang rnal byor ma drug gi ming gi yi ge dang po dang sbyor nas rnal byor ma drug gi go cha sngags su gyur ro 
BO_T02_D1412:378a-4	de la sngags kyi yi ge aom dang phag mo'i ming mtshan gyi dang po bam dang / yi ge gnyis pa ham dang gshin rje ma'i ming mtshan gyi dang po aom dang yi ge gnyis pa hrim dang / rmongs byed ma'i ming gi dang po mam dang yi ge bzhi pa hrem dang /	de la sngags kyi yi ge aom dang phag mo ming mtshan gyi dang po bam dang yi ge gnyis ba ham dang gshin rje ma ming mtshan gyi dang po aom dang yi ge gnyis ba hrim dang rmongs byed ma ming gi dang po mam dang yi ge bzhi ba hrem dang 
BO_T02_D1412:378a-5	skyed byed ma'i ming gi dang po hrim dang / sngags kyi lnga pa h'um dang / skrag byed ma'i ming gi dang po h'um dang / sngags kyi phat dang / gtum mo'i ming gi dang po phat dang / sngags kyi drug pa phat dang sbyar ba ni rnal 'byor ma drug gi sngags so //	skyed byed ma ming gi dang po hrim dang sngags kyi lnga ba hum dang skrag byed ma ming gi dang po hum dang sngags kyi phat dang thum mo ming gi dang po phat dang sngags kyi drug ba phat dang sbyor ba ni rnal byor ma drug gi sngags so 
BO_T02_D1412:378a-6	de ltar na yum gyi nye ba'i snying po gnyis pa dang rnal 'byor ma'i ming drug gi phyed btus pa yin no //	de ltar na yum gyi nye ba snying po gnyis ba dang rnal byor ma ming drug gi phyed thu ba yin no 
BO_T02_D1412:378a-7	rnal 'byor ma'i snying po yi ge bcu gsum pa ni rang don chos kyi sku ston pa yin la /	rnal byor ma snying po yi ge chu gsum ba ni rang don chos kyi sku ston ba yin la 
BO_T02_D1412:378a-8	nye ba'i snying po ni gzhan don gzugs kyi sku ston pa yin no //	nye ba snying po ni gzhan don gzugs kyi sku ston ba yin no 
BO_T02_D1412:378a-9	ma byung 'byung bar mi 'gyur ro ;	ma byung byung ba mi gyur ro 
BO_T02_D1412:378a-10	/ zhes bya ba ni sngar bshad zin to //	zhes byed ba ni sngar chad zin to 
BO_T02_D1412:378a-11	sa stengs na ni rin chen bzhi //	sa stengs na ni rin chen bzhi 
BO_T02_D1412:378a-12	zhes bya ba ni yab yum gyi snying po dang nye ba'i snying po bzhi ste rang dang gzhan gyi don rdzogs pas rin po che dang 'dra ba'i phyir ro //	zhes byed ba ni yab yum gyi snying po dang nye ba snying po bzhi ste rang dang gzhan gyi don rdzogs ba rin po che dang dra ba phyir ro 
BO_T02_D1412:378a-13	he ru ka 'byung ba las sangs rgyas dkon mchog gi snying po chos dkon mchog yin pas na rin po che zhes gsungs so //	he ru ka byung ba las sangs rgya dkon(d) mchog gi snying po chos dkon(d) mchog yin ba na rin po che zhes gsungs so 
BO_T02_D1412:378a-14	phreng ba'i sngags kyi dam pa yin //	phreng ba sngags kyi dam ba yin 
BO_T02_D1412:378a-15	zhes bya ba ni sngags bzlas nas bsgrub po zhes bya ba'i tha tshig go //	zhes byed ba ni sngags bzlas nas sgrub po zhes byed ba tha tshig go 
BO_T02_D1412:378a-16	rig pa'i rgyal po he ru ka //	rig ba rgyal po he ru ka 
BO_T02_D1412:378a-17	zhes bya ba ni gsungs /	zhes byed ba ni gsungs 
BO_T02_D1412:378a-18	sems 'od gsal ba'i rang bzhin gyi sngags yin no zhes ston pa yin te /	sems d gsal ba rang bzhin gyi sngags yin no zhes ston ba yin te 
BO_T02_D1412:378a-19	'dus pa'i rgyud phyi ma las ;	du ba brgyud phyi ma las 
BO_T02_D1412:378a-20	ye shes lnga yi ngo bo nyid //	ye shes lnga yi ngo bo nyid 
BO_T02_D1412:378a-21	'byung ba lnga yi rang bzhin dbugs //	byung ba lnga yi rang bzhin dbugs 
BO_T02_D1412:378a-22	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1412:378a-23	le'u brgyad pa'i rnam par bshad pa'o /	leu brgyad ba rnam ba chad ba 
BO_T02_D1412:378b-0	// / de ltar sngags btus pas yi ge kun tshogs par gyur nas bzlas pa mtshan ma thob pa dang / sngar @378b bshad pa'i dkyil 'khor nyid la dngos grub bsgrub pa'am /	de ltar sngags thu ba yi ge kun tshogs ba gyur nas bzlas ba mtshan ma thob ba dang sngar chad ba dkyil khor nyid la dngos grub sgrub ba 
BO_T02_D1412:378b-1	rkang pa brgyad las 'khrul 'khor bris nas bsgrub pa'am /	rkang ba brgyad las khrul khor bri nas sgrub ba 
BO_T02_D1412:378b-2	sman gyi tshogs las bsgrub pa yin pas de nas rtsa ba'i sngags kyis zhes bya ba la sogs pa gsungs te /	sman gyi tshogs las sgrub ba yin ba de nas rtsa ba sngags kyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:378b-3	lam mchog rim pa bzhin du zhes bya ba ni 'jig rten dang thun mong dang mchog gi rim pa'o //	lam mchog rim ba bzhin du zhes byed ba ni jig rten dang thun mong dang mchog gi rim ba 
BO_T02_D1412:378b-4	de ni rnam par bshad par bya //	de ni rnam ba chad ba byed 
BO_T02_D1412:378b-5	zhes bya ba ni las lnga bcu par phye nas so //	zhes byed ba ni las lnga chu ba byed nas so 
BO_T02_D1412:378b-6	'jig rten gsum gang yod pa rnams //	jig rten gsum gang yod ba rnams 
BO_T02_D1412:378b-7	zhes bya ba ni dngos grub gsum mo //	zhes byed ba ni dngos grub gsum mo 
BO_T02_D1412:378b-8	thams cad skad cig gis 'grub 'gyur //	thams cad skad cig gis grub gyur 
BO_T02_D1412:378b-9	zhes bya ba ni mantra dang tantra dang yantras myur du grub par 'gyur ba'o //	zhes byed ba ni mantra dang tantra dang yantras myur du grub ba gyur ba 
BO_T02_D1412:378b-10	las rnams thams cad byed pa'o //	las rnams thams cad byed ba 
BO_T02_D1412:378b-11	zhes bya ba ni gzhan gyi don du phrin las byed pa'o //	zhes byed ba ni gzhan gyi don du phrin las byed ba 
BO_T02_D1412:378b-12	de ltar mdor bstan nas rgyas par bshad pa ni /	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:378b-13	lha thams cad dang zhes bya ba la sogs pa smos pa ste /	lha thams cad dang zhes byed ba la sogs ba smos ba ste 
BO_T02_D1412:378b-14	sngon bcom ldan 'das kyis gnod sbyin dang klu dang srin po dang lha ma yin la dbang byas pa dang longs spyod pa dang thim pa bzhin du lha thams cad la bsgom pa dang bzlas pas bka' bsgos nas zhi rgyas dbang dang mngon spyod kyi phrin las byed	sngon joms ldan da kyis gnod sbyin dang klu dang srin po dang lha ma yin la dbang byed ba dang longs spyod ba dang thim ba bzhin du lha thams cad la bsgom ba dang bzlas ba bka sgo nas zhi rgya dbang dang mngon spyod kyi phrin las byed 
BO_T02_D1412:378b-15	pa'am // gang zag 'ba' zhig 'khrul 'khor dang gnyis kas byed pa'am /	ba gang zag ba jig khrul khor dang gnyis kas byed ba 
BO_T02_D1412:378b-16	gang zag la las sman dang gsum kas byed pa'am so sor grub pa yang srid do //	gang zag la las sman dang gsum kas byed ba so sor grub ba yang srid do 
BO_T02_D1412:378b-17	de la lha thams cad dran pa tsam gyis gsod pa ni rkang pa brgyad pa'i sngags kyi tha mar m'a ra ya phat ces bya ba mtshan thog thag bzlas so //	de la lha thams cad dran ba tsam gyis gsod ba ni rkang ba brgyad ba sngags kyi tha mar ma ra ya phat ces byed ba mtshan thogs thag bzlas so 
BO_T02_D1412:378b-18	klu la sogs pa thams cad kyang de bzhin du 'gyur ba yin no //	klu la sogs ba thams cad kyang de bzhin du gyur ba yin no 
BO_T02_D1412:378b-19	gnod sbyin dang dri za rnams la yang de nyid kyis 'gyur ro //	gnod sbyin dang dri za rnams la yang de nyid kyis gyur ro 
BO_T02_D1412:378b-20	gal te thams cad la thugs kyi 'khor lo'i bdag po bsgoms na rkang pa brgyad pa bzlas pas so //	gal te thams cad la thugs kyi khor lo bdag po sgom na rkang ba brgyad ba bzlas ba so 
BO_T02_D1412:378b-21	gnod sbyin dang srin po thams cad la gsung gi 'khor lo rkang pa brgyad pa bzlas pas so //	gnod sbyin dang srin po thams cad la gsung gi khor lo rkang ba brgyad ba bzlas ba so 
BO_T02_D1412:378b-22	klu dang lha ma yin thams cad la sku'i 'khor lo nam mkha' lding gi gdong can bsgoms nas rkang pa brgyad pa bzlas pas so //	klu dang lha ma yin thams cad la sku khor lo nam mkha lding gi gdong can sgom nas rkang ba brgyad ba bzlas ba so 
BO_T02_D1412:378b-23	sprin thams cad dran pa tsam gyis rlog par byed ces bya'o //	sprin thams cad dran ba tsam gyis rlog ba byed ces byed 
BO_T02_D1412:379a-0	rgyud bla ma las @379a * //	brgyud bla ma las 
BO_T02_D1412:379a-1	gsungs pa'i klu brgyad 'dul ba'i cho ga ste chu bo dang / rgya mtsho dang / khron pa dang / rdzing bu'i 'gram rnams su klu brgyad kyi dkyil 'khor bri bar bya ste /	gsungs ba klu brgyad dul ba cho ga ste chu bo dang rgya mtsho dang khron ba dang rdzing bu grams rnams su klu brgyad kyi dkyil khor bri ba byed ste 
BO_T02_D1412:379a-2	padma 'dab ma brgyad pa bris la shar gyi 'dab ma la mtha' yas /	padma dab ma brgyad ba bri la char gyi dab ma la mtha yas 
BO_T02_D1412:379a-3	byang du nor rgyas /	byang du nor rgya 
BO_T02_D1412:379a-4	nub tu 'jog po /	nub tu jog po 
BO_T02_D1412:379a-5	lhor padma / dbang ldan du padma chen po /	lhor padma dbang ldan du padma chen po 
BO_T02_D1412:379a-6	me mtshams su dung skyong /	me mtshams su dung skyong 
BO_T02_D1412:379a-7	bden bral du stobs kyi rgyu /	bden bral du stobs kyi rgyu 
BO_T02_D1412:379a-8	rlung gi mtshams su ma dros pa /	rlung gi mtshams su ma dro ba 
BO_T02_D1412:379a-9	dkar ba dang / sngo ba dang / dmar ba dang / ljang ba dang / ser ba dang / dud ka dang / ljang ba dang ser skya de dag kyang rin po che'i cod pan dang sbrul mgo'i gdeng ka dang ldan pa'o //	dkar ba dang sngo ba dang dmar ba dang ljang ba dang ser ba dang dud ka dang ljang ba dang ser skya de dag kyang rin po che cod pan dang sbrul mgo gdeng ka dang ldan ba 
BO_T02_D1412:379a-10	klu brgyad thal mo sbyar ba'o //	klu brgyad thal mo sbyor ba 
BO_T02_D1412:379a-11	de'i lte ba'i dbus su bcom ldan 'das nam mkha' ldeng gi gdong can zhal mche ba gtsigs shing zhal bzhi pa phyag brgyad pa lnga pa bya khyung gi zhal ni dmar po nyi ma bcu gnyis kyi gzi brjid can phyag dang po gnyis kyis rdo rje bsnams shing	de lte ba dbus su joms ldan da nam mkha ldeng gi gdong can zhal mche ba gtsigs shing zhal bzhi ba phyag brgyad ba lnga ba byed khyung gi zhal ni dmar po nyi ma chu gnyis kyi gzi brjid can phyag dang po gnyis kyis rdo rje snom shing 
BO_T02_D1412:379a-12	sdigs mdzub mdzad pa /	sdigs mdzub mdzad ba 
BO_T02_D1412:379a-13	gzhan gnyis kyis klu'i dbang po'i pags pa bsnams pa /	gzhan gnyis kyis klu dbang po pags ba snom ba 
BO_T02_D1412:379a-14	gsum pa gnyis kyis lcags kyu dang kha tv'am ga bsnams pa /	gsum ba gnyis kyis lcags kyu dang kha tv ga snom ba 
BO_T02_D1412:379a-15	bzhi pa gnyis kyis mdung dang cang te'u 'dzin pa'o //	bzhi ba gnyis kyis mdung dang cang teu dzin ba 
BO_T02_D1412:379a-16	zhabs bzhis chu lha khyo shugs dang klu brgyad kyi mjug ma gnon pa bris la de'i mdun du rnal 'byor pa blo gros chen pos de dang 'dra ba'i bcom ldan 'das bya khung chen po bsgoms la bris pa'i dkyil 'khor gyi mdun du bsnyen pa 'bum bya'o //	zhabs bzhis chu lha khyo shugs dang klu brgyad kyi mjug ma gnon ba bri la de mdun du rnal byor ba blo gros chen pos de dang dra ba joms ldan da byed khung chen po sgom la bri ba dkyil khor gyi mdun du snyen ba bum byed 
BO_T02_D1412:379a-17	des mtshan ma byung ba dang las la sbyar ba'i phyir 'o ma'i sbyin sreg 'bum phul bas sprin thams cad 'jig par byed cing char 'bebs par byed pa dang char zlog pa yang byed do //	des mtshan ma byung ba dang las la sbyor ba phyir mang ma sbyin sreg bum bul ba sprin thams cad jig ba byed cing char bebs ba byed ba dang char zlog ba yang byed do 
BO_T02_D1412:379a-18	yang na rkang pa brgyad pa'i 'khrul 'khor bya ste /	yang na rkang ba brgyad ba khrul khor byed ste 
BO_T02_D1412:379a-19	sngar bshad pa'i klu brgyad kyi 'khor lo gro ga'am ras dkar po la bris la phyi rol nas 'khor lo gsum gyis bskor zhing dug dang lan tshva dang / ske tshe dang tsha ba gsum dang dur khrod kyi sol bas snag tsha byas nas dpa' bo dang dpa' mo thams cad kyi sngags bris la klu brgyad kyi snying gar h'um n'am h'um zhes bya ba dang /	sngar chad ba klu brgyad kyi khor lo gro ga ras dkar po la bri la phyi rol nas khor lo gsum gyis skor zhing dug dang lan tshva dang ske tshe dang tsha ba gsum dang dur khrod kyi sol ba snag tsha byed nas dpa bo dang dpa mo thams cad kyi sngags bri la klu brgyad kyi snying gar hum n hum zhes byed ba dang 
BO_T02_D1412:379b-0	lte bar bcom ldan 'das kyi skyin par h'um n'am h'um sarba n'a ga barsha ma na yashthi sh'i ghram phat ces bya @379b pa bris pa'i 'khrul 'khor grog mkhar gyi sa dang ba'i rnam lnga bsres pa las nor rgyas kyi gzugs gdengs ka bdun dang ldan pa mtho	lte ba joms ldan da kyi skyin ba hum n hum sarba na ga barsha ma na yashthi sh ghram phat ces byed ba bri ba khrul khor grog mkhar gyi sa dang ba rnam lnga bsres ba las nor rgya kyi gzugs gdeng ka bdun dang ldan ba mtho 
BO_T02_D1412:379b-1	gang gi tshad tsam byas la de'i snying gar bcug ste /	gang gi tshad tsam byed la de snying gar jug ste 
BO_T02_D1412:379b-2	dgug pa la sogs pa'i cho ga byas nas ka ra b'i ra'i lcug mas bkab ste gu gul gyi dud pas bdug cing rgyun mi 'chad par chu'i khrus bya'o //	gugs ba la sogs ba cho ga byed nas ka ra b ra lcug mas gebs ste gu gul gyi dud ba bdug cing rgyun mi chad ba chu khru byed 
BO_T02_D1412:379b-3	de ltar byas na char 'bab par 'gyur ba dang ma babs na nyi ma bdun pa la lus dum bur byas nas bum par bcug nas chu bor bsgyur na char 'bab par 'gyur ro //	de ltar byed na char bab ba gyur ba dang ma bab na nyi ma bdun ba la lus dum bur byed nas bum ba jug nas chu bor sgyur na char bab ba gyur ro 
BO_T02_D1412:379b-4	zlog par byed na snga ma bzhin du 'khrul 'khor bris la nor rgyas kyi gzugs brnyan gyi snying gar bcug ste yungs kar gyis brdegs pa'am /	zlog ba byed na snga ma bzhin du khrul khor bri la nor rgya kyi gzugs rnyan gyi snying gar jug ste yungs kar gyis rdeg ba 
BO_T02_D1412:379b-5	yang na rdo rje 'dzin pa la phul pa'i me tog rnying pa gu gul dang bsres pa'i bdug pas rtsa ba'i sngags zlos shing nam mkha' la bdugs na zlog par byed do //	yang na rdo rje dzin ba la bul ba me tog rnying ba gu gul dang bsres ba bdug ba rtsa ba sngags zlos shing nam mkha la bdug na zlog ba byed do 
BO_T02_D1412:379b-6	rgya mtsho skems par byed do zhes bya ba klu brgyad gnon pa'i zhal lnga pa mkha' lding gi he ru ka bsgoms na mtshan ma byung ba dang / rgya mtsho chen po'i dbus su 'dug par bsams la nyi ma bcu gnyis kyi gzi brjid dang ldan pas gdon mi za bar skems par byed do //	rgya mtsho skem ba byed do zhes byed ba klu brgyad gnon ba zhal lnga ba mkha lding gi he ru ka sgom na mtshan ma byung ba dang rgya mtsho chen po dbus su dug ba bsams la nyi ma chu gnyis kyi gzi brjid dang ldan ba don mi za ba skem ba byed do 
BO_T02_D1412:379b-7	kha tv'am ga'i thod pa la padma 'dab ma brgyad pa re re zhing rkang pa brgyad pa'i sngags bris la chu bo la kha tv'am gas bsnun na rgyun phyogs las zlog par byed do //	kha tv ga thod ba la padma dab ma brgyad ba re re zhing rkang ba brgyad ba sngags bri la chu bo la kha tv gas snun na rgyun phyogs las zlog ba byed do 
BO_T02_D1412:379b-8	dpa' bo zlog par byed do zhes bya ba ni thog babs pa ste lag pa g-yon pa'i mthil du rkang pa brgyad pa'i 'khrul 'khor bsgoms nas sdigs mdzub byas na rdo rje'i thog zlog par byed do //	dpa bo zlog ba byed do zhes byed ba ni thogs bab ba ste lag ba g-yon ba mthil du rkang ba brgyad ba khrul khor sgom nas sdigs mdzub byed na rdo rje thogs zlog ba byed do 
BO_T02_D1412:379b-9	sa g-yo ba zhes bya ba ni bcom ldan 'das zhal bzhi pa /	sa g-yo ba zhes byed ba ni joms ldan da zhal bzhi ba 
BO_T02_D1412:379b-10	phyag bcu gnyis pa bsgoms nas tri sh'u la rtse gsum pa sa la bsnun na g-yo bar byed do //	phyag chu gnyis ba sgom nas tri shu la rtse gsum ba sa la snun na g-yo ba byed do 
BO_T02_D1412:379b-11	shing la 'dzegs te gang du 'dod pa der 'gro bar 'gyur ro zhes bya ba ni sngon du bsnyen pas mtshan ma thob pa dang rkang pa brgyad pa'i 'khru 'khor rkang pa gnyis la bsgoms te /	shing la dzegs te gang du dod ba der gro ba gyur ro zhes byed ba ni sngon du snyen ba mtshan ma thob ba dang rkang ba brgyad ba khrud khor rkang ba gnyis la sgom te 
BO_T02_D1412:379b-12	nam mkha' la skas gdang gi phreng ba yod par bsgoms nas 'dzegs na gar 'dod pa der 'gro'o //	nam mkha la skas gdang gi phreng ba yod ba sgom nas dzegs na gar dod ba der gro 
BO_T02_D1412:380a-0	sngags 'phrog par byed ces pa ni rang la byad byed pa'i sngags kyi 'khrul 'khor gyi steng du @380a * //	sngags phrog ba byed ces ba ni rang la byad byed ba sngags kyi khrul khor gyi steng du 
BO_T02_D1412:380a-1	rkang pa brgyad pa'i 'khrul 'khor dug dang khrag dang / lan tshva dang ske tshes bris la mnan nas ri rab dang gser gyi sa gzhis kyang mnan na sngags 'phrog par byed do //	rkang ba brgyad ba khrul khor dug dang khrag dang lan tshva dang ske tshes bri la gnon nas ri rab dang gser gyi sa gzhis kyang gnon na sngags phrog ba byed do 
BO_T02_D1412:380a-2	dngos grub thams cad 'phrog pa ni sngar bsnyen pa 'bum byas la mtshan ma thob pa dang ; dngos grub 'dod pa'i gzugs brnyan byas la de'i snying gar rkang pa brgyad pa'i 'khrul 'khor bcug nas sbyin sreg bya ba'am chu bor dor ba 'am sa 'og tu gzhug par bya'o //	dngos grub thams cad phrog ba ni sngar snyen ba bum byed la mtshan ma thob ba dang dngos grub dod ba gzugs rnyan byed la de snying gar rkang ba brgyad ba khrul khor jug nas sbyin sreg byed ba chu bor dor ba mang sa g tu jug ba byed 
BO_T02_D1412:380a-3	khrag 'dren par byed na zhes bya ba ni spra tshil gyi lingga sor brgyad pa byas la de'i snying gar rkang pa brgyad pa'i 'khrul 'khor khrag dang bcas pa gzhug par bya zhing gsar ba'i gnas su zangs ma'i mo khab btsugs na khrag 'dren par byed do //	khrag bgrang ba byed na zhes byed ba ni spra tshil gyi lingga sor brgyad ba byed la de snying gar rkang ba brgyad ba khrul khor khrag dang cha ba jug ba byed zhing gsar ba gnas su zangs ma mo khab btsugs na khrag bgrang ba byed do 
BO_T02_D1412:380a-4	slar 'o mas bkrus na 'tsho bar 'gyur ro //	slar mang mas khrud na tsho ba gyur ro 
BO_T02_D1412:380a-5	gzugs brgya stong phrag du mar byed do zhes bya ba ni rdo rje mkha' 'gro las sman gyi rgyud bshad par bya ste /	gzugs brgya stong phrag du mar byed do zhes byed ba ni rdo rje mkha gro las sman gyi brgyud chad ba byed ste 
