segmentnr	original	stemmed
BO_T02_D2534:215a-12	brgya byin la sogs pa'i gzugs kyis 'dul bar 'gyur ba med pa'i gtan tshigs kyang med pa dang / brgya byin la sogs pa gzhan gyi don byed pa mi srid par yang thal bar 'gyur ro //	brgya byin la sogs ba gzugs kyis dul ba gyur ba med ba gtan tshigs kyang med ba dang brgya byin la sogs ba gzhan gyi don byed ba mi srid ba yang thal ba gyur ro 
BO_T02_D2534:215a-13	yang na 'jig rten gyi khams gcig tu sangs rgyas kyi skus 'dul ba'i skye bo rnams med kyang 'jig rten gyi khams dpag tu med pa gzhan rnams na des 'dul ba'i srid pa ci'i phyir 'di yongs su mya ngan las 'das par mdzad /	yang na jig rten gyi khams gcig tu sangs rgya kyi skus dul ba skye bo rnams med kyang jig rten gyi khams dpog tu med ba gzhan rnams na des dul ba srid ba ci phyir di yongs su mya ngan las da ba mdzad 
BO_T02_D2534:215a-14	'jig rten gyi khams gzhan yang de med do zhes zer na ni de'i gtan tshigs kyang 'di na yod pa ma yin te /	jig rten gyi khams gzhan yang de med do zhes zer na ni de gtan tshigs kyang di na yod ba ma yin te 
BO_T02_D2534:215a-15	'jig rten gyi khams thams cad na sangs rgyas kyi sku bstan pas 'dul ba'i sems can rnams med do zhes bya ba 'di ni gang nas kyang ma gsungs so //	jig rten gyi khams thams cad na sangs rgya kyi sku ston ba dul ba sems can rnams med do zhes byed ba di ni gang nas kyang ma gsungs so 
BO_T02_D2534:215b-0	yang na nges pa'i sems can rnams med pas @215b gzhan gyi don la 'jug pa rnams ci'i phyir yongs su mya ngan las 'da' bar mi mdzad de yongs su mya ngan las 'da'o zhes 'dod na 'di nyid kyi 'grub pa ma yin te /	yang na nges ba sems can rnams med ba gzhan gyi don la jug ba rnams ci phyir yongs su mya ngan las da ba mi mdzad de yongs su mya ngan las da zhes dod na di nyid kyi grub ba ma yin te 
BO_T02_D2534:215b-1	gang gi phyir 'jig rten gyi khams gcig tu sangs rgyas kyi sku bstan pas 'dul ba'i sems can rnams la mya ngan las 'das pa nye bar bstan pas 'dul ba'i skye bo rnams rjes su gzung bar mdzad pa'i phyir yongs su mya ngan las 'da' bar ston par	gang gi phyir jig rten gyi khams gcig tu sangs rgya kyi sku ston ba dul ba sems can rnams la mya ngan las da ba nye ba ston ba dul ba skye bo rnams rjes su gzung ba mdzad ba phyir yongs su mya ngan las da ba ston ba 
BO_T02_D2534:215b-2	mdzad kyang gzhan dag tu bltams pa dang / mngon par byang chub pa dang / chos kyi 'khor lo bskor ba ma tshang ba med pa nye bar ston par mdzad pa yin te /	mdzad kyang gzhan dag tu ltems ba dang mngon ba byang chub ba dang chos kyi khor lo skor ba ma tshang ba med ba nye ba ston ba mdzad ba yin te 
BO_T02_D2534:215b-3	dus 'di ni ji skad du bstan pa /	dus di ni ji skad du ston ba 
BO_T02_D2534:215b-4	sangs rgyas mya ngan yong mi 'da' //	sangs rgya mya ngan yong mi da 
BO_T02_D2534:215b-5	chos kyang nub par mi 'gyur te //	chos kyang nub ba mi gyur te 
BO_T02_D2534:215b-6	sems can rnams ni smin mdzad phyir //	sems can rnams ni smin mdzad phyir 
BO_T02_D2534:215b-7	mya ngan 'da' bar ston par mdzad //	mya ngan da ba ston ba mdzad 
BO_T02_D2534:215b-8	ces gsungs so //	ces gsungs so 
BO_T02_D2534:215b-9	yang na gal te thub pa chen po ni 'khor ba ji srid par bzhugs na 'jig rten gyi khams su ci rim gyis sam cig car 'byung bar 'gyur de bcom ldan 'das de bzhin gshegs pa gzhan rnams gang thogs pa med pa'i ye shes dang ldan pa rnams	yang na gal te thub ba chen po ni khor ba ji srid ba bzhugs na jig rten gyi khams su ci rim gyis sam cig car byung ba gyur de joms ldan da de bzhin gshegs ba gzhan rnams gang thogs ba med ba ye shes dang ldan ba rnams 
BO_T02_D2534:215b-10	ni gang du de bzhin gshegs pa gcig pu nyid sangs rgyas kyi bya ba mdzad pa des /	ni gang du de bzhin gshegs ba gcig pu nyid sangs rgya kyi byed ba mdzad ba des 
BO_T02_D2534:215b-11	der gang du 'khrungs pa'i 'jig rten gyi khams de dang 'dra ba thogs pa med pa'i ye shes dang ldan ba'i de bzhin gshegs pa gcig gis 'khor ba thams cad du gtogs pa'i sangs rgyas kyis gdul ba rnams 'dul bar spyod pa de bzhin gshegs pa gnyis pa	der gang du khrung ba jig rten gyi khams de dang dra ba thogs ba med ba ye shes dang ldan ba de bzhin gshegs ba gcig gis khor ba thams cad du gtogs ba sangs rgya kyis gdul ba rnams dul ba spyod ba de bzhin gshegs ba gnyis ba 
BO_T02_D2534:215b-12	la don med par 'gyur te /	la don med ba gyur te 
BO_T02_D2534:215b-13	gzhan du sangs rgyas 'byung ba med pa 'am /	gzhan du sangs rgya byung ba med ba mang 
BO_T02_D2534:215b-14	ye shes thogs pa med pa nyid mi rigs par 'gyur ro //	ye shes thogs ba med ba nyid mi rigs ba gyur ro 
BO_T02_D2534:215b-15	de bzhin du gal te gcig pu de nyid kyis sangs rgyas kyi bya ba mdzad par spyod na gzhan dag ci'i phyir 'byung bar 'gyur te /	de bzhin du gal te gcig pu de nyid kyis sangs rgya kyi byed ba mdzad ba spyod na gzhan dag ci phyir byung ba gyur te 
BO_T02_D2534:215b-16	'di la gdul bar bya ba med do zhes bya bar brtags pa yang mi rigs te /	di la gdul ba byed ba med do zhes byed ba rtog ba yang mi rigs te 
BO_T02_D2534:215b-17	sangs rgyas thams cad la yang gdul bya med par thal bar mi 'gyur ro //	sangs rgya thams cad la yang gdul byed med ba thal ba mi gyur ro 
BO_T02_D2534:215b-18	de bas na tshogs mtshungs par gyur pa'i de bzhin gshegs pa rnams ni gcig gis mi spyod pa der de bzhin gshegs pa gzhan dag gis kyang mi spyod do //	de ba na tshogs mtshungs ba gyur ba de bzhin gshegs ba rnams ni gcig gis mi spyod ba der de bzhin gshegs ba gzhan dag gis kyang mi spyod do 
BO_T02_D2534:215b-19	rang gis yongs su smin par byas pa'i sems can rnams gdul bar 'gyur ba nyid ni nyan thos dang mtshungs te /	rang gis yongs su smin ba byed ba sems can rnams gdul ba gyur ba nyid ni nyan thos dang mtshungs te 
BO_T02_D2534:216a-0	de ltar na de bzhin gshegs pa rnams la thogs pa med pa'i @216a * //	de ltar na de bzhin gshegs ba rnams la thogs ba med ba 
BO_T02_D2534:216a-1	ye shes mnga' ba shin tu yang mi rigs te /	ye shes mnga ba shin tu yang mi rigs te 
BO_T02_D2534:216a-2	ji ltar rang gis yongs su smin par byas pa sems can rnams 'dul ba ni nyan thos dang mtshungs pa'i phyir ro //	ji ltar rang gis yongs su smin ba byed ba sems can rnams dul ba ni nyan thos dang mtshungs ba phyir ro 
BO_T02_D2534:216a-3	byang chub sems dpa' gzhan rnams la skabs dbye bar bya ba'i phyir 'jig rten gyi khams gzhan rnams su sems can gyi don mi mdzad do zhe na /	byang chub sems dpa gzhan rnams la skabs byed ba byed ba phyir jig rten gyi khams gzhan rnams su sems can gyi don mi mdzad do zhe na 
BO_T02_D2534:216a-4	gling bzhi pa so sor yang sangs rgyas 'byung ba med pa kho nar thal bar 'gyur ro //	gling bzhi ba so sor yang sangs rgya byung ba med ba kho nar thal ba gyur ro 
BO_T02_D2534:216a-5	gal te byang chub sems dpa' gzhan rnams skabs 'byed par 'gyur te /	gal te byang chub sems dpa gzhan rnams skabs byed ba gyur te 
BO_T02_D2534:216a-6	de dag la ltos nas de bzhin gshegs pa rnams 'jig rten gyi khams gzhan rnams su sems can gyi don mdzad pa yin gyi /	de dag la ltos nas de bzhin gshegs ba rnams jig rten gyi khams gzhan rnams su sems can gyi don mdzad ba yin gyi 
BO_T02_D2534:216a-7	mi spyod pa'i phyir ni ma yin no //	mi spyod ba phyir ni ma yin no 
BO_T02_D2534:216a-8	de bas na gling bzhi par sangs rgyas 'byung ba nyid du 'dod do zhe na /	de ba na gling bzhi ba sangs rgya byung ba nyid du dod do zhe na 
BO_T02_D2534:216a-9	gcig pu stong gsum pa'i 'jig rten gyi khams su byung nas gling bzhi par sprul pa'i skus sems can rnams kyi don mdzad pa gang zhig yin /	gcig pu stong gsum ba jig rten gyi khams su byung nas gling bzhi ba sprul ba skus sems can rnams kyi don mdzad ba gang jig yin 
BO_T02_D2534:216a-10	de ltar na yang 'khor ba thams cad du de bzhin gshegs pa gcig pu nyid byung nas 'khor ba ma lus par gtogs pa'i gling bzhi pa rnams su sprul pa'i sku sa sems can gyi don mdzad do zhes khas blang dgos so //	de ltar na yang khor ba thams cad du de bzhin gshegs ba gcig pu nyid byung nas khor ba ma lus ba gtogs ba gling bzhi ba rnams su sprul ba sku sa sems can gyi don mdzad do zhes khas blang dgos so 
BO_T02_D2534:216a-11	de bzhin gshegs pas 'khor ba thams cad du gtogs pa'i gling bzhi pa rnams su sprul pa'i sku'i spyod pa ston par ni spyod de /	de bzhin gshegs ba khor ba thams cad du gtogs ba gling bzhi ba rnams su sprul ba sku spyod ba ston ba ni spyod de 
BO_T02_D2534:216a-12	gal te thams cad du sprul pa'i sku'i spyod pa ston par mi spyod na ni de bzhin gshegs pa thogs pa med pa'i ye shes dang ldan pa ma yin no //	gal te thams cad du sprul ba sku spyod ba ston ba mi spyod na ni de bzhin gshegs ba thogs ba med ba ye shes dang ldan ba ma yin no 
BO_T02_D2534:216a-13	'on kyang 'jig rten na long ba mgon med pa rnams su mgon bya ba'i phyir sangs rgyas par bya'o zhes smon lam 'debs par mdzad par 'jig rten gyi khams gzhan dag tu de bzhin gshegs pa mi 'byung ba yang ma yin te /	n kyang jig rten na long ba mgon med ba rnams su mgon byed ba phyir sangs rgya ba byed zhes smon lam debs ba mdzad ba jig rten gyi khams gzhan dag tu de bzhin gshegs ba mi byung ba yang ma yin te 
BO_T02_D2534:216a-14	sangs rgyas bcom ldan 'das bzhugs pa dag tu ni 'gro ba rnams long bar gyur par mi rigs so //	sangs rgya joms ldan da bzhugs ba dag tu ni gro ba rnams long ba gyur ba mi rigs so 
BO_T02_D2534:216a-15	'jig rten gyi khams khyad med par bshad na ni stong gsum gyi 'jig rten gyi khams 'byung bar mi rigs par thal bar 'gyur ro zhe na /	jig rten gyi khams khyad med ba chad na ni stong gsum gyi jig rten gyi khams byung ba mi rigs ba thal ba gyur ro zhe na 
BO_T02_D2534:216a-16	de ltar yongs su rtog par gyur na stong gnyis pa dang stong gsum pa rnams kyi gling bzhi pa rnams su yang ci de bzhin gshegs pa rnams 'byung bar mi rigs par 'gyur ro //	de ltar yongs su rtogs ba gyur na stong gnyis ba dang stong gsum ba rnams kyi gling bzhi ba rnams su yang ci de bzhin gshegs ba rnams byung ba mi rigs ba gyur ro 
BO_T02_D2534:216b-0	de lta na ni byang chub sems dpa' shin tu mnga' ba'i tshogs mnyam par gyur pa'i tshogs 'bras bu dang bcas par 'gyur zhing sems can shin tu mang po'i don @216b bya ba de bzhin gshegs pa rnams shin tu yang nyon mongs pa med par 'gyur te /	de lta na ni byang chub sems dpa shin tu mnga ba tshogs mnyam ba gyur ba tshogs bras bu dang cha ba gyur zhing sems can shin tu mang po don byed ba de bzhin gshegs ba rnams shin tu yang nyon mongs ba med ba gyur te 
BO_T02_D2534:216b-1	yul shin tu chung du la khyab par mdzad pa'i phyir gal te bcom ldan 'das yongs su mya ngan las 'da' ba mi mnga' na sku gdung rnams ji ltar snang bar 'gyur /	yul shin tu chung du la khyab ba mdzad ba phyir gal te joms ldan da yongs su mya ngan las da ba mi mnga na sku gdung rnams ji ltar snang ba gyur 
BO_T02_D2534:216b-2	smras pa / rdzogs sangs mya ngan mi 'da' na //	smras ba rdzogs sangs mya ngan mi da na 
BO_T02_D2534:216b-3	nyes pa drug gcig 'byung 'gyur te //	nyes ba drug gcig byung gyur te 
BO_T02_D2534:216b-4	don med nus pa ma tshang dang // thams cad gdul bar mi 'gyur dang // nyan thos rnams dang mtshungs 'gyur dang // sku gdung rnams ni mi 'byung dang // gling bzhi ba tsam nyid du ni //	don med nus ba ma tshang dang thams cad gdul ba mi gyur dang nyan thos rnams dang mtshungs gyur dang sku gdung rnams ni mi byung dang gling bzhi ba tsam nyid du ni 
BO_T02_D2534:216b-5	'khrungs par de dag snang bar 'gyur //	khrung ba de dag snang ba gyur 
BO_T02_D2534:216b-6	skal ba mnyam pa chad pa dang // bde gshegs kyang ni mya ngan 'das //	skal ba mnyam ba chad ba dang bde gshegs kyang ni mya ngan da 
BO_T02_D2534:216b-7	ji ltar nyan thos la sogs pa //	ji ltar nyan thos la sogs ba 
BO_T02_D2534:216b-8	'chi ba'i lus ni snang ba dang // mi mthun chos su ston pa ste //	chi ba lus ni snang ba dang mi mthun chos su ston ba ste 
BO_T02_D2534:216b-9	mo gsham bu bzhin shes par bya //	mo gsham bu bzhin shes ba byed 
BO_T02_D2534:216b-10	gzhan du sku gdung med pa yi //	gzhan du sku gdung med ba yi 
BO_T02_D2534:216b-11	tshad ma dang ni 'gal bar 'dod //	tshad ma dang ni gal ba dod 
BO_T02_D2534:216b-12	ces bya ba de 'dir shin tu btags pa tsam ste //	ces byed ba de dir shin tu dogs ba tsam ste 
BO_T02_D2534:216b-13	gang lung gzhan dag las kyang de bzhin gshegs pa rnams nges par skye ba gzhan du bzhes pa la don 'di la the tshom dang bcas pa yin yang bcom ldan 'das ni gzhan gyi don mdzad pa'i bya ba la gzhol bar 'dod pas dad pa la gzhol ba'i	gang lung gzhan dag las kyang de bzhin gshegs ba rnams nges ba skye ba gzhan du bzhes ba la don di la the tshom dang cha ba yin yang joms ldan da ni gzhan gyi don mdzad ba byed ba la gzhol ba dod ba dad ba la gzhol ba 
BO_T02_D2534:216b-14	sems dang ldan pa rnams 'dor zhing spong bar mdzad pa ni mi rigs so //	sems dang ldan ba rnams dor zhing spong ba mdzad ba ni mi rigs so 
BO_T02_D2534:216b-15	lung gzhan gyi stobs la nges par ston pa lta smos kyang ci dgos /	lung gzhan gyi stobs la nges ba ston ba lta smos kyang ci dgos 
BO_T02_D2534:216b-16	de bzhin du theg pa mchog gi tshul yang zhogs shig //	de bzhin du theg ba mchog gi tshul yang jog shig 
BO_T02_D2534:216b-17	dge 'dun phal chen sde'i lung las /	dge dun phal chen sde lung las 
BO_T02_D2534:216b-18	'dus pa la sogs pa rnams ni de bzhin gshegs pa khams gzhan dag tu 'byung bar 'chad do //	du ba la sogs ba rnams ni de bzhin gshegs ba khams gzhan dag tu byung ba chad do 
BO_T02_D2534:216b-19	gzhan don 'di la rigs pa yang yod de /	gzhan don di la rigs ba yang yod de 
BO_T02_D2534:216b-20	gang lhan cig tu rgyu rnams nye bar 'dus pa'i nus pa dang ldan pa de rnams lhan cig skye bar 'os te /	gang lhan cig tu rgyu rnams nye ba du ba nus ba dang ldan ba de rnams lhan cig skye ba s te 
BO_T02_D2534:216b-21	dper na lhan cig btab pa'i sa bon tshogs pa rnams kyi bar ma bcad na tshogs pa las lhan cig myu gu 'byung ngo //	dper na lhan cig debs ba sa bon tshogs ba rnams kyi ba ma gcod na tshogs ba las lhan cig myu gu byung ngo 
BO_T02_D2534:216b-22	byang chub kyi sa bon btab pa'i rim pa la ni lhan cig gis tshogs bsags par mi nus te /	byang chub kyi sa bon debs ba rim ba la ni lhan cig gis tshogs bsags ba mi nus te 
BO_T02_D2534:216b-23	rgyu yang sna tshogs pa las mngon par mtho ba dang nges par legs pa'i 'bras bu dang bcas par ster ba'i de bzhin gshegs pa'i myu gu rnams 'byung ba yin no //	rgyu yang sna tshogs ba las mngon ba mtho ba dang nges ba legs ba bras bu dang cha ba ster ba de bzhin gshegs ba myu gu rnams byung ba yin no 
BO_T02_D2534:216b-24	rang bzhin gyis rgyu yod pa'am /	rang bzhin gyis rgyu yod ba 
BO_T02_D2534:216b-25	nus pa'i rgyu 'bras bu mi bskyed pa ni rigs pa dang 'gal ba yin te /	nus ba rgyu bras bu mi skyed ba ni rigs ba dang gal ba yin te 
BO_T02_D2534:217a-0	gang gi phyir 'gro ba mtha' yas pa ma lus pa cig car ston pa'i phan @217a * //	gang gi phyir gro ba mtha yas ba ma lus ba cig car ston ba phan 
BO_T02_D2534:217a-1	pa'i blo dang ldan pa'i bdag nyid chen po skyes bu gces par 'dzin pa ni bsod nams dang ye shes kyi tshogs yongs su rdzogs nas rjes su gnas par snang ngo //	ba blo dang ldan ba bdag nyid chen po skye bu gces ba dzin ba ni bsod nams dang ye shes kyi tshogs yongs su rdzogs nas rjes su gnas ba snang ngo 
BO_T02_D2534:217a-2	de rnams kyi bsod nams dang ye shes kyi tshogs cig car yongs su rdzogs pa ni nges par 'dod pa la rag las te /	de rnams kyi bsod nams dang ye shes kyi tshogs cig car yongs su rdzogs ba ni nges ba dod ba la rag las te 
BO_T02_D2534:217a-3	bstan bcos legs par rtogs pa'i 'chad pa byed pa dang mtshungs so //	ston chos legs ba rtogs ba chad ba byed ba dang mtshungs so 
BO_T02_D2534:217a-4	des na sangs rgyas nyid du 'gyur ba'i rgyu gang gis dgag ste /	des na sangs rgya nyid du gyur ba rgyu gang gis gog ste 
BO_T02_D2534:217a-5	sems can sna tshogs pa rnams la don mdzad bzhed pa yang tshogs bsags nas ni mi bzhed pa nyid du gegs su gyur pa yin no //	sems can sna tshogs ba rnams la don mdzad bzhed ba yang tshogs bsags nas ni mi bzhed ba nyid du gegs su gyur ba yin no 
BO_T02_D2534:217a-6	ji skad du snying rje padma dkar po'i mdo las kyang /	ji skad du snying rje padma dkar po mdo las kyang 
BO_T02_D2534:217a-7	byams pa khyod myur du bla na med pa'i ye shes kyis lhag ma med pa'i mya ngan las 'das par bzhugs par nus kyang gang gi phyir /	byams ba khyod myur du bla na med ba ye shes kyis lhag ma med ba mya ngan las da ba bzhugs ba nus kyang gang gi phyir 
BO_T02_D2534:217a-8	byams pa khyod yun ring por 'di snyed du 'khor par mngon par dga' ba de thams cad ni smon lam gyi dbang gis dus la sdod pa yin te /	byams ba khyod yun ring por di snyed du khor ba mngon ba dga ba de thams cad ni smon lam gyi dbang gis dus la sdod ba yin te 
BO_T02_D2534:217a-9	de bas na byams pa khyod da ltar nga'i rgyal tshab yongs su blangs pa yin no zhes gsungs te /	de ba na byams ba khyod da ltar nga rgyal tshab yongs su blangs ba yin no zhes gsungs te 
BO_T02_D2534:217a-10	de lta mod kyi bcom ldan 'das 'gro ba'i don du'am /	de lta mod kyi joms ldan da gro ba don du 
BO_T02_D2534:217a-11	yang na skyes bus sam /	yang na skye bud sam 
BO_T02_D2534:217a-12	gzhan gyis der 'jug pa ni ma yin te /	gzhan gyis der jug ba ni ma yin te 
BO_T02_D2534:217a-13	gang gi phyir gcig gis kyang nus pas 'dod de bdag gis ci zhig bya snyam du dgongs nas gzhan ldog par mdzad pa de rnams kyang thugs rje chen po bskyed pa mngon du mdzad pas na /	gang gi phyir gcig gis kyang nus ba dod de bdag gis ci jig byed snyam du dgongs nas gzhan ldog ba mdzad ba de rnams kyang thugs rje chen po skyed ba mngon du mdzad ba na 
BO_T02_D2534:217a-14	ji ltar thugs rje chen po gzhan gyi dbang gis 'jug pa de bzhin du lhag ma rnams kyang de dang 'dra ste /	ji ltar thugs rje chen po gzhan gyi dbang gis jug ba de bzhin du lhag ma rnams kyang de dang dra ste 
BO_T02_D2534:217a-15	rgyu ma tshang ba med pa'i dgongs pa dam pa de 'di ltar grangs su bgrang ba ji ltar mdzad /	rgyu ma tshang ba med ba dgongs ba dam ba de di ltar grangs su bgrong ba ji ltar mdzad 
BO_T02_D2534:217a-16	de rnams longs spyod rdzogs pa'i skus sam /	de rnams longs spyod rdzogs ba skus sam 
BO_T02_D2534:217a-17	sprul pa'i skus rang gi 'jig rten gyi khams sam khams gzhan gyi gling bzhi rnams su skal ba ji lta ba bzhin du 'gro ba'i don lhun gyis grub par rdzogs par mdzad kyi thugs rje'i rang bzhin gyi sku can rnams ni dmigs pa can du 'os pa ma	sprul ba skus rang gi jig rten gyi khams sam khams gzhan gyi gling bzhi rnams su skal ba ji lta ba bzhin du gro ba don lhun gyis grub ba rdzogs ba mdzad kyi thugs rje rang bzhin gyi sku can rnams ni dmigs ba can du s ba ma 
BO_T02_D2534:217a-18	yin te / sangs rgyas kyi rol pa 'di ni bsam gyis mi khyab pa yin no //	yin te sangs rgya kyi rol ba di ni bsam gyis mi khyab ba yin no 
BO_T02_D2534:217a-19	ji ltar smon lam dang 'gal ba med de /	ji ltar smon lam dang gal ba med de 
BO_T02_D2534:217a-20	gang gi phyir mgon med pa nyid dang / long bar gyur pa'i 'gro ba rnams la de bzhin gshegs pa rnams ma gtogs par dgra bcom pa la sogs pa mgon du gyur pa dang / mig tu gyur pa ni mi rigs so //	gang gi phyir mgon med ba nyid dang long ba gyur ba gro ba rnams la de bzhin gshegs ba rnams ma gtogs ba dgra joms ba la sogs ba mgon du gyur ba dang mig tu gyur ba ni mi rigs so 
BO_T02_D2534:217a-21	sku gdung med pa yang ma yin te /	sku gdung med ba yang ma yin te 
BO_T02_D2534:217b-0	bcom ldan 'das @217b kyi byin rlabs nyid kyis skye mched dang ba'i rgyud la snang gis sku gdung nyid de yod pa ni ma yin te /	joms ldan da kyi byin rlabs nyid kyis skye mched dang ba brgyud la snang gis sku gdung nyid de yod ba ni ma yin te 
BO_T02_D2534:217b-1	bcom ldan 'das ni ye shes kyi rang bzhin gyi sku dang ldan pa'i phyir dang / thub pa rnams ni rnyog pa med pa'i shes rab kyis 'khor ba ji srid bar bzhugs pa'i phyir te /	joms ldan da ni ye shes kyi rang bzhin gyi sku dang ldan ba phyir dang thub ba rnams ni rnyog ba med ba shes rab kyis khor ba ji srid ba bzhugs ba phyir te 
BO_T02_D2534:217b-2	ji skad du gser 'od dam pa'i mdo las /	ji skad du gser d dam ba mdo las 
BO_T02_D2534:217b-3	mtho ris su ni 'dzeg pa'i phyir //	mtho ris su ni dzeg ba phyir 
BO_T02_D2534:217b-4	nam zhig ri bong rva rnams las //	nam jig ri bong rva rnams las 
BO_T02_D2534:217b-5	skas ni legs par byas gyur pa //	skas ni legs ba byed gyur ba 
BO_T02_D2534:217b-6	de tshe ring bsrel yod par 'gyur //	de tshe ring bsrel yod ba gyur 
