segmentnr	original	folio	stemmed
BO_T12_D4284:42b-8	shri no ti'o //	42b	shri no ti 
BO_T12_D4284:42b-9	shru ba la y'at sbyar bas gong bzhin /	42b	shru ba la yat sbyor ba gong bzhin 
BO_T12_D4284:42b-10	shri y'at\'o // shru ba la di sbyar bas gong bzhin /	42b	shri yat\ shru ba la di sbyor ba gong bzhin 
BO_T12_D4284:42b-11	shri nota'o // svar dru dh'a de: pa ro na shab da: ga su dh'a la sogs pa'i ngha tu'i tshogs kyi pha rol na byed pa por gyur pa'i gyur pa'i sar+wa dh'a tu ke yod na na'i sgra'i rkyen du 'byung bar 'gyur ba ste /	42b	shri nota svar dru dha de: ba ro na shab da: ga su dha la sogs ba ngha tu tshogs kyi pha rol na byed ba por gyur ba gyur ba sar+wa dha tu ke yod na na sgra rkyen du byung ba gyur ba ste 
BO_T12_D4284:42b-12	de yang ming bi ka ra na zhes bya'o //	42b	de yang ming bi ka ra na zhes byed 
BO_T12_D4284:42b-13	ru til ti sbyar bas ru'i mthar na thob /	42b	ru til ti sbyor ba ru mthar na thob 
BO_T12_D4284:42b-14	tas dh'a thob //	42b	tas dha thob 
BO_T12_D4284:42b-15	nghis di thob //	42b	nghis di thob 
BO_T12_D4284:42b-16	ru n'a nghi'o //	42b	ru na nghi 
BO_T12_D4284:42b-17	bhi dir la ti sbyar /	42b	bhi dir la ti sbyor 
BO_T12_D4284:42b-18	bhi'i mthar na thob //	42b	bhi mthar na thob 
BO_T12_D4284:42b-19	ai dang ra phyi //	42b	ai dang ra phyi 
BO_T12_D4284:42b-20	das ta thob //	42b	das ta thob 
BO_T12_D4284:42b-21	bhi n'atti'i // tshi dir la ti sbyar bas gong bzhin /	42b	bhi natti tshi dir la ti sbyor ba gong bzhin 
BO_T12_D4284:42b-22	tshi n'itti'o // ru nghir ni sgrib pa'o //	42b	tshi ntti ru nghir ni sgrib ba 
BO_T12_D4284:42b-23	bhi dir ni rnam par 'joms pa'o //	42b	bhi dir ni rnam ba joms ba 
BO_T12_D4284:42b-24	tshi dir ni gnyis su byed pa'o //	42b	tshi dir ni gnyis su byed ba 
BO_T12_D4284:42b-25	ta na de ru:/	42b	ta na de 
BO_T12_D4284:42b-26	ta na la sogs pa'i tshogs kyi pha rol na byed pa po'i tshig tu gyur pa'i sar+wa dh'a tu ke yod ba rkyen au 'byung ba ste /	42b	ta na la sogs ba tshogs kyi pha rol na byed ba po tshig tu gyur ba sar+wa dha tu ke yod ba rkyen au byung ba ste 
BO_T12_D4284:42b-27	de yang ming bi ka ra na zhes bya'o //	42b	de yang ming bi ka ra na zhes byed 
BO_T12_D4284:42b-28	tan la di sbyar bas ;	42b	tan la di sbyor ba 
BO_T12_D4284:42b-29	bar du au sbyar /	42b	ba du au sbyor 
BO_T12_D4284:42b-30	aus ao thob /	42b	aus ao thob 
BO_T12_D4284:42b-31	ta na no ti'o //	42b	ta na no ti 
BO_T12_D4284:42b-32	ta na la y'at\ sbyar bar du au sbyar /	42b	ta na la yat\ sbyor ba du au sbyor 
BO_T12_D4284:42b-33	ta nu y'ata'o //	42b	ta nu yata 
BO_T12_D4284:42b-34	ta na la tu dang au sbyar gong bzhin //	42b	ta na la tu dang au sbyor gong bzhin 
BO_T12_D4284:42b-35	ta no tu'o //	42b	ta no tu 
BO_T12_D4284:42b-36	ta na la di sbyar bas gong du aa sbyar /	42b	ta na la di sbyor ba gong du aa sbyor 
BO_T12_D4284:42b-37	bar du au sbyar /	42b	ba du au sbyor 
BO_T12_D4284:42b-38	aa ta no ta'o //	42b	aa ta no ta 
BO_T12_D4284:42b-39	sa na la ti dang au sbyar ba gong bzhin /	42b	sa na la ti dang au sbyor ba gong bzhin 
BO_T12_D4284:42b-40	sa no ti'o ;	42b	sa no ti 
BO_T12_D4284:42b-41	/ ta nu ni rgya che pa'o //	42b	ta nu ni rgya che ba 
BO_T12_D4284:42b-42	ta nu ni de:/	42b	ta nu ni 
BO_T12_D4284:42b-43	kr'i la sogs pa'i pha rol na byed pa por gyur ba'i sar+wa dh'a tu ke yod na rkyen n'a 'byung bar 'gyur ba ste /	42b	kr la sogs ba pha rol na byed ba por gyur ba sar+wa dha tu ke yod na rkyen na byung ba gyur ba ste 
BO_T12_D4284:42b-44	de yang ming bi ka ra na zhes bya'o //	42b	de yang ming bi ka ra na zhes byed 
BO_T12_D4284:42b-45	kr'i la ti sbyar bas bar du n'a 'byung ba'o //	42b	kr la ti sbyor ba ba du na byung ba 
BO_T12_D4284:42b-46	kr'i n'a ti'o //	42b	kr na ti 
BO_T12_D4284:42b-47	kri la tas sbyar bar du n'a /	42b	kri la tas sbyor ba du na 
BO_T12_D4284:42b-48	au pa ye sham gyi mdos /	42b	au ba ye sham gyi mdos 
BO_T12_D4284:42b-49	n'as ai thob ba'o //	42b	nas ai thob ba 
BO_T12_D4284:42b-50	kr'i ni ta:'o //	42b	kr ni ta: 
BO_T12_D4284:42b-51	kr'i la ainta sbyar /	42b	kr la ainta sbyor 
BO_T12_D4284:42b-52	bar du n'a sbyar /	42b	ba du na sbyor 
BO_T12_D4284:42b-53	kr'i n'anti'o // du kr'iny ni rdzas brje bar byed pa'o //	42b	kr nanti du krny ni rdzas rje ba byed ba 
BO_T12_D4284:42b-54	kri la y'a ta sbyar bar du n'a sbyar n'as ai thob pa'o //	42b	kri la ya ta sbyor ba du na sbyor nas ai thob ba 
BO_T12_D4284:42b-55	kr'i ni y'ata'o //	42b	kr ni yata 
BO_T12_D4284:42b-56	kri la tu dang na sbyar /	42b	kri la tu dang na sbyor 
BO_T12_D4284:42b-57	kr'i na tu'o //	42b	kr na tu 
BO_T12_D4284:42b-58	kr'i la do sbyar bar du n'a sbyar gong du aa sbyar /	42b	kr la do sbyor ba du na sbyor gong du aa sbyor 
BO_T12_D4284:43a-0	@43a * // aa kr'i n'a tu'o //	43a	aa kr na tu 
BO_T12_D4284:43a-1	aa\n byanytsa n'anta dhoo: //	43a	aa\n byanytsa nanta dhoo: 
BO_T12_D4284:43a-2	kr'i la sogs pa'i gsal byed th'a can gyi pha rol na rkyen hi yod na rkyen aan 'byung ba ste /	43a	kr la sogs ba gsal byed tha can gyi pha rol na rkyen hi yod na rkyen aan byung ba ste 
BO_T12_D4284:43a-3	de yang ming bi ka ra na zhes bya'o //	43a	de yang ming bi ka ra na zhes byed 
BO_T12_D4284:43a-4	p'u sha la aan\ sbyar bas hi ka ra he'i mdos ha phyi ba'o //	43a	pu sha la aan\ sbyor ba hi ka ra he mdos ha phyi ba 
BO_T12_D4284:43a-5	p'u sha na'o //	43a	pu sha na 
BO_T12_D4284:43a-6	mu sha la aan\ sbyar bas gong bzhin /	43a	mu sha la aan\ sbyor ba gong bzhin 
BO_T12_D4284:43a-7	mu sha na'o //	43a	mu sha na 
BO_T12_D4284:43a-8	aa shal aan\ sbyar bas di phyi //	43a	aa shal aan\ sbyor ba di phyi 
BO_T12_D4284:43a-9	aa shana\'o // gri h'a la aan sbyar ba'o //	43a	aa shana\ gri ha la aan sbyor ba 
BO_T12_D4284:43a-10	gri h'an\'o // ba dh'a la aan\ sbyar pa /	43a	gri han\ ba dha la aan\ sbyor ba 
BO_T12_D4284:43a-11	pa dh'an\'o // pu sha ni rgyas pa'i //	43a	ba dhan\ pu sha ni rgya ba 
BO_T12_D4284:43a-12	mu sha ni rkun po'o //	43a	mu sha ni rkun po 
BO_T12_D4284:43a-13	aa sha ni bza' ba'o //	43a	aa sha ni bza ba 
BO_T12_D4284:43a-14	gra ha ni nye bar len pa'o //	43a	gra ha ni nye ba len ba 
BO_T12_D4284:43a-15	ban dh'a ni 'ching bas so //	43a	ban dha ni ching ba so 
BO_T12_D4284:43a-16	a'atma ne pa d'a ni bh'a wa karma nee:/	43a	aatma ne ba da ni bha wa karma 
BO_T12_D4284:43a-17	dngos po dang las kyi don la bdag gi tshig can 'byung bar 'gyur ba ste /	43a	dngos po dang las kyi don la bdag gi tshig can byung ba gyur ba ste 
BO_T12_D4284:43a-18	dngos po'i dpe ni /	43a	dngos po dpe ni 
BO_T12_D4284:43a-19	shing la bdag gi tshig can te sbyar /	43a	shing la bdag gi tshig can te sbyor 
BO_T12_D4284:43a-20	bar du yan sbyar /	43a	ba du yan sbyor 
BO_T12_D4284:43a-21	ais ae thob /	43a	ais ae thob 
BO_T12_D4284:43a-22	ae aa ya\/ ya dang ya sbyar ro //	43a	ae aa ya dang ya sbyor ro 
BO_T12_D4284:43a-23	sha mya te bha wa t'a'o //	43a	sha mya te bha wa ta 
BO_T12_D4284:43a-24	sup\ la dang yan\ sbyar ro //	43a	sup\ la dang yan\ sbyor ro 
BO_T12_D4284:43a-25	su pya te bha ba ta'o //	43a	su pya te bha ba ta 
BO_T12_D4284:43a-26	shing zhes pa gnyis log pa'o //	43a	shing zhes ba gnyis log ba 
BO_T12_D4284:43a-27	sha ni mal stan la nyal ba'o //	43a	sha ni mal stan la nyal ba 
BO_T12_D4284:43a-28	las kyi dpe ni /	43a	las kyi dpe ni 
BO_T12_D4284:43a-29	kr'i la ti sbyar /	43a	kr la ti sbyor 
BO_T12_D4284:43a-30	bar du yan\/ yan shi shas ai thob /	43a	ba du yan chi shas ai thob 
BO_T12_D4284:43a-31	kri ya ti ta:'o /	43a	kri ya ti ta: 
BO_T12_D4284:43a-32	// / karma bta karma karta /	43a	karma bta karma karta 
BO_T12_D4284:43a-33	las kyi byed pa po ni las lta bur 'byung ba ste /	43a	las kyi byed ba po ni las lta bur byung ba ste 
BO_T12_D4284:43a-34	gang las rnams kyi bya ba yan la sogs pa de rnams las kyi byed pa po la 'byung bar 'gyur ba ste /	43a	gang las rnams kyi byed ba yan la sogs ba de rnams las kyi byed ba po la byung ba gyur ba ste 
BO_T12_D4284:43a-35	gang zhig bya bar gyur pa'i las //	43a	gang jig byed ba gyur ba las 
BO_T12_D4284:43a-36	rang nyid rab tu grub pa dang // byed pa po ni bde byed pa //	43a	rang nyid rab tu grub ba dang byed ba po ni bde byed ba 
BO_T12_D4284:43a-37	las kyi byed po de rig bya /	43a	las kyi byed po de rig byed 
BO_T12_D4284:43a-38	l'u la bradma na te sbyar bas /	43a	lu la bradma na te sbyor ba 
BO_T12_D4284:43a-39	bar du sar+wa dh'a tu ki yan sbyar te /	43a	ba du sar+wa dha tu ki yan sbyor te 
BO_T12_D4284:43a-40	na phyi ; su la te dang yan sbyar ro //	43a	na phyi su la te dang yan sbyor ro 
BO_T12_D4284:43a-41	lu ka ni gcod pa'o //	43a	lu ka ni gcod ba 
BO_T12_D4284:43a-42	pu nya ni 'phyar ba'o //	43a	pu nya ni phyor ba 
BO_T12_D4284:43a-43	karta ri rutsa di nu bante bhya: tu tsi la sogs pa ni 'dra ste /	43a	karta ri rutsa di nu bante bhya: tu tsi la sogs ba ni dra ste 
BO_T12_D4284:43a-44	de'i dh'a tu rnams dang / nga rjes su 'brel pa'i dh'a tu rnams byed pa po'i don la bdag gi tshig 'byung bar 'gyur ba ste /	43a	de dha tu rnams dang nga rjes su brel ba dha tu rnams byed ba po don la bdag gi tshig byung ba gyur ba ste 
BO_T12_D4284:43a-45	ru tsa la sogs pa rnams la /	43a	ru tsa la sogs ba rnams la 
BO_T12_D4284:43a-46	ru tsal warta m'a n'a'i te sbyar /	43a	ru tsal warta ma na te sbyor 
BO_T12_D4284:43a-47	na mi shtso pa da'i mdos au aor gyur pa'o //	43a	na mi shtso ba da mdos au aor gyur ba 
BO_T12_D4284:43a-48	ro tsa te'o //	43a	ro tsa te 
BO_T12_D4284:43a-49	bri tu la te sbyar /	43a	bri tu la te sbyor 
BO_T12_D4284:43a-50	ri aar du 'phel //	43a	ri aar du phel 
BO_T12_D4284:43a-51	ta te dang sbyar /	43a	ta te dang sbyor 
BO_T12_D4284:43a-52	barta te'o // bri dhu la te sbyar /	43a	barta te bri dhu la te sbyor 
BO_T12_D4284:43a-53	au phyi / ri aar du gyur /	43a	au phyi ri aar du gyur 
BO_T12_D4284:43a-54	aa dang wa dang / te dang ngha sbyar /	43a	aa dang wa dang te dang ngha sbyor 
BO_T12_D4284:43b-0	wardha te'o // @43b ppa wa la te sbyar /	43b	wardha te ppa wa la te sbyor 
BO_T12_D4284:43b-1	ppa wa te'o //	43b	ppa wa te 
BO_T12_D4284:43b-2	mu ta la te sbyar bas /	43b	mu ta la te sbyor ba 
BO_T12_D4284:43b-3	au aor 'gyur /	43b	au aor gyur 
BO_T12_D4284:43b-4	mo ta te'o //	43b	mo ta te 
BO_T12_D4284:43b-5	ru tsa ni 'od 'bar ba'o //	43b	ru tsa ni d bar ba 
BO_T12_D4284:43b-6	bri du 'tsho ba'o //	43b	bri du tsho ba 
BO_T12_D4284:43b-7	bri dhu ni 'phel ba'o //	43b	bri dhu ni phel ba 
BO_T12_D4284:43b-8	ppa dh'a ni 'gren pa'o //	43b	ppa dha ni gren ba 
BO_T12_D4284:43b-9	mu da ni dga' ba'o //	43b	mu da ni dga ba 
BO_T12_D4284:43b-10	ru tsa la pa ro //	43b	ru tsa la ba ro 
BO_T12_D4284:43b-11	ksha ae sbyar bas gong du ru tsa gnyis pa byas /	43b	ksha ae sbyor ba gong du ru tsa gnyis ba byed 
BO_T12_D4284:43b-12	tsa phyi ; ru ru tse'o //	43b	tsa phyi ru ru tse 
BO_T12_D4284:43b-13	mu da la ae sbyar bas gong ma bzhin /	43b	mu da la ae sbyor ba gong ma bzhin 
BO_T12_D4284:43b-14	mu ma de'o //	43b	mu ma de 
BO_T12_D4284:43b-15	nga rjes su 'brel pa rnams la /	43b	nga rjes su brel ba rnams la 
BO_T12_D4284:43b-16	shing\ la te sbyar /	43b	shing\ la te sbyor 
BO_T12_D4284:43b-17	nga phyi / shing sarba /	43b	nga phyi shing sarba 
BO_T12_D4284:43b-18	dh'a tu ke'i mdos /	43b	dha tu ke mdos 
BO_T12_D4284:43b-19	ai aer gyur /	43b	ai aer gyur 
BO_T12_D4284:43b-20	she te'o // p'ung la te sbyar gong bzhin /	43b	she te pung la te sbyor gong bzhin 
BO_T12_D4284:43b-21	p'u te'o // shing ni gnyis log pa'o //	43b	pu te shing ni gnyis log ba 
BO_T12_D4284:43b-22	shung ni srog chags mngal nas btsa' ba'o //	43b	shung ni srog chags mngal nas btsa ba 
BO_T12_D4284:43b-23	shing la ae sbyar bas gong du shi gnyis pa byas ai bstungs dh'a tu'i ais ya thob /	43b	shing la ae sbyor ba gong du chi gnyis ba byed ai stung dha tu ais ya thob 
BO_T12_D4284:43b-24	ae dang sbyar /	43b	ae dang sbyor 
BO_T12_D4284:43b-25	shi shye'o // ma la te sbyar bas gong bzhin mi b'i te'o //	43b	chi shye ma la te sbyor ba gong bzhin mi b te 
BO_T12_D4284:43b-26	au hang\ la te sbyar au dang nga phyi /	43b	au hang\ la te sbyor au dang nga phyi 
BO_T12_D4284:43b-27	aan\ sbyar / rdzu bu ti'i mdos aan\ phyi /	43b	aan\ sbyor rdzu bu ti mdos aan\ phyi 
BO_T12_D4284:43b-28	ha gnyis pa byas /	43b	ha gnyis ba byed 
BO_T12_D4284:43b-29	nas dza thob ;	43b	nas dza thob 
BO_T12_D4284:43b-30	dzas ai thob /	43b	dzas ai thob 
BO_T12_D4284:43b-31	au ba ye sham gyi mdos ham ai thob po //	43b	au ba ye sham gyi mdos ham ai thob po 
BO_T12_D4284:43b-32	dza h'i ti'o //	43b	dza h ti 
BO_T12_D4284:43b-33	m'ang ni mjal ba'o //	43b	m ni mjal ba 
BO_T12_D4284:43b-34	ao hang\ ni 'gro ba'o //	43b	ao hang\ ni gro ba 
BO_T12_D4284:43b-35	thun mong gi las kyi don rnams dh'a tu da ltar gnas par gyur na /	43b	thun mong gi las kyi don rnams dha tu da ltar gnas ba gyur na 
BO_T12_D4284:43b-36	bdag gi tshig can 'byung bar gsungs te /	43b	bdag gi tshig can byung ba gsungs te 
BO_T12_D4284:43b-37	gang du cig shos dnag 'brel pa'i bya ba rnams gzhan byed cing /	43b	gang du cig shos dnag brel ba byed ba rnams gzhan byed cing 
BO_T12_D4284:43b-38	gzhan dang 'brel pa'i las cig shos byed pa de la ka rm'a bya stir zhes bya'o //	43b	gzhan dang brel ba las cig shos byed ba de la ka rma byed stir zhes byed 
BO_T12_D4284:43b-39	byasti l'u na la wa rta m'a n'a'i te sbyar /	43b	byasti lu na la wa rta ma na te sbyor 
BO_T12_D4284:43b-40	byasti l'u na te'o //	43b	byasti lu na te 
BO_T12_D4284:43b-41	byaste p'u na la te sbyar /	43b	byaste pu na la te sbyor 
BO_T12_D4284:43b-42	byaste p'u na te'o //	43b	byaste pu na te 
BO_T12_D4284:43b-43	l'uny ni spyod pa'o //	43b	luny ni spyod ba 
BO_T12_D4284:43b-44	p'u nya ni 'byar ba'o //	43b	pu nya ni byor ba 
BO_T12_D4284:43b-45	'gro ba'i don rnams dang 'tshe ba'i don rnams kyang 'byung bar mi 'gyur te /	43b	gro ba don rnams dang tshe ba don rnams kyang byung ba mi gyur te 
BO_T12_D4284:43b-46	bya ti gatstsha la gzhan gyi tshig sbyar /	43b	byed ti gatstsha la gzhan gyi tshig sbyor 
BO_T12_D4284:43b-47	bya ti gatstsha ti'o //	43b	byed ti gatstsha ti 
BO_T12_D4284:43b-48	bya ti gva nan la ti sbyar /	43b	byed ti gva nan la ti sbyor 
BO_T12_D4284:43b-49	bya gra nanti'o //	43b	byed gra nanti 
BO_T12_D4284:43b-50	ni thog mar sbyar ba'i bi sha la bdag gi tshig can gsungs te /	43b	ni thogs mar sbyor ba bi sha la bdag gi tshig can gsungs te 
BO_T12_D4284:43b-51	ni bi shal warta m'a n'a'i te sbyar /	43b	ni bi shal warta ma na te sbyor 
BO_T12_D4284:43b-52	ni bi sha te'o //	43b	ni bi sha te 
BO_T12_D4284:43b-53	pa ri dang aa wa dang / bi 'di rnams kyi pha rol gyi kriny la bdag gi tshig can 'byung bar gsungs te /	43b	ba ri dang aa wa dang bi di rnams kyi pha rol gyi kriny la bdag gi tshig can byung ba gsungs te 
BO_T12_D4284:43b-54	pa ra'i pha rol kr'i yod pas te sbyar na /	43b	ba ra pha rol kr yod ba te sbyor na 
BO_T12_D4284:43b-55	kr'i ya te la na thob /	43b	kr ya te la na thob 
BO_T12_D4284:43b-56	au ba ye sham gyi na mi thob par ri kr'i n'a te'o //	43b	au ba ye sham gyi na mi thob ba ri kr na te 
BO_T12_D4284:43b-57	aa wa'i pha rol gyi kr'i la gong bzhin //	43b	aa wa pha rol gyi kr la gong bzhin 
BO_T12_D4284:43b-58	aa wa kr'i n'a te'o //	43b	aa wa kr na te 
BO_T12_D4284:44a-0	bi dang p'a ra thog ma na yod pa'i dzi dza ya zhes bya ba nyid la bdag gi tshig @44a * //	44a	bi dang pa ra thogs ma na yod ba dzi dza ya zhes byed ba nyid la bdag gi tshig 
BO_T12_D4284:44a-1	can 'byung ba ste /	44a	can byung ba ste 
BO_T12_D4284:44a-2	bi dzi la te sbyar /	44a	bi dzi la te sbyor 
BO_T12_D4284:44a-3	bar du aan\ sbyar /	44a	ba du aan\ sbyor 
BO_T12_D4284:44a-4	ai ae / ae yas ya dang aa sbyar /	44a	ai ae ae yas ya dang aa sbyor 
BO_T12_D4284:44a-5	bi dza ya te'o //	44a	bi dza ya te 
BO_T12_D4284:44a-6	p'a ra dzi la te sbyar ba sogs gong bzhin /	44a	pa ra dzi la te sbyor ba sogs gong bzhin 
BO_T12_D4284:44a-7	p'a ra dza ya te'o //	44a	pa ra dza ya te 
BO_T12_D4284:44a-8	aa nu dang / pa ri dang / sam gyi pha rol gyi kr'i d'i bi ha ra zhes pa 'di la bdag gi tshig can 'byung ba ste /	44a	aa nu dang ba ri dang sam gyi pha rol gyi kr d bi ha ra zhes ba di la bdag gi tshig can byung ba ste 
BO_T12_D4284:44a-9	aa nu kr'i d'i la te sbyar bas /	44a	aa nu kr d la te sbyor ba 
BO_T12_D4284:44a-10	a'i phyi / aan\ sbyar /	44a	a phyi aan\ sbyor 
BO_T12_D4284:44a-11	aa nu kr'i da te'o //	44a	aa nu kr da te 
BO_T12_D4284:44a-12	pa ri kr'i d'i la te sbyar ba sogs gong bzhin /	44a	ba ri kr d la te sbyor ba sogs gong bzhin 
BO_T12_D4284:44a-13	pa ri kr'i da te'o //	44a	ba ri kr da te 
BO_T12_D4284:44a-14	sam kr'i d'i la te dang aan\ sbyar ro //	44a	sam kr d la te dang aan\ sbyor ro 
BO_T12_D4284:44a-15	sam kr'i da te'o //	44a	sam kr da te 
BO_T12_D4284:44a-16	sam dang aawa dang pra dang bi rnams kyi pha rol shtha 'gro ba la mi 'jug pa zhes bya ba 'di la bdag gi tshig can 'byung ba ste sam shtha la ti sbyar ba shtha tishtha'i mdos tishtha thob pa'o //	44a	sam dang aawa dang pra dang bi rnams kyi pha rol shtha gro ba la mi jug ba zhes byed ba di la bdag gi tshig can byung ba ste sam shtha la ti sbyor ba shtha tishtha mdos tishtha thob ba 
BO_T12_D4284:44a-17	sam tishtha'o te'o //	44a	sam tishtha te 
BO_T12_D4284:44a-18	aa wa tishtha la te sbyar /	44a	aa wa tishtha la te sbyor 
BO_T12_D4284:44a-19	shtha sa tishtha thob pa'o //	44a	shtha sa tishtha thob ba 
BO_T12_D4284:44a-20	aa wa tishtha te'o //	44a	aa wa tishtha te 
BO_T12_D4284:44a-21	prashtha la te sbyar /	44a	prashtha la te sbyor 
BO_T12_D4284:44a-22	gong bzhin / pra tishth te'o //	44a	gong bzhin pra tishth te 
BO_T12_D4284:44a-23	pishtha la te sbyar /	44a	pishtha la te sbyor 
BO_T12_D4284:44a-24	gong bzhin / bi tishtha te'o //	44a	gong bzhin bi tishtha te 
BO_T12_D4284:44a-25	ni dang ; sam dang / au pa dang / bi rnams kyi pha rol gyi hve nya la bdag gi tshig 'byung bar 'gyur ba ste /	44a	ni dang sam dang au ba dang bi rnams kyi pha rol gyi hve nya la bdag gi tshig byung ba gyur ba ste 
BO_T12_D4284:44a-26	ni hveny la te sbyar bas /	44a	ni hveny la te sbyor ba 
BO_T12_D4284:44a-27	nya phyi / byar du aan\ sbyar /	44a	nya phyi byar du aan\ sbyor 
BO_T12_D4284:44a-28	ae aa ya\ sbyar /	44a	ae aa ya\ sbyor 
BO_T12_D4284:44a-29	ni hva ya te'o //	44a	ni hva ya te 
BO_T12_D4284:44a-30	sam hve nya la te sbyar bas gong bzhin //	44a	sam hve nya la te sbyor ba gong bzhin 
BO_T12_D4284:44a-31	sam hva ya te'o //	44a	sam hva ya te 
BO_T12_D4284:44a-32	au pa hveny la te sbyar ba gong bzhin /	44a	au ba hveny la te sbyor ba gong bzhin 
BO_T12_D4284:44a-33	au pa hva ya te'o //	44a	au ba hva ya te 
BO_T12_D4284:44a-34	bi hve nya la te dang aan\ sbyar /	44a	bi hve nya la te dang aan\ sbyor 
BO_T12_D4284:44a-35	bi hva ya te'o //	44a	bi hva ya te 
BO_T12_D4284:44a-36	de bzhin du gzhan yang mtshan nyid kyi rjes su 'brang te tshig ni khong du chud par bya'o /	44a	de bzhin du gzhan yang mtshan nyid kyi rjes su brang te tshig ni khong du chud ba byed 
BO_T12_D4284:44a-37	// / tsekr'i y'i t'ant'ata /	44a	tsekr y tantata 
BO_T12_D4284:44a-38	tse kr'i yi ta'i dh'a tu rnams byed pa po'i don la bdag gi tshig 'byung bar 'gyur ba ste /	44a	tse kr yi ta dha tu rnams byed ba po don la bdag gi tshig byung ba gyur ba ste 
BO_T12_D4284:44a-39	pa tsa la mdo 'di'i don te ya sbyar /	44a	ba tsa la mdo di don te ya sbyor 
BO_T12_D4284:44a-40	gong du pa tsa gnyis pa byas /	44a	gong du ba tsa gnyis ba byed 
BO_T12_D4284:44a-41	tsa phyi / dirgh'a na ga'i mdos pa gong ma bsring /	44a	tsa phyi dirgha na ga mdos ba gong ma bsring 
BO_T12_D4284:44a-42	p'a pa tsya te'o //	44a	pa ba tsya te 
BO_T12_D4284:44a-43	pa thal te dang ya sbyar ba gong bzhin /	44a	ba thal te dang ya sbyor ba gong bzhin 
BO_T12_D4284:44a-44	p'a pathya te'o //	44a	pa pathya te 
BO_T12_D4284:44a-45	y'a y+yantatstsa / dh'a tu rkyen aa ya'i mtha' can la bdag gi tshig 'byung bar 'gyur te /	44a	ya y+yantatstsa dha tu rkyen aa ya mtha can la bdag gi tshig byung ba gyur te 
BO_T12_D4284:44a-46	pandi ta la a'a ya sbyar bas /	44a	pandi ta la aa ya sbyor ba 
BO_T12_D4284:44a-47	sam na dirgh'a ste /	44a	sam na dirgha ste 
BO_T12_D4284:44a-48	barta m'a na te sbyar /	44a	barta ma na te sbyor 
BO_T12_D4284:44a-49	pandi t'a ya te'o //	44a	pandi ta ya te 
BO_T12_D4284:44a-50	brahma na a'a ya sbyar pa dang te sbyar //	44a	brahma na aa ya sbyor ba dang te sbyor 
BO_T12_D4284:44a-51	brahma n'a ya te'o /	44a	brahma na ya te 
BO_T12_D4284:44a-52	// / aim nya ya dz'a di ru bha yam\/	44a	aim nya ya dza di ru bha 
BO_T12_D4284:44b-0	dh'a tu ain\ gyi mtha' can dang / de bzhin du nya rjes su 'brel pa dang / ya dza dang 'dra ba rnams la bdag gi tshig can dang gzhan gyi tshig can gnyis @44b ka 'byung bar 'gyur ba ste /	44b	dha tu ain\ gyi mtha can dang de bzhin du nya rjes su brel ba dang ya dza dang dra ba rnams la bdag gi tshig can dang gzhan gyi tshig can gnyis ka byung ba gyur ba ste 
BO_T12_D4284:44b-1	ain gyi mtha' can la /	44b	ain gyi mtha can la 
BO_T12_D4284:44b-2	pa tha la /	44b	ba tha la 
BO_T12_D4284:44b-3	ain\ sbyar / ti sbyar /	44b	ain\ sbyor ti sbyor 
BO_T12_D4284:44b-4	bar du aan\ sbyar /	44b	ba du aan\ sbyor 
BO_T12_D4284:44b-5	aa sya pa dh'a d'irgh'a'i mdos pa bsring pas so //	44b	aa sya ba dha drgha mdos ba bsring ba so 
BO_T12_D4284:44b-6	p'a tha ya ti'o //	44b	pa tha ya ti 
BO_T12_D4284:44b-7	pa tha la bdag gi tshig te sbyar bas so //	44b	ba tha la bdag gi tshig te sbyor ba so 
BO_T12_D4284:44b-8	bhu yin\ sbyar /	44b	bhu yin\ sbyor 
BO_T12_D4284:44b-9	au aor gyur /	44b	au aor gyur 
BO_T12_D4284:44b-10	ao aa wa /	44b	ao aa wa 
BO_T12_D4284:44b-11	wa dang ain sbyar /	44b	wa dang ain sbyor 
BO_T12_D4284:44b-12	aan dang ti sbyar ba gong ma bzhin /	44b	aan dang ti sbyor ba gong ma bzhin 
BO_T12_D4284:44b-13	bha wa ya ti'o //	44b	bha wa ya ti 
BO_T12_D4284:44b-14	bh'u la ain\ dang te sbyar /	44b	bhu la ain\ dang te sbyor 
BO_T12_D4284:44b-15	ba dang aan\ sbyar /	44b	ba dang aan\ sbyor 
BO_T12_D4284:44b-16	bh'a la ya te'o //	44b	bha la ya te 
BO_T12_D4284:44b-17	kri la ti dang ain\ sbyar bas ri yar du 'phel /	44b	kri la ti dang ain\ sbyor ba ri yar du phel 
BO_T12_D4284:44b-18	a'a dang ka sbyar /	44b	aa dang ka sbyor 
BO_T12_D4284:44b-19	ra dang aa sbyar /	44b	ra dang aa sbyor 
BO_T12_D4284:44b-20	k'a ra ya ti'o //	44b	ka ra ya ti 
BO_T12_D4284:44b-21	kri la ain dang te sbyar ba la sogs pa'o //	44b	kri la ain dang te sbyor ba la sogs ba 
BO_T12_D4284:44b-22	k'a ra ya te'o //	44b	ka ra ya te 
BO_T12_D4284:44b-23	nya rjes su 'brel pa rnams kri nya la ti sbyar /	44b	nya rjes su brel ba rnams kri nya la ti sbyor 
BO_T12_D4284:44b-24	bar du au /	44b	ba du au 
