segmentnr	original	folio	stemmed
BO_T07_D4092-2:71a-24	de nyid kyi 'bras bu lung du ma bstan pa ni gsum mo zhes bya ba yin no //	71a	de nyid kyi bras bu lung du ma ston ba ni gsum mo zhes byed ba yin no 
BO_T07_D4092-2:71a-25	rnam par smin pa'i 'bras bu ma gtogs so zhes bya ba ni rnam par smin pa ni lung du ma bstan pa yin pa'i phyir ro //	71a	rnam ba smin ba bras bu ma gtogs so zhes byed ba ni rnam ba smin ba ni lung du ma ston ba yin ba phyir ro 
BO_T07_D4092-2:71a-26	mi dge ba gnyis te zhes bya ba ni skyes bu byed pa dang / bdag po'i 'bras bu dag go //	71a	mi dge ba gnyis te zhes byed ba ni skye bu byed ba dang bdag po bras bu dag go 
BO_T07_D4092-2:71a-27	rgyu mthun pa'i 'bras bu ni med de /	71a	rgyu mthun ba bras bu ni med de 
BO_T07_D4092-2:71a-28	'di ltar dge ba rnams kyi skal ba mnyam pa'i rgyu ni chos dge ba rnams yin pas so //	71a	di ltar dge ba rnams kyi skal ba mnyam ba rgyu ni chos dge ba rnams yin ba so 
BO_T07_D4092-2:71a-29	rnam par smin pa'i 'bras bu yang med de /	71a	rnam ba smin ba bras bu yang med de 
BO_T07_D4092-2:71a-30	'di ltar rnam par smin pa ni lung du ma bstan pa yin pa'i phyir la /	71a	di ltar rnam ba smin ba ni lung du ma ston ba yin ba phyir la 
BO_T07_D4092-2:71a-31	mi dge ba dag ni rnam par smin pa'i phyir lung du ma bstan pa yin pas so //	71a	mi dge ba dag ni rnam ba smin ba phyir lung du ma ston ba yin ba so 
BO_T07_D4092-2:71a-32	bral ba'i 'bras bu yang med de /	71a	bral ba bras bu yang med de 
BO_T07_D4092-2:71a-33	mi dge ba yin pa'i phyir ro //	71a	mi dge ba yin ba phyir ro 
BO_T07_D4092-2:71b-0	shugs kyis na skyes bu @71b byed pa dang / bdag po'i 'bras bu dag yin te /	71b	shugs kyis na skye bu byed ba dang bdag po bras bu dag yin te 
BO_T07_D4092-2:71b-1	de dag ni snga ma bzhin du bshad par bya'o //	71b	de dag ni snga ma bzhin du chad ba byed 
BO_T07_D4092-2:71b-2	lung du ma bstan pa ni bzhi ste zhes bya ba ji ltar mi dge ba'i rgyu mthun pa'i 'bras bu lung du ma bstan pa'i chos dag yin zhe na /	71b	lung du ma ston ba ni bzhi ste zhes byed ba ji ltar mi dge ba rgyu mthun ba bras bu lung du ma ston ba chos dag yin zhe na 
BO_T07_D4092-2:71b-3	ji ltar yin par mi 'gyur /	71b	ji ltar yin ba mi gyur 
BO_T07_D4092-2:71b-4	mi 'dra ba'i phyir te /	71b	mi dra ba phyir te 
BO_T07_D4092-2:71b-5	rnam par smin pa dang bcas pa dang / rnam par smin pa med pa yin pa'i phyir te /	71b	rnam ba smin ba dang cha ba dang rnam ba smin ba med ba yin ba phyir te 
BO_T07_D4092-2:71b-6	mi dge ba ni lung du ma bstan pa'i chos dag dang mi 'dra'o zhe na de ni nyes pa med de /	71b	mi dge ba ni lung du ma ston ba chos dag dang mi dra zhe na de ni nyes ba med de 
BO_T07_D4092-2:71b-7	mi dge ba dang lung du ma bstan pa'i chos rnams ni nyon mongs pa can du 'dra ba nyid kyis 'dra ba yod do //	71b	mi dge ba dang lung du ma ston ba chos rnams ni nyon mongs ba can du dra ba nyid kyis dra ba yod do 
BO_T07_D4092-2:71b-8	de lta bas na bsgribs la lung du ma bstan pa rnams kyang mi dge ba dag gi rgyu mthun pa'i 'bras bur rung la /	71b	de lta ba na sgrib la lung du ma ston ba rnams kyang mi dge ba dag gi rgyu mthun ba bras bur rung la 
BO_T07_D4092-2:71b-9	mi dge ba rnams kyang bsgribs la lung du ma bstan pa dag gi rgyu mthun pa'i 'bras bur rung ngo //	71b	mi dge ba rnams kyang sgrib la lung du ma ston ba dag gi rgyu mthun ba bras bur rung ngo 
BO_T07_D4092-2:71b-10	de'i phyir / lung du ma bstan pa zhes bya ba rgyas par smos te /	71b	de phyir lung du ma ston ba zhes byed ba rgya ba smos te 
BO_T07_D4092-2:71b-11	'jig tshogs dang / mthar 'dzin par lta ba dag ni mi dge ba kun du 'gro ba sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba rnams dang / sdug bsngal mthong bas spang bar bya ba 'dod chags la sogs pa'i rgyu mthun pa'i 'bras bu yin te /	71b	jig tshogs dang mthar dzin ba lta ba dag ni mi dge ba kun du gro ba sdug sngal dang kun byung ba mthong ba spong ba byed ba rnams dang sdug sngal mthong ba spong ba byed ba dod chags la sogs ba rgyu mthun ba bras bu yin te 
BO_T07_D4092-2:71b-12	skal mnyam kun du 'gro ba yi //	71b	skal mnyam kun du gro ba yi 
BO_T07_D4092-2:71b-13	'bras bu rgyu mthun zhes 'byung ba'i phyir ro //	71b	bras bu rgyu mthun zhes byung ba phyir ro 
BO_T07_D4092-2:71b-14	mi dge ba rnams ni zhes bya ba rgyas par 'byung ba ni /	71b	mi dge ba rnams ni zhes byed ba rgya ba byung ba ni 
BO_T07_D4092-2:71b-15	sdug bsngal la sogs pa mthong bas spang bar bya ba'i mi dge ba ris lnga pa rnams ni lung du ma bstan pa'i 'jig tshogs dang / mthar 'dzin par lta ba gnyis kyi 'bras bu yin no //	71b	sdug sngal la sogs ba mthong ba spong ba byed ba mi dge ba ris lnga ba rnams ni lung du ma ston ba jig tshogs dang mthar dzin ba lta ba gnyis kyi bras bu yin no 
BO_T07_D4092-2:71b-16	de dag kho na yin no zhes bya ba ni rnam par smin pa dang bral ba'i 'bras bu ma gtogs pa gsum mo //	71b	de dag kho na yin no zhes byed ba ni rnam ba smin ba dang bral ba bras bu ma gtogs ba gsum mo 
BO_T07_D4092-2:71b-17	'das pa'i las kyi 'bras bu dus gsum pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos ni bzhi'o //	71b	da ba las kyi bras bu dus gsum ba da ba dang ma ngs ba dang da ltar byung ba chos ni bzhi 
BO_T07_D4092-2:71b-18	bral ba'i 'bras bu ni ma gtogs so zhes bya ba ni de ni khams su ma gtogs pa'i phyir ro //	71b	bral ba bras bu ni ma gtogs so zhes byed ba ni de ni khams su ma gtogs ba phyir ro 
BO_T07_D4092-2:71b-19	ji ltar byas pas she na /	71b	ji ltar byed ba she na 
BO_T07_D4092-2:71b-20	'das pa'i las kyi rnam par smin pa'i 'bras bu ni de'i rnam par smin pa 'das pa phyi ma yin no //	71b	da ba las kyi rnam ba smin ba bras bu ni de rnam ba smin ba da ba phyi ma yin no 
BO_T07_D4092-2:71b-21	skyes bu byed pa'i 'bras bu ni des drangs pa 'das pa lhan cig skyes pa 'am /	71b	skye bu byed ba bras bu ni des drangs ba da ba lhan cig skye ba mang 
BO_T07_D4092-2:71b-22	phyis mjug thogs su 'das pa yin no //	71b	byid mjug thogs su da ba yin no 
BO_T07_D4092-2:72a-0	bdag po'i 'bras bu ni 'das pa de dang lhan cig 'byung ba rang gi ngo bo ma gtogs pa @72a * //	72a	bdag po bras bu ni da ba de dang lhan cig byung ba rang gi ngo bo ma gtogs ba 
BO_T07_D4092-2:72a-1	rnams dang / phyis 'byung ba'i chos rnams yin no //	72a	rnams dang byid byung ba chos rnams yin no 
BO_T07_D4092-2:72a-2	rgyu mthun pa'i 'bras bu ni phyis 'byung ba'i chos 'dra ba rnams yin no //	72a	rgyu mthun ba bras bu ni byid byung ba chos dra ba rnams yin no 
BO_T07_D4092-2:72a-3	'das pa'i rnam par smin pa'i 'bras bu ma 'ongs pa ni de'i rnam par smin pa yin no //	72a	da ba rnam ba smin ba bras bu ma ngs ba ni de rnam ba smin ba yin no 
BO_T07_D4092-2:72a-4	skyes bu byed pa'i 'bras bu ni gang gi stobs kyis chos ma 'ongs pa 'thob pa de yin no //	72a	skye bu byed ba bras bu ni gang gi stobs kyis chos ma ngs ba thob ba de yin no 
BO_T07_D4092-2:72a-5	bdag po'i 'bras bu ni de'i 'bras bu ma 'ongs pa gang yin pa'o //	72a	bdag po bras bu ni de bras bu ma ngs ba gang yin ba 
BO_T07_D4092-2:72a-6	rgyu mthun pa'i 'bras bu ni de dang 'dra ba ma 'ongs pa yin no //	72a	rgyu mthun ba bras bu ni de dang dra ba ma ngs ba yin no 
BO_T07_D4092-2:72a-7	da ltar byung ba dag kyang de dang 'dra ste /	72a	da ltar byung ba dag kyang de dang dra ste 
BO_T07_D4092-2:72a-8	'das pa de'i 'bras bu bzhi sbyar bar bya'o //	72a	da ba de bras bu bzhi sbyor ba byed 
BO_T07_D4092-2:72a-9	bar ma yi ni ma 'ongs pa'ang //	72a	ba ma yi ni ma ngs ba 
BO_T07_D4092-2:72a-10	zhes bya ba ni da ltar byung ba'i 'bras bu chos ma 'ongs pa yang bzhi'o //	72a	zhes byed ba ni da ltar byung ba bras bu chos ma ngs ba yang bzhi 
BO_T07_D4092-2:72a-11	de dag nyid do zhes bya ba ni bral ba'i 'bras bu ma gtogs pa zhes bya ba'i tha tshig ste /	72a	de dag nyid do zhes byed ba ni bral ba bras bu ma gtogs ba zhes byed ba tha tshig ste 
BO_T07_D4092-2:72a-12	de dag kyang de kho na bzhin du sbyar bar bya'o //	72a	de dag kyang de kho na bzhin du sbyor ba byed 
BO_T07_D4092-2:72a-13	da ltar byung ba'i 'bras bu de ltar byung ba'i chos ni gnyis te zhes bya ba ni de dang lhan cig byung ba ni de'i stobs las skyes pa yin pas skyes bu byed pa'i 'bras bu dang / bdag po'i 'bras bu kho na yin gyi /	72a	da ltar byung ba bras bu de ltar byung ba chos ni gnyis te zhes byed ba ni de dang lhan cig byung ba ni de stobs las skye ba yin ba skye bu byed ba bras bu dang bdag po bras bu kho na yin gyi 
BO_T07_D4092-2:72a-14	bral ba'i rang bzhin ma yin pa'i phyir bral ba'i 'bras bu yang med cing /	72a	bral ba rang bzhin ma yin ba phyir bral ba bras bu yang med cing 
BO_T07_D4092-2:72a-15	snga phyi nyid med pa'i phyir rgyu mthun pa'i 'bras bu yang med la /	72a	snga phyi nyid med ba phyir rgyu mthun ba bras bu yang med la 
BO_T07_D4092-2:72a-16	rnam par smin pa ni rgyu la ltos pa'i phyir da ltar gyi rnam par smin pa'i 'bras bu da ltar byung ba yang med do //	72a	rnam ba smin ba ni rgyu la ltos ba phyir da ltar gyi rnam ba smin ba bras bu da ltar byung ba yang med do 
BO_T07_D4092-2:72a-17	rgyu mthun pa dang / bral ba'i 'bras bu dag ma gtogs so zhes bya ba ni ma 'ongs pa'i rgyu mthun pa'i 'bras bu ma 'ongs pa ni med de /	72a	rgyu mthun ba dang bral ba bras bu dag ma gtogs so zhes byed ba ni ma ngs ba rgyu mthun ba bras bu ma ngs ba ni med de 
BO_T07_D4092-2:72a-18	'di ltar ma 'ongs pa'i skal ba mnyam pa dang / kun du 'gro ba'i rgyu dag med de /	72a	di ltar ma ngs ba skal ba mnyam ba dang kun du gro ba rgyu dag med de 
BO_T07_D4092-2:72a-19	de na 'tshol bar 'dug pa'i phyir dang / 'dra ba nyid kyi phyir 'di'i 'bras bu 'di'o zhes yongs su gcad par mi nus pa'i phyir ro //	72a	de na tshol ba dug ba phyir dang dra ba nyid kyi phyir di bras bu di zhes yongs su gcod ba mi nus ba phyir ro 
BO_T07_D4092-2:72a-20	bral ba'i 'bras bu yang med de /	72a	bral ba bras bu yang med de 
BO_T07_D4092-2:72a-21	'di ltar bral ba ni ma 'ongs pa yang ma yin no //	72a	di ltar bral ba ni ma ngs ba yang ma yin no 
BO_T07_D4092-2:72a-22	rnam par smin pa'i 'bras bur ni 'byung ste /	72a	rnam ba smin ba bras bur ni byung ste 
BO_T07_D4092-2:72a-23	mi dge ba'am dge ba zag pa dang bcas pa ma 'ongs pa'i rnam par smin pa'i 'bras bu ma 'ongs pa ni phyis skye bar 'gyur ba yin no //	72a	mi dge ba dge ba zag ba dang cha ba ma ngs ba rnam ba smin ba bras bu ma ngs ba ni byid skye ba gyur ba yin no 
BO_T07_D4092-2:72a-24	skyes bu byed pa'i 'bras bu ni ma 'ongs pa lhan cig skyes pa dang / ma 'ongs pa mjug thogs su 'byung ba yin no //	72a	skye bu byed ba bras bu ni ma ngs ba lhan cig skye ba dang ma ngs ba mjug thogs su byung ba yin no 
BO_T07_D4092-2:72a-25	bdag po'i 'bras bu ni rtogs par sla bas yang mi brjod do //	72a	bdag po bras bu ni rtogs ba sla ba yang mi rjod do 
BO_T07_D4092-2:72b-0	bral ba ni sa'i rang bzhin ma yin pa'i phyir bral ba'i @72b 'bras bu rang gi sa pa'i chos ni med do //	72b	bral ba ni sa rang bzhin ma yin ba phyir bral ba bras bu rang gi sa ba chos ni med do 
BO_T07_D4092-2:72b-1	gal te gzhan gyi sa pa'i chos zag pa med pa zhig yin na ni 'bras bu gsum ste zhes bya ba ni grub pa'i mtha' las /	72b	gal te gzhan gyi sa ba chos zag ba med ba jig yin na ni bras bu gsum ste zhes byed ba ni grub ba mtha las 
BO_T07_D4092-2:72b-2	sa dgu'i lam ni phan tshun du //	72b	sa dgu lam ni phan tshun du 
BO_T07_D4092-2:72b-3	zhes 'byung bas gsum pa rgyu mthun pa'i 'bras bu srid pa'i phyir ro //	72b	zhes byung ba gsum ba rgyu mthun ba bras bu srid ba phyir ro 
BO_T07_D4092-2:72b-4	slob pa ni las kyi 'bras bu slob pa'i chos gsum ste /	72b	slob ba ni las kyi bras bu slob ba chos gsum ste 
BO_T07_D4092-2:72b-5	'di ltar rnam par smin pa yang slob pa ma yin pa la /	72b	di ltar rnam ba smin ba yang slob ba ma yin ba la 
BO_T07_D4092-2:72b-6	bral ba yang slob pa ma yin pas so //	72b	bral ba yang slob ba ma yin ba so 
BO_T07_D4092-2:72b-7	slob pa yang ma yin mi slob pa yang ma yin pa yang gsum ste zhes bya ba ni slob pa la rnam par smin pa med pa'i phyir rnam par smin pa'i 'bras bu yang med la /	72b	slob ba yang ma yin mi slob ba yang ma yin ba yang gsum ste zhes byed ba ni slob ba la rnam ba smin ba med ba phyir rnam ba smin ba bras bu yang med la 
BO_T07_D4092-2:72b-8	slob pa ni slob pa yang ma yin mi slob pa yang ma yin pa dang mi 'dra ba'i phyir rgyu mthun pa'i 'bras bu yang med do //	72b	slob ba ni slob ba yang ma yin mi slob ba yang ma yin ba dang mi dra ba phyir rgyu mthun ba bras bu yang med do 
BO_T07_D4092-2:72b-9	bral ba'i 'bras bu ni 'gyur te /	72b	bral ba bras bu ni gyur te 
BO_T07_D4092-2:72b-10	bral ba ni slob pa yang ma yin mi slob pa yang ma yin pa'i rang bzhin yin pa'i phyir ro //	72b	bral ba ni slob ba yang ma yin mi slob ba yang ma yin ba rang bzhin yin ba phyir ro 
BO_T07_D4092-2:72b-11	skyes bu byed pa'i 'bras bu yang yod de /	72b	skye bu byed ba bras bu yang yod de 
BO_T07_D4092-2:72b-12	slob pas slob pa yang ma yin /	72b	slob ba slob ba yang ma yin 
BO_T07_D4092-2:72b-13	mi slob pa yang ma yin pa 'thob par srid pa'i phyir ro //	72b	mi slob ba yang ma yin ba thob ba srid ba phyir ro 
BO_T07_D4092-2:72b-14	bdag po'i 'bras bu yang yod pa de kho na yin te /	72b	bdag po bras bu yang yod ba de kho na yin te 
BO_T07_D4092-2:72b-15	de ltar na gsum srid do //	72b	de ltar na gsum srid do 
BO_T07_D4092-2:72b-16	mi slob las kyi 'bras bu ni //	72b	mi slob las kyi bras bu ni 
BO_T07_D4092-2:72b-17	zhes bya ba rgyas par 'byung ba ni mi slob pa'i las kyi 'bras bu slob pa'i chos ni gcig ste /	72b	zhes byed ba rgya ba byung ba ni mi slob ba las kyi bras bu slob ba chos ni gcig ste 
BO_T07_D4092-2:72b-18	bdag po'i 'bras bu'o //	72b	bdag po bras bu 
BO_T07_D4092-2:72b-19	dman pa yin pa'i phyir rgyu mthun pa'i 'bras bu ni med de /	72b	dman ba yin ba phyir rgyu mthun ba bras bu ni med de 
BO_T07_D4092-2:72b-20	mnyam dang khyad par can gyi yin //	72b	mnyam dang khyad ba can gyi yin 
BO_T07_D4092-2:72b-21	zhes 'byung ba'i phyir ro //	72b	zhes byung ba phyir ro 
BO_T07_D4092-2:72b-22	lhan cig dang mjug thogs su skye ba med pa'i phyir skyes bu byed pa'i 'bras bu yang med do //	72b	lhan cig dang mjug thogs su skye ba med ba phyir skye bu byed ba bras bu yang med do 
BO_T07_D4092-2:72b-23	mi slob pa'i mjug thogs su slob pa ni mi 'byung ste /	72b	mi slob ba mjug thogs su slob ba ni mi byung ste 
BO_T07_D4092-2:72b-24	yongs su nyams pa'i tshe na yang nyon mongs pa kun du 'byung bas bar du chod pa'i phyir ro //	72b	yongs su nyams ba tshe na yang nyon mongs ba kun du byung ba ba du chod ba phyir ro 
BO_T07_D4092-2:72b-25	rnam par smin pa'i 'bras bu dang / bral ba'i 'bras bu yang slob pa yang ma yin mi slob pa yang ma yin pa'i phyir la /	72b	rnam ba smin ba bras bu dang bral ba bras bu yang slob ba yang ma yin mi slob ba yang ma yin ba phyir la 
BO_T07_D4092-2:72b-26	mi slob pa la yang rnam par smin pa med pas de'i phyir rnam par smin pa'i 'bras bu yang med do //	72b	mi slob ba la yang rnam ba smin ba med ba de phyir rnam ba smin ba bras bu yang med do 
BO_T07_D4092-2:72b-27	mi slob pa ni gsum ste zhes bya ba ni skyes bu byed pa dang / bdag po dang / rgyu mthun pa'i 'bras bu rnams so //	72b	mi slob ba ni gsum ste zhes byed ba ni skye bu byed ba dang bdag po dang rgyu mthun ba bras bu rnams so 
BO_T07_D4092-2:72b-28	rnam par smin pa'i 'bras bu dang / bral ba dag ni med de /	72b	rnam ba smin ba bras bu dang bral ba dag ni med de 
BO_T07_D4092-2:73a-0	de gnyis ni slob pa yang ma yin @73a * //	73a	de gnyis ni slob ba yang ma yin 
BO_T07_D4092-2:73a-1	mi slob pa yang ma yin pa'i rang bzhin yin pa'i phyir la /	73a	mi slob ba yang ma yin ba rang bzhin yin ba phyir la 
BO_T07_D4092-2:73a-2	'dir ni mi slob pa'i ngo bo nyid gang yin pa de bsam par bya ba yin pas so //	73a	dir ni mi slob ba ngo bo nyid gang yin ba de bsam ba byed ba yin ba so 
BO_T07_D4092-2:73a-3	slob pa yang ma yin mi slob pa yang ma yin pa ni gnyis te /	73a	slob ba yang ma yin mi slob ba yang ma yin ba ni gnyis te 
BO_T07_D4092-2:73a-4	skyes bu byed pa dang / bdag po'i 'bras bu dag go zhes bya ba la ;	73a	skye bu byed ba dang bdag po bras bu dag go zhes byed ba la 
BO_T07_D4092-2:73a-5	skyes bu byed pa'i 'bras bu ni 'di lta ste /	73a	skye bu byed ba bras bu ni di lta ste 
BO_T07_D4092-2:73a-6	des drangs pa'i chos mjug thogs su 'byung ba rnams yin no //	73a	des drangs ba chos mjug thogs su byung ba rnams yin no 
BO_T07_D4092-2:73a-7	bdag po'i 'bras bu ni snga ma bzhin no //	73a	bdag po bras bu ni snga ma bzhin no 
BO_T07_D4092-2:73a-8	ji skad bshad pa'i gtan tshigs kyis na 'bras bu gsum ni med do //	73a	ji skad chad ba gtan tshigs kyis na bras bu gsum ni med do 
BO_T07_D4092-2:73a-9	mi slob pa yang de dang 'dra'o zhes bya ba ni gnyis te /	73a	mi slob ba yang de dang dra zhes byed ba ni gnyis te 
BO_T07_D4092-2:73a-10	skyes bu byed pa dang / bdag po'i 'bras bu dag go zhes bya ba'i tha tshig go //	73a	skye bu byed ba dang bdag po bras bu dag go zhes byed ba tha tshig go 
BO_T07_D4092-2:73a-11	de la sogs pa zhes bya ba ni mthong bas spang bar bya ba la sogs pa'o //	73a	de la sogs ba zhes byed ba ni mthong ba spong ba byed ba la sogs ba 
BO_T07_D4092-2:73a-12	de dag ces bya ba ni mthong bas spang bar bya ba la sogs pa'o //	73a	de dag ces byed ba ni mthong ba spong ba byed ba la sogs ba 
BO_T07_D4092-2:73a-13	bsgom pas spang bar bya ba ni gnyis te zhes bya ba la /	73a	bsgom ba spong ba byed ba ni gnyis te zhes byed ba la 
BO_T07_D4092-2:73a-14	skyes bu byed pa'i 'bras bu ni zag pa med pa'i lam las langs pa'i tshe dge ba bsgom pas spang bar bya ba rnams yin no //	73a	skye bu byed ba bras bu ni zag ba med ba lam las ldang ba tshe dge ba bsgom ba spong ba byed ba rnams yin no 
BO_T07_D4092-2:73a-15	thog ma dang tha ma bzhin zhes bya ba rgyas par 'byung ba ni thog ma dang tha ma dag lta bur te /	73a	thogs ma dang tha ma bzhin zhes byed ba rgya ba byung ba ni thogs ma dang tha ma dag lta bur te 
BO_T07_D4092-2:73a-16	yang go rims bzhin zhes smos pa ni dbus su yang thog ma dang tha ma bzhin shes par bya ba'i phyir ro //	73a	yang go rims bzhin zhes smos ba ni dbus su yang thogs ma dang tha ma bzhin shes ba byed ba phyir ro 
BO_T07_D4092-2:73a-17	ji lta zhe na /	73a	ji lta zhe na 
BO_T07_D4092-2:73a-18	thog mar ni go rims bzhin gyi don rim pa bzhin zhes bya ba'i sgrar sbyar ba yin te /	73a	thogs mar ni go rims bzhin gyi don rim ba bzhin zhes byed ba sgrar sbyor ba yin te 
BO_T07_D4092-2:73a-19	mi dge'i dge sogs gnyis dang ni //	73a	mi dge dge sogs gnyis dang ni 
BO_T07_D4092-2:73a-20	gsum dang bzhi ste go rims bzhin //	73a	gsum dang bzhi ste go rims bzhin 
BO_T07_D4092-2:73a-21	zhes 'byung ba'i phyir ro //	73a	zhes byung ba phyir ro 
BO_T07_D4092-2:73a-22	tha mar yang /	73a	tha mar yang 
BO_T07_D4092-2:73a-23	spang bya min pa'i de dag gcig / gnyis dang bzhi ste go rims bzhin //	73a	spong byed min ba de dag gcig gnyis dang bzhi ste go rims bzhin 
BO_T07_D4092-2:73a-24	zhes sbyar ba yin te /	73a	zhes sbyor ba yin te 
BO_T07_D4092-2:73a-25	ji ltar de ltar thog ma dang tha ma dag tu go rims bzhin gyi don bshad pa ltar dbus su yang de dang 'dra bar khong du chud par bya'o //	73a	ji ltar de ltar thogs ma dang tha ma dag tu go rims bzhin gyi don chad ba ltar dbus su yang de dang dra ba khong du chud ba byed 
BO_T07_D4092-2:73a-26	de ni mthun par sbyar ba'i chos yin no zhes bya ba de ni mdor bsdu ba'i tshul yin no //	73a	de ni mthun ba sbyor ba chos yin no zhes byed ba de ni mdor sdud ba tshul yin no 
BO_T07_D4092-2:73a-27	de lta ma yin na /	73a	de lta ma yin na 
BO_T07_D4092-2:73a-28	lung bstan min gyi dge la sogs //	73a	lung ston min gyi dge la sogs 
BO_T07_D4092-2:73a-29	de dag gnyis dang gsum dang gsum //	73a	de dag gnyis dang gsum dang gsum 
BO_T07_D4092-2:73a-30	zhes bya ba de lta bu la sogs pa thams cad go rims bzhin no zhes bya ba brjod dgos so //	73a	zhes byed ba de lta bu la sogs ba thams cad go rims bzhin no zhes byed ba rjod dgos so 
BO_T07_D4092-2:73b-0	tshul bzhin ma yin pa yid la byed pa las byung ba nyid kyi phyir ro zhes bya ba ni yid la byed pa @73b gang zhig tshul bzhin ma yin zhing rigs pa ma yin la /	73b	tshul bzhin ma yin ba yid la byed ba las byung ba nyid kyi phyir ro zhes byed ba ni yid la byed ba gang jig tshul bzhin ma yin zhing rigs ba ma yin la 
BO_T07_D4092-2:73b-1	nyon mongs pa dang ldan par zhugs pa gang yin pa de de las byung ba'o //	73b	nyon mongs ba dang ldan ba jug ba gang yin ba de de las byung ba 
BO_T07_D4092-2:73b-2	de'i ngo bo nyid de de'i phyir ro //	73b	de ngo bo nyid de de phyir ro 
BO_T07_D4092-2:73b-3	gang gis ji ltar 'gro bar bya ba ste /	73b	gang gis ji ltar gro ba byed ba ste 
BO_T07_D4092-2:73b-4	gang zag gang zhig gis ji ltar 'gro bar bya ba de ltar mi 'gro bas 'di'i las ni rigs pa ma yin pas skyes pa yin no //	73b	gang zag gang jig gis ji ltar gro ba byed ba de ltar mi gro ba di las ni rigs ba ma yin ba skye ba yin no 
BO_T07_D4092-2:73b-5	cho ga nyams pa yang yin no zhes bya ba la /	73b	cho ga nyams ba yang yin no zhes byed ba la 
BO_T07_D4092-2:73b-6	yang zhes bya ba'i sgras ni nyon mongs pa can yang yin no zhes bya bar bsdu ba yin no //	73b	yang zhes byed ba sgras ni nyon mongs ba can yang yin no zhes byed ba sdud ba yin no 
