segmentnr	original	stemmed
BO_T06_D4051:286a-7	pha rol tu phyin pa rnams kyis bstod pa /	pha rol tu phyin ba rnams kyis bstod ba 
BO_T06_D4051:286a-8	sri pa mi mnga' skyon mi mnga' //	sri ba mi mnga skyon mi mnga 
BO_T06_D4051:286a-9	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T06_D4051:286a-10	sri pa mi mnga' ba ni sbyin pa'i pha rol tu phyin pa'o //	sri ba mi mnga ba ni sbyin ba pha rol tu phyin ba 
BO_T06_D4051:286a-11	skyon mi mnga' ba ni tshul khrims kyi pha rol tu phyin pa'o //	skyon mi mnga ba ni tshul khrims kyi pha rol tu phyin ba 
BO_T06_D4051:286a-12	rnyog pa mi mnga' ba ni bzod pa'i pha rol tu phyin pa ste /	rnyog ba mi mnga ba ni bzod ba pha rol tu phyin ba ste 
BO_T06_D4051:286a-13	rnyog pa'i rgyu gnod sems kyi sems de med pas rnyog pa med pa'o //	rnyog ba rgyu gnod sems kyi sems de med ba rnyog ba med ba 
BO_T06_D4051:286a-14	bzhugs mi mnga' ba zhes bya ba ni spro ba sngon du drangs pa'i sbyor bas bskyed pa'i brtson 'grus kyis mi bzhugs pa'o //	bzhugs mi mnga ba zhes byed ba ni spro ba sngon du drangs ba sbyor ba skyed ba brtson grus kyis mi bzhugs ba 
BO_T06_D4051:286a-15	g-yo ba mi mnga' ba ni bsam gtan gyi pha rol tu phyin pa ste mnyam par gzhag pas ma g-yengs pa ni mi g-yo ba'o //	g-yo ba mi mnga ba ni bsam gtan gyi pha rol tu phyin ba ste mnyam ba jog ba ma g-yengs ba ni mi g-yo ba 
BO_T06_D4051:286a-16	chos kun la ma spros zhes bya ba ni shes rab ste /	chos kun la ma spros zhes byed ba ni shes rab ste 
BO_T06_D4051:286a-17	rnam par mi rtog pa'i ye shes so //	rnam ba mi rtogs ba ye shes so 
BO_T06_D4051:286a-18	shes rab de yang chung zad kyang spros pa mi byed pa ste /	shes rab de yang chung zad kyang spros ba mi byed ba ste 
BO_T06_D4051:286a-19	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T06_D4051:286a-20	chos kyi sku ni gzhan yang ngo bo nyid dang zhes bya ba la sogs pa yon tan drug dang ldan no zhes bstan nas tshigs su bcad pa 'di dag gis 'chad do //	chos kyi sku ni gzhan yang ngo bo nyid dang zhes byed ba la sogs ba yon tan drug dang ldan no zhes ston nas tshigs su gcod ba di dag gis chad do 
BO_T06_D4051:286a-21	khyod ni dam pa'i don grub ste //	khyod ni dam ba don grub ste 
BO_T06_D4051:286a-22	zhes bya ba ni rnam par dag pa'i de bzhin nyid kyis rab tu phye ba'i phyir ngo bo nyid kyis chos kyi sku yongs su grub pa'i phyir ro //	zhes byed ba ni rnam ba dag ba de bzhin nyid kyis rab tu byed ba phyir ngo bo nyid kyis chos kyi sku yongs su grub ba phyir ro 
BO_T06_D4051:286a-23	brjod par 'dod pa'i dbang gis na ngo bo nyid kho na bcom ldan 'das kyi yon tan nyid du ston te /	rjod ba dod ba dbang gis na ngo bo nyid kho na joms ldan da kyi yon tan nyid du ston te 
BO_T06_D4051:286b-0	@286b dper na yon tan brjod par 'dod pa la me'i tsha ba zhes bya ba lta bu'o //	dper na yon tan rjod ba dod ba la me tsha ba zhes byed ba lta bu 
BO_T06_D4051:286b-1	sa rnams kyis 'byung ba lags zhes bya ba ni rab tu dga' ba la sogs pa sa bcu thams cad kyis nges par 'byung ba zhes bya ba'i tha tshig ste /	sa rnams kyis byung ba lags zhes byed ba ni rab tu dga ba la sogs ba sa chu thams cad kyis nges ba byung ba zhes byed ba tha tshig ste 
BO_T06_D4051:286b-2	'dis ni don dam pa 'grub pa'i rgyu ston to //	dis ni don dam ba grub ba rgyu ston to 
BO_T06_D4051:286b-3	sems can kun gyi mchog nyid brnyes /	sems can kun gyi mchog nyid brnyes 
BO_T06_D4051:286b-4	zhes bya ba ni 'bras bu bstan pa ste /	zhes byed ba ni bras bu ston ba ste 
BO_T06_D4051:286b-5	'bras bu ni sems can thams cad kyi mchog thams cad mkhyen pa nyid do //	bras bu ni sems can thams cad kyi mchog thams cad mkhyen ba nyid do 
BO_T06_D4051:286b-6	sems can thams cad rnam 'grel ba //	sems can thams cad rnam grel ba 
BO_T06_D4051:286b-7	zhes bya bas ni las ston to //	zhes byed ba ni las ston to 
BO_T06_D4051:286b-8	mi pas mtshungs pa ma mchis pa'i //	mi ba mtshungs ba ma mchis ba 
BO_T06_D4051:286b-9	yon tan ldan zhing zhes bya ba ni ldan pa ste /	yon tan ldan zhing zhes byed ba ni ldan ba ste 
BO_T06_D4051:286b-10	stobs la sogs pa thun mong ma yin pa'i yon tan mtha' yas pa dag dang ldan pa'i phyir yon tan dang 'brel pa yin no //	stobs la sogs ba thun mong ma yin ba yon tan mtha yas ba dag dang ldan ba phyir yon tan dang brel ba yin no 
BO_T06_D4051:286b-11	'jig rten dang / 'khor ma gda' la rnam kun du //	jig rten dang khor ma gda la rnam kun du 
BO_T06_D4051:286b-12	lha mis mthong bas yang ma lags //	lha mis mthong ba yang ma lags 
BO_T06_D4051:286b-13	zhes bya ba la /	zhes byed ba la 
BO_T06_D4051:286b-14	yang gi sgra ni mthong ba sdud do //	yang gi sgra ni mthong ba sdud do 
BO_T06_D4051:286b-15	rnam pa kun du lha mi rnams kyis mthong ba yang ma lags zhes bya ba ni sku gsum gyis bcom ldan 'das kyi tshul bstan pa ste /	rnam ba kun du lha mi rnams kyis mthong ba yang ma lags zhes byed ba ni sku gsum gyis joms ldan da kyi tshul ston ba ste 
BO_T06_D4051:286b-16	gnyis kyis ni mthong ba'i phyir ro //	gnyis kyis ni mthong ba phyir ro 
BO_T06_D4051:286b-17	gcig gis ni mi mthong ba'i phyir ro //	gcig gis ni mi mthong ba phyir ro 
BO_T06_D4051:286b-18	zab pa zhes bya bas ni ngo bo nyid ston to //	zab ba zhes byed ba ni ngo bo nyid ston to 
BO_T06_D4051:286b-19	mchog tu zab pa zhes bya bas ni khyad par ston to //	mchog tu zab ba zhes byed ba ni khyad ba ston to 
BO_T06_D4051:286b-20	'jig rten gyi mkhas pa'i blo'i spyod yul ma yin pa'i phyir gang rtogs par dka' ba 'di ni chos kyi sku'i ngo bo nyid do //	jig rten gyi mkhas ba blo spyod yul ma yin ba phyir gang rtogs ba dka ba di ni chos kyi sku ngo bo nyid do 
BO_T06_D4051:286b-21	nyan thos la sogs pa'i blo'i spyod yul ma yin pa'i phyir gang mchog tu zab pa 'di ni de'i khyad par ro //	nyan thos la sogs ba blo spyod yul ma yin ba phyir gang mchog tu zab ba di ni de khyad ba ro 
BO_T06_D4051:286b-22	zab pa nyid rnam pa bcu gnyis po 'di ni tshigs su bcad pa rnams kyis sdud de /	zab ba nyid rnam ba chu gnyis po di ni tshigs su gcod ba rnams kyis sdud de 
BO_T06_D4051:286b-23	de la skye ba zab pa nyid de /	de la skye ba zab ba nyid de 
BO_T06_D4051:286b-24	skye med sangs rgyas skye ba ste //	skye med sangs rgya skye ba ste 
BO_T06_D4051:286b-25	zhes bya ba la /	zhes byed ba la 
BO_T06_D4051:286b-26	sangs rgyas kyi skye ba ni gzhan nyon mongs pa rnams kyi skye ba med pa ste /	sangs rgya kyi skye ba ni gzhan nyon mongs ba rnams kyi skye ba med ba ste 
BO_T06_D4051:286b-27	de dag skye ba med pa ni sangs rgyas rnams kyi skye ba yin pas skye med skye ba'o //	de dag skye ba med ba ni sangs rgya rnams kyi skye ba yin ba skye med skye ba 
BO_T06_D4051:286b-28	mya ngan las 'das pa zab pa nyid ni /	mya ngan las da ba zab ba nyid ni 
BO_T06_D4051:286b-29	mi gnas pa la rab tu bzhugs //	mi gnas ba la rab tu bzhugs 
BO_T06_D4051:286b-30	zhes bya ba'o //	zhes byed ba 
BO_T06_D4051:286b-31	'khor ba dang mya ngan las 'das pa la mi gnas pa la rab tu bzhugs pa ste /	khor ba dang mya ngan las da ba la mi gnas ba la rab tu bzhugs ba ste 
BO_T06_D4051:286b-32	mi gnas pa'i mya ngan las 'das pa zhes bya ba'i tha tshig go //	mi gnas ba mya ngan las da ba zhes byed ba tha tshig go 
BO_T06_D4051:286b-33	phrin las zab pa nyid ni lhun gyis grub par thams cad mdzad ces bya ba ste /	phrin las zab ba nyid ni lhun gyis grub ba thams cad mdzad ces byed ba ste 
BO_T06_D4051:287a-0	nor bu dang sil snyan la sogs pa bzhin du 'bad pa yang med la sems can @287a * //	nor bu dang sil snyan la sogs ba bzhin du bad ba yang med la sems can 
BO_T06_D4051:287a-1	gyi don yang mdzad do //	gyi don yang mdzad do 
BO_T06_D4051:287a-2	gnas pa zab pa nyid ni /	gnas ba zab ba nyid ni 
BO_T06_D4051:287a-3	zas bzhi po ni gsol pa lags //	zas bzhi po ni gsol ba lags 
BO_T06_D4051:287a-4	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4051:287a-5	zas rnam pa bzhi la ma dag pa'i rten gnas par byed pa ni kham gyi zas te //	zas rnam ba bzhi la ma dag ba rten gnas ba byed ba ni kham gyi zas te 
BO_T06_D4051:287a-6	nyon mongs pa'i 'ching ba can mtha' dag gnas par 'gyur ba'o //	nyon mongs ba ching ba can mtha dag gnas ba gyur ba 
BO_T06_D4051:287a-7	dag pa dang ma dag pa'i rten gnas par byed pa ni gzugs dang / gzugs med par skyes pa rnams kyi reg pa dang / yid la sems pa dang / rnam par shes pa ste /	dag ba dang ma dag ba rten gnas ba byed ba ni gzugs dang gzugs med ba skye ba rnams kyi reg ba dang yid la sems ba dang rnam ba shes ba ste 
BO_T06_D4051:287a-8	kham gyi zas las 'dod chags dang bral ba rnyed pa'i phyir ro //	kham gyi zas las dod chags dang bral ba rnyed ba phyir ro 
BO_T06_D4051:287a-9	rgyun du zhugs pa la sogs pa la yang lus dag pa dang ma dag pa ste /	rgyun du jug ba la sogs ba la yang lus dag ba dang ma dag ba ste 
BO_T06_D4051:287a-10	slob pa'i phyir ro //	slob ba phyir ro 
BO_T06_D4051:287a-11	de dag ni zas rnam pa bzhi char gyis gnas par 'gyur ro //	de dag ni zas rnam ba bzhi char gyis gnas ba gyur ro 
BO_T06_D4051:287a-12	rnam par dag pa'i rten gnas par byed pa ni dgra bcom pa rnams kyi ste /	rnam ba dag ba rten gnas ba byed ba ni dgra joms ba rnams kyi ste 
BO_T06_D4051:287a-13	bzhi po de dag nyid do //	bzhi po de dag nyid do 
BO_T06_D4051:287a-14	zas kyis gnas pa ltar ston pa sangs rgyas bcom ldan 'das rnams kyi zas kyang kham gyi zas la sogs pa bzhi po de dag nyid do //	zas kyis gnas ba ltar ston ba sangs rgya joms ldan da rnams kyi zas kyang kham gyi zas la sogs ba bzhi po de dag nyid do 
BO_T06_D4051:287a-15	de dag ni de dag mi gsol la /	de dag ni de dag mi gsol la 
BO_T06_D4051:287a-16	de dag gis de dag gnas pa'ang ma yin mod kyi /	de dag gis de dag gnas ba ma yin mod kyi 
BO_T06_D4051:287a-17	'jig rten dang mthun par de ltar ston cing gnas par yang mdzad do //	jig rten dang mthun ba de ltar ston cing gnas ba yang mdzad do 
BO_T06_D4051:287a-18	tha dad med ces bya ba ni rnam par gnas pa zab pa nyid do //	tha dad med ces byed ba ni rnam ba gnas ba zab ba nyid do 
BO_T06_D4051:287a-19	dpag tu med ces bya ba ni grangs zab pa nyid de chos kyi sku dbyer med pa dang / sku mang po mngon par rdzogs par byang chub pa'i phyir te go rims bzhin no //	dpog tu med ces byed ba ni grangs zab ba nyid de chos kyi sku dbyer med ba dang sku mang po mngon ba rdzogs ba byang chub ba phyir te go rims bzhin no 
BO_T06_D4051:287a-20	dpag tu med pa yin yang phrin las tha dad pa ma yin no //	dpog tu med ba yin yang phrin las tha dad ba ma yin no 
BO_T06_D4051:287a-21	'o na ci zhe na /	mang na ci zhe na 
BO_T06_D4051:287a-22	phrin las gcig pa dag pa ste /	phrin las gcig ba dag ba ste 
BO_T06_D4051:287a-23	sprul pa dang longs spyod rdzogs pas gzhan gyi don grub pa'i phyir ro //	sprul ba dang longs spyod rdzogs ba gzhan gyi don grub ba phyir ro 
BO_T06_D4051:287a-24	de'i phyir / mi brtan pa brtan pa'i phrin las can zhes bya ba ste /	de phyir mi brtan ba brtan ba phrin las can zhes byed ba ste 
BO_T06_D4051:287a-25	gnyis kyis ni mi brtan no //	gnyis kyis ni mi brtan no 
BO_T06_D4051:287a-26	ngo bo nyid kyis ni brtan te /	ngo bo nyid kyis ni brtan te 
BO_T06_D4051:287a-27	'di ni phrin las zab pa nyid gzhan no //	di ni phrin las zab ba nyid gzhan no 
BO_T06_D4051:287a-28	gang yang mngon rdzogs sangs rgyas med //	gang yang mngon rdzogs sangs rgya med 
BO_T06_D4051:287a-29	ces bya ba la sogs pa ni mngon par byang chub pa zab pa nyid do //	ces byed ba la sogs ba ni mngon ba byang chub ba zab ba nyid do 
BO_T06_D4051:287a-30	ji ltar mngon par rdzogs par sangs rgyas pa med ce na /	ji ltar mngon ba rdzogs ba sangs rgya ba med ce na 
BO_T06_D4051:287a-31	gzhan gyi dbang kun brtags pa nyid du med pa'i phyir ro //	gzhan gyi dbang kun rtog ba nyid du med ba phyir ro 
BO_T06_D4051:287a-32	thams cad sangs rgyas ma yin min //	thams cad sangs rgya ma yin min 
BO_T06_D4051:287a-33	zhes bya ba ni gzhan gyi dbang gi ngo bo nyid yongs su grub par yod pa'i phyir ro //	zhes byed ba ni gzhan gyi dbang gi ngo bo nyid yongs su grub ba yod ba phyir ro 
BO_T06_D4051:287a-34	skad cig re la dpag tu med //	skad cig re la dpog tu med 
BO_T06_D4051:287b-0	ces bya ba ni gang @287b g'a'i klung gi bye ma'i grangs las 'das pa snyed kyi 'jig rten gyi khams rnams su mngon par rdzogs par byang chub pa'i phyir ro //	ces byed ba ni gang ga klung gi bye ma grangs las da ba snyed kyi jig rten gyi khams rnams su mngon ba rdzogs ba byang chub ba phyir ro 
BO_T06_D4051:287b-1	dngos po'i dngos med rab tu phye //	dngos po dngos med rab tu byed 
BO_T06_D4051:287b-2	zhes bya ba ni dngos po rnams kyi dngos po med pa stong pa nyid kyis sangs rgyas nyid phul du phyin pa'i go 'phang brnyes par byas pa'o //	zhes byed ba ni dngos po rnams kyi dngos po med ba stong ba nyid kyis sangs rgya nyid bul du phyin ba go phen brnyes ba byed ba 
BO_T06_D4051:287b-3	'dod chags dang bral ba zab pa nyid ni //	dod chags dang bral ba zab ba nyid ni 
BO_T06_D4051:287b-4	chags pa ma yin mi chags min //	chags ba ma yin mi chags min 
BO_T06_D4051:287b-5	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4051:287b-6	ji ltar chags pa ma yin zhe na /	ji ltar chags ba ma yin zhe na 
BO_T06_D4051:287b-7	gzhan gyi dbang kun brtags pa nyid du med pa'i phyir ro //	gzhan gyi dbang kun rtog ba nyid du med ba phyir ro 
BO_T06_D4051:287b-8	gang gi phyir chags pa ma yin pa de nyid kyi phyir mi chags pa ma yin te /	gang gi phyir chags ba ma yin ba de nyid kyi phyir mi chags ba ma yin te 
BO_T06_D4051:287b-9	'dod chags yod na 'dod chags med pa 'byung ba'i phyir ro //	dod chags yod na dod chags med ba byung ba phyir ro 
BO_T06_D4051:287b-10	'dod chags nyid kyis 'byung ba yin //	dod chags nyid kyis byung ba yin 
BO_T06_D4051:287b-11	zhes bya ba ni stong pa nyid la chags pa gang yin pa dge ba'i chos la 'dun pa zhes bya ba'i rgyu des byung ba yin no //	zhes byed ba ni stong ba nyid la chags ba gang yin ba dge ba chos la dun ba zhes byed ba rgyu des byung ba yin no 
BO_T06_D4051:287b-12	yang na 'dod chags kyis kun nas dkris pa ni spangs la /	yang na dod chags kyis kun nas dkri ba ni spong la 
BO_T06_D4051:287b-13	'dod chags kyi bag la nyal mi sel ba ste /	dod chags kyi bag la nyal mi sel ba ste 
BO_T06_D4051:287b-14	de nyid yo byad du byas nas byang chub chen po thob pa'o //	de nyid yo byad du byed nas byang chub chen po thob ba 
BO_T06_D4051:287b-15	gal te bag la nyal sel na nyan thos bzhin du yongs su mya ngan las 'da' par 'gyur ro //	gal te bag la nyal sel na nyan thos bzhin du yongs su mya ngan las da ba gyur ro 
BO_T06_D4051:287b-16	'dod chags 'dod chags min mkhyen nas //	dod chags dod chags min mkhyen nas 
BO_T06_D4051:287b-17	zhes bya ba ni kun brtags pa'i 'dod chags 'dod chags ma yin pa nyid du mkhyen nas so //	zhes byed ba ni kun rtog ba dod chags dod chags ma yin ba nyid du mkhyen nas so 
BO_T06_D4051:287b-18	'dod chags chos nyid la yang bzhugs //	dod chags chos nyid la yang bzhugs 
BO_T06_D4051:287b-19	zhes bya ba ni de bzhin nyid la ste /	zhes byed ba ni de bzhin nyid la ste 
BO_T06_D4051:287b-20	de la 'jug pa ni mngon sum du byed pa'o //	de la jug ba ni mngon sum du byed ba 
BO_T06_D4051:287b-21	phung po spangs pa zab pa nyid ni //	phung po spong ba zab ba nyid ni 
BO_T06_D4051:287b-22	sangs rgyas phung po rnams las 'das //	sangs rgya phung po rnams las da 
BO_T06_D4051:287b-23	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4051:287b-24	kun brtags pa'i gzugs la sogs pa phung po lnga la kun ma brtags pas 'das te /	kun rtog ba gzugs la sogs ba phung po lnga la kun ma rtog ba da te 
BO_T06_D4051:287b-25	de mi dmigs pa'i phyir ro //	de mi dmigs ba phyir ro 
BO_T06_D4051:287b-26	phung po rnams la'ang rnam par bzhugs //	phung po rnams la rnam ba bzhugs 
BO_T06_D4051:287b-27	zhes bya ba ni chos nyid kyi phung po rnams la'o //	zhes byed ba ni chos nyid kyi phung po rnams la 
BO_T06_D4051:287b-28	de las gzhan min zhes bya ba ni kun brtags pa'i phung po rnams las chos nyid kyi phung po rnams gzhan ma yin te /	de las gzhan min zhes byed ba ni kun rtog ba phung po rnams las chos nyid kyi phung po rnams gzhan ma yin te 
BO_T06_D4051:287b-29	kun brtags pa med pa'i phyir ro //	kun rtog ba med ba phyir ro 
BO_T06_D4051:287b-30	gzhan min yin zhes bya ba ni kun brtags pa rnams kun nas nyon mongs pa yin pa'i phyir /	gzhan min yin zhes byed ba ni kun rtog ba rnams kun nas nyon mongs ba yin ba phyir 
BO_T06_D4051:287b-31	chos dang chos can gzhan dang gzhan ma yin pa nyid las grol ba'i yang phyir ro //	chos dang chos can gzhan dang gzhan ma yin ba nyid las grol ba yang phyir ro 
BO_T06_D4051:287b-32	de ma btang bas legs par 'das //	de ma gtong ba legs ba da 
BO_T06_D4051:288a-0	@288a * // zhes bya ba ni chos nyid kyi phung po yongs su ma btang bas shis par mya ngan las 'das pa'o //	zhes byed ba ni chos nyid kyi phung po yongs su ma gtong ba shis ba mya ngan las da ba 
BO_T06_D4051:288a-1	yongs su smin par mdzad pa zab pa nyid ni //	yongs su smin ba mdzad ba zab ba nyid ni 
BO_T06_D4051:288a-2	kun kyang 'dres pa'i phrin las can //	kun kyang dre ba phrin las can 
BO_T06_D4051:288a-3	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4051:288a-4	sems can gyi don gyi phyir phan tshun du yan lag gi dngos por 'dre ba'i phyir spyod pa 'dres pa dang nye bar 'dres pa dag go //	sems can gyi don gyi phyir phan tshun du yan lag gi dngos por dre ba phyir spyod ba dre ba dang nye ba dre ba dag go 
BO_T06_D4051:288a-5	ci 'dra zhe na /	ci dra zhe na 
BO_T06_D4051:288a-6	rgya mtshor chu 'dra zhes bya ba smos te /	rgya mtshor chu dra zhes byed ba smos te 
BO_T06_D4051:288a-7	dper na rgya mtsho chen por bab pa'i klung gi chu rnam par dbye ba med par nya la sogs pa'i don byed pa de bzhin no //	dper na rgya mtsho chen por bab ba klung gi chu rnam ba byed ba med ba nya la sogs ba don byed ba de bzhin no 
BO_T06_D4051:288a-8	byas so byed do bya'o zhes //	byed so byed do byed zhes 
BO_T06_D4051:288a-9	gzhan gyi don la dgongs pa med //	gzhan gyi don la dgongs ba med 
BO_T06_D4051:288a-10	ces bya ba ni sems mngon par 'du bya ba med par bsgrim mi dgos par mdzad pa ste /	ces byed ba ni sems mngon ba du byed ba med ba sgrim mi dgos ba mdzad ba ste 
BO_T06_D4051:288a-11	brgya byin la sogs pa bzhin no //	brgya byin la sogs ba bzhin no 
BO_T06_D4051:288a-12	gal te de bzhin gshegs pa rnams kyi sku rtag pa yin na ci'i phyir rtag tu mi snang snyam pa la sems can nyes pas mi snang ste /	gal te de bzhin gshegs ba rnams kyi sku rtag ba yin na ci phyir rtag tu mi snang snyam ba la sems can nyes ba mi snang ste 
BO_T06_D4051:288a-13	snod chag pa'i yi zla ba bzhin //	snod chag ba yi zla ba bzhin 
BO_T06_D4051:288a-14	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4051:288a-15	dper na snod chag pa'i nang du zla ba mi snang ba ni snod kyi nyes pas chu mi gnas pa'i phyir ro //	dper na snod chag ba nang du zla ba mi snang ba ni snod kyi nyes ba chu mi gnas ba phyir ro 
BO_T06_D4051:288a-16	de bzhin du zhi gnas kyi rlan med pa dag gi rgyud rnams la sangs rgyas mi snang ste /	de bzhin du zhi gnas kyi rlan med ba dag gi brgyud rnams la sangs rgya mi snang ste 
BO_T06_D4051:288a-17	rgyud kyi nyes pa'i phyir ro //	brgyud kyi nyes ba phyir ro 
BO_T06_D4051:288a-18	chu lta bu ni ting nge 'dzin te /	chu lta bu ni ting nge dzin te 
BO_T06_D4051:288a-19	mnyen pa'i bdag nyid yi pa'i phyir ro //	mnyen ba bdag nyid yi ba phyir ro 
BO_T06_D4051:288a-20	de bzhin gshegs pa ni dge ba'i chos zag pa med pa'i gzugs brnyan lta bu'o zhes bya ba la sogs pa yang gsungs pas so //	de bzhin gshegs ba ni dge ba chos zag ba med ba gzugs rnyan lta bu zhes byed ba la sogs ba yang gsungs ba so 
BO_T06_D4051:288a-21	gang dag skal ba yod pa de dag gis ni mthong ngo //	gang dag skal ba yod ba de dag gis ni mthong ngo 
BO_T06_D4051:288a-22	de dag mi snang du zin kyang phrin las rnams mthong ste /	de dag mi snang du zin kyang phrin las rnams mthong ste 
BO_T06_D4051:288a-23	'di ltar / 'jig rten kun la nyi bzhin du //	di ltar jig rten kun la nyi bzhin du 
BO_T06_D4051:288a-24	de dag chos 'dod khyab par mdzad //	de dag chos dod khyab ba mdzad 
BO_T06_D4051:288a-25	mdo'i sde la sogs pa dam pa'i chos dag gi rang bzhin gyi 'od zer stong gi phred pa dang ldan pa'i sangs rgyas nyi ma rnams ni bshad pas 'jig rten mngon par khyab par mdzad nas /	mdo sde la sogs ba dam ba chos dag gi rang bzhin gyi d zer stong gi phred ba dang ldan ba sangs rgya nyi ma rnams ni chad ba jig rten mngon ba khyab ba mdzad nas 
BO_T06_D4051:288a-26	yongs su smin par mdzad pa la sogs pa phrin las mdzad pa nyid do //	yongs su smin ba mdzad ba la sogs ba phrin las mdzad ba nyid do 
BO_T06_D4051:288a-27	rdzogs par byang chub pa dang mya ngan las 'das pa kun du ston pa zab pa nyid ni /	rdzogs ba byang chub ba dang mya ngan las da ba kun du ston ba zab ba nyid ni 
BO_T06_D4051:288a-28	la lar rdzogs par byang chub ston //	la lar rdzogs ba byang chub ston 
