segmentnr	original	stemmed
BO_T07_D4087:158a-8	da ltar gyi mi rnams kyi ni dma' ba nas char 'bab po //	da ltar gyi mi rnams kyi ni dma ba nas char bab po 
BO_T07_D4087:158a-9	ci'i phyir char mi 'bab ce na /	ci phyir char mi bab ce na 
BO_T07_D4087:158a-10	smras pa / rgyu rnam pa brgyad kyis char mi 'bab ste /	smras ba rgyu rnam ba brgyad kyis char mi bab ste 
BO_T07_D4087:158a-11	brgyad gang zhe na /	brgyad gang zhe na 
BO_T07_D4087:158a-12	sprin yang yod la /	sprin yang yod la 
BO_T07_D4087:158a-13	glog kyang 'byung ba dang / 'brug kyang zer la /	glog kyang byung ba dang brug kyang zer la 
BO_T07_D4087:158a-14	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de'i dus kyang yod la /	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de dus kyang yod la 
BO_T07_D4087:158a-15	de'i skabs yod de /	de skabs yod de 
BO_T07_D4087:158a-16	ltas pa rnams kyang ma rtogs par char 'bab po zhes ston mod kyi /	ltas ba rnams kyang ma rtogs ba char bab po zhes ston mod kyi 
BO_T07_D4087:158a-17	'on kyang sa chen po 'di las me'i khams gyen du 'phags nas char pa de bar ma dor zad par byed de /	n kyang sa chen po di las me khams gyen du phag nas char ba de ba ma dor zad ba byed de 
BO_T07_D4087:158a-18	rgyu dang po 'dis na char mi 'bab po //	rgyu dang po dis na char mi bab po 
BO_T07_D4087:158a-19	gzhan yang sprin yang yod la /	gzhan yang sprin yang yod la 
BO_T07_D4087:158a-20	glog kyang 'byung ba dang / 'brug kyang zer la /	glog kyang byung ba dang brug kyang zer la 
BO_T07_D4087:158a-21	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de'i dus kyang yod la /	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de dus kyang yod la 
BO_T07_D4087:158a-22	de'i skabs kyang yod de /	de skabs kyang yod de 
BO_T07_D4087:158a-23	ltas pa rnams kyang ma rtogs par char 'bab po zhes ston mod kyi 'on kyang nam mkha' la rlung drag po dag ldang ste /	ltas ba rnams kyang ma rtogs ba char bab po zhes ston mod kyi n kyang nam mkha la rlung drag po dag ldang ste 
BO_T07_D4087:158a-24	de dag gi char pa de dan dka'i dgon pa rnams dang / ka ling ka'i dgon pa rnams dang / ma tang ka'i dgon pa rnams dang / dgon pa stong pa rnams ga la ba der 'dor bar byed de /	de dag gi char ba de dan dka dgon ba rnams dang ka ling ka dgon ba rnams dang ma tang ka dgon ba rnams dang dgon ba stong ba rnams ga la ba der dor ba byed de 
BO_T07_D4087:158a-25	rgyu gnyis pa 'dis na char mi 'bab po //	rgyu gnyis ba dis na char mi bab po 
BO_T07_D4087:158a-26	gzhan yang sprin yang yod la /	gzhan yang sprin yang yod la 
BO_T07_D4087:158a-27	glog kyang 'byung ba dang / 'brug kyang zer la /	glog kyang byung ba dang brug kyang zer la 
BO_T07_D4087:158a-28	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de'i dus kyang yod la /	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de dus kyang yod la 
BO_T07_D4087:158a-29	de'i skabs kyang yod de /	de skabs kyang yod de 
BO_T07_D4087:158a-30	ltas pa rnams kyang ma rtogs par char 'bab bo zhes ston mod kyi /	ltas ba rnams kyang ma rtogs ba char bab bo zhes ston mod kyi 
BO_T07_D4087:158a-31	'on kyang lha ma yin gyi dbang po sgra gcan gyis /	n kyang lha ma yin gyi dbang po sgra gcan gyis 
BO_T07_D4087:158a-32	char pa de dag lag pa gnyis kyis blangs nas rgya mtsho chen por 'dor bar byed de /	char ba de dag lag ba gnyis kyis blangs nas rgya mtsho chen por dor ba byed de 
BO_T07_D4087:158a-33	rgyu gsum pa 'dis na char mi 'bab po //	rgyu gsum ba dis na char mi bab po 
BO_T07_D4087:158a-34	gzhan yang sprin yang yod la /	gzhan yang sprin yang yod la 
BO_T07_D4087:158b-0	glog kyang @158b 'byung ba dang / 'brug kyang zer la /	glog kyang byung ba dang brug kyang zer la 
BO_T07_D4087:158b-1	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de'i dus kyang yod la /	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de dus kyang yod la 
BO_T07_D4087:158b-2	de'i skabs kyang yod de /	de skabs kyang yod de 
BO_T07_D4087:158b-3	ltas pa rnams kyang ma rtogs par char 'bab po zhes ston mod kyi 'on kyang char 'bebs pa'i lha'i bu rnams bag med cing bag med par gnas pas char mi 'bab ste /	ltas ba rnams kyang ma rtogs ba char bab po zhes ston mod kyi n kyang char bebs ba lha bu rnams bag med cing bag med ba gnas ba char mi bab ste 
BO_T07_D4087:158b-4	rgyu bzhi pa 'dis na char mi 'bab po //	rgyu bzhi ba dis na char mi bab po 
BO_T07_D4087:158b-5	gzhan yang sprin yang yod la /	gzhan yang sprin yang yod la 
BO_T07_D4087:158b-6	glog kyang 'byung ba dang / 'brug kyang zer la /	glog kyang byung ba dang brug kyang zer la 
BO_T07_D4087:158b-7	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de'i dus kyang yod la de'i skabs kyang yod de /	phyogs bzhi nas kyang rlung ngad bsil ba dag ldang ba de dus kyang yod la de skabs kyang yod de 
BO_T07_D4087:158b-8	ltas pa rnams kyang ma rtogs par char 'bab po zhes ston mod kyi /	ltas ba rnams kyang ma rtogs ba char bab po zhes ston mod kyi 
BO_T07_D4087:158b-9	'on kyang mi rnams chos ma yin pa spyod cing /	n kyang mi rnams chos ma yin ba spyod cing 
BO_T07_D4087:158b-10	mi mthun par spyod de /	mi mthun ba spyod de 
BO_T07_D4087:158b-11	de dag chos ma yin pa spyod cing mi mthun pa spyod pas char mi 'bab ste /	de dag chos ma yin ba spyod cing mi mthun ba spyod ba char mi bab ste 
BO_T07_D4087:158b-12	rgyu lnga po 'dis ni char mi 'bab po //	rgyu lnga po dis ni char mi bab po 
BO_T07_D4087:158b-13	gzhan yang rdzu 'phrul gyis char mi 'bab pa yod de /	gzhan yang rdzu phrul gyis char mi bab ba yod de 
BO_T07_D4087:158b-14	rdzu 'phrul che zhing mthu che ba 'ga'i rdzu 'phrul gyis char 'bab pa las gcod par byed de /	rdzu phrul che zhing mthu che ba ga rdzu phrul gyis char bab ba las gcod ba byed de 
BO_T07_D4087:158b-15	rgyu drug pa 'dis na char mi 'bab po //	rgyu drug ba dis na char mi bab po 
BO_T07_D4087:158b-16	gzhan yang chos nyid kyis char mi 'bab pa yod de //	gzhan yang chos nyid kyis char mi bab ba yod de 
BO_T07_D4087:158b-17	char mi 'bab pa gang yin pa 'di ni 'jig rten gyi chos nyid de /	char mi bab ba gang yin ba di ni jig rten gyi chos nyid de 
BO_T07_D4087:158b-18	rgyu bdun pa 'dis ni char mi 'bab po //	rgyu bdun ba dis ni char mi bab po 
BO_T07_D4087:158b-19	gzhan yang bden pas bskul bas char mi 'bab pa yod de /	gzhan yang bden ba skul ba char mi bab ba yod de 
BO_T07_D4087:158b-20	rdzu 'phrul che zhing mthu che ba 'gas bden pas bskul pas char 'bab pa las gcod par byed de /	rdzu phrul che zhing mthu che ba gas bden ba skul ba char bab ba las gcod ba byed de 
BO_T07_D4087:158b-21	rgyu brgyad pa 'dis na char mi 'bab po //	rgyu brgyad ba dis na char mi bab po 
BO_T07_D4087:158b-22	ci'i phyir char 'bab ce na /	ci phyir char bab ce na 
BO_T07_D4087:158b-23	smras pa / rgyu rnam pa brgyad kyis char 'bab ste /	smras ba rgyu rnam ba brgyad kyis char bab ste 
BO_T07_D4087:158b-24	brgyad gang zhe na /	brgyad gang zhe na 
BO_T07_D4087:158b-25	klu'i mthu dang / gnod spyin gyi mthu dang / grul bum gyi mthu dang / lha'i mthu dang / mi'i mthu dang / rdzu 'phrul dang / chos nyid dang / bden pas bskul bar char 'bab ste /	klu mthu dang gnod spyin gyi mthu dang grul bum gyi mthu dang lha mthu dang mi mthu dang rdzu phrul dang chos nyid dang bden ba skul ba char bab ste 
BO_T07_D4087:158b-26	rgyu des na char 'bab po //	rgyu des na char bab po 
BO_T07_D4087:158b-27	ci'i phyir so ka dang / dbyar char cher 'bab ce na /	ci phyir so ka dang dbyar char cher bab ce na 
BO_T07_D4087:158b-28	smras pa / de'i tshe klu rnams bag ma len pa dang / bag ma gtong ba dang / dga' ston dang / dus ston dag byed de /	smras ba de tshe klu rnams bag ma len ba dang bag ma gtong ba dang dga ston dang dus ston dag byed de 
BO_T07_D4087:158b-29	de dag dga' zhing de dang / de dag tu 'dong bar byed de /	de dag dga zhing de dang de dag tu dong ba byed de 
BO_T07_D4087:158b-30	de dag dga' zhing 'dong ba na char cher 'bab po //	de dag dga zhing dong ba na char cher bab po 
BO_T07_D4087:158b-31	gzhan yang mi rnams kyis de lta bur 'gyur ba'i las rnams byas shing bstsags te /	gzhan yang mi rnams kyis de lta bur gyur ba las rnams byed shing bstsags te 
BO_T07_D4087:159a-0	de @159a * //	de 
BO_T07_D4087:159a-1	dag byas shing bstsags pas na sog dang / dbyar char cher 'bab ste /	dag byed shing bstsags ba na sog dang dbyar char cher bab ste 
BO_T07_D4087:159a-2	rgyu des na so ka dang / dbyar char cher 'bab po //	rgyu des na so ka dang dbyar char cher bab po 
BO_T07_D4087:159a-3	ci'i phyir chu'i thigs pa 'bab ce na /	ci phyir chu thigs ba bab ce na 
BO_T07_D4087:159a-4	smras pa / phyogs gnyis nas rlung chen po dag ldang ste /	smras ba phyogs gnyis nas rlung chen po dag ldang ste 
BO_T07_D4087:159a-5	de dag gis chu de gcig tu bsdus pas na /	de dag gis chu de gcig tu sdud ba na 
BO_T07_D4087:159a-6	de la chu'i thigs par 'gyur ro //	de la chu thigs ba gyur ro 
BO_T07_D4087:159a-7	gzhan yang mi rnams kyis de lta bu'i las rnams byas shing bstsags te /	gzhan yang mi rnams kyis de lta bu las rnams byed shing bstsags te 
BO_T07_D4087:159a-8	de dag byas shing bstsags pas mi ma yin pa rnams 'khrugs nas chu'i thigs pa 'bebs te /	de dag byed shing bstsags ba mi ma yin ba rnams khrugs nas chu thigs ba bebs te 
BO_T07_D4087:159a-9	des de dag la gnod pa chen por 'gyur te /	des de dag la gnod ba chen por gyur te 
BO_T07_D4087:159a-10	rgyu des na chu'i thigs pa 'bab po //	rgyu des na chu thigs ba bab po 
BO_T07_D4087:159a-11	ci'i phyir ser ba 'bab ce na /	ci phyir ser ba bab ce na 
BO_T07_D4087:159a-12	smras pa / phyogs gnyis nas rlung shin tu bsil ba dag ldang ste /	smras ba phyogs gnyis nas rlung shin tu bsil ba dag ldang ste 
BO_T07_D4087:159a-13	de dag gis chu'i khams de gcig tu bsdus la sa'i khams kyis kyang sra bar byas nas kha ba 'am /	de dag gis chu khams de gcig tu sdud la sa khams kyis kyang sra ba byed nas kha ba mang 
BO_T07_D4087:159a-14	ser bar gyur pa de rlung gis thur du phab ste /	ser ba gyur ba de rlung gis thur du bebs ste 
BO_T07_D4087:159a-15	rgyu des na ser ba 'bab po //	rgyu des na ser ba bab po 
BO_T07_D4087:159a-16	ci'i phyir glog 'byung zhe na /	ci phyir glog byung zhe na 
BO_T07_D4087:159a-17	smras pa / phyogs gnyis nas rlung shin tu tsha ba dag ldang ste /	smras ba phyogs gnyis nas rlung shin tu tsha ba dag ldang ste 
BO_T07_D4087:159a-18	de dag thug pa las glog 'byung ste /	de dag thug ba las glog byung ste 
BO_T07_D4087:159a-19	rgyu des na glog 'byung ngo //	rgyu des na glog byung ngo 
BO_T07_D4087:159a-20	ci'i phyir 'brug zer zhe na /	ci phyir brug zer zhe na 
BO_T07_D4087:159a-21	smras pa / phyogs gnyis nas rlung chen po dag ldang ste /	smras ba phyogs gnyis nas rlung chen po dag ldang ste 
BO_T07_D4087:159a-22	de dag brdabs pa las sgra 'byung ste /	de dag brdab ba las sgra byung ste 
BO_T07_D4087:159a-23	rgyu des na 'brug zer ro //	rgyu des na brug zer ro 
BO_T07_D4087:159a-24	ci'i phyir phru ba lud ce na /	ci phyir phru ba lud ce na 
BO_T07_D4087:159a-25	smras pa / 'og na me 'jems pa 'bar bas me'i shas che bar gyur la me'i shas che bar gyur pas rlung gi shas che bar 'gyur ro /	smras ba g na me jems ba bar ba me shas che ba gyur la me shas che ba gyur ba rlung gi shas che ba gyur ro 
BO_T07_D4087:159a-26	rlung gi shas che bar gyur pas chu phyi rol du bo bar 'gyur te /	rlung gi shas che ba gyur ba chu phyi rol du bo ba gyur te 
BO_T07_D4087:159a-27	rgyu des na phru ba ldud do //	rgyu des na phru ba ldud do 
BO_T07_D4087:159a-28	ci'i phyir kha dog sngo bar 'gyur zhe na /	ci phyir kha dog sngo ba gyur zhe na 
BO_T07_D4087:159a-29	smras pa / chu'i khams shas che ba'i phyir ro//	smras ba chu khams shas che ba phyir 
BO_T07_D4087:159a-30	ci'i phyir ser ba dang / dmar bar 'gyur zhe na /	ci phyir ser ba dang dmar ba gyur zhe na 
BO_T07_D4087:159a-31	smras pa / me'i khams shas che ba'i phyir ro //	smras ba me khams shas che ba phyir ro 
BO_T07_D4087:159a-32	ci'i phyir dkar par 'gyur zhe na /	ci phyir dkar ba gyur zhe na 
BO_T07_D4087:159a-33	smras pa / khams rnams mnyam pa'i phyir te /	smras ba khams rnams mnyam ba phyir te 
BO_T07_D4087:159a-34	rgyu des na kha dog sngo ba dang / ser ba dang / dmar ba dang / dkar bar 'gyur ro //	rgyu des na kha dog sngo ba dang ser ba dang dmar ba dang dkar ba gyur ro 
BO_T07_D4087:159a-35	ci'i phyir ro kha ba dang / skyur ba dang / lan tshva'i ro dang / tsha ba dang / bska bar 'gyur zhe na /	ci phyir ro kha ba dang skyur ba dang lan tshva ro dang tsha ba dang bska ba gyur zhe na 
BO_T07_D4087:159a-36	smras pa / khams mnyam pa'i phyir te rgyu des na ro kha ba dang / skyur ba dang / lan tshva'i ro dang / bsta bar 'gyur ro //	smras ba khams mnyam ba phyir te rgyu des na ro kha ba dang skyur ba dang lan tshva ro dang bsta ba gyur ro 
BO_T07_D4087:159a-37	ci'i phyir mngar bar 'gyur zhe na /	ci phyir mngar ba gyur zhe na 
BO_T07_D4087:159a-38	smras pa / khams mnyam pa'i phyir te /	smras ba khams mnyam ba phyir te 
BO_T07_D4087:159b-0	rgyu des na mngar bar @159b 'gyur ro //	rgyu des na mngar ba gyur ro 
BO_T07_D4087:159b-1	ci'i phyir lci ba dang / rtsub pa dang / mkhrang pa dang / sra bar 'gyur zhe na /	ci phyir lci ba dang rtsub ba dang mkhrang ba dang sra ba gyur zhe na 
BO_T07_D4087:159b-2	smras pa / sa'i khams shas che ba'i phyir ro //	smras ba sa khams shas che ba phyir ro 
BO_T07_D4087:159b-3	ci'i phyir mnyen pa dang / 'jam ba dang / las su rung bar 'gyur zhen /	ci phyir mnyen ba dang jam ba dang las su rung ba gyur zhen 
BO_T07_D4087:159b-4	smras pa / chu'i khams shas che ba'i phyir te /	smras ba chu khams shas che ba phyir te 
BO_T07_D4087:159b-5	rgyu des na mnyen pa dang / 'jam pa dang / las su rung bar 'gyur ro //	rgyu des na mnyen ba dang jam ba dang las su rung ba gyur ro 
BO_T07_D4087:159b-6	chos mngon pa'i bstan bcos chen po rgyu gdags pa las tshigs bcu bzhi pa'o /	chos mngon ba ston chos chen po rgyu dogs ba las tshigs chu bzhi ba 
BO_T07_D4087:159b-7	// / sdom ni /	sdom ni 
BO_T07_D4087:159b-8	skye gnas 'gro ba yod pa dang // ci'i phyir dmyal sogs mtho ris dang // lha mo ma la sogs pa drug /'o ma kha spu rgyal dang gdol //	skye gnas gro ba yod ba dang ci phyir dmyal sogs mtho ris dang lha mo ma la sogs ba drug ma kha spu rgyal dang gdol 
BO_T07_D4087:159b-9	gleng gzhi ni mnyan yod na bzhugs te /	gleng gzhi ni nyan yod na bzhugs te 
BO_T07_D4087:159b-10	skye gnas ni bzhi yod de /	skye gnas ni bzhi yod de 
BO_T07_D4087:159b-11	sgo nga las skye ba'i skye gnas dang / mngal nas skye ba dang / drod gsher las skye ba dang / rdzus te skye ba ste /	sgo nga las skye ba skye gnas dang mngal nas skye ba dang drod gsher las skye ba dang rdzus te skye ba ste 
BO_T07_D4087:159b-12	'di ni skye gnas yin par gsungs so //	di ni skye gnas yin ba gsungs so 
BO_T07_D4087:159b-13	sgo nga las skye ba'i skye gnas gang zhe na /	sgo nga las skye ba skye gnas gang zhe na 
BO_T07_D4087:159b-14	smras pa / sems can gang dag sgo nga las skye ba rnams dang / sgo nga na 'dug pa rnams dang / sgo nga'i sbubs kyi spris g-yogs pa rnams dang / sgo nga'i sbubs brtol te skye zhing kun du skye la /	smras ba sems can gang dag sgo nga las skye ba rnams dang sgo nga na dug ba rnams dang sgo nga sbub kyi spris g-yogs ba rnams dang sgo nga sbub rtol te skye zhing kun du skye la 
BO_T07_D4087:159b-15	'grub cing mngon par 'grub pa dang / yang dag par 'grub cing 'byung ba rnams te /	grub cing mngon ba grub ba dang yang dag ba grub cing byung ba rnams te 
BO_T07_D4087:159b-16	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T07_D4087:159b-17	smras pa / 'di lta ste /	smras ba di lta ste 
BO_T07_D4087:159b-18	dang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs dang / khu byug dang / shang shang te'u la sogs pa dang / klu kha cig dang / nam mkha' lding kha cig dang / mi kha cig dang /	dang ba dang khrung khrung dang rma byed dang ne tso dang ri skegs dang khu byug dang shang shang teu la sogs ba dang klu kha cig dang nam mkha lding kha cig dang mi kha cig dang 
BO_T07_D4087:159b-19	gzhan yang sems can gang dag sgo nga las skyes pa rnams dang / sgo nga na 'dug pa rnams dang / sgo nga'i sbubs kyi spris g-yogs pa rnams dang / sgo nga'i sbubs brtol te skye zhing kun du skye la /	gzhan yang sems can gang dag sgo nga las skye ba rnams dang sgo nga na dug ba rnams dang sgo nga sbub kyi spris g-yogs ba rnams dang sgo nga sbub rtol te skye zhing kun du skye la 
BO_T07_D4087:159b-20	'grub cing mngon par 'grub pa dang / yang dag par 'grub cing 'byung ba rnams te /	grub cing mngon ba grub ba dang yang dag ba grub cing byung ba rnams te 
BO_T07_D4087:159b-21	'di ni sgong nga las skye ba'i skye gnas zhes bya'o //	di ni sgongs nga las skye ba skye gnas zhes byed 
BO_T07_D4087:159b-22	mngal nas skye ba'i skye gnas gang zhe na /	mngal nas skye ba skye gnas gang zhe na 
BO_T07_D4087:159b-23	smras pa / sems can gang dag mngal nas skye ba rnams dang / mngal na 'dug pa rnams dang / mngal gyi sbubs kyis g-yogs pa rnams dang / mngal gyi sbubs brtol te skye zhing kun du skye la /	smras ba sems can gang dag mngal nas skye ba rnams dang mngal na dug ba rnams dang mngal gyi sbub kyis g-yogs ba rnams dang mngal gyi sbub rtol te skye zhing kun du skye la 
BO_T07_D4087:160a-0	'grub cing mngon par 'grub pa dang / yang dag par 'grub cing 'byung ba @160a * //	grub cing mngon ba grub ba dang yang dag ba grub cing byung ba 
BO_T07_D4087:160a-1	rnams te / de dag kyang gang zhe na /	rnams te de dag kyang gang zhe na 
BO_T07_D4087:160a-2	'di lta ste /	di lta ste 
BO_T07_D4087:160a-3	glang po che dang / rta dang / rnga mo dang / ba lang dang / bong bu dang / ma he dang / ri dags dang / phag la sogs pa dang / klu kha cig dang / nam mkha' lding kha cig dang / yi dags kha cig dang /	glang po che dang rta dang rnga mo dang ba lang dang bong bu dang ma he dang ri dags dang phag la sogs ba dang klu kha cig dang nam mkha lding kha cig dang yi dags kha cig dang 
BO_T07_D4087:160a-4	mi kha cig dang / gzhan yang sems can gang dag mngal nas skye ba rnams dang / mngal na 'dug pa rnams dang / mngal gyi sbubs kyis g-yogs pa rnams dang / mngal gyi sbubs brtol te skye zhing kun du skye la 'grub cing mngon par 'grub pa dang /	mi kha cig dang gzhan yang sems can gang dag mngal nas skye ba rnams dang mngal na dug ba rnams dang mngal gyi sbub kyis g-yogs ba rnams dang mngal gyi sbub rtol te skye zhing kun du skye la grub cing mngon ba grub ba dang 
BO_T07_D4087:160a-5	yang dag par 'grub cing 'byung ba rnams te /	yang dag ba grub cing byung ba rnams te 
BO_T07_D4087:160a-6	'di ni mngal nas skye ba'i skye gnas zhes bya'o //	di ni mngal nas skye ba skye gnas zhes byed 
BO_T07_D4087:160a-7	drod gsher las skye ba'i skye gnas gang zhe na /	drod gsher las skye ba skye gnas gang zhe na 
BO_T07_D4087:160a-8	smras pa / sems can gang dag phan tshun gyi drod dang / phan tshun gyi me dang / phan tshun gyi rdul dang / phan tshun gyi gnod pa dang / phan tshun btsir bas nyal nyil gyi phung po la brten tam /	smras ba sems can gang dag phan tshun gyi drod dang phan tshun gyi me dang phan tshun gyi rdul dang phan tshun gyi gnod ba dang phan tshun btsir ba nyal nyil gyi phung po la rten tam 
BO_T07_D4087:160a-9	stor khung dang / phyi sa'i gnas sam /	stor khung dang phyi sa gnas sam 
BO_T07_D4087:160a-10	sha rul lam /	sha rul lam 
BO_T07_D4087:160a-11	nya rul lam /	nya rul lam 
BO_T07_D4087:160a-12	zan dron rul ba 'am /	zan dron rul ba mang 
BO_T07_D4087:160a-13	rtsva stug po 'am /	rtsva stug po mang 
BO_T07_D4087:160a-14	nags tshal stug po 'am /	nags tshal stug po mang 
BO_T07_D4087:160a-15	rtsva'i spyil po 'am /	rtsva spyil po mang 
BO_T07_D4087:160a-16	lo ma'i spyil po 'am /	lo ma spyil po mang 
BO_T07_D4087:160a-17	chu rul pa'am /	chu rul ba 
BO_T07_D4087:160a-18	khyim gyi sang seng ngam /	khyim gyi sang seng ngam 
BO_T07_D4087:160a-19	sbrang bu'i tshangs la brten nas /	sbrang bu tshangs la rten nas 
BO_T07_D4087:160a-20	skye zhing kun du skye la 'grub cing mngon par 'grub pa dang / yang dag par 'grub cing 'byung ba rnams te /	skye zhing kun du skye la grub cing mngon ba grub ba dang yang dag ba grub cing byung ba rnams te 
BO_T07_D4087:160a-21	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T07_D4087:160a-22	'di lta ste /	di lta ste 
BO_T07_D4087:160a-23	srin bu dang / sbur bu dang / phye ma leb dang / sbrang bu mchu rings dang / til dang / phub ma dang / shing za ba la sogs pa dang / klu kha cig dang / nam mkha' lding kha cig dang / mi kha cig dang /	srin bu dang sbur bu dang byed ma leb dang sbrang bu mchu dring dang til dang bubs ma dang shing za ba la sogs ba dang klu kha cig dang nam mkha lding kha cig dang mi kha cig dang 
