segmentnr	original	stemmed
BO_T02_D1415:122b-19	he ma gi ri dang / k'anytsi dang / de b'i ko ta dang / r'a me shva ri rnams kyi ni skyod byed ma'i rigs so //	he ma gi ri dang kanytsi dang de b ko ta dang ra me shva ri rnams kyi ni skyod byed ma rigs so 
BO_T02_D1415:122b-20	panytsa la dang / gri ha de ba ta dang / go d'a ba ri dang / aarbu da rnams kyi ni skrag byed ma'i rigs so //	panytsa la dang gri ha de ba ta dang go da ba ri dang aarbu da rnams kyi ni skrag byed ma rigs so 
BO_T02_D1415:122b-21	ka lingga dang / ko sa la dang / su barna dv'i pa dang / ao di ya na rnams kyi ni gtu mo'i rigs te /	ka lingga dang ko sa la dang su barna dv ba dang ao di ya na rnams kyi ni gtu mo rigs te 
BO_T02_D1415:122b-22	de dag ni rnal 'byor ma'i rigs su 'dus pa yin no //	de dag ni rnal byor ma rigs su du ba yin no 
BO_T02_D1415:122b-23	yul 'di rnams kyi bu mo gang zhes bya ba ni khyab pa zhes bya ba dang sbyar ro //	yul di rnams kyi bu mo gang zhes byed ba ni khyab ba zhes byed ba dang sbyor ro 
BO_T02_D1415:122b-24	de la bu mo zhes bya ba ni de dag gi tshe tshad med pa'i phyir ro //	de la bu mo zhes byed ba ni de dag gi tshe tshad med ba phyir ro 
BO_T02_D1415:122b-25	dpa' bo gnyis med khyab pa zhes bya ba ni rnal 'byor ma nyi shu rtsa bzhi dpa' bo dang bcas par khyab pa ste /	dpa bo gnyis med khyab ba zhes byed ba ni rnal byor ma nyi shu rtsa bzhi dpa bo dang cha ba khyab ba ste 
BO_T02_D1415:122b-26	byed pa'i tshig mi mngon pa'i phyir ro //	byed ba tshig mi mngon ba phyir ro 
BO_T02_D1415:122b-27	de dag gis ni 'khor lo gsum la dbang bsgyur ba thabs dang bcas par bstan cing phag mo la sogs pa'i rnal 'byor ma drug gi rigs su 'dus par ston to //	de dag gis ni khor lo gsum la dbang sgyur ba thabs dang cha ba ston cing phag mo la sogs ba rnal byor ma drug gi rigs su du ba ston to 
BO_T02_D1415:123a-0	yang 'di ltar pulli rama dang / dz'a landha ra dang / ao di ya na dang / @123a * //	yang di ltar pulli rama dang dza landha ra dang ao di ya na dang 
BO_T02_D1415:123a-1	arbu dang / go d'a ba ri dang / r'a me shva ri dang / de ba'i ko ta dang / m'a la ba dang / ka ma r'u pa dang / ao te dang / tri sha ku ne dang / ko sa la dang / ka lingga dang /	arbu dang go da ba ri dang ra me shva ri dang de ba ko ta dang ma la ba dang ka ma ru ba dang ao te dang tri sha ku ne dang ko sa la dang ka lingga dang 
BO_T02_D1415:123a-2	lamp'a ka dang / k'nytsir dang / hi m'a la ya dang / pre ta pu ri dang / gri ha de ba dang / soo r'ashta dang / sa barna dv'i pa dang / na ga ra dang / sindhu dang / ma ru dang / ku lu t'a ste /	lampa ka dang knytsir dang hi ma la ya dang pre ta pu ri dang gri ha de ba dang soo rashta dang sa barna dv ba dang na ga ra dang sindhu dang ma ru dang ku lu ta ste 
BO_T02_D1415:123a-3	'khor lo gsum po de dag gi rigs 'pho ba rim bzhin du slar yang bshad par bya ste /	khor lo gsum po de dag gi rigs pho ba rim bzhin du slar yang chad ba byed ste 
BO_T02_D1415:123a-4	de la rab tu gtum mo dang / gtum mig ma ni phag mo'i rigs las byung ba'o //	de la rab tu thum mo dang thum mig ma ni phag mo rigs las byung ba 
BO_T02_D1415:123a-5	'od ldan ma dang / sna chen mo ni rmongs byed ma dang / gtum mo'i rigs las byung ba'o //	d ldan ma dang sna chen mo ni rmongs byed ma dang thum mo rigs las byung ba 
BO_T02_D1415:123a-6	dpa' bo'i blo ma dang / mi'i thung ma ni skrag byed ma dang / skyod byed ma'i rigs las byung ba'o //	dpa bo blo ma dang mi thung ma ni skrag byed ma dang skyod byed ma rigs las byung ba 
BO_T02_D1415:123a-7	langka'i dang nga phyug ma dang / ljon grib ma ni skyod byed ma dang / skrag byed ma'i rigs so //	langka dang nga phyug ma dang ljon grib ma ni skyod byed ma dang skrag byed ma rigs so 
BO_T02_D1415:123a-8	sa srung ma dang / 'jigs byed chen mo ni rmongs byed ma'i rigs so //	sa srung ma dang jigs byed chen mo ni rmongs byed ma rigs so 
BO_T02_D1415:123a-9	rlung shugs ma dang / chang 'thung ma ni phag mo dang gtum mo'i rigs so //	rlung shugs ma dang chang thung ma ni phag mo dang thum mo rigs so 
BO_T02_D1415:123a-10	lha mo sngo bsangs ma dang / shin tu bzang mo ni gtum mo dang rmongs byed ma'i rigs so //	lha mo sngo bsangs ma dang shin tu bzang mo ni thum mo dang rmongs byed ma rigs so 
BO_T02_D1415:123a-11	rta rna ma dang / bya gdong ma ni skyod byed ma'i rigs so //	rta rna ma dang byed gdong ma ni skyod byed ma rigs so 
BO_T02_D1415:123a-12	'khor lo'i shugs can ma dang / dum skyes ma ni phag mo dang skrag byed ma'i rigs so //	khor lo shugs can ma dang dum skye ma ni phag mo dang skrag byed ma rigs so 
BO_T02_D1415:123a-13	glang sna ma dang / 'khor lo'i go cha ma ni rmongs byed ma dang / gtum mo'i rigs so //	glang sna ma dang khor lo go cha ma ni rmongs byed ma dang thum mo rigs so 
BO_T02_D1415:123a-14	shin tu dpa' mo dang stobs chen ma ni gshin rje ma'i rigs so //	shin tu dpa mo dang stobs chen ma ni gshin rje ma rigs so 
BO_T02_D1415:123a-15	'khor los skyur ma dang / brtson chen ma ni phag mo'i rigs te /	khor los skyur ma dang brtson chen ma ni phag mo rigs te 
BO_T02_D1415:123a-16	'di ni rab tu gtum mo la sogs pa rnams kyi rnal 'byor ma drug gi rigs 'pho ba'o //	di ni rab tu thum mo la sogs ba rnams kyi rnal byor ma drug gi rigs pho ba 
BO_T02_D1415:123a-17	kun kyang 'dod pa'i gzugs can ma //	kun kyang dod ba gzugs can ma 
BO_T02_D1415:123a-18	zhes bya ba ni ji ltar 'dod pa'i gzugs su 'dzin pa'o //	zhes byed ba ni ji ltar dod ba gzugs su dzin ba 
BO_T02_D1415:123a-19	de nyid kyis na yid kyi shugs can te /	de nyid kyis na yid kyi shugs can te 
BO_T02_D1415:123a-20	gang dag la yid kyi shugs kyis 'gro ba yod pa de la de skad ces bya'o //	gang dag la yid kyi shugs kyis gro ba yod ba de la de skad ces byed 
BO_T02_D1415:123a-21	log ma yin zhes bya ba ni 'khor ba las ldog pa'o //	log ma yin zhes byed ba ni khor ba las ldog ba 
BO_T02_D1415:123a-22	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:123a-23	de nyid chen mo mkha' 'gro lnga //	de nyid chen mo mkha gro lnga 
BO_T02_D1415:123a-24	zhes bya ba la mkha' 'gro lnga ni rdo rje phag mo la sogs pa'i rnal 'byor ma lnga'o //	zhes byed ba la mkha gro lnga ni rdo rje phag mo la sogs ba rnal byor ma lnga 
BO_T02_D1415:123a-25	de dag de nyid chen mo ste shin tu rnam par dag pa'i ye shes la sogs pa yin pa'i phyir ro //	de dag de nyid chen mo ste shin tu rnam ba dag ba ye shes la sogs ba yin ba phyir ro 
BO_T02_D1415:123a-26	las kun rjes su sgrub byed pa //	las kun rjes su sgrub byed ba 
BO_T02_D1415:123b-0	zhes bya ba ni de dag gis zhi ba la sogs @123b pa'i las thams cad grub par byed pa'i phyir ro //	zhes byed ba ni de dag gis zhi ba la sogs ba las thams cad grub ba byed ba phyir ro 
BO_T02_D1415:123b-1	de dag dang ldan pa'i bcom ldan bsgoms nas nag po drag po la sogs pa dang bcas par dgug pa'i phyir sbyor ba'i dkyil 'khor zhes bya ba la sogs pa gsungs te /	de dag dang ldan ba joms ldan sgom nas nag po drag po la sogs ba dang cha ba gugs ba phyir sbyor ba dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:123b-2	rgyal chen ma ni rnal 'byor ma rnams so //	rgyal chen ma ni rnal byor ma rnams so 
BO_T02_D1415:123b-3	rdo rje dbang phyug ma ni dpa' bo nyi shu rtsa bzhi ste /	rdo rje dbang phyug ma ni dpa bo nyi shu rtsa bzhi ste 
BO_T02_D1415:123b-4	sbyor ba ni de rnams snyoms par 'jug pa yin la de'i gtso bo ni rdo rje mkha' 'gro ste /	sbyor ba ni de rnams snyom ba jug ba yin la de gtso bo ni rdo rje mkha gro ste 
BO_T02_D1415:123b-5	de'i dkyil 'khor gyi bdag por byas nas gtor ma sbyin no zhes bya ba'i don to //	de dkyil khor gyi bdag por byed nas thor ma sbyin no zhes byed ba don to 
BO_T02_D1415:123b-6	de bzhin gshegs pa'i sku chen po ni chos kyi sku'o //	de bzhin gshegs ba sku chen po ni chos kyi sku 
BO_T02_D1415:123b-7	de nyid rdul med pa ste /	de nyid rdul med ba ste 
BO_T02_D1415:123b-8	nyon mongs pa'i rdul dang bral ba'i phyir ro //	nyon mongs ba rdul dang bral ba phyir ro 
BO_T02_D1415:123b-9	de nyid rnal 'byor te gzung ba la sogs pa dang bral ba'i stong pa nyid du sbyar ba'i phyir ro //	de nyid rnal byor te gzung ba la sogs ba dang bral ba stong ba nyid du sbyor ba phyir ro 
BO_T02_D1415:123b-10	des ni dkyil 'khor 'di snying rje dang / stong pa nyid dbyer med pa byang chub kyi sems kyi rang bzhin du bsgom par bya ba ston to //	des ni dkyil khor di snying rje dang stong ba nyid dbyer med ba byang chub kyi sems kyi rang bzhin du bsgom ba byed ba ston to 
BO_T02_D1415:123b-11	spyan drang ba'i sngags gsungs pa /	spyan dren ba sngags gsungs ba 
BO_T02_D1415:123b-12	aom kakka zhes bya ba la sogs pa'o //	aom kakka zhes byed ba la sogs ba 
BO_T02_D1415:123b-13	de dag gis ni 'di skad du lha'i rnal 'byor can gyis tsandan dmar pos dkyil 'khor gru gsum byas la de'i dbus su 'jig rten skyong ba la sogs pa blta ste /	de dag gis ni di skad du lha rnal byor can gyis tsandan dmar pos dkyil khor gru gsum byed la de dbus su jig rten skyong ba la sogs ba lta ste 
BO_T02_D1415:123b-14	phyi rol g-yas dang g-yon du bdud rtsi lnga dang ldan pa'i bza' ba la sogs pa thams cad kyis bkang ba'i gtor ma gnyis bshams la gtor ma g-yon pa ni rang gi lha'i zhal du dbul bar bya'o //	phyi rol g-yas dang g-yon du bdud rtsi lnga dang ldan ba bza ba la sogs ba thams cad kyis geng ba thor ma gnyis bshams la thor ma g-yon ba ni rang gi lha zhal du bul ba byed 
BO_T02_D1415:123b-15	gtor ma g-yas pa ni aom bha ksha zhes bya ba la sogs pa'i sngags kyis ru tra nag po la sogs pa la dbul bar bya'o zhes ston to //	thor ma g-yas ba ni aom bha ksha zhes byed ba la sogs ba sngags kyis ru tra nag po la sogs ba la bul ba byed zhes ston to 
BO_T02_D1415:123b-16	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1415:123b-17	bdud rtsi zhes bya ba la sogs pa gsungs pa la /	bdud rtsi zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1415:123b-18	bdud rtsi zhes bya ba ni bza' ba la sogs pa de dag ha ho: hr'i: gsum gyis bdud rtsir byin gyis brlabs pa'o //	bdud rtsi zhes byed ba ni bza ba la sogs ba de dag ha ho: hr: gsum gyis bdud rtsir byin gyis brlabs ba 
BO_T02_D1415:123b-19	kha bkang zhes bya ba ni lha rnams kyi zhal dgod pa'o //	kha geng zhes byed ba ni lha rnams kyi zhal god ba 
BO_T02_D1415:123b-20	lha rnams thams cad tshim par bya //	lha rnams thams cad tshim ba byed 
BO_T02_D1415:123b-21	zhes bya ba ni phyi nang gi rnal 'byor dang rnal 'byor ma rnams bsgoms te mnyes par bya'o //	zhes byed ba ni phyi nang gi rnal byor dang rnal byor ma rnams sgom te mnyes ba byed 
BO_T02_D1415:123b-22	las rnams sbyor ba ji bzhin du //	las rnams sbyor ba ji bzhin du 
BO_T02_D1415:123b-23	gtor ma'i las ni sbyar byas te //	thor ma las ni sbyor byed te 
BO_T02_D1415:123b-24	zhes bya ba ni zhi ba la sogs pa'i las thams cad la gtor ma'i cho ga nges par sbyar ba'o //	zhes byed ba ni zhi ba la sogs ba las thams cad la thor ma cho ga nges ba sbyor ba 
BO_T02_D1415:123b-25	de la dkyil 'khor gyi rim pa ni 'di yin te /	de la dkyil khor gyi rim ba ni di yin te 
BO_T02_D1415:124a-0	tsandan gyi dkyil 'khor gru gsum byugs pa'i dbus @124a * //	tsandan gyi dkyil khor gru gsum byug ba dbus 
BO_T02_D1415:124a-1	su zlum por bskor la dar thig bzhis re'u mig dgur bya'o //	su zlum por skor la dar thig bzhis reu mig dgur byed 
BO_T02_D1415:124a-2	de la dbang ldan gyi re'u mig tu ni ru tra nag po khyu mchog la zhon pa kha dog dkar po lag pa gnyis na thod pa dang / mdung rtse gsum pa thogs pa'o //	de la dbang ldan gyi reu mig tu ni ru tra nag po khyu mchog la zhon ba kha dog dkar po lag ba gnyis na thod ba dang mdung rtse gsum ba thogs ba 
BO_T02_D1415:124a-3	shar du ni drag po chen po mdog ser po g-yas na rdo rje thogs shing /	char du ni drag po chen po mdog ser po g-yas na rdo rje thogs shing 
BO_T02_D1415:124a-4	g-yon pa glang po che'i mgor thal mo bzhag pa glang po che la zhon pa'o //	g-yon ba glang po che mgor thal mo jog ba glang po che la zhon ba 
BO_T02_D1415:124a-5	me mtshams su ni lha sbyin mdog dmar por skyes la zhon pa'o //	me mtshams su ni lha sbyin mdog dmar por skye la zhon ba 
BO_T02_D1415:124a-6	lag pa g-yas gnyis na hom gzar dang dbyu gu gsum pa thogs pa g-yon gnyis na ba dan dang ril pa spyi blugs thogs pa'o //	lag ba g-yas gnyis na hom gzar dang dbyu gu gsum ba thogs ba g-yon gnyis na ba dan dang ril ba spyi blugs thogs ba 
BO_T02_D1415:124a-7	lhor ni nag po ste ma he la zhon zhing mdog sngo ba lag pa gnyis na dbyug pa dang mdung thogs pa'o //	lhor ni nag po ste ma he la zhon zhing mdog sngo ba lag ba gnyis na dbyug ba dang mdung thogs ba 
BO_T02_D1415:124a-8	bden bral du ni gtsigs pa ste mi rol zhon zhing mdog sngo nag skra kham pa gyen du brdzes pa ral gri dang phub chung thogs pa'o //	bden bral du ni gtsigs ba ste mi rol zhon zhing mdog sngo nag skra kham ba gyen du brdzes ba ral gri dang bubs chung thogs ba 
BO_T02_D1415:124a-9	nub tu ni 'jigs byed de chu srin la zhon zhing mdog dkar ba gdengs ka bdun dang ldan pa lag na zhags pa thogs pa'o //	nub tu ni jigs byed de chu srin la zhon zhing mdog dkar ba gdeng ka bdun dang ldan ba lag na zhags ba thogs ba 
BO_T02_D1415:124a-10	rlung mtshams su ni rlung lha rga las 'das pa ste ri dags la zhon zhing mdog nag po lag pa gnyis kyis rlung gi snam bu ba dan 'dzin pa'o //	rlung mtshams su ni rlung lha rga las da ba ste ri dags la zhon zhing mdog nag po lag ba gnyis kyis rlung gi snam bu ba dan dzin ba 
BO_T02_D1415:124a-11	lus ngan gyi phyogs su ni log 'dren te mi la zhon zhing mdog ser ba lag pa gnyis kyis lcags kyu dang rin po che'i dbyug pa 'dzin pa'o //	lus ngan gyi phyogs su ni log bgrang te mi la zhon zhing mdog ser ba lag ba gnyis kyis lcags kyu dang rin po che dbyug ba dzin ba 
BO_T02_D1415:124a-12	de thams cad kyang ral pa'i thor tshugs kyis brgyan cing rang dang 'dra ba'i chung ma dang bcas pa lag pa gzhan gnyis kyis thal mo sbyar te bcom ldan 'das la 'dud pa'o //	de thams cad kyang ral ba thor tshugs kyis rgyan cing rang dang dra ba chung ma dang cha ba lag ba gzhan gnyis kyis thal mo sbyor te joms ldan da la dud ba 
BO_T02_D1415:124a-13	de la rgan byed ma la sogs pa ni nag po drag po dang mtshungs pa'o //	de la rgan byed ma la sogs ba ni nag po drag po dang mtshungs ba 
BO_T02_D1415:124a-14	rgyal ba ma la sogs pa ni drag po chen po lta bu'o //	rgyal ba ma la sogs ba ni drag po chen po lta bu 
BO_T02_D1415:124a-15	nag po bzang mo la sogs pa ni lha sbyin lta bu'o //	nag po bzang mo la sogs ba ni lha sbyin lta bu 
BO_T02_D1415:124a-16	zla ba mo la sogs pa ni nag po lta bu'o //	zla ba mo la sogs ba ni nag po lta bu 
BO_T02_D1415:124a-17	sum cu gsum dbang la sogs pa ni gtsigs pa lta bu'o /	sum cu gsum dbang la sogs ba ni gtsigs ba lta bu 
BO_T02_D1415:124a-18	drag mo la sogs pa ni 'jigs byed lta bu'o //	drag mo la sogs ba ni jigs byed lta bu 
BO_T02_D1415:124a-19	thod phreng ma la sogs pa ni rga las 'das pa lta bu'o //	thod phreng ma la sogs ba ni rga las da ba lta bu 
BO_T02_D1415:124a-20	ral gri can la sogs pa ni log 'dren lta bu ste /	ral gri can la sogs ba ni log bgrang lta bu ste 
BO_T02_D1415:124a-21	mche ba gtsigs ma dang 'khyud ma dang kha tv'am ma dang ral gri can dang dgra sta can dang / rdo rje can dang gzhu can ma rnams ni so so'i ming bzhin du lag pa re res mtshan ma de dag thogs shing lhag ma rnams ni gtso bo dang 'dra ba'i mtshan ma thogs pa yin no //	mche ba gtsigs ma dang khyud ma dang kha tv ma dang ral gri can dang dgra sta can dang rdo rje can dang gzhu can ma rnams ni so so ming bzhin du lag ba re res mtshan ma de dag thogs shing lhag ma rnams ni gtso bo dang dra ba mtshan ma thogs ba yin no 
BO_T02_D1415:124b-0	@124b kun du 'khyud ma ni lag pa gnyis kyis 'dud pa'i phyag rgya 'ching ba'o //	kun du khyud ma ni lag ba gnyis kyis dud ba phyag rgya ching ba 
BO_T02_D1415:124b-1	gzhan dag ni rgan byed ma la sogs pa 'di dag gi mdog dang mtshan ma gzungs kyi dkyil 'khor lta bur bya'o zhes zer te /	gzhan dag ni rgan byed ma la sogs ba di dag gi mdog dang mtshan ma gzungs kyi dkyil khor lta bur byed zhes zer te 
BO_T02_D1415:124b-2	de ni gzungs kyi dkyil 'khor nyid du yin gyi rgyud 'di man ngag las gtor ma'i skabs su ni de lta ma yin par shes par bya'o //	de ni gzungs kyi dkyil khor nyid du yin gyi brgyud di man ngag las thor ma skabs su ni de lta ma yin ba shes ba byed 
BO_T02_D1415:124b-3	tsa mund'i la sogs pa'i rnal 'byor ma bzhi bzhi zhing ru tra nag po la sogs pa rnams kyi rim bzhin 'khor du blta bar bya'o //	tsa mund la sogs ba rnal byor ma bzhi bzhi zhing ru tra nag po la sogs ba rnams kyi rim bzhin khor du lta ba byed 
BO_T02_D1415:124b-4	ye shes lcags kyu'i bye brag gis //	ye shes lcags kyu bye brag gis 
BO_T02_D1415:124b-5	rang 'dod lha ni tshim par bya //	rang dod lha ni tshim ba byed 
BO_T02_D1415:124b-6	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:124b-7	rang 'dod lha zhes bya ba ni re'u mig dbu mar rdo rje mkha' 'gror rnal 'byor ma dang bcas par bkod pa'o //	rang dod lha zhes byed ba ni reu mig dbu mar rdo rje mkha gror rnal byor ma dang cha ba bkod ba 
BO_T02_D1415:124b-8	ye shes ni me long lta bu la sogs pa ste /	ye shes ni me long lta bu la sogs ba ste 
BO_T02_D1415:124b-9	de lcags kyu lnga zhes bya ba go ku da ha na zhes bya ba dang bcas pa'i bdud rtsi lnga ste de dag gis gtor ma'i snod bkang ste rdo rje mkha' 'gro dang ru tra nag po la sogs pa 'jig rten dang 'jig rten las 'das pa'i lha	de lcags kyu lnga zhes byed ba go ku da ha na zhes byed ba dang cha ba bdud rtsi lnga ste de dag gis thor ma snod geng ste rdo rje mkha gro dang ru tra nag po la sogs ba jig rten dang jig rten las da ba lha 
BO_T02_D1415:124b-10	rnams tshim par bya zhes bya ba'i don to //	rnams tshim ba byed zhes byed ba don to 
BO_T02_D1415:124b-11	ro langs kyi sgrub pa gsungs pa /	ro ldang kyi sgrub ba gsungs ba 
BO_T02_D1415:124b-12	gang gis zhes bya ba la sogs pa la /	gang gis zhes byed ba la sogs ba la 
BO_T02_D1415:124b-13	rma med ces bya ba ni mtshon gyis dral zhing phug pa la sogs pa'i rma sar pa med pa'o //	rma med ces byed ba ni mtshon gyis dral zhing bugs ba la sogs ba rma sar ba med ba 
BO_T02_D1415:124b-14	mdze dang shub la sogs pa spangs zhes bya ba ni phyi rol gyi pags pa la mdze dang shu ba la sogs pa'i skyon dang bral ba dang / gzhan yang za gu la sogs pa'i nad kyis ma nyams pa'o //	mdze dang shub la sogs ba spong zhes byed ba ni phyi rol gyi pags ba la mdze dang shu ba la sogs ba skyon dang bral ba dang gzhan yang za gu la sogs ba nad kyis ma nyams ba 
BO_T02_D1415:124b-15	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:124b-16	ha ha zhes bya ba la sogs pa dgod pa'i sngags ni 'dir bzlas pa'i sngags so //	ha ha zhes byed ba la sogs ba god ba sngags ni dir bzlas ba sngags so 
BO_T02_D1415:124b-17	me zhes bya ba ni ra'o //	me zhes byed ba ni ra 
BO_T02_D1415:124b-18	sa bon zhes bya ba ni ha'o //	sa bon zhes byed ba ni ha 
BO_T02_D1415:124b-19	rlung gi sa bon zhes bya ba ni ya'o //	rlung gi sa bon zhes byed ba ni ya 
BO_T02_D1415:124b-20	spyi gtsug tu ni sbyar zhes bya ba ni steng du zla tshes dang thig le bri ba ste /	spyi gtsug tu ni sbyor zhes byed ba ni steng du zla tshes dang thig le bri ba ste 
BO_T02_D1415:124b-21	bsdus pas hyam zhes bya bar 'gyur ro //	sdud ba hyam zhes byed ba gyur ro 
BO_T02_D1415:124b-22	mchod par bya zhes bya ba ni me tog la sogs pa phyi'i mchod pas mchod par bya zhes bya ba'i don to //	mchod ba byed zhes byed ba ni me tog la sogs ba phyi mchod ba mchod ba byed zhes byed ba don to 
BO_T02_D1415:124b-23	rnal 'byor ma yi dbus gnas par //	rnal byor ma yi dbus gnas ba 
BO_T02_D1415:124b-24	zhes bya ba la sogs pas ni bdag nyid lha'i rnal 'byor bya bar ston to //	zhes byed ba la sogs ba ni bdag nyid lha rnal byor byed ba ston to 
BO_T02_D1415:124b-25	skye gnas dbus su zhes bya ba la sogs pas ni ro'i pho nya de chos kyi 'byung gnas kyi nang du sa bon hyam las byung ba 'od dang bcas pa'i lus su bsgom pa'i don to //	skye gnas dbus su zhes byed ba la sogs ba ni ro pho nya de chos kyi byung gnas kyi nang du sa bon hyam las byung ba d dang cha ba lus su bsgom ba don to 
BO_T02_D1415:124b-26	gnas ni dur khrod la sogs pa dang dben par bsgrub par bya'o //	gnas ni dur khrod la sogs ba dang dben ba sgrub ba byed 
BO_T02_D1415:125a-0	'du ba'i gnas nges pa zhes bya ba ni gnas gang du rnal @125a * //	du ba gnas nges ba zhes byed ba ni gnas gang du rnal 
BO_T02_D1415:125a-1	'byor ma rnams nges par 'du ba'o //	byor ma rnams nges ba du ba 
BO_T02_D1415:125a-2	bsgrub pa'i cho ga ni gtor ma dang ro langs sgrub pa'i cho ga'o //	sgrub ba cho ga ni thor ma dang ro ldang sgrub ba cho ga 
BO_T02_D1415:125a-3	de'i gzhung gi tshogs ni rim par phye ba ste bco brgyad pa'o //	de gzhung gi tshogs ni rim ba byed ba ste chos brgyad ba 
BO_T02_D1415:125a-4	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u bco brgyad pa'i rnam par bshad pa'o /	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu chos brgyad ba rnam ba chad ba 
BO_T02_D1415:125a-5	// / 'du ba'i gnas de dang der gtor ma sbyin pa sngon du 'gro bas de bsgrub par bya'o zhes bstan pa'i phyir de'i sgrub thabs kyi le'u gsungs pa /	du ba gnas de dang der thor ma sbyin ba sngon du gro ba de sgrub ba byed zhes ston ba phyir de sgrub thabs kyi leu gsungs ba 
BO_T02_D1415:125a-6	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1415:125a-7	de nas zhes bya ba ni gnas la sogs pa bstan pa'i 'og tu'o //	de nas zhes byed ba ni gnas la sogs ba ston ba g tu 
BO_T02_D1415:125a-8	de las zhes bya ba ni rgyu'i don te /	de las zhes byed ba ni rgyu don te 
BO_T02_D1415:125a-9	gang gi phyir gnas rnams su gtor ma btang ba sngon du 'gro ba'i ma mo'i dkyil 'khor mdun du bsgom pa ma gtogs sgrub par mi nus pas ma mo'i dkyil 'khor dge ba bshad par phya zhes bya bar sbyar ro //	gang gi phyir gnas rnams su thor ma gtong ba sngon du gro ba ma mo dkyil khor mdun du bsgom ba ma gtogs sgrub ba mi nus ba ma mo dkyil khor dge ba chad ba phya zhes byed ba sbyor ro 
