segmentnr	original	stemmed
BO_T05_D4016-1:23a-12	de'i 'og tu bshad pa rnam pa gsum 'byung ba ni /	de g tu chad ba rnam ba gsum byung ba ni 
BO_T05_D4016-1:23a-13	'di lta ste /	di lta ste 
BO_T05_D4016-1:23a-14	btsun pa rab dbyangs na re chos kyi phung po re re la yang tshigs su bcad pa khri phrag lnga bcu dang / lnga stong lnga brgya lnga bcu yod do zhe'o //	btsun ba rab dbyangs na re chos kyi phung po re re la yang tshigs su gcod ba khri phrag lnga chu dang lnga stong lnga brgya lnga chu yod do zhe 
BO_T05_D4016-1:23a-15	yang slob dpon gzhan dag na re chos kyi phung po re re la yang tshigs su bcad pa khri phrag bco lnga dang / lnga stong lnga brgya lnga bcu yod do zhe na /	yang slob dpon gzhan dag na re chos kyi phung po re re la yang tshigs su gcod ba khri phrag chos lnga dang lnga stong lnga brgya lnga chu yod do zhe na 
BO_T05_D4016-1:23a-16	gzhan kha cig ni chos kyi phung po re re la yang tshigs su bcad pa khri lnga stong lnga brgya lnga bcu yod do zhe na /	gzhan kha cig ni chos kyi phung po re re la yang tshigs su gcod ba khri lnga stong lnga brgya lnga chu yod do zhe na 
BO_T05_D4016-1:23a-17	'dir theg pa chen po slob dpon klu sgrub kyi dgongs pa dang sbyar na /	dir theg ba chen po slob dpon klu sgrub kyi dgongs ba dang sbyor na 
BO_T05_D4016-1:23a-18	shes rab kyi pha rol tu phyin pa thabs kyi le'u'i 'grel pa las /	shes rab kyi pha rol tu phyin ba thabs kyi leu grel ba las 
BO_T05_D4016-1:23a-19	gzhan yang 'dod chags spyod pa'i gang zag gi dbang po nyi khri chig stong yod pas dbang po de dag gi phyir /	gzhan yang dod chags spyod ba gang zag gi dbang po nyi khri chig stong yod ba dbang po de dag gi phyir 
BO_T05_D4016-1:23a-20	de bzhin gshegs pa rnams gnyen po'i chos brgyad khri bzhi stong gsungs te /	de bzhin gshegs ba rnams gnyen po chos brgyad khri bzhi stong gsungs te 
BO_T05_D4016-1:23a-21	dang po ni de dag gi rjes su byang chub sems dpa' rnams gnyen po'i chos kyi go rims bstan par rab tu mos so //	dang po ni de dag gi rjes su byang chub sems dpa rnams gnyen po chos kyi go rims ston ba rab tu mos so 
BO_T05_D4016-1:23b-0	zhe sdang spyod pa'i gang zag gi dbang po nyi khri chig @23b stong yod pas dang po de dag gi phyir /	zhe sdang spyod ba gang zag gi dbang po nyi khri chig stong yod ba dang po de dag gi phyir 
BO_T05_D4016-1:23b-1	de bzhin gshegs pa rnams gnyen po'i chos brgyad khri bzhi stong gsungs te /	de bzhin gshegs ba rnams gnyen po chos brgyad khri bzhi stong gsungs te 
BO_T05_D4016-1:23b-2	dbang po de dag gi rjes su byang chub sems dpa' rnams gnyen po'i chos kyi go rims bstan par rab tu mos so //	dbang po de dag gi rjes su byang chub sems dpa rnams gnyen po chos kyi go rims ston ba rab tu mos so 
BO_T05_D4016-1:23b-3	gti mug spyod pa'i gang zag gi dbang po nyi khri chig stong yod pas dbang po de dag gi phyir /	gti mug spyod ba gang zag gi dbang po nyi khri chig stong yod ba dbang po de dag gi phyir 
BO_T05_D4016-1:23b-4	de bzhin gshegs pa rnams gnyen po'i chos brgyad khri bzhi stong gsungs te /	de bzhin gshegs ba rnams gnyen po chos brgyad khri bzhi stong gsungs te 
BO_T05_D4016-1:23b-5	dbang po de dag gi rjes su byang chub sems dpa' rnams gnyen po'i chos kyi go rims bstan par rab tu mos so //	dbang po de dag gi rjes su byang chub sems dpa rnams gnyen po chos kyi go rims ston ba rab tu mos so 
BO_T05_D4016-1:23b-6	cha mnyam pa'i gang zag gi dbang po nyi khri chig stong yod pas dbang po de dag gi phyir /	cha mnyam ba gang zag gi dbang po nyi khri chig stong yod ba dbang po de dag gi phyir 
BO_T05_D4016-1:23b-7	de bzhin gshegs pa rnams gnyen po'i chos brgyad khri bzhi stong gsungs te /	de bzhin gshegs ba rnams gnyen po chos brgyad khri bzhi stong gsungs te 
BO_T05_D4016-1:23b-8	dbang po de dag gi rjes su byang chub sems dpa' rnams gnyen po'i chos kyi go rims bstan par rab tu mos te /	dbang po de dag gi rjes su byang chub sems dpa rnams gnyen po chos kyi go rims ston ba rab tu mos te 
BO_T05_D4016-1:23b-9	'di ni byang chub sems dpa' rnams kyi spobs pa sgrib pa med pa'i ye shes zhes bya'o zhes 'byung ngo //	di ni byang chub sems dpa rnams kyi spobs ba sgrib ba med ba ye shes zhes byed zhes byung ngo 
BO_T05_D4016-1:23b-10	de la bstan bcos kyi dgongs pa ni 'di yin te /	de la ston chos kyi dgongs ba ni di yin te 
BO_T05_D4016-1:23b-11	de bzhin gshegs pa rnams gang zag rnam pa bzhi'i phyir mdor bsdus nas chos kyi sgo mo brgyad khri bzhi stong gsungs te /	de bzhin gshegs ba rnams gang zag rnam ba bzhi phyir mdor sdud nas chos kyi sgo mo brgyad khri bzhi stong gsungs te 
BO_T05_D4016-1:23b-12	de las byang chub sems dpa' rnams kyi gang zag re re'i phyir /	de las byang chub sems dpa rnams kyi gang zag re re phyir 
BO_T05_D4016-1:23b-13	nyi khri chig stong rab tu bshad pas de'i phyir gcig tu bsdus nas brgyad khri bzhi stong yod par 'gyur te /	nyi khri chig stong rab tu chad ba de phyir gcig tu sdud nas brgyad khri bzhi stong yod ba gyur te 
BO_T05_D4016-1:23b-14	'di ji ltar bskal pa bzang po'i mdo las /	di ji ltar bskal ba bzang po mdo las 
BO_T05_D4016-1:23b-15	sgo sum brgya lnga bcu re re la yang pha rol tu phyin pa drug yod pa des na /	sgo sum brgya lnga chu re re la yang pha rol tu phyin ba drug yod ba des na 
BO_T05_D4016-1:23b-16	pha rol tu phyin pa nyis stong tshig brgya nyid du 'gyur te /	pha rol tu phyin ba nyis stong tshig brgya nyid du gyur te 
BO_T05_D4016-1:23b-17	gnyen po de dag 'byung ba chen po bzhi dang zhe sdang drug gi nad rab tu spyod pas nyi khri chig stong nyid du 'gyur la /	gnyen po de dag byung ba chen po bzhi dang zhe sdang drug gi nad rab tu spyod ba nyi khri chig stong nyid du gyur la 
BO_T05_D4016-1:23b-18	de bzhin du 'dod chags la sogs pa'i nang rnam pa bzhi'i gnyen po'i phyir /	de bzhin du dod chags la sogs ba nang rnam ba bzhi gnyen po phyir 
BO_T05_D4016-1:23b-19	brgyad khri bzhi stong nyid du 'gyur ro zhes gsungs pa lta bu'o //	brgyad khri bzhi stong nyid du gyur ro zhes gsungs ba lta bu 
BO_T05_D4016-1:23b-20	gzhan yang slob dpon yang dag bden pas shes rab kyi pha rol tu phyin pa'i 'grel pa rnam par shes pa dang sbyar na yang /	gzhan yang slob dpon yang dag bden ba shes rab kyi pha rol tu phyin ba grel ba rnam ba shes ba dang sbyor na yang 
BO_T05_D4016-1:23b-21	don la 'gal ba med do //	don la gal ba med do 
BO_T05_D4016-1:24a-0	'phags pa byams pa'i gzhung dang sbyar na yang sangs rgyas @24a * //	phag ba byams ba gzhung dang sbyor na yang sangs rgya 
BO_T05_D4016-1:24a-1	kyi sa'i 'grel pa las sems kyi spyod pa brgyad khri bzhi stong gang zhe na /	kyi sa grel ba las sems kyi spyod ba brgyad khri bzhi stong gang zhe na 
BO_T05_D4016-1:24a-2	'di lta ste /	di lta ste 
BO_T05_D4016-1:24a-3	sems can rnams kyi spyod ba'i dri ma'i bye brag brgyad khri bzhi stong de dag pha rol tu phyin pa brgyad khri bzhi stong dang / gzungs kyi sgo dang / ting nge 'dzin gyi sgo la sogs pa'i bgegs byed do zhes 'byung ngo //	sems can rnams kyi spyod ba dri ma bye brag brgyad khri bzhi stong de dag pha rol tu phyin ba brgyad khri bzhi stong dang gzungs kyi sgo dang ting nge dzin gyi sgo la sogs ba bgegs byed do zhes byung ngo 
BO_T05_D4016-1:24a-4	bskal pa bzang po'i mdo las de dag gi mtshan nyid rgya cher bshad pa 'dir brjod par bya ste /	bskal ba bzang po mdo las de dag gi mtshan nyid rgya cher chad ba dir rjod ba byed ste 
BO_T05_D4016-1:24a-5	de las ji skad du 'di lta ste /	de las ji skad du di lta ste 
BO_T05_D4016-1:24a-6	thog ma kho nar spyod pa'i chos kyi pha rol tu phyin pa yongs su bsgom par bya'o //	thogs ma kho nar spyod ba chos kyi pha rol tu phyin ba yongs su bsgom ba byed 
BO_T05_D4016-1:24a-7	de bzhin du tha mar ni sangs rgyas kyi sku rnam par dgod pa'i pha rol tu phyin pa ste /	de bzhin du tha mar ni sangs rgya kyi sku rnam ba god ba pha rol tu phyin ba ste 
BO_T05_D4016-1:24a-8	sum brgya lnga bcu po re re yang pha rol tu phyin pa drug dang ldan te /	sum brgya lnga chu po re re yang pha rol tu phyin ba drug dang ldan te 
BO_T05_D4016-1:24a-9	de ltar thams cad bsdus na nyis stong chig brgya yod par 'gyur ro //	de ltar thams cad sdud na nyis stong chig brgya yod ba gyur ro 
BO_T05_D4016-1:24a-10	'dod chags dang zhe sdang dang gti mug dang cha mnyam pa'i sems can rnams kyi spyod pa'i gnyen por brgyad stong bzhi brgya'o //	dod chags dang zhe sdang dang gti mug dang cha mnyam ba sems can rnams kyi spyod ba gnyen por brgyad stong bzhi brgya 
BO_T05_D4016-1:24a-11	'byung ba chen po bzhi dang don med pa drug gis bskyed pa'i don rnams bton te /	byung ba chen po bzhi dang don med ba drug gis skyed ba don rnams don te 
BO_T05_D4016-1:24a-12	lan bcur bsgyur ba gcig tu bgrangs na brgyad khri bzhi stong nyid du 'gyur te /	lan jur sgyur ba gcig tu bgrong na brgyad khri bzhi stong nyid du gyur te 
BO_T05_D4016-1:24a-13	'di yongs su bsgom pa'i phyir /	di yongs su bsgom ba phyir 
BO_T05_D4016-1:24a-14	gzhan yang gzungs kyi sgo dang ting nge 'dzin la sogs pa brgyad khri bzhi stong yongs su rdzogs par 'gyur ro //	gzhan yang gzungs kyi sgo dang ting nge dzin la sogs ba brgyad khri bzhi stong yongs su rdzogs ba gyur ro 
BO_T05_D4016-1:24a-15	'di ni mdor bstan pa yin te /	di ni mdor ston ba yin te 
BO_T05_D4016-1:24a-16	rgyas par byed na dpag tu med do zhes gsungs so //	rgya ba byed na dpog tu med do zhes gsungs so 
BO_T05_D4016-1:24a-17	de lta bas na mdor bsdus te bstan na ni brgyad khri bzhi stong ngo //	de lta ba na mdor sdud te ston na ni brgyad khri bzhi stong ngo 
BO_T05_D4016-1:24a-18	rgya cher bstan na ni dpag tu med de /	rgya cher ston na ni dpog tu med de 
BO_T05_D4016-1:24a-19	brgyad khri bzhi stong zhib tu bshad pa ni /	brgyad khri bzhi stong zhib tu chad ba ni 
BO_T05_D4016-1:24a-20	bskal pa bzang po'i mdo la sogs pa las 'byung ba bzhin du rig par bya'o //	bskal ba bzang po mdo la sogs ba las byung ba bzhin du rig ba byed 
BO_T05_D4016-1:24a-21	de la sde tha dad bas rab tu phye ba'i gzhung zhes bya ba ni de ltar chos kyi sgo me brgyad khri yod mod kyi /	de la sde tha dad ba rab tu byed ba gzhung zhes byed ba ni de ltar chos kyi sgo me brgyad khri yod mod kyi 
BO_T05_D4016-1:24a-22	sde rnam pa tha dad pa'i dbang gis so so nas brjod pa'i gzhung yang tha dad de /	sde rnam ba tha dad ba dbang gis so so nas rjod ba gzhung yang tha dad de 
BO_T05_D4016-1:24b-0	ji ltar 'phags pa dam pa'i chos punda r'i ka'i mdo ni theg pa gcig gzhung du gsungs pa dang / 'phags pa dri ma med pas bstan pa ni bsam gyis mi khyab ba'i rnam par grol ba gzhung du gsungs pa dang / @24b sangs rgyas phal po che'i mdo ni 'phags pa bzhi bcu rtsa gnyis kyi rnal 'byor spyod pa gzhung du gsungs pa dang /	ji ltar phag ba dam ba chos punda r ka mdo ni theg ba gcig gzhung du gsungs ba dang phag ba dri ma med ba ston ba ni bsam gyis mi khyab ba rnam ba grol ba gzhung du gsungs ba dang sangs rgya phal po che mdo ni phag ba bzhi chu rtsa gnyis kyi rnal byor spyod ba gzhung du gsungs ba dang 
BO_T05_D4016-1:24b-1	mya ngan las 'das pa chen po'i mdo ni sangs rgyas kyi rang bzhin bsnan pa gzhung du gsungs pa ste /	mya ngan las da ba chen po mdo ni sangs rgya kyi rang bzhin snon ba gzhung du gsungs ba ste 
BO_T05_D4016-1:24b-2	'di la sogs pa'i mdo la brjod kyis mi lang ngo //	di la sogs ba mdo la rjod kyis mi lang ngo 
BO_T05_D4016-1:24b-3	de la dus kyi dbang du mdzad nas rnam par bshad pa'i gzhung zhes bya ba ni sde rnams kyi rjes su so so'i gzhung tha dad mod kyi dus la brten te brjod na rnam pa gsum las med de /	de la dus kyi dbang du mdzad nas rnam ba chad ba gzhung zhes byed ba ni sde rnams kyi rjes su so so gzhung tha dad mod kyi dus la rten te rjod na rnam ba gsum las med de 
BO_T05_D4016-1:24b-4	dang po ni bden pa bzhi'i chos kyi 'khor lo ste /	dang po ni bden ba bzhi chos kyi khor lo ste 
BO_T05_D4016-1:24b-5	ji ltar lung rnam pa bzhi la sogs pa sde mang po yod kyang bden pa bzhi gzhung du gyur pa lta bu'o //	ji ltar lung rnam ba bzhi la sogs ba sde mang po yod kyang bden ba bzhi gzhung du gyur ba lta bu 
BO_T05_D4016-1:24b-6	gnyis pa ni mtshan ma med pa'i gzhung ste /	gnyis ba ni mtshan ma med ba gzhung ste 
BO_T05_D4016-1:24b-7	'phags pa shes rab kyi pha rol tu phyin pa la sogs pa lta bu'o //	phag ba shes rab kyi pha rol tu phyin ba la sogs ba lta bu 
BO_T05_D4016-1:24b-8	gsum pa ni nges pa'i don gyi gzhung ste /	gsum ba ni nges ba don gyi gzhung ste 
BO_T05_D4016-1:24b-9	mdo 'di nyid la sogs pa'o //	mdo di nyid la sogs ba 
BO_T05_D4016-1:24b-10	de'i phyir 'og nas mdo las so //	de phyir g nas mdo las so 
BO_T05_D4016-1:24b-11	de nas bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to //	de nas joms ldan da la byang chub sems dpa don dam yang dag phag kyis di skad ces gsol to 
BO_T05_D4016-1:24b-12	bcom ldan 'das kyis dang po yul b'a r'a na s'i drang srong lhung ba'i gnas /	joms ldan da kyis dang po yul ba ra na s dren srong lhung ba gnas 
BO_T05_D4016-1:24b-13	ri dvags 'byin pa'i nags su nyan thos kyi theg pa la yang dag par zhugs pa rnams la /	ri dvags byin ba nags su nyan thos kyi theg ba la yang dag ba jug ba rnams la 
BO_T05_D4016-1:24b-14	'phags pa'i bden pa bzhi'i rnam pa bstan pas yang dag pa'i chos kyi 'khor lo bskor ba dang ngo mtshar rmad du byung ba lags mod kyi de'i tshe yongs su bskor ba'i chos kyi 'khor lo de ni bla na mchis pa /	phag ba bden ba bzhi rnam ba ston ba yang dag ba chos kyi khor lo skor ba dang ngo mtshar rmad du byung ba lags mod kyi de tshe yongs su skor ba chos kyi khor lo de ni bla na mchis ba 
BO_T05_D4016-1:24b-15	skabs mchis pa /	skabs mchis ba 
BO_T05_D4016-1:24b-16	drang ba'i don /	dren ba don 
BO_T05_D4016-1:24b-17	rtsod pa'i gzhi'i gnas su gyur pa lags so //	rtsod ba gzhi gnas su gyur ba lags so 
BO_T05_D4016-1:24b-18	bcom ldan 'das kyis sngon dus gnyis pa'i tshe theg pa chen po la yang dag par zhugs pa rnams la chos rnams kyi ngo bo nyid ma mchis pa dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / gzod ma nas zhi ba dang /	joms ldan da kyis sngon dus gnyis ba tshe theg ba chen po la yang dag ba jug ba rnams la chos rnams kyi ngo bo nyid ma mchis ba dang skye ba ma mchis ba dang gag ba ma mchis ba dang gzod ma nas zhi ba dang 
BO_T05_D4016-1:24b-19	rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas /	rang bzhin gyis yongs su mya ngan las da ba nyid las brtsams nas 
BO_T05_D4016-1:24b-20	'di ltar mi mngon pa'i rnam pas yang dag pa'i chos kyi 'khor lo bskor ba chos ngo mtshar rmad du byung ba lags mod kyi /	di ltar mi mngon ba rnam ba yang dag ba chos kyi khor lo skor ba chos ngo mtshar rmad du byung ba lags mod kyi 
BO_T05_D4016-1:24b-21	de'i tshe yongs su bskor ba'i chos kyi 'khor lo de yang bla na mchis pa /	de tshe yongs su skor ba chos kyi khor lo de yang bla na mchis ba 
BO_T05_D4016-1:24b-22	skabs mchis pa /	skabs mchis ba 
BO_T05_D4016-1:24b-23	drang ba'i don /	dren ba don 
BO_T05_D4016-1:25a-0	rtsod @25a * //	rtsod 
BO_T05_D4016-1:25a-1	pa'i gzhi'i gnas su gyur pa lags so //	ba gzhi gnas su gyur ba lags so 
BO_T05_D4016-1:25a-2	bcom ldan 'das kyis deng dus gsum pa 'dir theg pa chen po de la yang dag par zhugs pa rnams la chos thams cad kyi ngo bo nyid ma mchis pa dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / gzod ma nas zhi ba dang /	joms ldan da kyis deng dus gsum ba dir theg ba chen po de la yang dag ba jug ba rnams la chos thams cad kyi ngo bo nyid ma mchis ba dang skye ba ma mchis ba dang gag ba ma mchis ba dang gzod ma nas zhi ba dang 
BO_T05_D4016-1:25a-3	rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas 'di ltar rab tu phye ba'i rnam pas yang dag pa'i chos kyi 'khor lo bskor ba 'di ni shin tu ngo mtshar rmad du byung ba lags te /	rang bzhin gyis yongs su mya ngan las da ba nyid las brtsams nas di ltar rab tu byed ba rnam ba yang dag ba chos kyi khor lo skor ba di ni shin tu ngo mtshar rmad du byung ba lags te 
BO_T05_D4016-1:25a-4	deng 'dir bcom ldan 'das kyis yongs su bskor ba'i chos kyi 'khor lo 'di ni bla na ma mchis pa /	deng dir joms ldan da kyis yongs su skor ba chos kyi khor lo di ni bla na ma mchis ba 
BO_T05_D4016-1:25a-5	skabs ma mchis pa /	skabs ma mchis ba 
BO_T05_D4016-1:25a-6	nges pa'i don lags te /	nges ba don lags te 
BO_T05_D4016-1:25a-7	rtsod pa rnams kyi gzhi'i gnas su gyur ba ma lags so //	rtsod ba rnams kyi gzhi gnas su gyur ba ma lags so 
BO_T05_D4016-1:25a-8	bstan pa 'di gsum gyi dgongs pa rtogs par dka' ba'i phyir /	ston ba di gsum gyi dgongs ba rtogs ba dka ba phyir 
BO_T05_D4016-1:25a-9	sangs rgyas mya ngan las 'das pa'i 'og tu lo brgya lhag lon nas gnas brtan pa'i sde la sogs pa nyi shu pa'i slob dpon rnams so so nas rang gi gzhung gis 'phags pa'i bden pa bzhi'i chos kyi 'khor lo rnam par bshad de /	sangs rgya mya ngan las da ba g tu lo brgya lhag lon nas gnas brtan ba sde la sogs ba nyi shu ba slob dpon rnams so so nas rang gi gzhung gis phag ba bden ba bzhi chos kyi khor lo rnam ba chad de 
BO_T05_D4016-1:25a-10	yul 'dir 'phags pa'i gsung rab bzhugs pa yang ;	yul dir phag ba gsung rab bzhugs ba yang 
BO_T05_D4016-1:25a-11	sde pa gnyis las med de //	sde ba gnyis las med de 
BO_T05_D4016-1:25a-12	thams cad yod par smra ba dang / mdo sde tshad mar byed pa'i sde'o //	thams cad yod ba smra ba dang mdo sde tshad mar byed ba sde 
BO_T05_D4016-1:25a-13	de'i phyir 'dir sde pa gnyis kyi brjod pa mdo tsam du bshad de /	de phyir dir sde ba gnyis kyi rjod ba mdo tsam du chad de 
BO_T05_D4016-1:25a-14	de la thams cad yod par smra ba'i sde pa dag ni chos thams cad la rang bzhin yod pas /	de la thams cad yod ba smra ba sde ba dag ni chos thams cad la rang bzhin yod ba 
BO_T05_D4016-1:25a-15	dus gsum gyi chos rnams yang dag par ngo bo nyid yod do zhes zer te /	dus gsum gyi chos rnams yang dag ba ngo bo nyid yod do zhes zer te 
BO_T05_D4016-1:25a-16	gzhung 'di yang bshad pa mi mthun pa rnam pa bzhi yod do //	gzhung di yang chad ba mi mthun ba rnam ba bzhi yod do 
BO_T05_D4016-1:25a-17	dang po ni dngos po 'gyur ba'o //	dang po ni dngos po gyur ba 
BO_T05_D4016-1:25a-18	gnyis pa ni mtshan nyid du 'gyur ba'o //	gnyis ba ni mtshan nyid du gyur ba 
BO_T05_D4016-1:25a-19	gsum pa ni gnas skabs 'gyur ba'o //	gsum ba ni gnas skabs gyur ba 
BO_T05_D4016-1:25a-20	bzhi pa ni dus 'gyur ba ste /	bzhi ba ni dus gyur ba ste 
BO_T05_D4016-1:25a-21	de'i phyir mdzod kyi bstan bcos las btsun pa chos skyong gis 'di ltar dngos po mi mtshungs pa'i phyir /	de phyir mdzod kyi ston chos las btsun ba chos skyong gis di ltar dngos po mi mtshungs ba phyir 
BO_T05_D4016-1:25a-22	dus gsum tha dad do zhes bshad de /	dus gsum tha dad do zhes chad de 
BO_T05_D4016-1:25a-23	'di lta ste /	di lta ste 
BO_T05_D4016-1:25a-24	chos rnams 'jig rten na 'jug pa'i tshe /	chos rnams jig rten na jug ba tshe 
BO_T05_D4016-1:25b-0	dngos po la bye brag yod kyang ngo bo nyid tha dad @25b pa ni ma yin te /	dngos po la bye brag yod kyang ngo bo nyid tha dad ba ni ma yin te 
BO_T05_D4016-1:25b-1	ji ltar gser gyi snod bcag ste dngos po gzhan du byas na /	ji ltar gser gyi snod chag ste dngos po gzhan du byed na 
BO_T05_D4016-1:25b-2	dbyibs la bye brag yod kyang ngo bo nyid la ni 'gyur ba med pa de bzhin du chos rnams 'jig rten na 'jug pa na /	dbyibs la bye brag yod kyang ngo bo nyid la ni gyur ba med ba de bzhin du chos rnams jig rten na jug ba na 
BO_T05_D4016-1:25b-3	ma 'ongs pa nas ni da ltar gyi dus su 'jug la da ltar gyi dus 'di nas ni 'das pa'i dus su 'jug ste /	ma ngs ba nas ni da ltar gyi dus su jug la da ltar gyi dus di nas ni da ba dus su jug ste 
BO_T05_D4016-1:25b-4	thob pa'i dngos po dang bral bar zad kyi /	thob ba dngos po dang bral ba zad kyi 
BO_T05_D4016-1:25b-5	thob pa'i ngo bo nyid dang ni bral ba ni ma yin no zhe'o //	thob ba ngo bo nyid dang ni bral ba ni ma yin no zhe 
BO_T05_D4016-1:25b-6	gnyis pa ni btsun pa rab dbyangs kyis 'di ltar mtshan nyid mi mtshungs pas dus gsum tha dad do zhes bshad de /	gnyis ba ni btsun ba rab dbyangs kyis di ltar mtshan nyid mi mtshungs ba dus gsum tha dad do zhes chad de 
BO_T05_D4016-1:25b-7	de 'di lta ste /	de di lta ste 
BO_T05_D4016-1:25b-8	chos rnams 'jig rten na 'jug pa'i tshe /	chos rnams jig rten na jug ba tshe 
BO_T05_D4016-1:25b-9	'das pa ni 'das pa'i mtshan nyid dang bral ba zhes mi brjod de /	da ba ni da ba mtshan nyid dang bral ba zhes mi rjod de 
BO_T05_D4016-1:25b-10	da ltar dang ma 'ongs pa'i mtshan nyid dus gnyis par sbyar ba yang de bzhin te /	da ltar dang ma ngs ba mtshan nyid dus gnyis ba sbyor ba yang de bzhin te 
BO_T05_D4016-1:25b-11	ji ltar skyes bu bud med cig la 'dod chags spyod pa'i tshe /	ji ltar skye bu bud med cig la dod chags spyod ba tshe 
BO_T05_D4016-1:25b-12	gzhan khyad par can dag la 'dod chags dang bral ba zhes mi brjod pa bzhin no zhe'o //	gzhan khyad ba can dag la dod chags dang bral ba zhes mi rjod ba bzhin no zhe 
BO_T05_D4016-1:25b-13	gsum pa ni btsun pa dbyig gi bshes gnyen gyis 'di ltar gnas skabs mi mtshungs pas dus gsum tha dad do zhes bshad de /	gsum ba ni btsun ba dbyig gi bshes gnyen gyis di ltar gnas skabs mi mtshungs ba dus gsum tha dad do zhes chad de 
