segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:2692	ba'i 'khor lo zhes bya ba ni bde ba chen po'i 'khor lo'o/_/da ni sdom pa'i rnam	ba khor lo zhes byed ba ni bde ba chen po khor ni sdom ba rnam 
BO_T17_MW1PD95844_2564:2693	pa gzhan bstan pa'i phyir/_lus ni zhes bya ba la sogs pa smos te/_rnal	ba gzhan ston ba ni zhes byed ba la sogs ba smos 
BO_T17_MW1PD95844_2564:2694	'byor pa'i lus nyid sdom pa'o/_/gang gi zhe na sde pa'i ste/_dge slong gi dge	byor ba lus nyid sdom gi zhe na sde ba slong gi dge 
BO_T17_MW1PD95844_2564:2695	'dun gyi'o/_/ci'i phyir sdom pa yin zhe na/_chos thams cad kyi gzhir gyur	dun phyir sdom ba yin zhe thams cad kyi gzhir gyur 
BO_T17_MW1PD95844_2564:2696	pa'i phyir ro/_/lto ba ni sku'i nang ngo /_/dgra bcom zhes bya ba ni/_skye ba'i	ba phyir ba ni sku nang ngo joms zhes byed ba ba 
BO_T17_MW1PD95844_2564:2697	dus na mngal gyi lam dang ldan bzhin du phyir 'byung ba la chags pa dang bral ba'i phyir	dus na mngal gyi lam dang ldan bzhin du phyir byung ba la chags ba dang bral ba phyir 
BO_T17_MW1PD95844_2564:2698	ro/_/dri med zhes bya ba ni dri ma rtog pa smyung bas phal pas ma gas pa'o/_/sngags	med zhes byed ba ni dri ma rtogs ba smyung ba phal ba ma gas 
BO_T17_MW1PD95844_2564:2699	a ham 'dzab zhes bya ba ni zlos pa'o/_/gcer bu zhes bya ba ni smad g.yogs kyi gos	a ham dzab zhes byed ba ni zlos bu zhes byed ba ni smad g.yogs kyi gos 
BO_T17_MW1PD95844_2564:2700	med pa'o/_/'di rnams zhes bya ba bshad ma thag pa rnams so/_/zla ba bcu	med rnams zhes byed ba chad ma thag ba rnams ba chu 
BO_T17_MW1PD95844_2564:2701	zhes bya ba ni skye dus kyi sngon rol du zla ba bcu gnas pa'o/_/tshhig 'di thos nas	zhes byed ba ni skye dus kyi sngon rol du zla ba chu gnas di thos nas 
BO_T17_MW1PD95844_2564:2702	zhes bya ba ni sems can ye nas sangs rgyas yin par the tshom med bya ba'i gsung 'di	zhes byed ba ni sems can ye nas sangs rgya yin ba the tshom med byed ba gsung di 
BO_T17_MW1PD95844_2564:2703	thob pa'o/_/swa ba chu zhes bya ba la sogs pa la/_sa ni sprul pa'i 'khor lo'o/_/	thob ba chu zhes byed ba la sogs ba ni sprul ba khor 
BO_T17_MW1PD95844_2564:2704	chu ni chos kyi 'khor lo'o/_/me ni longs spyod kyi 'khor lo'o/_/rlung ni bde ba	chu ni chos kyi khor ni longs spyod kyi khor ni bde ba 
BO_T17_MW1PD95844_2564:2705	chen po'i 'khor lo'o/_/byin za ni longs spyod kyi 'khor lo'o/_/lha mo khyod	chen po khor za ni longs spyod kyi khor mo khyod 
BO_T17_MW1PD95844_2564:2706	zhes bya ba ni spyan dang /_ma ma ki dang /_gos dkar mo dang /_dam tshhig	zhes byed ba ni spyan dang ma ki dang dkar mo dang tshhig 
BO_T17_MW1PD95844_2564:2707	sgrol ma rnams te/_khyed ces bya ba ni 'bod pa ni/_khyed kyis ci dag sems can ye	sgrol ma rnams ces byed ba ni bod ba kyis ci dag sems can ye 
BO_T17_MW1PD95844_2564:2708	nas sangs rgyas yin bya ba mi shes sam zhes bya ba'i don to/_/dga' ma zhes bya ba ni/	nas sangs rgya yin byed ba mi shes sam zhes byed ba don ma zhes byed ba 
BO_T17_MW1PD95844_2564:2709	bdag med ma la bod pa ste/_'dir yang kye bdag med ma ngas brdzun ma smras	bdag med ma la bod ba yang kye bdag med ma ngas brdzun ma smras 
BO_T17_MW1PD95844_2564:2710	pa'i dpang por gyur pa khyod yin no zhes bya ba'i don to/_/ci ste ci'i phyir	ba dpang por gyur ba khyod yin no zhes byed ba don ste ci phyir 
BO_T17_MW1PD95844_2564:2711	gsang ba 'di dag gsungs par mdzad zhe na/_spros bshad do zhes bya ba smos te/	gsang ba di dag gsungs ba mdzad zhe chad do zhes byed ba smos 
BO_T17_MW1PD95844_2564:2712	spros bshad do zhes bya ba ni gsal bar bshad pa'o zhes bya'o/_/ci zhig zhe na/	spros chad do zhes byed ba ni gsal ba chad ba zhes jig zhe 
BO_T17_MW1PD95844_2564:2713	de nyid don dam pa'i de kho na nyid do/_/su la zhe na/_gang gis kyang mi shes	de nyid don dam ba de kho na nyid la zhe gis kyang mi shes 
BO_T17_MW1PD95844_2564:2714	bya ba smos te/_'das ma thag pa'i de kho na nyid kyi shes pa dag la thugs rje chen	byed ba smos ma thag ba de kho na nyid kyi shes ba dag la thugs rje chen 
BO_T17_MW1PD95844_2564:2715	pos sems can thams cad ye nas sangs rgyas yin par bshad pa yin gyi/_khyed kyis der dga' ba	pos sems can thams cad ye nas sangs rgya yin ba chad ba yin kyis der dga ba 
BO_T17_MW1PD95844_2564:2716	bzhi ni de dag shes pa yin na/_ci'i phyir ngo mtshhar du rgyal bar gyur ces so/_/	bzhi ni de dag shes ba yin phyir ngo mtshhar du rgyal ba gyur ces 
BO_T17_MW1PD95844_2564:2717	bshad pa gnyis par na sa zhes bya ba ni rdo rje dang pad+mo sbyor ba las/_dang por sra	chad ba gnyis ba na sa zhes byed ba ni rdo rje dang pad+mo sbyor ba por sra 
BO_T17_MW1PD95844_2564:2718	ba'i ye shes kyis/_sa'i khams so/_/chu ni zhu ba'i ye shes so/_/bskyod pa las	ba ye shes khams ni ju ba ye shes ba las 
BO_T17_MW1PD95844_2564:2719	byung ba'i dro ba'i ye shes ni me'o/_/khu ba rgyu ba ni rlung ste/_de dag nyid snod du	byung ba dro ba ye shes ni ba rgyu ba ni rlung dag nyid snod du 
BO_T17_MW1PD95844_2564:2720	gyur pa lha mo khyed do/_/de so sor tha dad par gyur pa khyed do/_/dga' ba ni bde ba	gyur ba lha mo khyed so sor tha dad ba gyur ba khyed ba ni bde ba 
BO_T17_MW1PD95844_2564:2721	po'i ye shes te/_sems can ye nas rdo rje 'dzin pa'i rang bzhin bcom ldan 'das	po ye shes can ye nas rdo rje dzin ba rang bzhin joms ldan da 
BO_T17_MW1PD95844_2564:2722	nyid do/_/spros bshad ni sems can rnams la gsal bar bya'o/_/gang las zhe	nyid chad ni sems can rnams la gsal ba las zhe 
BO_T17_MW1PD95844_2564:2723	na/_sems can la de nyid yod kyang gang gis kyang mi shes zhes bya ba smos te/_sems can	can la de nyid yod kyang gang gis kyang mi shes zhes byed ba smos can 
BO_T17_MW1PD95844_2564:2724	rnams de kho na nyid shes pa dang bral bas so/_/gal te sems can rnams kyis de	rnams de kho na nyid shes ba dang bral ba te sems can rnams kyis de 
BO_T17_MW1PD95844_2564:2725	kho na nyid rtogs par bya ba'i phyir/_ston pa yin no/_/sngar sems can sangs	kho na nyid rtogs ba byed ba ba yin sems can sangs 
BO_T17_MW1PD95844_2564:2726	rgyas nyid ces ci'i phyir gsungs zhe na/_sems can zhes bya ba la sogs pa smos	rgya nyid ces ci phyir gsungs zhe can zhes byed ba la sogs ba smos 
BO_T17_MW1PD95844_2564:2727	te/_sangs rgyas nyid ces bya ba ni ye nas bo de'i gnyis po'i ngo bo can yin pas so/_/shin	rgya nyid ces byed ba ni ye nas bo de gnyis po ngo bo can yin ba 
BO_T17_MW1PD95844_2564:2728	tu rnam par dag pa'i chos kyi dbyings kyi rang bzhin gyis so/_/de bzhin du mad	tu rnam ba dag ba chos kyi dbyings kyi rang bzhin gyis bzhin du mad 
BO_T17_MW1PD95844_2564:2729	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2730	de zhes bya ba ni/_lha rnams kyis gsol ba ste khas blangs pa'o/_/ye nas sangs rgyas	de zhes byed ba rnams kyis gsol ba ste khas blangs nas sangs rgya 
BO_T17_MW1PD95844_2564:2731	yin pa la gal te blo bur gyi dri mas bsgribs pa yin na/_de rnams ji ltar thar par	yin ba la gal te blo bur gyi dri mas sgrib ba yin rnams ji ltar thar ba 
BO_T17_MW1PD95844_2564:2732	'gyur zhe na/_rmongs pa zhes bya ba la sogs pa smos te/_rmongs pa zhes bya ba	gyur zhe ba zhes byed ba la sogs ba smos ba zhes byed ba 
BO_T17_MW1PD95844_2564:2733	ni dug gi de kho na nyid mi shes bya'o/_/gti mug rnam spang zhes bya ba ni/_dug	ni dug gi de kho na nyid mi shes mug rnam spong zhes byed ba 
BO_T17_MW1PD95844_2564:2734	gi de kho na nyid shes pa ste/_dug 'joms par byed pa'i de kho na nyid gang gis	gi de kho na nyid shes ba joms ba byed ba de kho na nyid gang gis 
BO_T17_MW1PD95844_2564:2735	rtogs pa'o/_/de ltar dpe bstan nas/_don la sbyar ba'i phyir de ltar zhes	rtogs ltar dpe ston la sbyor ba phyir de ltar zhes 
BO_T17_MW1PD95844_2564:2736	smos te/_ngal byas pa zhes bya ba ni/_'bad pa zhes bya'o/_/ma rig pa ni	smos byed ba zhes byed ba ba zhes rig ba ni 
BO_T17_MW1PD95844_2564:2737	rmongs pa'o/_/bsogs kyis ni ldang ba dang sred pa la sogs pa gzung ngo /_/	rmongs kyis ni ldang ba dang sred ba la sogs ba gzung ngo 
BO_T17_MW1PD95844_2564:2738	gti mug ces bya ba ni brdzun pa'i chos rnams la 'di dag ni bden pa'o/_/zhes	gti mug ces byed ba ni brdzun ba chos rnams la di dag ni bden 
BO_T17_MW1PD95844_2564:2739	mngon par zhen pa'o/_/'di ltar yang rang rig nyid ces bya ba la sogs pa smos	mngon ba zhen ltar yang rang rig nyid ces byed ba la sogs ba smos 
BO_T17_MW1PD95844_2564:2740	te/_rang ces bya ba la sogs pa smos te/_rang zhes bya ba ni bdag nyid do/_/	ces byed ba la sogs ba smos zhes byed ba ni bdag nyid 
BO_T17_MW1PD95844_2564:2741	rang nyid ces bya ba ni bde ba chen po'i rang bzhin gyi don no/_/mngon byang	rang nyid ces byed ba ni bde ba chen po rang bzhin gyi don byang 
BO_T17_MW1PD95844_2564:2742	chub ces bya ba ni rang rig par gyur pa ste/_rang gi rang bzhin stong pa nyid/	chub ces byed ba ni rang rig ba gyur ba gi rang bzhin stong ba 
BO_T17_MW1PD95844_2564:2743	rtogs par gyur pas na/_mngon byang chub ste/_gang yang so so'i skye bo'i de kho	rtogs ba gyur ba byang chub yang so so skye bo de kho 
BO_T17_MW1PD95844_2564:2744	na nyid gang yin pa de thams cad mkhyen pa'i de kho na nyid do/_/zhes gsungs	na nyid gang yin ba de thams cad mkhyen ba de kho na nyid gsungs 
BO_T17_MW1PD95844_2564:2745	pa lta bu'o/_/ci ste lha la sogs pa khyad par gyur pa'i bde ba mnga' ba rnams ni/	ba lta ste lha la sogs ba khyad ba gyur ba bde ba mnga ba rnams 
BO_T17_MW1PD95844_2564:2746	sangs rgyas nyid du rigs na dmyal ba la sogs de lta bu'i bde ba myang ba med pa	sangs rgya nyid du rigs na dmyal ba la sogs de lta bu bde ba myang ba med ba 
BO_T17_MW1PD95844_2564:2747	rnams ji ltar sangs rgyas de yin zhe na/_dmyal ba zhes bya ba la sogs pa smos	rnams ji ltar sangs rgya de yin zhe ba zhes byed ba la sogs ba smos 
BO_T17_MW1PD95844_2564:2748	te/_rtag tu zhes bya ba rgyun tu'o/_/ci ste ci'i phyir de dag rgyun tu bde bar	tu zhes byed ba rgyun ste ci phyir de dag rgyun tu bde ba 
BO_T17_MW1PD95844_2564:2749	'gyur/_sbyor ba las skyes pa rnams ni 'byor pa tshhogs par gyur na yod la/	ba las skye ba rnams ni byor ba tshhogs ba gyur na yod 
BO_T17_MW1PD95844_2564:2750	tshhogs pa med na med pa ma yin nam zhe na/_rang bzhin nyid ces bya ba smos te/	tshhogs ba med na med ba ma yin nam zhe bzhin nyid ces byed ba smos 
BO_T17_MW1PD95844_2564:2751	rang bzhin gyis bde ba'i ngo bo la rigs can thun mong sems can thun nyid do/_/zhes	rang bzhin gyis bde ba ngo bo la rigs can thun mong sems can thun nyid 
BO_T17_MW1PD95844_2564:2752	bya ba'i don to/_/gal te bde ba thun mong ba yin pa de ltar na lha la sogs pa'i bde ba	byed ba don te bde ba thun mong ba yin ba de ltar na lha la sogs ba bde ba 
BO_T17_MW1PD95844_2564:2753	ji lta ba/_de ltar dmyal ba la sogs pa'i la ci ste mi dmigs zhe na/_'dir	ji lta ltar dmyal ba la sogs ba la ci ste mi dmigs zhe 
BO_T17_MW1PD95844_2564:2754	tha mal pa'i bde ba ni ma yin gyi lha mi'i lta bu la sangs rgyas su ma bshad de dmyal ba la de med kyang ngo bo	tha mal ba bde ba ni ma yin gyi lha mi lta bu la sangs rgya su ma chad de dmyal ba la de med kyang ngo bo 
BO_T17_MW1PD95844_2564:2755	de'i snying po'i bde ba yod pas so/_/rang bzhin bde ba nyid yin par bstan pa'i phyir lha	de snying po bde ba yod ba bzhin bde ba nyid yin ba ston ba phyir lha 
BO_T17_MW1PD95844_2564:2756	'am/_zhes bya ba la sogs pa smos te/_mi shes so zhes bya ba ni tha mal pa'i	byed ba la sogs ba smos shes so zhes byed ba ni tha mal ba 
BO_T17_MW1PD95844_2564:2757	lha dang lha ma yin la sogs pa'i 'jig rten pa'i bde ba rnams zag pa dang bcas pa	lha dang lha ma yin la sogs ba jig rten ba bde ba rnams zag ba dang cha ba 
BO_T17_MW1PD95844_2564:2758	nyid dang /_mi rtag pa'i phyir sangs rgyas rnams kyis log pa'i bde bar ma gzigs	nyid dang rtag ba phyir sangs rgya rnams kyis log ba bde ba ma gzigs 
BO_T17_MW1PD95844_2564:2759	te/_bde ba de sdug bsngal nyid du dgongs so/_/de bas na bde ba chen po'i	ba de sdug sngal nyid du dgongs ba na bde ba chen po 
BO_T17_MW1PD95844_2564:2760	rang bzhin rnam par dag pa thun mong ba nyid la sems can thams cad la rang chas su gnas pa	rang bzhin rnam ba dag ba thun mong ba nyid la sems can thams cad la rang cha su gnas ba 
BO_T17_MW1PD95844_2564:2761	bde zhes bya'o/_/'jig rten khams ni zhes bya ba la sogs pas ni/_rigs pa	bde zhes rten khams ni zhes byed ba la sogs ba ba 
BO_T17_MW1PD95844_2564:2762	gzhan bstan pa yin te/_gzhan du zhes bya ba ni/_byang chub sems gzhan	gzhan ston ba yin du zhes byed ba chub sems gzhan 
BO_T17_MW1PD95844_2564:2763	du'o/_/sems nyid ces bya ba ni byang chub sems stong pa dang snying rje dbyer med pa nyid do/_/	nyid ces byed ba ni byang chub sems stong ba dang snying rje dbyer med ba nyid 
BO_T17_MW1PD95844_2564:2764	bstan du med ces bya ba ni/_sangs rgyas byang chub sems de las gzhan du rtogs par	ston du med ces byed ba rgya byang chub sems de las gzhan du rtogs ba 
BO_T17_MW1PD95844_2564:2765	byar med pa'o//_//da ni rgyud kyi che ba'i bdag nyid bstan par bya ba'i phyir/	byar med ni brgyud kyi che ba bdag nyid ston ba byed ba 
BO_T17_MW1PD95844_2564:2766	gdol pa zhes bya ba la sogs pa smos te/_gsod don don du gnyer ba zhes bya	gdol ba zhes byed ba la sogs ba smos don don du gnyer ba zhes byed 
BO_T17_MW1PD95844_2564:2767	ba la/_gsod pa nyid don ste/_'tshho ba'i don de 'tshho' ba'i don gyi rgyur	ba ba nyid don ba don de tshho ba don gyi rgyur 
BO_T17_MW1PD95844_2564:2768	gyur pa'i phyir ro/_/dgyes pa'i rdo rje zhes bya ba las dgyes pa ni snying rje chen po	gyur ba phyir ba rdo rje zhes byed ba las dgyes ba ni snying rje chen po 
BO_T17_MW1PD95844_2564:2769	bde ba lha'o/_/rdo rje ni chos thams cad kyi stong pa nyid do/_/shes pa ni 'chad	bde ba rje ni chos thams cad kyi stong ba nyid ba ni chad 
BO_T17_MW1PD95844_2564:2770	par 'gyur ba'i rims kyis mngon du byas pa'o/_/'gro ba 'di zhes bya ba ni/	ba gyur ba rims kyis mngon du byed ba di zhes byed ba 
BO_T17_MW1PD95844_2564:2771	dges pa'i rdo rje'i lam bstan pa dang /_nyes par ldan pa'o/_/de las gzhan	dges ba rdo rje lam ston ba dang ba ldan las gzhan 
BO_T17_MW1PD95844_2564:2772	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2773	du srid pa'i btshon ra zhes bya ba la sogs pa la srid pa nyid btshon ra ste/_btshon	du srid ba btshon ra zhes byed ba la sogs ba la srid ba nyid btshon ra 
BO_T17_MW1PD95844_2564:2774	khang lta bu'o/_/de yan chad kyis sdom pa'i lan bshad nas//_//	khang lta yan chad kyis sdom ba lan chad 
BO_T17_MW1PD95844_2564:2775	da ni gang dag phyag rgya la phyin ci log du rigs 'chol bar skye bar 'gyur ba srid	da ni gang dag phyag rgya la phyin ci log du rigs chol ba skye ba gyur ba srid 
BO_T17_MW1PD95844_2564:2776	par dgag pa dri ba dang lan bstan pa'i phyir/_rdo rje snying po bya ba la sogs pa	ba gog ba dri ba dang lan ston ba rje snying po byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2777	smos te/_sra ba nyid ni sa'i khams te/_de nyid ni gti mug dang lus yin la/	smos ba nyid ni sa khams nyid ni gti mug dang lus yin 
BO_T17_MW1PD95844_2564:2778	de yang rnam par snang mdzad yin pas de nyid phyag rgyas btab par rigs so zhes	de yang rnam ba snang mdzad yin ba de nyid phyag rgya debs ba rigs so zhes 
BO_T17_MW1PD95844_2564:2779	bya ba'i don te/_de'i phyir zhes bya ba ni/_sa ni pu ga sir bshad pa zhes bya	byed ba don phyir zhes byed ba ni pu ga sir chad ba zhes byed 
BO_T17_MW1PD95844_2564:2780	ba'i phyir ro/_/lus la zhes bya ba ni pu ka si la'o/_/sems zhes bya ba ni mi	ba phyir la zhes byed ba ni pu ka si zhes byed ba ni mi 
BO_T17_MW1PD95844_2564:2781	bskyod pas btab pas sems kyi ngo bor shes pa'o/_/gti mug zhes bya ba ni rnam par snang	skyod ba debs ba sems kyi ngo bor shes mug zhes byed ba ni rnam ba snang 
BO_T17_MW1PD95844_2564:2782	mdzad do/_/rjes zhes bya ba ni zla mtshhan can gyi khrag go/_/rin chen 'byung ldan ser sna	mdzad zhes byed ba ni zla mtshhan can gyi khrag chen byung ldan ser sna 
BO_T17_MW1PD95844_2564:2783	zhes bya ba ni rin chen 'byung ldan no/_/'dod chags ma rtogs pa zhes bya ba ni	zhes byed ba ni rin chen byung ldan chags ma rtogs ba zhes byed ba ni 
BO_T17_MW1PD95844_2564:2784	'dod chags med na phrag dog de mi 'byung ba'o/_/gzugs la sems kyi rgyas btab pa sngon du	dod chags med na phrag dog de mi byung la sems kyi rgya debs ba sngon du 
BO_T17_MW1PD95844_2564:2785	gsungs pa'i rim nyid kyis/_/zhes bya ba ni pu ka si'i skabs su bstan pa'i lan	gsungs ba rim nyid byed ba ni pu ka si skabs su ston ba lan 
BO_T17_MW1PD95844_2564:2786	gyi rim pas so/_/lhag ma rnams kyang ri khrod ma la sogs pa lan gyi rim pa dang sbyar bar bya ste/_de dag gis ni phyag rgya'i phyin ci log pa rtog pa bsal ba yin	gyi rim ba ma rnams kyang ri khrod ma la sogs ba lan gyi rim ba dang sbyor ba byed dag gis ni phyag rgya phyin ci log ba rtogs ba bsal ba yin 
BO_T17_MW1PD95844_2564:2787	no/_/dgyes pa'i rdo rje zhes bya ba la sogs pa ni/_sdud pa po'i mtshhams	ba rdo rje zhes byed ba la sogs ba ba po mtshhams 
BO_T17_MW1PD95844_2564:2788	sbyar ba yin te/_snyoms zhugs gnas pa zhes bya ba ni/_bdag med ma dang snyoms par zhugs pas bzhugs pa'o/_/in da sa ma dz+wa la kha zhes bya ba ni/	sbyor ba yin jug gnas ba zhes byed ba med ma dang snyom ba jug ba bzhugs da sa ma dz+wa la kha zhes byed ba 
BO_T17_MW1PD95844_2564:2789	phyogs kyi bdag po rnams la bod pa'o/_/'bu ta ba hi ba yur khe zhes bya ba ni/	phyogs kyi bdag po rnams la bod ta ba hi ba yur khe zhes byed ba 
BO_T17_MW1PD95844_2564:2790	phyogs mtshhams kyi bdag po rnams la'o/_/tshan d+ha zhes bya ba ni zla ba la'o/_/	phyogs mtshhams kyi bdag po rnams d+ha zhes byed ba ni zla ba 
BO_T17_MW1PD95844_2564:2791	su zhes bya ba ni nyi ma la'o/_/ma ta zhes bya ba ni sa'i lha mo'o/_/pha phye zhes bya	su zhes byed ba ni nyi ma ta zhes byed ba ni sa lha byed zhes byed 
BO_T17_MW1PD95844_2564:2792	ba ni pha ste/_tshhangs pa'o/_/a tas brgyad pa zhes bya ba ni klu brgyad pa'o/_/	ba ni pha tas brgyad ba zhes byed ba ni klu brgyad 
BO_T17_MW1PD95844_2564:2793	swa ha zhes bya ba ni tshhims par byed pa'o/_/i dam zhes bya ba ni/_'di lta ste/	swa ha zhes byed ba ni tshhims ba byed dam zhes byed ba lta 
BO_T17_MW1PD95844_2564:2794	rtor ma 'di la'o/_/'bun dza zhes bya ba ni gsol cig pa'o/_/'dzi ga zhes bya	rtor ma di dza zhes byed ba ni gsol cig ga zhes byed 
BO_T17_MW1PD95844_2564:2795	ba ni snoms shig pa'o/_/ci zhig ce na pus pa du pa ste me tog spos so/_/mang	ba ni snoms shig jig ce na pus ba du ba ste me tog spros 
BO_T17_MW1PD95844_2564:2796	sa tshi ga zhes bya ba ni/_des so so'i bdag nyid kyi sha dang nya stobs bskyed pa'i phyir	sa tshi ga zhes byed ba so so bdag nyid kyi sha dang nya stobs skyed ba phyir 
BO_T17_MW1PD95844_2564:2797	gsol gcig pa'o/_/a ma ka tsha sa pa sa ha zhes bya ba ni/_bdag gi zhes bya	gsol gcig ma ka tsha sa ba sa ha zhes byed ba gi zhes byed 
BO_T17_MW1PD95844_2564:2798	ba ni thams cad sgrubs shig pa'o/_/kha ti zhes bya ba ni gnod pa dang 'tshhe ba'o/	ba ni thams cad sgrubs shig ti zhes byed ba ni gnod ba dang tshhe 
BO_T17_MW1PD95844_2564:2799	ku ni zhes bya ba ni med cing ma byon pa'o/_/phe ta ya ga tang zhes bya ba ni/_de	ku ni zhes byed ba ni med cing ma byon ta ya ga tang zhes byed ba 
BO_T17_MW1PD95844_2564:2800	dag lus las gnod pa sol cig zhes bya ba'o/_/de ltar stor ma byin pa'i phan yon	dag lus las gnod ba sol cig zhes byed ltar stor ma byin ba phan yon 
BO_T17_MW1PD95844_2564:2801	bstan pa'i phyir ro/_/gang tshhe zhes bya ba la sogs pa smos te/_dge ba'i phyir	ston ba phyir tshhe zhes byed ba la sogs ba smos ba phyir 
BO_T17_MW1PD95844_2564:2802	zhes bya ba ni/_bdag dang gzhan gyi don zhes bya ba'i phyir ro/_/dri med zhes bya	zhes byed ba dang gzhan gyi don zhes byed ba phyir med zhes byed 
BO_T17_MW1PD95844_2564:2803	ba ni skyon med pa'o/_/'gro ba phun sum tshhogs pa'i zhes bya ba ni/_'gro ba'i	ba ni skyon med ba phun sum tshhogs ba zhes byed ba ba 
BO_T17_MW1PD95844_2564:2804	'byor pas yongs su gang ba'o/_/byed 'gyur zhes bya ba ni/_skye bar 'gyur	byor ba yongs su gang gyur zhes byed ba ba gyur 
BO_T17_MW1PD95844_2564:2805	ba'o/_/rtag tu zhes bya ba ni rgyun du'o/_/rdo rje snying po zhes bya ba la sogs pa	tu zhes byed ba ni rgyun rje snying po zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2806	la/_gsang ba gsum zhes bya ba ni/_sku gsung thugs kyi dbye bas phye ba'o/_/	ba gsum zhes byed ba gsung thugs kyi byed ba byed 
BO_T17_MW1PD95844_2564:2807	de dag ji ltar 'khor lo'i nang du gnas zhe na/_sa spyod ma zhes bya ba la sogs	de dag ji ltar khor lo nang du gnas zhe spyod ma zhes byed ba la sogs 
BO_T17_MW1PD95844_2564:2808	pa smos te/_de dag rim pa bzhin du sbyar ro/_/dbus su zhes bya ba ni/	ba smos dag rim ba bzhin du sbyor su zhes byed ba 
BO_T17_MW1PD95844_2564:2809	dbus ni gnas su skye bar 'gyur ba'o/_/rgyas par zhes bya ba la sogs pa la/	dbus ni gnas su skye ba gyur ba zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2810	de dag dag pa zhes bya ba ni/_de dag rnam par dag pa'i rig drug du'o/_/	de dag dag ba zhes byed ba dag rnam ba dag ba rig drug 
BO_T17_MW1PD95844_2564:2811	sgom zhes bya ba ni bsgom pa'o/_/rdo rje sems dpa' ma rtogs zhes bya ba bor ba'o/_/	sgom zhes byed ba ni bsgom rje sems dpa ma rtogs zhes byed ba bor 
BO_T17_MW1PD95844_2564:2812	de rjes rnam pa gsum zhes bya ba ni/_lnga po mdor bsdus pa'o/_/rigs gcig	de rjes rnam ba gsum zhes byed ba po mdor sdud gcig 
BO_T17_MW1PD95844_2564:2813	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed ba 
BO_T17_MW1PD95844_2564:2814	ces bya ba'i drug dang /_lnga bsdus pa'i gsum po yang gcig tu byas pa'o/_/	ces byed ba drug dang sdud ba gsum po yang gcig tu byed 
BO_T17_MW1PD95844_2564:2815	rgyud thams cad ces bya ba la sogs pa la/_rgyud thams cad ni dgyes pa'i rdo	brgyud thams cad ces byed ba la sogs ba thams cad ni dgyes ba rdo 
