segmentnr	original	folio	stemmed
BO_K10_D0161_H0162:192a-19	lha'i bu / byang chub sems dpa'i 'jigs pa med pa yin no //	192a	lha bu byang chub sems dpa jigs ba med ba yin no 
BO_K10_D0161_H0162:192a-20	lha'i bu / gzhan yang /	192a	lha bu gzhan yang 
BO_K10_D0161_H0162:192a-21	gang gi tshe byang chub sems dpa' sems can la lta bas 'dus byas spong bar mi byed cing /	192a	gang gi tshe byang chub sems dpa sems can la lta ba du byed spong ba mi byed cing 
BO_K10_D0161_H0162:192b-0	sangs rgyas kyi chos @192b la lta bas 'dus ma byas su mi ltung ba de lta na /	192b	sangs rgya kyi chos la lta ba du ma byed su mi ltung ba de lta na 
BO_K10_D0161_H0162:192b-1	lha'i bu / byang chub sems dpa' 'jigs pa med pa yin no //	192b	lha bu byang chub sems dpa jigs ba med ba yin no 
BO_K10_D0161_H0162:192b-2	lha'i bu / gzhan yang /	192b	lha bu gzhan yang 
BO_K10_D0161_H0162:192b-3	gang gi tshe byang chub sems dpa' bsod nams kyi tshogs nye bar bsags pa'i phyir 'dus byas la sbyor bar byed cing /	192b	gang gi tshe byang chub sems dpa bsod nams kyi tshogs nye ba bsags ba phyir du byed la sbyor ba byed cing 
BO_K10_D0161_H0162:192b-4	sangs rgyas kyi ye shes kyi tshogs nye bar bsags pa'i phyir 'dus ma byas su mi ltung ba de lta na byang chub sems dpa' 'jigs pa med pa yin no //	192b	sangs rgya kyi ye shes kyi tshogs nye ba bsags ba phyir du ma byed su mi ltung ba de lta na byang chub sems dpa jigs ba med ba yin no 
BO_K10_D0161_H0162:192b-5	lha'i bu / gzhan yang /	192b	lha bu gzhan yang 
BO_K10_D0161_H0162:192b-6	gang gi tshe byang chub sems dpa' 'dus ma byas la gnas te bsam gtan rnams skyed par byed cing /	192b	gang gi tshe byang chub sems dpa du ma byed la gnas te bsam gtan rnams skyed ba byed cing 
BO_K10_D0161_H0162:192b-7	thabs la gnas te bsam gtan rnams las ldog par byed pa de lta na byang chub sems dpa' 'jigs pa med pa yin no //	192b	thabs la gnas te bsam gtan rnams las ldog ba byed ba de lta na byang chub sems dpa jigs ba med ba yin no 
BO_K10_D0161_H0162:192b-8	lha'i bu / gzhan yang /	192b	lha bu gzhan yang 
BO_K10_D0161_H0162:192b-9	gang gi tshe byang chub sems dpa' byang chub kyi sems la gnas te dge ba'i rtsa ba nye bar gsog par byed cing /	192b	gang gi tshe byang chub sems dpa byang chub kyi sems la gnas te dge ba rtsa ba nye ba gsog ba byed cing 
BO_K10_D0161_H0162:192b-10	snying rje chen po la gnas te sems can rnams yongs su smin par byed pa de lta na byang chub sems dpa' 'jigs pa med pa yin no //	192b	snying rje chen po la gnas te sems can rnams yongs su smin ba byed ba de lta na byang chub sems dpa jigs ba med ba yin no 
BO_K10_D0161_H0162:192b-11	lha'i bu / gzhan yang /	192b	lha bu gzhan yang 
BO_K10_D0161_H0162:192b-12	gang gi tshe byang chub sems dpa' dben pa la gnas te bdud kyi las rnams rtogs par byed cing /	192b	gang gi tshe byang chub sems dpa dben ba la gnas te bdud kyi las rnams rtogs ba byed cing 
BO_K10_D0161_H0162:192b-13	thabs la gnas te bdud gyi las rnams spong bar byed pa de ltar na byang chub sems dpa' 'jigs pa med pa yin no //	192b	thabs la gnas te bdud gyi las rnams spong ba byed ba de ltar na byang chub sems dpa jigs ba med ba yin no 
BO_K10_D0161_H0162:192b-14	lha'i bu / gzhan yang /	192b	lha bu gzhan yang 
BO_K10_D0161_H0162:193a-0	gang gi tshe byang chub sems dpa' byams pa chen po @193a *//	193a	gang gi tshe byang chub sems dpa byams ba chen po 
BO_K10_D0161_H0162:193a-1	la gnas te chos ston par byed cing /	193a	la gnas te chos ston ba byed cing 
BO_K10_D0161_H0162:193a-2	snying rje chen po la gnas te zang zing gi sbyin pa sbyin par byed pa de ltar na byang chub sems dpa' 'jigs pa med pa yin no //	193a	snying rje chen po la gnas te zang zing gi sbyin ba sbyin ba byed ba de ltar na byang chub sems dpa jigs ba med ba yin no 
BO_K10_D0161_H0162:193a-3	lha'i bu / gzhan yang /	193a	lha bu gzhan yang 
BO_K10_D0161_H0162:193a-4	gang gi tshe byang chub sems dpa' 'khor ba la gnas te mya ngan las 'das pa yongs su spyad pa'i las byed cing /	193a	gang gi tshe byang chub sems dpa khor ba la gnas te mya ngan las da ba yongs su spyod ba las byed cing 
BO_K10_D0161_H0162:193a-5	mya ngan las 'das pa la gnas te 'khor ba yongs su spyad pa'i las byed pa de tsam gyis na byang chub sems dpa' 'jigs pa med pa yin no //	193a	mya ngan las da ba la gnas te khor ba yongs su spyod ba las byed ba de tsam gyis na byang chub sems dpa jigs ba med ba yin no 
BO_K10_D0161_H0162:193a-6	lha'i bu / gzhan yang /	193a	lha bu gzhan yang 
BO_K10_D0161_H0162:193a-7	gang gi tshe byang chub sems dpa' skye ba med pas skye bar byed cing 'pho ba med pas 'byung bar byed pa dang / chos la lta bas snang bar byed cing phung po dang / khams dang / skye mched kyis rab tu phye ba ma yin pa dang /	193a	gang gi tshe byang chub sems dpa skye ba med ba skye ba byed cing pho ba med ba byung ba byed ba dang chos la lta ba snang ba byed cing phung po dang khams dang skye mched kyis rab tu byed ba ma yin ba dang 
BO_K10_D0161_H0162:193a-8	thams cad dang rjes su 'brel zhing zhi ba dang nye bar zhi bar gyur ba dang / 'bar bar byed cing 'bar bas tshig par mi byed pa dang / nyon mongs pa thams cad la yongs su spyod par byed cing nyon mongs pa'i skyon rnams kyis mi gos pa dang /	193a	thams cad dang rjes su brel zhing zhi ba dang nye ba zhi ba gyur ba dang bar ba byed cing bar ba tshig ba mi byed ba dang nyon mongs ba thams cad la yongs su spyod ba byed cing nyon mongs ba skyon rnams kyis mi gos ba dang 
BO_K10_D0161_H0162:193b-0	slob pa dang / mi slob pa rnams 'dul bar byed cing nyan thos kyi rnam par grol ba la reg par mi byed pa dang / sems can rnams kyi bsam pa la 'jug cing chos kyi bsam pa spong bar mi byed pa dang / bdud kyi lcags kyu shes par byed cing chos kyi lcags kyu spong bar @193b mi byed pa dang /	193b	slob ba dang mi slob ba rnams dul ba byed cing nyan thos kyi rnam ba grol ba la reg ba mi byed ba dang sems can rnams kyi bsam ba la jug cing chos kyi bsam ba spong ba mi byed ba dang bdud kyi lcags kyu shes ba byed cing chos kyi lcags kyu spong ba mi byed ba dang 
BO_K10_D0161_H0162:193b-1	shes pas 'jug par byed cing thabs kyis ldog par byed pa dang / 'phags pa'i rnam pa ston par byed cing 'phags pa ma yin pa yongs su smin par bya ba la spro bar byed pa dang / sangs rgyas mthong ba la mngon par dga' bar byed cing chos mthong ba la kun tu 'dod par byed pa de tsam gyis na byang chub sems dpa' 'jigs pa med pa yin no //	193b	shes ba jug ba byed cing thabs kyis ldog ba byed ba dang phag ba rnam ba ston ba byed cing phag ba ma yin ba yongs su smin ba byed ba la spro ba byed ba dang sangs rgya mthong ba la mngon ba dga ba byed cing chos mthong ba la kun tu dod ba byed ba de tsam gyis na byang chub sems dpa jigs ba med ba yin no 
BO_K10_D0161_H0162:193b-2	'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na lha'i bu lnga khri chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	193b	jam dpal gzhon nur gyur ba ston ba di chad ba na lha bu lnga khri chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0161_H0162:193b-3	lha'i bu nyi khri lnga stong ni len pa med par zag pa rnams las sems can rnam par grol lo //	193b	lha bu nyi khri lnga stong ni len ba med ba zag ba rnams las sems can rnam ba grol lo 
BO_K10_D0161_H0162:193b-4	byang chub sems dpa' sngon dge ba'i rtsa ba bskyed pa lnga khri ni mi skye ba'i chos la bzod pa rab tu thob par gyur to //	193b	byang chub sems dpa sngon dge ba rtsa ba skyed ba lnga khri ni mi skye ba chos la bzod ba rab tu thob ba gyur to 
BO_K10_D0161_H0162:193b-5	byang chub sems dpa' nyi khri ni spobs pa thogs pa med pa skyes so /	193b	byang chub sems dpa nyi khri ni spobs ba thogs ba med ba skye so 
BO_K10_D0161_H0162:193b-6	lha dang / mi rnams kyi skye dgu las srog chags stong phrag rab tu mang po dag gis ni byang chub tu sems bskyed nas /	193b	lha dang mi rnams kyi skye dgu las srog chags stong phrag rab tu mang po dag gis ni byang chub tu sems skyed nas 
BO_K10_D0161_H0162:193b-7	de bzhin gshegs pa dang / 'jam dpal gzhon nur gyur pa la lha'i mchod pa dag byas so //	193b	de bzhin gshegs ba dang jam dpal gzhon nur gyur ba la lha mchod ba dag byed so 
BO_K10_D0161_H0162:193b-8	gzhan yang / lha'i bu rab rtsal sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	193b	gzhan yang lha bu rab rtsal sems kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0161_H0162:193b-9	'jam dpal / ji ltar na byang chub sems dpa' lam la gnas pa yin /	193b	jam dpal ji ltar na byang chub sems dpa lam la gnas ba yin 
BO_K10_D0161_H0162:193b-10	'jam dpal gyis smras pa /	193b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:194a-0	lha'i bu / gang gi @194a *//	194a	lha bu gang gi 
BO_K10_D0161_H0162:194a-1	tshe byang chub sems dpa' 'dod chags spang ba'i phyir yang chos ston par byed la 'dod chags dang bral ba mngon du'ang mi byed pa dang / zhe sdang spangs pa'i phyir yang chos ston par byed la zhe sdang spong ba mngon du mi byed pa dang /	194a	tshe byang chub sems dpa dod chags spong ba phyir yang chos ston ba byed la dod chags dang bral ba mngon du mi byed ba dang zhe sdang spong ba phyir yang chos ston ba byed la zhe sdang spong ba mngon du mi byed ba dang 
BO_K10_D0161_H0162:194a-2	gti mug spang pa'i phyir yang chos ston par byed la gti mug spong ba mngon du'ang mi byed pa dang / nyon mongs pa spang ba'i phyir chos ston par yang byed la nyon mongs pa spong ba mngon du'ang mi byed pa de tsam gyis na /	194a	gti mug spong ba phyir yang chos ston ba byed la gti mug spong ba mngon du mi byed ba dang nyon mongs ba spong ba phyir chos ston ba yang byed la nyon mongs ba spong ba mngon du mi byed ba de tsam gyis na 
BO_K10_D0161_H0162:194a-3	lha'i bu / byang chub sems dpa' lam la gnas pa yin no //	194a	lha bu byang chub sems dpa lam la gnas ba yin no 
BO_K10_D0161_H0162:194a-4	lha'i bu / gzhan yang /	194a	lha bu gzhan yang 
BO_K10_D0161_H0162:194a-5	gang gi tshe byang chub sems dpa' sems can rnams la stong pa nyid ston par yang byed la /	194a	gang gi tshe byang chub sems dpa sems can rnams la stong ba nyid ston ba yang byed la 
BO_K10_D0161_H0162:194a-6	stong pa nyid mngon du'ang mi byed pa dang / sems can rnams la mtshan ma med pa stong par yang byed la mtshan ma med pa mngon du'ang mi byed pa dang / sems can rnams la smon pa med pa ston par yang byed la smon pa med pa mngon du'ang mi byed pa dang /	194a	stong ba nyid mngon du mi byed ba dang sems can rnams la mtshan ma med ba stong ba yang byed la mtshan ma med ba mngon du mi byed ba dang sems can rnams la smon ba med ba ston ba yang byed la smon ba med ba mngon du mi byed ba dang 
BO_K10_D0161_H0162:194b-0	de bzhin du sems can rnams la mngon par 'du byed pa med pa dang / skye ba med pa dang / 'byung ba med pa dang / dngos po med pa dang / 'dod chags dang bral ba dang mi ldan pa dang / 'gog pa'i chos ston par yang byed la 'gog pa mngon du'ang mi byed pa de tsam gyis na @194b byang chub sems dpa' lam la gnas pa yin no //	194b	de bzhin du sems can rnams la mngon ba du byed ba med ba dang skye ba med ba dang byung ba med ba dang dngos po med ba dang dod chags dang bral ba dang mi ldan ba dang gog ba chos ston ba yang byed la gog ba mngon du mi byed ba de tsam gyis na byang chub sems dpa lam la gnas ba yin no 
BO_K10_D0161_H0162:194b-1	lha'i bu / gzhan yang /	194b	lha bu gzhan yang 
BO_K10_D0161_H0162:194b-2	gang gi tshe byang chub sems dpa' yongs su mi gtong bas sbyin pa'i pha rol tu phyin pa sgrub par byed pa dang / tshul khrims las yang dag par 'da' bas tshul khrims kyi pha rol tu phyin pa sgrub par byed pa dang / gnod sems kyis bzod pa'i pha rol tu phyin pa sgrub par byed pa dang /	194b	gang gi tshe byang chub sems dpa yongs su mi gtong ba sbyin ba pha rol tu phyin ba sgrub ba byed ba dang tshul khrims las yang dag ba da ba tshul khrims kyi pha rol tu phyin ba sgrub ba byed ba dang gnod sems kyis bzod ba pha rol tu phyin ba sgrub ba byed ba dang 
BO_K10_D0161_H0162:194b-3	le los brtson 'grus kyi pha rol tu phyin pa sgrub par byed pa dang / brjed ngas pas bsam gtan gyi pha rol tu phyin pa sgrub par byed pa dang / bems pe dang / lug ltar lkugs pas shes rab kyi pha rol tu phyin pa sgrub par byed pa de tsam gyis na byang chub sems dpa' lam la gnas pa yin no //	194b	le los brtson grus kyi pha rol tu phyin ba sgrub ba byed ba dang brjed ngas ba bsam gtan gyi pha rol tu phyin ba sgrub ba byed ba dang bems pe dang lug ltar lkugs ba shes rab kyi pha rol tu phyin ba sgrub ba byed ba de tsam gyis na byang chub sems dpa lam la gnas ba yin no 
BO_K10_D0161_H0162:194b-4	lha'i bus smras pa /	194b	lha bud smras ba 
BO_K10_D0161_H0162:194b-5	'jam dpal / ci las bsams te de skad smra /	194b	jam dpal ci las bsams te de skad smra 
BO_K10_D0161_H0162:194b-6	'jam dpal gyis smras pa /	194b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:194b-7	lha'i bu / bzhi po 'di dag ni byang chub sems dpa' rnams kyis yongs su mi gtong ba yin te /	194b	lha bu bzhi po di dag ni byang chub sems dpa rnams kyis yongs su mi gtong ba yin te 
BO_K10_D0161_H0162:194b-8	bzhi gang zhe na /	194b	bzhi gang zhe na 
BO_K10_D0161_H0162:194b-9	sems can yongs su mi gtong ba dang / chos yongs su mi gtong ba dang / byang chub kyi sems yongs su mi gtong ba dang / dge ba'i chos thams cad yongs su mi gtong ba ste /	194b	sems can yongs su mi gtong ba dang chos yongs su mi gtong ba dang byang chub kyi sems yongs su mi gtong ba dang dge ba chos thams cad yongs su mi gtong ba ste 
BO_K10_D0161_H0162:194b-10	byang chub sems dpa' ni chos bzhi po de dag yongs su mi gtong bas sbyin pa'i pha rol tu phyin pa sgrub par byed do //	194b	byang chub sems dpa ni chos bzhi po de dag yongs su mi gtong ba sbyin ba pha rol tu phyin ba sgrub ba byed do 
BO_K10_D0161_H0162:195a-0	lha'i bu / tshul khrims las yang @195a *//	195a	lha bu tshul khrims las yang 
BO_K10_D0161_H0162:195a-1	dag par 'da' ba zhes bya ba de ni de'i rang bzhin ma yin pa'i tshig bla dvags te /	195a	dag ba da ba zhes byed ba de ni de rang bzhin ma yin ba tshig bla dvags te 
BO_K10_D0161_H0162:195a-2	tshul khrims las yang dag par 'da' bas ting nge 'dzin dang ting nge 'dzin las yang dag par 'da' bas shes rab dang / shes rab las yang dag par 'da' bas rnam par grol ba shes pa sgrub par byed de /	195a	tshul khrims las yang dag ba da ba ting nge dzin dang ting nge dzin las yang dag ba da ba shes rab dang shes rab las yang dag ba da ba rnam ba grol ba shes ba sgrub ba byed de 
BO_K10_D0161_H0162:195a-3	lha'i bu / khyod kyis rnam grangs des gang tshul khrims las yang dag par 'da' ba de tshul khrims kyi pha rol tu phyin pa sgrub par byed pa yin par rig par bya'o //	195a	lha bu khyod kyis rnam grangs des gang tshul khrims las yang dag ba da ba de tshul khrims kyi pha rol tu phyin ba sgrub ba byed ba yin ba rig ba byed 
BO_K10_D0161_H0162:195a-4	lha'i bu / byang chub sems dpa' gang gnod sems la zhugs pa ni nyan thos kyi theg pa las log par zhugs pa dang / rang sangs rgyas kyi theg pa las log par zhugs pa yin pas de ni theg pa chen po la legs par zhugs pa yin te /	195a	lha bu byang chub sems dpa gang gnod sems la jug ba ni nyan thos kyi theg ba las log ba jug ba dang rang sangs rgya kyi theg ba las log ba jug ba yin ba de ni theg ba chen po la legs ba jug ba yin te 
BO_K10_D0161_H0162:195a-5	gang theg pa chen po la legs par zhugs pa de ni bzod pa'i pha rol tu phyin pa sgrub par byed pa yin no //	195a	gang theg ba chen po la legs ba jug ba de ni bzod ba pha rol tu phyin ba sgrub ba byed ba yin no 
BO_K10_D0161_H0162:195a-6	lha'i bu; gang gi tshe byang chub sems dpa' lus kyi rtul bar mi byed cing ngag dang sems kyi bu rtul bar mi byed pa de ni le lo can yin la /	195a	lha bu; gang gi tshe byang chub sems dpa lus kyi rtul ba mi byed cing ngag dang sems kyi bu rtul ba mi byed ba de ni le lo can yin la 
BO_K10_D0161_H0162:195a-7	gang de ltar chos la mngon par brtson pa de ni brtson 'grus kyi pha rol tu phyin pa sgrub par byed pa yin no //	195a	gang de ltar chos la mngon ba brtson ba de ni brtson grus kyi pha rol tu phyin ba sgrub ba byed ba yin no 
BO_K10_D0161_H0162:195a-8	lha'i bu / gzhan yang /	195a	lha bu gzhan yang 
BO_K10_D0161_H0162:195b-0	byang chub sems dpa' ni rmi lam na'ang sa gnyis po dag la dga' @195b pa'i sems skyed par mi byed pas de ni brjed ngas pa yin la /	195b	byang chub sems dpa ni rmi lam na sa gnyis po dag la dga ba sems skyed ba mi byed ba de ni brjed ngas ba yin la 
BO_K10_D0161_H0162:195b-1	gang nyan thos dang / rang sangs rgyas kyi theg pa la brjed ngas pa de ni theg pa chen po la mnyam par bzhag pa yin pas de ni bsam gtan gyi pha rol tu phyin pa sgrub par byed pa yin no //	195b	gang nyan thos dang rang sangs rgya kyi theg ba la brjed ngas ba de ni theg ba chen po la mnyam ba jog ba yin ba de ni bsam gtan gyi pha rol tu phyin ba sgrub ba byed ba yin no 
BO_K10_D0161_H0162:195b-2	lha'i bu chos thams cad ni bems po ste /	195b	lha bu chos thams cad ni bems po ste 
BO_K10_D0161_H0162:195b-3	rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor dang / lug ltar lkugs pa dang 'dra bar rang bzhin gyis nus pa med pa yin pas /	195b	rtsva dang shing dang rtsig ba dang lam dang mig yor dang lug ltar lkugs ba dang dra ba rang bzhin gyis nus ba med ba yin ba 
BO_K10_D0161_H0162:195b-4	gang gi tshe byang chub sems dpa' shes rab dang ye shes kyis de ltar chos thams cad bems po dang / lug ltar lkugs pa lta bus byang chub sgrub par byed pa de ni shes rab kyi pha rol tu phyin pa sgrub par byed pa yin te /	195b	gang gi tshe byang chub sems dpa shes rab dang ye shes kyis de ltar chos thams cad bems po dang lug ltar lkugs ba lta bud byang chub sgrub ba byed ba de ni shes rab kyi pha rol tu phyin ba sgrub ba byed ba yin te 
BO_K10_D0161_H0162:195b-5	de ltar zhugs pa'i byang chub sems dpa' ni lam sgrub par byed pa yin no //	195b	de ltar jug ba byang chub sems dpa ni lam sgrub ba byed ba yin no 
BO_K10_D0161_H0162:195b-6	lha'i bu / gzhan yang /	195b	lha bu gzhan yang 
BO_K10_D0161_H0162:195b-7	gang gi tsha byang chub sems dpa' 'khor ba'i lam yang mi spong la /	195b	gang gi tsha byang chub sems dpa khor ba lam yang mi spong la 
BO_K10_D0161_H0162:195b-8	mya ngan las 'das pa'i lam yang tshol bar byed pa dang / lam gyi las kyi rgyun yang mi gcod cing lam gyi byang ba'ang sgrub par byed pa dang / lam ngan par zhugs pa'i sems can rnams kyang lam la 'god par byed pa de lta na byang chub sems dpa' lam la gnas pa yin no //	195b	mya ngan las da ba lam yang tshol ba byed ba dang lam gyi las kyi rgyun yang mi gcod cing lam gyi byang ba sgrub ba byed ba dang lam ngan ba jug ba sems can rnams kyang lam la god ba byed ba de lta na byang chub sems dpa lam la gnas ba yin no 
BO_K10_D0161_H0162:195b-9	lha'i bu / gzhan yang /	195b	lha bu gzhan yang 
BO_K10_D0161_H0162:196a-0	gang gi tshe byang chub sems dpa' sems can thams cad dang chos thams cad btsal yang mi rnyed pa dang / byang chub kyi @196a *//	196a	gang gi tshe byang chub sems dpa sems can thams cad dang chos thams cad btsal yang mi rnyed ba dang byang chub kyi 
BO_K10_D0161_H0162:196a-1	lam spong bar mi byed pa dang / 'bras bu yod pa bsam gtan byed pa de lta na byang chub sems dpa' byang chub kyi lam thob pa yin no //	196a	lam spong ba mi byed ba dang bras bu yod ba bsam gtan byed ba de lta na byang chub sems dpa byang chub kyi lam thob ba yin no 
BO_K10_D0161_H0162:196a-2	lha'i bu / gzhan yang /	196a	lha bu gzhan yang 
BO_K10_D0161_H0162:196a-3	gang gi tshe byang chub sems dpa' nyan thos kyi lam yang rab tu shes la nyan thos kyi lam gyis nges par 'byung bar yang mi byed pa dang / rang sangs rgyas kyi lam yang rab tu shes la rang sangs rgyas kyi lam gyis nges par 'byung bar mi byed pa dang /	196a	gang gi tshe byang chub sems dpa nyan thos kyi lam yang rab tu shes la nyan thos kyi lam gyis nges ba byung ba yang mi byed ba dang rang sangs rgya kyi lam yang rab tu shes la rang sangs rgya kyi lam gyis nges ba byung ba mi byed ba dang 
BO_K10_D0161_H0162:196a-4	byang chub sems dpa'i lam yang thob par byed la lam des kyang dbang po yongs su ma rdzogs par nges par 'byung bar mi byed pa de lta na byang chub sems dpa' lam la gnas pa yin no //	196a	byang chub sems dpa lam yang thob ba byed la lam des kyang dbang po yongs su ma rdzogs ba nges ba byung ba mi byed ba de lta na byang chub sems dpa lam la gnas ba yin no 
BO_K10_D0161_H0162:196a-5	lha'i bu / gzhan yang /	196a	lha bu gzhan yang 
BO_K10_D0161_H0162:196a-6	gang gi tshe byang chub sems dpa' dge ba'i rtsa ba thams cad mngon par 'du byed pa dang / mngon par 'du bya ba'i 'bras bu don du mi gnyer ba dang / mngon par 'du byed pa'i skyon gyis mi gos pa dang / dge ba'i rtsa ba mngon par 'du bya ba thams cad byang chub tu yongs su bsngo bar byed pa dang /	196a	gang gi tshe byang chub sems dpa dge ba rtsa ba thams cad mngon ba du byed ba dang mngon ba du byed ba bras bu don du mi gnyer ba dang mngon ba du byed ba skyon gyis mi gos ba dang dge ba rtsa ba mngon ba du byed ba thams cad byang chub tu yongs su sngo ba byed ba dang 
BO_K10_D0161_H0162:196a-7	byang chub kyi phyir 'phel ba yang dag par rjes su mi mthong ba dang / 'bri ba yang dag par rjes su mi mthong ba de lta na byang chub sems dpa' lam la gnas pa yin no //	196a	byang chub kyi phyir phel ba yang dag ba rjes su mi mthong ba dang bri ba yang dag ba rjes su mi mthong ba de lta na byang chub sems dpa lam la gnas ba yin no 
BO_K10_D0161_H0162:196a-8	lha'i bu / gzhan yang /	196a	lha bu gzhan yang 
