segmentnr	original	folio	stemmed
BO_T11_D4239:101b-18	rang gi don gyi don dpog pa yang rigs pa 'di nyid kyis mthong ba yin snyam na 'ga' zhig sems pa dang bcas pa yin pa ni /	101b	rang gi don gyi don dpog ba yang rigs ba di nyid kyis mthong ba yin snyam na ga jig sems ba dang cha ba yin ba ni 
BO_T11_D4239:101b-19	'di ltar byed pa med /	101b	di ltar byed ba med 
BO_T11_D4239:101b-20	byas pa'i dngos po nyid du sgra la bzung bar de'i med na mi 'byung ba rjes su dran pa de bzhin du sgra byas pa yin no zhes bya ba gzugs brnyan gyi don byed pa ma yin no //	101b	byed ba dngos po nyid du sgra la bzung ba de med na mi byung ba rjes su dran ba de bzhin du sgra byed ba yin no zhes byed ba gzugs rnyan gyi don byed ba ma yin no 
BO_T11_D4239:101b-21	'on kyang gang byas pa de thams cad mi rtag pa ste /	101b	n kyang gang byed ba de thams cad mi rtag ba ste 
BO_T11_D4239:101b-22	dper na bum pa bzhin no //	101b	dper na bum ba bzhin no 
BO_T11_D4239:101b-23	de bzhin du sgra yang byas pas srid par 'dod pa'i don nye bar sbyor ba'i tshig gis brjod pa yin no //	101b	de bzhin du sgra yang byed ba srid ba dod ba don nye ba sbyor ba tshig gis rjod ba yin no 
BO_T11_D4239:101b-24	'di ni kho bo yang yan lag tu byed de /	101b	di ni kho bo yang yan lag tu byed de 
BO_T11_D4239:101b-25	dam bca' ba'i de ma thag bsgrub bya sgrub pa tsam bstan pa mi rtag pa ste /	101b	dam chos ba de ma thag sgrub byed sgrub ba tsam ston ba mi rtag ba ste 
BO_T11_D4239:102a-0	sgra ni byas @102a * //	102a	sgra ni byed 
BO_T11_D4239:102a-1	pa'i phyir ro zhes bya ba la sogs pa bstan par mi bya ste /	102a	ba phyir ro zhes byed ba la sogs ba ston ba mi byed ste 
BO_T11_D4239:102a-2	dam bca' ba'i sbyor ba mi srid pa'i phyir ro //	102a	dam chos ba sbyor ba mi srid ba phyir ro 
BO_T11_D4239:102a-3	de'i phyir nye bar sbyor ba'i yan lag gzhan pa ni gtan tshigs ma grub pa'i sprul gyis zos pas yan lag tu ma nus pa kho na'o //	102a	de phyir nye ba sbyor ba yan lag gzhan ba ni gtan tshigs ma grub ba sprul gyis zos ba yan lag tu ma nus ba kho na 
BO_T11_D4239:102a-4	gang 'di yang grub pa'i don bstan pa'i mtshan nyid kyi mjug bsdu ba zlos par bshad pa yongs su spangs par brjod do //	102a	gang di yang grub ba don ston ba mtshan nyid kyi mjug sdud ba zlos ba chad ba yongs su spong ba rjod do 
BO_T11_D4239:102a-5	mjug bsdu ba med par don bsgrub pa kho na yan lag lnga pa'i sgrub par byed par brjod par 'thad pa ma yin no //	102a	mjug sdud ba med ba don sgrub ba kho na yan lag lnga ba sgrub ba byed ba rjod ba thad ba ma yin no 
BO_T11_D4239:102a-6	de lta ma yin na mjug bsdu ba brjod pa don med de don grub pa'i phyir sgrub pa'i yan lag tu mjug bsdu ba sbyor bar bya ba dang / des kyang brjod par yang mi bya ba dang / sgrub par byed pa ma grub par brjod pa yang dam bca' bar 'gyur ro //	102a	de lta ma yin na mjug sdud ba rjod ba don med de don grub ba phyir sgrub ba yan lag tu mjug sdud ba sbyor ba byed ba dang des kyang rjod ba yang mi byed ba dang sgrub ba byed ba ma grub ba rjod ba yang dam chos ba gyur ro 
BO_T11_D4239:102a-7	rmongs pa'i log par rtogs pa la ltos pa med pa la mi rtag pa nyid du grub par smra'o //	102a	rmongs ba log ba rtogs ba la ltos ba med ba la mi rtag ba nyid du grub ba smra 
BO_T11_D4239:102a-8	mjug bsdu ba ni dam bca' pa'i yul gyi don tshad ma mtha' dag gi thabs gzhan ma lus pa'i yan lag dpyad nas mi rtag pa kho nar nges par bzung nas 'jug go zhe na /	102a	mjug sdud ba ni dam chos ba yul gyi don tshad ma mtha dag gi thabs gzhan ma lus ba yan lag dpyod nas mi rtag ba kho nar nges ba bzung nas jug go zhe na 
BO_T11_D4239:102a-9	de ni 'thad pa ma yin te /	102a	de ni thad ba ma yin te 
BO_T11_D4239:102a-10	gal te tshad ma gzhan la ltos pa med pa de lta na shugs kyis bsgrub bya nyid nges par gzung ba yin no //	102a	gal te tshad ma gzhan la ltos ba med ba de lta na shugs kyis sgrub byed nyid nges ba gzung ba yin no 
BO_T11_D4239:102a-11	'di ltar gang byas pa yin pa ste /	102a	di ltar gang byed ba yin ba ste 
BO_T11_D4239:102a-12	mi rtag pa yin te /	102a	mi rtag ba yin te 
BO_T11_D4239:102a-13	dper na bum pa la sogs pa bzhin no //	102a	dper na bum ba la sogs ba bzhin no 
BO_T11_D4239:102a-14	sgra yang byas pas zhes bya bas mi rtag pa nyid med par mi 'byung ba yin no //	102a	sgra yang byed ba zhes byed ba mi rtag ba nyid med ba mi byung ba yin no 
BO_T11_D4239:102a-15	sgra las byas pa nyid yod par bshad pa de'i shugs kyis sgra mi rtag par nges pa yin no //	102a	sgra las byed ba nyid yod ba chad ba de shugs kyis sgra mi rtag ba nges ba yin no 
BO_T11_D4239:102a-16	des ni 'di brjod pa'i shugs rtogs par bya ba'i don shes par byed pa'i phyir yang brjod pa ni rgyu mi dmigs pa dang / 'dir yang bzlog par thal bar 'gyur bar cung zad tsam yang 'dogs par mi bya'o //	102a	des ni di rjod ba shugs rtogs ba byed ba don shes ba byed ba phyir yang rjod ba ni rgyu mi dmigs ba dang dir yang bzlog ba thal ba gyur ba cung zad tsam yang dogs ba mi byed 
BO_T11_D4239:102a-17	ngag gis de rnam par gcad pa'i 'bras bu dang bcas pa'i 'dir rgyur 'gyur te /	102a	ngag gis de rnam ba gcod ba bras bu dang cha ba dir rgyur gyur te 
BO_T11_D4239:102a-18	byas pa la mi rtag pa nyid khyab pa bsgrub pa'i phyir ro //	102a	byed ba la mi rtag ba nyid khyab ba sgrub ba phyir ro 
BO_T11_D4239:102a-19	sbyor ba yang gang shugs kyis rtogs pa de ni rtogs pa dang ldan pas sgra sbyar ba 'am tshig de zlos par 'gyur te /	102a	sbyor ba yang gang shugs kyis rtogs ba de ni rtogs ba dang ldan ba sgra sbyor ba mang tshig de zlos ba gyur te 
BO_T11_D4239:102b-0	dper na gzhon @102b nu ma khang pa'i nang na med pa 'am /	102b	dper na gzhon nu ma khang ba nang na med ba mang 
BO_T11_D4239:102b-1	mi gson no zhes bya ba de'i shugs kyis de phyi rol na yod par brjod par rtogs pa bzhin du phyogs kyi chos dang rjes su 'gro ba dang ldog pa brjod pa'i shugs kyis kyang de rtogs par 'gyur ro //	102b	mi gson no zhes byed ba de shugs kyis de phyi rol na yod ba rjod ba rtogs ba bzhin du phyogs kyi chos dang rjes su gro ba dang ldog ba rjod ba shugs kyis kyang de rtogs ba gyur ro 
BO_T11_D4239:102b-2	de'i phyir mi rtag pa yin no zhes bya ba de lta bu la sogs pa'i phyi nas bsgrub par bya ba'i don to //	102b	de phyir mi rtag ba yin no zhes byed ba de lta bu la sogs ba phyi nas sgrub ba byed ba don to 
BO_T11_D4239:102b-3	snga ma ni bsgrub bya la ltos nas khyab par byed pa dang / 'gal ba dmigs pa yin no //	102b	snga ma ni sgrub byed la ltos nas khyab ba byed ba dang gal ba dmigs ba yin no 
BO_T11_D4239:102b-4	bsgrub bya gnyis la ltos nas rang bzhin gyi gtan tshigs so //	102b	sgrub byed gnyis la ltos nas rang bzhin gyi gtan tshigs so 
BO_T11_D4239:102b-5	de nyid kyi phyir mjug bsdu ba'i yan lag gzhan bstan pa ni gtan tshigs ma grub par bshad do //	102b	de nyid kyi phyir mjug sdud ba yan lag gzhan ston ba ni gtan tshigs ma grub ba chad do 
BO_T11_D4239:102b-6	ji skad du /	102b	ji skad du 
BO_T11_D4239:102b-7	snga ma la ltos dam bca' sogs //	102b	snga ma la ltos dam chos sogs 
BO_T11_D4239:102b-8	ngag gi don brjod zin pa la /	102b	ngag gi don rjod zin ba la 
BO_T11_D4239:102b-9	tha dad pa yi tshig gis ni //	102b	tha dad ba yi tshig gis ni 
BO_T11_D4239:102b-10	don gcig ston pa ma yin te //	102b	don gcig ston ba ma yin te 
BO_T11_D4239:102b-11	des na 'brel pa grub pa'i phyir //	102b	des na brel ba grub ba phyir 
BO_T11_D4239:102b-12	mjug bsdu pa ni logs shig brjod //	102b	mjug sdud ba ni logs shig rjod 
BO_T11_D4239:102b-13	ces bya ba la /	102b	ces byed ba la 
BO_T11_D4239:102b-14	de yang 'dis bsal ba yin pas rgya cher brjod par bya'o //	102b	de yang dis bsal ba yin ba rgya cher rjod ba byed 
BO_T11_D4239:102b-15	rjes su gro ba dang ldog pa dag cas bya ba ni rnam grangs pa gzhan gyi rgyus 'jug pas gnyis pa shugs kyis go pa yin pas grub ma zin pa yang brjod par mi bya'o //	102b	rjes su gro ba dang ldog ba dag cas byed ba ni rnam grangs ba gzhan gyi rgyus jug ba gnyis ba shugs kyis go ba yin ba grub ma zin ba yang rjod ba mi byed 
BO_T11_D4239:102b-16	kun las btus pa'i 'grel pa mkhan gyis yul bstan pa zhe na zhes bya ba la sogs pa smos te /	102b	kun las thu ba grel ba mkhan gyis yul ston ba zhe na zhes byed ba la sogs ba smos te 
BO_T11_D4239:102b-17	ma yin te zhes bya ba la sogs pa ni lan no //	102b	ma yin te zhes byed ba la sogs ba ni lan no 
BO_T11_D4239:102b-18	gal te zhes bya ba la sogs pa ni gtan tshigs bsags pa ste /	102b	gal te zhes byed ba la sogs ba ni gtan tshigs bsags ba ste 
BO_T11_D4239:102b-19	dam bca' ba sgrub par byed pa'i yan lag thob par 'gyur te /	102b	dam chos ba sgrub ba byed ba yan lag thob ba gyur te 
BO_T11_D4239:102b-20	phyogs kyi tshig bzhin du bsgrub bya rtogs pa'i rgyu mtshan nges pa'i phyir ro //	102b	phyogs kyi tshig bzhin du sgrub byed rtogs ba rgyu mtshan nges ba phyir ro 
BO_T11_D4239:102b-21	gtan tshigs ldog pa the tshom za ba'i phyir zhe na /	102b	gtan tshigs ldog ba the tshom za ba phyir zhe na 
BO_T11_D4239:102b-22	smras pa / phyogs kyis chos kyi tshig la yang de dang mtshungs pa'i phyir 'gal ba dang ma nges par 'gyur te /	102b	smras ba phyogs kyis chos kyi tshig la yang de dang mtshungs ba phyir gal ba dang ma nges ba gyur te 
BO_T11_D4239:102b-23	phyogs chos yod par 'gyur kyang go bar mi byed pa'i phyir ro //	102b	phyogs chos yod ba gyur kyang go ba mi byed ba phyir ro 
BO_T11_D4239:102b-24	de nyid kyis the tshom bskyed pas phyogs kyi tshig ni sgrub par byed pa ma yin te /	102b	de nyid kyis the tshom skyed ba phyogs kyi tshig ni sgrub ba byed ba ma yin te 
BO_T11_D4239:102b-25	thun mong la sogs pa'i tshig bzhin no //	102b	thun mong la sogs ba tshig bzhin no 
BO_T11_D4239:102b-26	de dag gis de dang mtshungs pa'i phyir zhes bya ba la sogs pa smos so //	102b	de dag gis de dang mtshungs ba phyir zhes byed ba la sogs ba smos so 
BO_T11_D4239:102b-27	the tshom skyed pa'i yan lag bstan pa yin no //	102b	the tshom skyed ba yan lag ston ba yin no 
BO_T11_D4239:102b-28	de dag nyid gsal bar byed pa ni /	102b	de dag nyid gsal ba byed ba ni 
BO_T11_D4239:103a-0	@103a * // phyogs kyis chos kyi tshig ces bya ba la sogs pa'o //	103a	phyogs kyis chos kyi tshig ces byed ba la sogs ba 
BO_T11_D4239:103a-1	'dis ni de ma thag pa'i gtan tshigs de 'khrul par brjod pa yin no //	103a	dis ni de ma thag ba gtan tshigs de khrul ba rjod ba yin no 
BO_T11_D4239:103a-2	'o na 'brel pa ma bstan pa'i mnyan bya la sogs pa'i phyogs kyi chos sgrub pa'i yan lag ni mi mthun phyogs med pa nyid du 'khrul pa med pa nyid ma yin /	103a	mang na brel ba ma ston ba nyan byed la sogs ba phyogs kyi chos sgrub ba yan lag ni mi mthun phyogs med ba nyid du khrul ba med ba nyid ma yin 
BO_T11_D4239:103a-3	'brel pa bstan pa'i sgrub pa'i yan lag yin pa de'i tshe de las the tshom za ba'i ma nges pa tshigs med par ldog go //	103a	brel ba ston ba sgrub ba yan lag yin ba de tshe de las the tshom za ba ma nges ba tshigs med ba ldog go 
BO_T11_D4239:103a-4	'di snyam du sems pa yin te /	103a	di snyam du sems ba yin te 
BO_T11_D4239:103a-5	'di'i phyogs kyi tshig dang mtshungs pa'i phyir de yang sgrub par byed par 'gyur ro //	103a	di phyogs kyi tshig dang mtshungs ba phyir de yang sgrub ba byed ba gyur ro 
BO_T11_D4239:103a-6	'on te bstan pa ni bden na gal te yod pa ma yin na yang de las bsgrub bya mi 'grub pa'i phyir ro //	103a	n te ston ba ni bden na gal te yod ba ma yin na yang de las sgrub byed mi grub ba phyir ro 
BO_T11_D4239:103a-7	brngas zin pa zor bas rnga bar byed pa ma yin na byed pa yang don ci zhig rgyas par byed /	103a	rnga zin ba zor ba rnga ba byed ba ma yin na byed ba yang don ci jig rgya ba byed 
BO_T11_D4239:103a-8	'brel pa ma bstan na gtan tshigs the tshom skyed pa'i phyir ro //	103a	brel ba ma ston na gtan tshigs the tshom skyed ba phyir ro 
BO_T11_D4239:103a-9	de nyid kyis the tshom skye'o zhes 'chad do //	103a	de nyid kyis the tshom skye zhes chad do 
BO_T11_D4239:103a-10	gal te de lta na 'on te sbyor ba gzhan des bsgrub bya 'grub pa med pa'i phyir don med pa nyid de sbyor bar mi 'gyur ro //	103a	gal te de lta na n te sbyor ba gzhan des sgrub byed grub ba med ba phyir don med ba nyid de sbyor ba mi gyur ro 
BO_T11_D4239:103a-11	de lta ma yin na phyogs sgrub par byed par ji ltar nus par 'gyur /	103a	de lta ma yin na phyogs sgrub ba byed ba ji ltar nus ba gyur 
BO_T11_D4239:103a-12	des kyang tshul gsum pa bstan pa'i gzhan gyi don gyi rjes su dpag pa slob dpon gyis bshad pa dang 'gal bar 'gyur ro //	103a	des kyang tshul gsum ba ston ba gzhan gyi don gyi rjes su dpog ba slob dpon gyis chad ba dang gal ba gyur ro 
BO_T11_D4239:103a-13	de lta na phyogs kyi chos dang 'brel pa la brjod pas bsgrub par bya ba brjod pa ji ltar spong ba yin zhe na /	103a	de lta na phyogs kyi chos dang brel ba la rjod ba sgrub ba byed ba rjod ba ji ltar spong ba yin zhe na 
BO_T11_D4239:103a-14	'gal ba med de phyogs kyi chos dang 'brel pa dag gis bsgrub bya brjod pa yin pas gsal bar byed pa la 'phangs pa de'i phyir gzhan dag phyogs dang nye bar sbyor bar byed /	103a	gal ba med de phyogs kyi chos dang brel ba dag gis sgrub byed rjod ba yin ba gsal ba byed ba la phen ba de phyir gzhan dag phyogs dang nye ba sbyor ba byed 
BO_T11_D4239:103a-15	brjod pa la sogs pa sgrub par byed par khas blangs pa'i tshig spangs pa yin no zhes bshad zin to //	103a	rjod ba la sogs ba sgrub ba byed ba khas blangs ba tshig spong ba yin no zhes chad zin to 
BO_T11_D4239:103a-16	bshad pa'i don 'di yin te /	103a	chad ba don di yin te 
BO_T11_D4239:103a-17	gang gi phyir phyogs kyi chos dang 'brel pa nyid kyi rjes su 'gro ba dang ldog pa dag gis brjod par 'dod pa'i don grub pa'i rgyur rigs pa yin te /	103a	gang gi phyir phyogs kyi chos dang brel ba nyid kyi rjes su gro ba dang ldog ba dag gis rjod ba dod ba don grub ba rgyur rigs ba yin te 
BO_T11_D4239:103a-18	gzhan du ni ma yin no //	103a	gzhan du ni ma yin no 
BO_T11_D4239:103a-19	de'i phyir rjes su dpag par bya ba'i bstan pa'i don sgrub pa'i phyir phyogs kyis chos bstan pa yin gyi gzhan ni ma yin zhes 'gal bar byed do //	103a	de phyir rjes su dpog ba byed ba ston ba don sgrub ba phyir phyogs kyis chos ston ba yin gyi gzhan ni ma yin zhes gal ba byed do 
BO_T11_D4239:103b-0	phyogs brjod pa 'phangs pa ni gsal bar byed pa yin @103b no ;	103b	phyogs rjod ba phen ba ni gsal ba byed ba yin no 
BO_T11_D4239:103b-1	/ de dag gis zhes bya ba ni phyogs brjod pa ni tshul gsum pa'i rtags kyis 'phangs par brjod pa dang mtshungs so snyam nas rtags kyi tshig brjod pa yin te /	103b	de dag gis zhes byed ba ni phyogs rjod ba ni tshul gsum ba rtags kyis phen ba rjod ba dang mtshungs so snyam nas rtags kyi tshig rjod ba yin te 
BO_T11_D4239:103b-2	brjod pa dang don gcig pa'i phyir ro //	103b	rjod ba dang don gcig ba phyir ro 
BO_T11_D4239:103b-3	de la kho bo cag ni rjes su dpag par bya ba bstan pa ni dpe dang gtan tshigs kyi yul du 'dod pa'i phyir 'gal ba med do //	103b	de la kho bo cag ni rjes su dpog ba byed ba ston ba ni dpe dang gtan tshigs kyi yul du dod ba phyir gal ba med do 
BO_T11_D4239:103b-4	phyir zhes bya ba ni gang gi phyir te /	103b	phyir zhes byed ba ni gang gi phyir te 
BO_T11_D4239:103b-5	de rtog ge'i bstan bcos bden pa nyid brjod par bya ba yin pas 'brel pa mang po'i sbyor ba ni 'brel pa med pa yin no //	103b	de rtogs ge ston chos bden ba nyid rjod ba byed ba yin ba brel ba mang po sbyor ba ni brel ba med ba yin no 
BO_T11_D4239:103b-6	gzhan de nyid kyis mtshan nyid log par rtogs pa'i bye brag dgag pa ni zhar la byung bas chog ste /	103b	gzhan de nyid kyis mtshan nyid log ba rtogs ba bye brag gog ba ni zhar la byung ba chog ste 
BO_T11_D4239:103b-7	rnal ma de nyid brjod par bya'o //	103b	rnal ma de nyid rjod ba byed 
BO_T11_D4239:103b-8	de'i dngos po'i ngo bo sgrub pa'i yan lag ni gnyug ma'i don gyi chos sgrub par byed pa'i yan lag gang yin pa de nyid gsal bar byed pa ma yin pa ni tshig rkang pa gnyis yin no //	103b	de dngos po ngo bo sgrub ba yan lag ni gnyug ma don gyi chos sgrub ba byed ba yan lag gang yin ba de nyid gsal ba byed ba ma yin ba ni tshig rkang ba gnyis yin no 
BO_T11_D4239:103b-9	shes par 'dod pa ma yin pa ni phyir rgol bas so //	103b	shes ba dod ba ma yin ba ni phyir rgol ba so 
BO_T11_D4239:103b-10	bstan bcos la brten pa'i g-yo la sogs pa'i tshig ni 'brel pa med pa zhar la 'ongs pa ni dor bar bya ba tsam yin pas rgya cher brjod par mi bya'o //	103b	ston chos la rten ba g-yo la sogs ba tshig ni brel ba med ba zhar la ngs ba ni dor ba byed ba tsam yin ba rgya cher rjod ba mi byed 
BO_T11_D4239:103b-11	dper na blo dang dbang po dang yul dag gi tshogs las tha dad pa'i bdag yod dam med ces 'dri bar byed pa na rigs pa can gyis brjod pa /	103b	dper na blo dang dbang po dang yul dag gi tshogs las tha dad ba bdag yod dam med ces bri ba byed ba na rigs ba can gyis rjod ba 
BO_T11_D4239:103b-12	tshad ma ni yod pa la sogs pa yul yin pa dang yul ma yi pa la khyad par med pa zhes bya ba'i yul can gyi kho bo'i mngon sum la sogs pa ni kho bo'i yul la sogs pa rog par byed pa dang shes pa rig par bya	103b	tshad ma ni yod ba la sogs ba yul yin ba dang yul ma yi ba la khyad ba med ba zhes byed ba yul can gyi kho bo mngon sum la sogs ba ni kho bo yul la sogs ba rog ba byed ba dang shes ba rig ba byed 
BO_T11_D4239:103b-13	ba tha dad pa'i shes pa ste /	103b	ba tha dad ba shes ba ste 
BO_T11_D4239:103b-14	rang gi rgyu la rag las pa'i skye ba dang ldan pa'i phyir skyes bu gzhan gyi shes pa bzhin no zhes bya ba dang / des na rdzas ni yod pa'i phyir mi rtag pa dang ldan pa'o //	103b	rang gi rgyu la rag las ba skye ba dang ldan ba phyir skye bu gzhan gyi shes ba bzhin no zhes byed ba dang des na rdzas ni yod ba phyir mi rtag ba dang ldan ba 
BO_T11_D4239:103b-15	rgyu dang 'bras bu dang spyi dang khyad par bzhin no zhes bya ba ni rdzas dang yon tan dang las dag khyad par med pa'i phyir 'bad pa chen pos yod par sogs par khyad par med par smra'o //	103b	rgyu dang bras bu dang spyi dang khyad ba bzhin no zhes byed ba ni rdzas dang yon tan dang las dag khyad ba med ba phyir bad ba chen pos yod ba sogs ba khyad ba med ba smra 
BO_T11_D4239:104a-0	yod pa la sogs pa ni yul dang yul ma yin pa la khyad par med pa'i shes bya'i yul nyid du chos kyi khyad par rnam pa 'ga' zhig med kyang rnam pa'i bsgrub bya sgrub pa la phan @104a * //	104a	yod ba la sogs ba ni yul dang yul ma yin ba la khyad ba med ba shes byed yul nyid du chos kyi khyad ba rnam ba ga jig med kyang rnam ba sgrub byed sgrub ba la phan 
BO_T11_D4239:104a-1	dogs pa'i gtan tshigs su rjes su brjod par gzhan mi shes pa'i rjes su brjod pa la sogs pa ma yin pa'i phyir ro //	104a	dogs ba gtan tshigs su rjes su rjod ba gzhan mi shes ba rjes su rjod ba la sogs ba ma yin ba phyir ro 
BO_T11_D4239:104a-2	'dir sgrub pa la sogs pa brjod bas lan gzhan gyis khong du chud par byed pa'i nus pa gnod pa'i gtan tshigs yin no zhes bya bar yongs su gzung bar bya'i zhar la byung ba gang yin pa zhes bya bar sbyar ro //	104a	dir sgrub ba la sogs ba rjod ba lan gzhan gyis khong du chud ba byed ba nus ba gnod ba gtan tshigs yin no zhes byed ba yongs su gzung ba byed zhar la byung ba gang yin ba zhes byed ba sbyor ro 
BO_T11_D4239:104a-3	bdag med par smra ba la dpe ji lta bu zhig smra bar byed ce na /	104a	bdag med ba smra ba la dpe ji lta bu jig smra ba byed ce na 
BO_T11_D4239:104a-4	gang la rdzas la sogs pa'i skyon gyi tshogs dgag pa dang / sgrub pa'i bde bar gshegs pa'i chos kyi 'dul bas kyang bdag tu smra ba'i nga rgyal gyi rgyal mtshan ma lus pa sel bar byed pa la sogs pa'i mtshan nyid ston pa des na glu dang gar la sogs ba ston par byed pa'i zhar la byung ba yin	104a	gang la rdzas la sogs ba skyon gyi tshogs gog ba dang sgrub ba bde ba gshegs ba chos kyi dul ba kyang bdag tu smra ba nga rgyal gyi rgyal mtshan ma lus ba sel ba byed ba la sogs ba mtshan nyid ston ba des na glu dang gar la sogs ba ston ba byed ba zhar la byung ba yin 
BO_T11_D4239:104a-5	no // de la gzhan dag dang gzhan dag la ni lta smos kyang ci dgos /	104a	no de la gzhan dag dang gzhan dag la ni lta smos kyang ci dgos 
BO_T11_D4239:104a-6	'o na ni kho bo cag sangs rgyas pas brjod pa yin no zhes ji srid du dgag pa bye brag dang bcas pa brjod pa ji ltar yin /	104a	mang na ni kho bo cag sangs rgya ba rjod ba yin no zhes ji srid du gog ba bye brag dang cha ba rjod ba ji ltar yin 
BO_T11_D4239:104a-7	kho bo cag sangs rgyas pa 'di skad brjod do zhes bya bar 'gyur te /	104a	kho bo cag sangs rgya ba di skad rjod do zhes byed ba gyur te 
BO_T11_D4239:104a-8	dper na bdag med brjod do zhes bya ba bzhin no //	104a	dper na bdag med rjod do zhes byed ba bzhin no 
BO_T11_D4239:104a-9	mang po rnams la mang po'i tshig gis brjod par mi nus pa ni ma yin no //	104a	mang po rnams la mang po tshig gis rjod ba mi nus ba ni ma yin no 
BO_T11_D4239:104a-10	gang zhig ces bya ba ni brjod pa'i phyir ro zhe na /	104a	gang jig ces byed ba ni rjod ba phyir ro zhe na 
BO_T11_D4239:104a-11	de lta yin te /	104a	de lta yin te 
BO_T11_D4239:104a-12	gang gi phyir 'di rang gi phyogs pa dag nyid gzhan 'ba' zhig yin gyi /	104a	gang gi phyir di rang gi phyogs ba dag nyid gzhan ba jig yin gyi 
BO_T11_D4239:104a-13	gzhan la ltos nas mang po'i sgra de bzhin du sbyar ba ma yin pa'i phyir /	104a	gzhan la ltos nas mang po sgra de bzhin du sbyor ba ma yin ba phyir 
BO_T11_D4239:104a-14	'di 'dra ba nyid rgol bar 'dod pas dper brjod pa yin gyi /	104a	di dra ba nyid rgol ba dod ba dper rjod ba yin gyi 
