segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:315a-16	kha sbyor bzhi yi sbyor ba ni //	315a	kha sbyor bzhi yi sbyor ba ni 
BO_K12_D0369_H0385:315a-17	thun bzhi la ni rnam par bsam //	315a	thun bzhi la ni rnam ba bsam 
BO_K12_D0369_H0385:315a-18	snying rjes kun la 'gro bya zhing //	315a	snying rjes kun la gro byed zhing 
BO_K12_D0369_H0385:315a-19	cha med par ni rnam par bsgom //	315a	cha med ba ni rnam ba bsgom 
BO_K12_D0369_H0385:315a-20	thams cad rdo rje sems dpa' ste //	315a	thams cad rdo rje sems dpa ste 
BO_K12_D0369_H0385:315a-21	shes rab cha med rjes su 'gro //	315a	shes rab cha med rjes su gro 
BO_K12_D0369_H0385:315a-22	rdo rje rnal 'byor dbang phyug sbyor //	315a	rdo rje rnal byor dbang phyug sbyor 
BO_K12_D0369_H0385:315a-23	bdag nyid rdo rje bdag po yin //	315a	bdag nyid rdo rje bdag po yin 
BO_K12_D0369_H0385:315a-24	bgrang du med pa'i rus pa yin //	315a	bgrong du med ba rus ba yin 
BO_K12_D0369_H0385:315a-25	ye shes bzlas pa yin par bshad //	315a	ye shes bzlas ba yin ba chad 
BO_K12_D0369_H0385:315a-26	bzlas pa ye shes sgom pa ste //	315a	bzlas ba ye shes sgom ba ste 
BO_K12_D0369_H0385:315a-27	sprul pa drug ni spro ba'o //	315a	sprul ba drug ni spro ba 
BO_K12_D0369_H0385:315a-28	de bas dam tshig bzlas pa yin //	315a	de ba dam tshig bzlas ba yin 
BO_K12_D0369_H0385:315a-29	cho ga bzhin du bzlas pa bya; ;au ao ao au:/	315a	cho ga bzhin du bzlas ba bya; ;au ao ao 
BO_K12_D0369_H0385:315a-30	a'am aa:/ aom a'a:/	315a	a aom 
BO_K12_D0369_H0385:315a-31	aa a'a:/ ai a'i /	315a	aa ai a 
BO_K12_D0369_H0385:315a-32	au a'u / ae a'ee /	315a	au au ae aee 
BO_K12_D0369_H0385:315a-33	ao aoo / aam a'a: h'um sv'ah'a /	315a	ao aoo aam aa: hum svaha 
BO_K12_D0369_H0385:315a-34	dung chen phreng ba blangs nas ni //	315a	dung chen phreng ba blangs nas ni 
BO_K12_D0369_H0385:315b-0	rtag tu gsang sngags rgyal @315b po bzla; ;dag byed bsod nams chen po ste //	315b	rtag tu gsang sngags rgyal po bzla; ;dag byed bsod nams chen po ste 
BO_K12_D0369_H0385:315b-1	dge zhing nyes pa 'joms pa yin //	315b	dge zhing nyes ba joms ba yin 
BO_K12_D0369_H0385:315b-2	sdug bsngal thams cad 'joms byed cing //	315b	sdug sngal thams cad joms byed cing 
BO_K12_D0369_H0385:315b-3	dge ba kun gyi 'bras bu ste //	315b	dge ba kun gyi bras bu ste 
BO_K12_D0369_H0385:315b-4	gsang sngags kun gyi ston pa ste //	315b	gsang sngags kun gyi ston ba ste 
BO_K12_D0369_H0385:315b-5	rnam par dben pa'i sa phyogs su //	315b	rnam ba dben ba sa phyogs su 
BO_K12_D0369_H0385:315b-6	mkha' 'gro ma yi snying po yi //	315b	mkha gro ma yi snying po yi 
BO_K12_D0369_H0385:315b-7	dgyes pa'i bde ba las byung ba //	315b	dgyes ba bde ba las byung ba 
BO_K12_D0369_H0385:315b-8	lha mo bzhi po dga' ba ste //	315b	lha mo bzhi po dga ba ste 
BO_K12_D0369_H0385:315b-9	rnal 'byor dbang phyug mchog tu bde; ;rigs kyi bde ba bcom ldan 'das //	315b	rnal byor dbang phyug mchog tu bde; ;rigs kyi bde ba joms ldan da 
BO_K12_D0369_H0385:315b-10	rang byung rdo rje sems dpa' yin //	315b	rang byung rdo rje sems dpa yin 
BO_K12_D0369_H0385:315b-11	mngon par brjod pa'i rgyud bla ma'i bla ma las /	315b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:315b-12	lha mo bzhi'i gsang ba kha sbyor gyi le'u rnye drug cu rtsa bzhi pa'o ////	315b	lha mo bzhi gsang ba kha sbyor gyi leu rnye drug cu rtsa bzhi ba 
BO_K12_D0369_H0385:315b-13	de nas sbyor ba'i mchog bshad pa //	315b	de nas sbyor ba mchog chad ba 
BO_K12_D0369_H0385:315b-14	gdug pa thams cad za byed pa //	315b	gdug ba thams cad za byed ba 
BO_K12_D0369_H0385:315b-15	ma rungs phyi dang nang 'joms pa //	315b	ma rungs phyi dang nang joms ba 
BO_K12_D0369_H0385:315b-16	nam mkha' stong ba lta bu las //	315b	nam mkha stong ba lta bu las 
BO_K12_D0369_H0385:315b-17	yi ge ksha las mngon byung zhing //	315b	yi ge ksha las mngon byung zhing 
BO_K12_D0369_H0385:315b-18	mkha' 'gro dra ba bde mchog ni //	315b	mkha gro dra ba bde mchog ni 
BO_K12_D0369_H0385:315b-19	phyag gnyis pa la zhal gcig pa //	315b	phyag gnyis ba la zhal gcig ba 
BO_K12_D0369_H0385:315b-20	spyan gsum pa la 'jigs pa'i zhal //	315b	spyan gsum ba la jigs ba zhal 
BO_K12_D0369_H0385:315b-21	g-yas brkyang ba yis bzhugs pa la //	315b	g-yas rkyong ba yis bzhugs ba la 
BO_K12_D0369_H0385:315b-22	ma rungs bdud kyi dgra gnon cing //	315b	ma rungs bdud kyi dgra gnon cing 
BO_K12_D0369_H0385:315b-23	phyag rgya chen po mnyam ldan pas //	315b	phyag rgya chen po mnyam ldan ba 
BO_K12_D0369_H0385:315b-24	thod pa dril bus yang dag 'khyud //	315b	thod ba dril bud yang dag khyud 
BO_K12_D0369_H0385:315b-25	thod pa'i dbus su yid 'ong ba'i //	315b	thod ba dbus su yid ng ba 
BO_K12_D0369_H0385:315b-26	rdo rje mchog gis rnam par mtshan //	315b	rdo rje mchog gis rnam ba mtshan 
BO_K12_D0369_H0385:315b-27	ye shes bdud rtsis yongs gang ba //	315b	ye shes bdud rtsis yongs gang ba 
BO_K12_D0369_H0385:315b-28	lag pa g-yas par bzhag nas ni //	315b	lag ba g-yas ba jog nas ni 
BO_K12_D0369_H0385:315b-29	sna tshogs pa yi sku lus la //	315b	sna tshogs ba yi sku lus la 
BO_K12_D0369_H0385:315b-30	phyag rgya drug gis sku yang brgyan //	315b	phyag rgya drug gis sku yang rgyan 
BO_K12_D0369_H0385:315b-31	zhal gdong mche ba rnam gtsigs shing //	315b	zhal gdong mche ba rnam gtsigs shing 
BO_K12_D0369_H0385:316a-0	spyi @316a *// gtsug thod pas rgyan du byas //	316a	spyi gtsug thod ba rgyan du byed 
BO_K12_D0369_H0385:316a-1	sna tshogs rdo rjes spyi bor mtshan //	316a	sna tshogs rdo rjes spyi bor mtshan 
BO_K12_D0369_H0385:316a-2	zla ba byed par la pa 'chang //	316a	zla ba byed ba la ba chang 
BO_K12_D0369_H0385:316a-3	rdo rje sems dpa'i dbu rgyan can //	316a	rdo rje sems dpa dbu rgyan can 
BO_K12_D0369_H0385:316a-4	rdo rje 'jigs byed sgom pa yin; ;dogs pa rnam par spangs shing yongs su dag pa'i blos //	316a	rdo rje jigs byed sgom ba yin; ;dogs ba rnam ba spong shing yongs su dag ba blos 
BO_K12_D0369_H0385:316a-5	rnam par rtog pa'i dri ma'i khyad par med par byed //	316a	rnam ba rtogs ba dri ma khyad ba med ba byed 
BO_K12_D0369_H0385:316a-6	byams dang snying rje'i rgyan gyis lus la rgyan du byas //	316a	byams dang snying rje rgyan gyis lus la rgyan du byed 
BO_K12_D0369_H0385:316a-7	'dzem med bde ba'i rnal 'byor legs par bslabs pa'i bdag /	316a	dzem med bde ba rnal byor legs ba bslabs ba bdag 
BO_K12_D0369_H0385:316a-8	shin tu 'jigs pa'i dud 'gro'i dur khrod chen po na //	316a	shin tu jigs ba dud gro dur khrod chen po na 
BO_K12_D0369_H0385:316a-9	ro langs srin po sna tshogs sgra rnams sgrog par byed //	316a	ro ldang srin po sna tshogs sgra rnams sgrog ba byed 
BO_K12_D0369_H0385:316a-10	phem gyi sgra byed pa yi 'jigs pas khyad par byed //	316a	phem gyi sgra byed ba yi jigs ba khyad ba byed 
BO_K12_D0369_H0385:316a-11	gzhan yang sgrub po rnal 'byor mthun pa'i yul du sgrub //	316a	gzhan yang sgrub po rnal byor mthun ba yul du sgrub 
BO_K12_D0369_H0385:316a-12	yang na zhal ni bzhi pa dang // 'di la phyag brgyad rnam par bsgom //	316a	yang na zhal ni bzhi ba dang di la phyag brgyad rnam ba bsgom 
BO_K12_D0369_H0385:316a-13	dkar dang sngo dang dmar ser po //	316a	dkar dang sngo dang dmar ser po 
BO_K12_D0369_H0385:316a-14	zhal dag sgyur zhing 'jigs par mdzad //	316a	zhal dag sgyur zhing jigs ba mdzad 
BO_K12_D0369_H0385:316a-15	mdung dang rdo rje kha tv'am ga /	316a	mdung dang rdo rje kha tv ga 
BO_K12_D0369_H0385:316a-16	cang te'u mgo bo gri gug thogs //	316a	cang teu mgo bo gri gug thogs 
BO_K12_D0369_H0385:316a-17	sna tshogs phyag la bskyod pa'i ljags //	316a	sna tshogs phyag la skyod ba ljags 
BO_K12_D0369_H0385:316a-18	h'a h'a h'i h'i h'um h'um phat//	316a	ha ha h h hum hum 
BO_K12_D0369_H0385:316a-19	phat ces bya ba'i sgra sgrog cing //	316a	phat ces byed ba sgra sgrog cing 
BO_K12_D0369_H0385:316a-20	dpa' bo'i gcig pu 'jigs mdzad pa //	316a	dpa bo gcig pu jigs mdzad ba 
BO_K12_D0369_H0385:316a-21	gdul dka' thams cad 'dul mdzad cing; ;sku gsung thugs kyi sbyor ba yis //	316a	gdul dka thams cad dul mdzad cing; ;sku gsung thugs kyi sbyor ba yis 
BO_K12_D0369_H0385:316a-22	khro bo'i sprin ni mkhas pas spro //	316a	khro bo sprin ni mkhas ba spro 
BO_K12_D0369_H0385:316a-23	bsam gtan dga' ba bsgrub pa'i phyir //	316a	bsam gtan dga ba sgrub ba phyir 
BO_K12_D0369_H0385:316a-24	khro bo yi ni sku ru sgrub //	316a	khro bo yi ni sku ru sgrub 
BO_K12_D0369_H0385:316b-0	dam tshig bza' zhing @316b bzlas pa bya //	316b	dam tshig bza zhing bzlas ba byed 
BO_K12_D0369_H0385:316b-1	dam tshig kha sbyar byas nas bzla //	316b	dam tshig kha sbyor byed nas bzla 
BO_K12_D0369_H0385:316b-2	mnyam par gnas shing bzlas nas su //	316b	mnyam ba gnas shing bzlas nas su 
BO_K12_D0369_H0385:316b-3	chos rnams ma lus bsgom par bya //	316b	chos rnams ma lus bsgom ba byed 
BO_K12_D0369_H0385:316b-4	aom aaksha h'um phat/	316b	aom aaksha hum 
BO_K12_D0369_H0385:316b-5	srid gsum sdig pa zad byed cing //	316b	srid gsum sdig ba zad byed cing 
BO_K12_D0369_H0385:316b-6	mtshams med lnga yang zad byed par //	316b	mtshams med lnga yang zad byed ba 
BO_K12_D0369_H0385:316b-7	sdug bsngal thams cad zad byed cing //	316b	sdug sngal thams cad zad byed cing 
BO_K12_D0369_H0385:316b-8	srid pa dag kyang sbyong bar byed //	316b	srid ba dag kyang sbyong ba byed 
BO_K12_D0369_H0385:316b-9	sbyor ba yi ni mchog dam pa //	316b	sbyor ba yi ni mchog dam ba 
BO_K12_D0369_H0385:316b-10	bklags tsam gyis ni nges par 'grub //	316b	bklags tsam gyis ni nges ba grub 
BO_K12_D0369_H0385:316b-11	gdug gcig gnod byed sems can dang // ma rungs las la chags pa dang // log par lta dang bcas pa las //	316b	gdug gcig gnod byed sems can dang ma rungs las la chags ba dang log ba lta dang cha ba las 
BO_K12_D0369_H0385:316b-12	'di dag nges par bza' bar bya //	316b	di dag nges ba bza ba byed 
BO_K12_D0369_H0385:316b-13	sangs rgyas sprul pa'i rgyan rnams spro //	316b	sangs rgya sprul ba rgyan rnams spro 
BO_K12_D0369_H0385:316b-14	khams gsum dag ni sgrol bar byed //	316b	khams gsum dag ni sgrol ba byed 
BO_K12_D0369_H0385:316b-15	sngags pas sngags kyi mchog de ni //	316b	sngags ba sngags kyi mchog de ni 
BO_K12_D0369_H0385:316b-16	ming dang bcas pas lhan cig bzla //	316b	ming dang cha ba lhan cig bzla 
BO_K12_D0369_H0385:316b-17	aom phat che ge mo bhaksha ya phat/	316b	aom phat che ge mo bhaksha ya 
BO_K12_D0369_H0385:316b-18	ksha h'um phat/ bdag nyid khro bo'i sems kyis ni //	316b	ksha hum bdag nyid khro bo sems kyis ni 
BO_K12_D0369_H0385:316b-19	m'am sa bza' zhing gcer bu dang // skra grol ro la mnan pa dang // zhags pa lcags kyu phyag gis 'dzin //	316b	m sa bza zhing bcer bu dang skra grol ro la gnon ba dang zhags ba lcags kyu phyag gis dzin 
BO_K12_D0369_H0385:316b-20	gsang sngags cho ga bzhin du ni //	316b	gsang sngags cho ga bzhin du ni 
BO_K12_D0369_H0385:316b-21	khri phrag stong du bzla zhing bsgom //	316b	khri phrag stong du bzla zhing bsgom 
BO_K12_D0369_H0385:316b-22	rnal 'byor cho ga bzhin du ni //	316b	rnal byor cho ga bzhin du ni 
BO_K12_D0369_H0385:316b-23	khams gsum po dag gsod par 'gyur //	316b	khams gsum po dag gsod ba gyur 
BO_K12_D0369_H0385:316b-24	mkha' 'gro ma ni 'khor bcas pas //	316b	mkha gro ma ni khor cha ba 
BO_K12_D0369_H0385:316b-25	bza' bar yang ni rnam par bsam //	316b	bza ba yang ni rnam ba bsam 
BO_K12_D0369_H0385:316b-26	bdag nyid rdo rje khab thogs pa'i //	316b	bdag nyid rdo rje khab thogs ba 
BO_K12_D0369_H0385:316b-27	khro bo snying du gzhug par bya //	316b	khro bo snying du jug ba byed 
BO_K12_D0369_H0385:316b-28	snying dang sgyu ma rkang dang rus //	316b	snying dang sgyu ma rkang dang rus 
BO_K12_D0369_H0385:316b-29	sha dang khrag rnams 'dral byed cing //	316b	sha dang khrag rnams dral byed cing 
BO_K12_D0369_H0385:317a-0	mtshams @317a *// med lnga rnams byed pa dang // gdugs pa can rnams bza' bar bya //	317a	mtshams med lnga rnams byed ba dang gdugs ba can rnams bza ba byed 
BO_K12_D0369_H0385:317a-1	mkha' 'gro lte bar bzhugs nas ni //	317a	mkha gro lte ba bzhugs nas ni 
BO_K12_D0369_H0385:317a-2	mkha' 'gro ma dang lhan cig sbyor //	317a	mkha gro ma dang lhan cig sbyor 
BO_K12_D0369_H0385:317a-3	rdo rje blo ldan rab sbyor bas //	317a	rdo rje blo ldan rab sbyor ba 
BO_K12_D0369_H0385:317a-4	zhag bdun gyis ni phebs par 'gyur //	317a	zhag bdun gyis ni phebs ba gyur 
BO_K12_D0369_H0385:317a-5	bsam gtan byas pa tsam gyis ni //	317a	bsam gtan byed ba tsam gyis ni 
BO_K12_D0369_H0385:317a-6	gdug pa bdag gis zos par 'gyur //	317a	gdug ba bdag gis zos ba gyur 
BO_K12_D0369_H0385:317a-7	nyi ma phyed dang mtshan phyed dang // las 'di dag la 'jug par bya //	317a	nyi ma phyed dang mtshan phyed dang las di dag la jug ba byed 
BO_K12_D0369_H0385:317a-8	gcer bu skra grol byas pa yis //	317a	bcer bu skra grol byed ba yis 
BO_K12_D0369_H0385:317a-9	gshin rje'i phyogs su kha bltas te //	317a	gshin rje phyogs su kha lta te 
BO_K12_D0369_H0385:317a-10	khyim bya'i stan gyi sbyor ba yis //	317a	khyim byed stan gyi sbyor ba yis 
BO_K12_D0369_H0385:317a-11	me yi gsang sngags bzla bar bya //	317a	me yi gsang sngags bzla ba byed 
BO_K12_D0369_H0385:317a-12	h'um phat ram ram ram/	317a	hum phat ram ram 
BO_K12_D0369_H0385:317a-13	mtshams med pa 'dis zhes bya ba //	317a	mtshams med ba dis zhes byed ba 
BO_K12_D0369_H0385:317a-14	ram ram ram h'um phat/	317a	ram ram ram hum 
BO_K12_D0369_H0385:317a-15	ji bzhin bzlas pa byas tsam gyis //	317a	ji bzhin bzlas ba byed tsam gyis 
BO_K12_D0369_H0385:317a-16	nyin zhag bcu pa dag gis ni //	317a	nyin zhag chu ba dag gis ni 
BO_K12_D0369_H0385:317a-17	rdo rje 'dzin pa mngon sum pa'ang //	317a	rdo rje dzin ba mngon sum ba 
BO_K12_D0369_H0385:317a-18	'chi bar yang ni the tshom med //	317a	chi ba yang ni the tshom med 
BO_K12_D0369_H0385:317a-19	gal te sdig can slar log na //	317a	gal te sdig can slar log na 
BO_K12_D0369_H0385:317a-20	'di la zhi ba'i las rnams bya //	317a	di la zhi ba las rnams byed 
BO_K12_D0369_H0385:317a-21	gsang sngags bzlas pa ches byas nas //	317a	gsang sngags bzlas ba ches byed nas 
BO_K12_D0369_H0385:317a-22	'dis kyang zhi bar 'gyur ba yin //	317a	dis kyang zhi ba gyur ba yin 
BO_K12_D0369_H0385:317a-23	aom sv'ah'a / aa a'a bam aa mu ka p'a pa ba'i ra ho bha bi shya ti ta sam/	317a	aom svaha aa aa bam aa mu ka pa ba ba ra ho bha bi shya ti ta 
BO_K12_D0369_H0385:317a-24	si pa shintam bha bam tu /	317a	si ba shintam bha bam tu 
BO_K12_D0369_H0385:317a-25	bam aam aa aom sv'ah'a /	317a	bam aam aa aom svaha 
BO_K12_D0369_H0385:317a-26	'o ma btung zhing gos dkar gyon //	317a	mang ma thung zhing gos dkar gyon 
BO_K12_D0369_H0385:317a-27	zhi ba'i sems kyis stong nyid gnas //	317a	zhi ba sems kyis stong nyid gnas 
BO_K12_D0369_H0385:317a-28	dkar po'i dri yis lus byug go /	317a	dkar po dri yis lus byug go 
BO_K12_D0369_H0385:317a-29	bya rog khyi dang byi la dang // na ku la yi sha rnams bza'//	317a	byed rog khyi dang byi la dang na ku la yi sha rnams 
BO_K12_D0369_H0385:317a-30	thams cad rab tu gnas gyur te //	317a	thams cad rab tu gnas gyur te 
BO_K12_D0369_H0385:317b-0	@317b 'di la yid gnyis dpyod pa med //	317b	di la yid gnyis dpyod ba med 
BO_K12_D0369_H0385:317b-1	mngon par brjod pa'i rgyud bla ma'i bla ma las /	317b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:317b-2	khro bo rdo rje 'jigs byed chen po'i bdag po kha sbyar gnon pa'i le'u ste drug cu rtsa lnga pa'o ////	317b	khro bo rdo rje jigs byed chen po bdag po kha sbyor gnon ba leu ste drug cu rtsa lnga ba 
BO_K12_D0369_H0385:317b-3	de nas gzhan yang bshad bya ba //	317b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:317b-4	srid pa'i nang na skye ba bdun //	317b	srid ba nang na skye ba bdun 
BO_K12_D0369_H0385:317b-5	sna tshogs pa shu'i dam tshig ni //	317b	sna tshogs ba shu dam tshig ni 
BO_K12_D0369_H0385:317b-6	lha yi gzugs can yid 'phrog pa //	317b	lha yi gzugs can yid phrog ba 
BO_K12_D0369_H0385:317b-7	lha yi gzugs__ can gzi brjid dpal //	317b	lha yi gzugs__ can gzi brjid dpal 
BO_K12_D0369_H0385:317b-8	ba shu'i nang na rgyal po yin //	317b	ba shu nang na rgyal po yin 
BO_K12_D0369_H0385:317b-9	skal bzang yid 'ong bde bar 'gro //	317b	skal bzang yid ng bde ba gro 
BO_K12_D0369_H0385:317b-10	skra yi myu gu de bzhin ring //	317b	skra yi myu gu de bzhin ring 
BO_K12_D0369_H0385:317b-11	mig ni dkyus ring mig kyang dmar //	317b	mig ni dkyu ring mig kyang dmar 
BO_K12_D0369_H0385:317b-12	padma'i 'dab ma 'dra ba'i gzugs //	317b	padma dab ma dra ba gzugs 
BO_K12_D0369_H0385:317b-13	de yi lus la rdul rab 'byung //	317b	de yi lus la rdul rab byung 
BO_K12_D0369_H0385:317b-14	lus las lha yi dri 'byung zhing //	317b	lus las lha yi dri byung zhing 
BO_K12_D0369_H0385:317b-15	kha yi dbugs ni ga pur dri //	317b	kha yi dbugs ni ga pur dri 
BO_K12_D0369_H0385:317b-16	ldan pas sbrang ma rtag tu 'khor //	317b	ldan ba sbrang ma rtag tu khor 
BO_K12_D0369_H0385:317b-17	gcin dang phyi sa gla rtsi pro; ;tshig ni 'jam par 'gyur ba dang // lag pa dang ni rkang pa 'jam //	317b	gcin dang phyi sa gla rtsi pro; ;tshig ni jam ba gyur ba dang lag ba dang ni rkang ba jam 
BO_K12_D0369_H0385:317b-18	autpal la yi dri dang ldan //	317b	autpal la yi dri dang ldan 
BO_K12_D0369_H0385:317b-19	skra dkar gnyer ma las rnam grol //	317b	skra dkar gnyer ma las rnam grol 
BO_K12_D0369_H0385:317b-20	lus kyang snum zhing mnyen pa dang // snying dang thod pa lte ba ste //	317b	lus kyang snum zhing mnyen ba dang snying dang thod ba lte ba ste 
BO_K12_D0369_H0385:317b-21	des na ro tsa na ru 'gyur //	317b	des na ro tsa na ru gyur 
BO_K12_D0369_H0385:317b-22	grib bdun ngang pa'i 'gros su 'gro //	317b	grib bdun ngang ba gros su gro 
BO_K12_D0369_H0385:317b-23	snying rje'i bsam pa can yin te //	317b	snying rje bsam ba can yin te 
BO_K12_D0369_H0385:317b-24	dkon mchog gsum la rtag tu dad //	317b	dkon(d) mchog gsum la rtag tu dad 
BO_K12_D0369_H0385:317b-25	sbyin dang tshul khrims dag dang ldan //	317b	sbyin dang tshul khrims dag dang ldan 
BO_K12_D0369_H0385:317b-26	'di 'dra rnal 'byor pas rtogs na //	317b	di dra rnal byor ba rtogs na 
BO_K12_D0369_H0385:317b-27	mi gsod me yis tshig mi 'gyur //	317b	mi gsod me yis tshig mi gyur 
BO_K12_D0369_H0385:317b-28	srog chags sna tshogs gdug pa dag /	317b	srog chags sna tshogs gdug ba dag 
BO_K12_D0369_H0385:317b-29	gang yang rlung bas za mi nus //	317b	gang yang rlung ba za mi nus 
BO_K12_D0369_H0385:318a-0	@318a *// de ni mtshan mo mi mthong ste //	318a	de ni mtshan mo mi mthong ste 
BO_K12_D0369_H0385:318a-1	mi snang ba yi dbang phyug mchog /	318a	mi snang ba yi dbang phyug mchog 
BO_K12_D0369_H0385:318a-2	'di 'dra sngags pas rtogs nas ni //	318a	di dra sngags ba rtogs nas ni 
BO_K12_D0369_H0385:318a-3	bdag gis blangs te sbyin pa spyad //	318a	bdag gis blangs te sbyin ba spyod 
BO_K12_D0369_H0385:318a-4	dri chen chu dang byang chub sems //	318a	dri chen chu dang byang chub sems 
BO_K12_D0369_H0385:318a-5	mkhas pas blangs te ril bu bya //	318a	mkhas ba blangs te ril bu byed 
BO_K12_D0369_H0385:318a-6	lcags gsum gyis ni rnam dkris te //	318a	lcags gsum gyis ni rnam dkri te 
BO_K12_D0369_H0385:318a-7	blo dang ldan pas bsgrub par bya //	318a	blo dang ldan ba sgrub ba byed 
BO_K12_D0369_H0385:318a-8	dbang po gnyis ni rab sbyar nas //	318a	dbang po gnyis ni rab sbyor nas 
BO_K12_D0369_H0385:318a-9	nye ba'i snying po lan 'bum bzlas //	318a	nye ba snying po lan bum bzlas 
BO_K12_D0369_H0385:318a-10	de 'di lag tu byin nas ni //	318a	de di lag tu byin nas ni 
BO_K12_D0369_H0385:318a-11	sbyin pa 'di las bdag la byin //	318a	sbyin ba di las bdag la byin 
BO_K12_D0369_H0385:318a-12	de 'di de ma thag tu yang //	318a	de di de ma thag tu yang 
BO_K12_D0369_H0385:318a-13	mi bskyod pa yi bya ba rnyed //	318a	mi skyod ba yi byed ba rnyed 
BO_K12_D0369_H0385:318a-14	de ni dben par khyer nas su //	318a	de ni dben ba khyer nas su 
BO_K12_D0369_H0385:318a-15	mnyam par bzhag ste bsgrub par bya //	318a	mnyam ba jog ste sgrub ba byed 
BO_K12_D0369_H0385:318a-16	gzhan yang las rnams rab bshad bya //	318a	gzhan yang las rnams rab chad byed 
BO_K12_D0369_H0385:318a-17	dngos grub sgrub pa'i mchog dam pa //	318a	dngos grub sgrub ba mchog dam ba 
BO_K12_D0369_H0385:318a-18	de yi spyi bo'i skra bcad nas //	318a	de yi spyi bo skra gcod nas 
BO_K12_D0369_H0385:318a-19	gzhan yang dud 'gro'i spu dang ni //	318a	gzhan yang dud gro spu dang ni 
BO_K12_D0369_H0385:318a-20	de bsgres the gur byas nas su //	318a	de sgre the gur byed nas su 
BO_K12_D0369_H0385:318a-21	gang gi mgul du bcings byas pas //	318a	gang gi mgul du ching byed ba 
BO_K12_D0369_H0385:318a-22	de 'dra ba yi gzugs su 'gyur //	318a	de dra ba yi gzugs su gyur 
BO_K12_D0369_H0385:318a-23	sna tshogs gzugs kyang byed pa yin //	318a	sna tshogs gzugs kyang byed ba yin 
BO_K12_D0369_H0385:318a-24	de yi pags pa blangs nas ni //	318a	de yi pags ba blangs nas ni 
BO_K12_D0369_H0385:318a-25	de la he ru ka dpal bri //	318a	de la he ru ka dpal bri 
BO_K12_D0369_H0385:318a-26	mngon sum khro bo'i dngos grub ni //	318a	mngon sum khro bo dngos grub ni 
BO_K12_D0369_H0385:318a-27	he ru ka dpal byed pa yin //	318a	he ru ka dpal byed ba yin 
BO_K12_D0369_H0385:318a-28	rkang lag pags pa glangs nas ni //	318a	rkang lag pags ba glangs nas ni 
BO_K12_D0369_H0385:318a-29	'byung ba'i skra dang bcas bsres nas //	318a	byung ba skra dang cha bsres nas 
BO_K12_D0369_H0385:318a-30	phyi ma'i ril bur byas nas su;/	318a	phyi ma ril bur byed nas 
BO_K12_D0369_H0385:318a-31	mngon par bsngags te cho ga bya //	318a	mngon ba bsngags te cho ga byed 
BO_K12_D0369_H0385:318a-32	mkhas pas rgyal gyi nyi ma la //	318a	mkhas ba rgyal gyi nyi ma la 
BO_K12_D0369_H0385:318b-0	lcags @318b gsum gyi ni rnam dkris nas //	318b	lcags gsum gyi ni rnam dkri nas 
BO_K12_D0369_H0385:318b-1	lag pa g-yon pas de blangs te //	318b	lag ba g-yon ba de blangs te 
BO_K12_D0369_H0385:318b-2	mthe bong sbas pa'i khu tshur gyis //	318b	mthe bong sbed ba khu tshur gyis 
BO_K12_D0369_H0385:318b-3	khu tshur de ni mgor bzhag na //	318b	khu tshur de ni mgor jog na 
BO_K12_D0369_H0385:318b-4	de ma thag tu rkun ma rengs //	318b	de ma thag tu rkun ma rengs 
BO_K12_D0369_H0385:318b-5	rang gi lag gis dpung gnyis blangs //	318b	rang gi lag gis dpung gnyis blangs 
BO_K12_D0369_H0385:318b-6	rang skra zhags pa blangs nas thogs //	318b	rang skra zhags ba blangs nas thogs 
BO_K12_D0369_H0385:318b-7	g-yas pa lcags kyu thogs nas ni //	318b	g-yas ba lcags kyu thogs nas ni 
