segmentnr	original	stemmed
BO_T08_D4106-2:30a-21	dge slong don nyung du dag smod par byed /	dge slong don nyung du dag smod ba byed 
BO_T08_D4106-2:30a-22	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-2:30b-0	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom @30b ldan 'das la gsol to //	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:30b-1	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:30b-2	drug sde dag la smras nas /	drug sde dag la smras nas 
BO_T08_D4106-2:30b-3	dge sbyong gi tshul ma yin pa /	dge sbyong gi tshul ma yin ba 
BO_T08_D4106-2:30b-4	rjes su mthun pa ma yin pa /	rjes su mthun ba ma yin ba 
BO_T08_D4106-2:30b-5	rung ba ma yin pa /	rung ba ma yin ba 
BO_T08_D4106-2:30b-6	tshul dang mthun pa ma yin pa de ni rab tu byung ba bya ba ma yin ni zhes rnam grangs du mar smad de /	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin ni zhes rnam grangs du mar smad de 
BO_T08_D4106-2:30b-7	dud 'gro'i skye gnas su skyes pa'i srog chags dag kyang phra mas kun tu spyad pa na gsod par sems na /	dud gro skye gnas su skye ba srog chags dag kyang phra mas kun tu spyod ba na gsod ba sems na 
BO_T08_D4106-2:30b-8	mi rnams la lta smos kyang ci dgos zhes sngon byung ba'i bka' mchid dag bka' stsal nas /	mi rnams la lta smos kyang ci dgos zhes sngon byung ba bka mchid dag bka stsal nas 
BO_T08_D4106-2:30b-9	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:30b-10	dge slong la phra ma byed na ltung byed do zhes bca' ba mdzad de /	dge slong la phra ma byed na ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:30b-11	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-2:30b-12	gang zag ni drug sde /	gang zag ni drug sde 
BO_T08_D4106-2:30b-13	nyon mongs pa ni dbyen gyi bsam pa /	nyon mongs ba ni dbyen gyi bsam ba 
BO_T08_D4106-2:30b-14	nyes pa ni dge slong la phra ma byed pa'o //	nyes ba ni dge slong la phra ma byed ba 
BO_T08_D4106-2:30b-15	de la dge slong la phra ma byed na zhes bya ba ni dge slong la phra ma bya ba'i bsam pas dag dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang /	de la dge slong la phra ma byed na zhes byed ba ni dge slong la phra ma byed ba bsam ba dag dang tshig dang tha snyad dang skad dang rjod ba dang nges ba tshig dang tshig gi lam dang 
BO_T08_D4106-2:30b-16	tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed smra na'o //	tshig gi sgra dang ngag gi las dang ngag gi rnam ba rig byed smra na 
BO_T08_D4106-2:30b-17	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:30b-18	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:30b-19	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par bzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:30b-20	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong phra ma byed 'dod pas dge slong gzhan la dge slong che ge mo zhig 'di skad ces zer ri zhes phra ma'i tshig gang yang rung ba smras na phra ma byed pa'i ltung byed kyi	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong phra ma byed dod ba dge slong gzhan la dge slong che ge mo jig di skad ces zer ri zhes phra ma tshig gang yang rung ba smras na phra ma byed ba ltung byed kyi 
BO_T08_D4106-2:30b-21	dngos gzhir 'gyur ro //	dngos gzhir gyur ro 
BO_T08_D4106-2:30b-22	dbye bar bya ba gnyi ga dge slong bsnyen par rdzogs pa can mnyams pa nyid kyi yul la na smad pa med do //	byed ba byed ba gnyi ga dge slong snyen ba rdzogs ba can mnyams ba nyid kyi yul la na smad ba med do 
BO_T08_D4106-2:30b-23	'dir brdzun dang skyon dang / rung ba ma yin par bsam pa yan lag ma yin te /	dir brdzun dang skyon dang rung ba ma yin ba bsam ba yan lag ma yin te 
BO_T08_D4106-2:31a-0	dbye ba'i bsam pa nyid yan lag yin pas dbye bar 'dod pa'i bsam pa gang yang rung ba @31a * //	byed ba bsam ba nyid yan lag yin ba byed ba dod ba bsam ba gang yang rung ba 
BO_T08_D4106-2:31a-1	bden pa dang / brdzun pa gang yang rung tha smras pa la na smad pa med do //	bden ba dang brdzun ba gang yang rung tha smras ba la na smad ba med do 
BO_T08_D4106-2:31a-2	dge slong ming 'di zhes bya ba 'di skad ces zer ro zhes smras pa la na smad pa med do //	dge slong ming di zhes byed ba di skad ces zer ro zhes smras ba la na smad ba med do 
BO_T08_D4106-2:31a-3	gzhi gcig la du ma nyid bcas pa la na smad pa med do //	gzhi gcig la du ma nyid cha ba la na smad ba med do 
BO_T08_D4106-2:31a-4	'di'i byed pa po ni dbye ba'i bsam pa nyid dang dbye bar bya ba gnyi ga dge slong nyid yin pa'o //	di byed ba po ni byed ba bsam ba nyid dang byed ba byed ba gnyi ga dge slong nyid yin ba 
BO_T08_D4106-2:31a-5	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	di la yan lag ldas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:31a-6	dbye ba'i bsam pa nyid dang / dbye bar bya ba gnyi ga dge slong nyid dang / rang gi tshig gang yang rung ba dang / ngor smras pa dang pha rol pos don go ba'o //	byed ba bsam ba nyid dang byed ba byed ba gnyi ga dge slong nyid dang rang gi tshig gang yang rung ba dang ngor smras ba dang pha rol pos don go ba 
BO_T08_D4106-2:31a-7	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:31a-8	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:31a-9	ji srid du phra ma byed pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du phra ma byed ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:31a-10	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:31a-11	mi ma yin pa'i 'gro ba pa la nyes byas so //	mi ma yin ba gro ba ba la nyes byed so 
BO_T08_D4106-2:31a-12	dud 'gro la nyes byas na smad do //	dud gro la nyes byed na smad do 
BO_T08_D4106-2:31a-13	nyan pa po rang bzhin nyams pa la sogs pas don ma go ba la nyes byas so //	nyan ba po rang bzhin nyams ba la sogs ba don ma go ba la nyes byed so 
BO_T08_D4106-2:31a-14	gnyi ga khyim pa dang phyi rol pa'i rab tu byung ba dang / chos 'di pa'i rab tu byung ba nyams pa dang / mtshan mi mthun pa dang / bsnyen par ma rdzogs pa dag la nyes byas so //	gnyi ga khyim ba dang phyi rol ba rab tu byung ba dang chos di ba rab tu byung ba nyams ba dang mtshan mi mthun ba dang snyen ba ma rdzogs ba dag la nyes byed so 
BO_T08_D4106-2:31a-15	ming nas ma smos par dper na rgyal rigs dang / bram ze'am /	ming nas ma smos ba dper na rgyal rigs dang bram ze 
BO_T08_D4106-2:31a-16	'od srungs kyi rigs shig 'di skad zer ro zhes smras pa lta bu la nyes byas so //	d srungs kyi rigs shig di skad zer ro zhes smras ba lta bu la nyes byed so 
BO_T08_D4106-2:31a-17	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:31a-18	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de //	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:31a-19	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te 
BO_T08_D4106-2:31a-20	nyes byas phra mo'o //	nyes byed phra mo 
BO_T08_D4106-2:31a-21	ltung ba med pa ni dbye bar 'dod pa'i bsam pa ma yin pas 'phrin la sogs pa bzlas pa la ltung ba med do //	ltung ba med ba ni byed ba dod ba bsam ba ma yin ba phrin la sogs ba bzlas ba la ltung ba med do 
BO_T08_D4106-2:31a-22	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:31a-23	bslab par bya ba ni dge slong gi yul thams cad la gnas skabs thams cad du phra ma byed pa'i ltung byed du 'gyur ba rnam pa thams cad du mi bsten par bslab par bya'o //	bslab ba byed ba ni dge slong gi yul thams cad la gnas skabs thams cad du phra ma byed ba ltung byed du gyur ba rnam ba thams cad du mi sten ba bslab ba byed 
BO_T08_D4106-2:31a-24	phyir bcos pa ni snga ma bzhin no //	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:31b-0	phra ma byed pa'i ltung byed de gsum pa @31b bshad zin to /	phra ma byed ba ltung byed de gsum ba chad zin to 
BO_T08_D4106-2:31b-1	// / skyo sngogs byed pa'i ltung byed kyi gleng gzhi ni /	skyo sngogs byed ba ltung byed kyi gleng gzhi ni 
BO_T08_D4106-2:31b-2	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga rab na bzhugs so 
BO_T08_D4106-2:31b-3	de'i tshe na dge slong drug sde dag dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du ;	de tshe na dge slong drug sde dag dge dun mthun ba chos bzhin du rtsod ba sbyong ba shes bzhin du 
BO_T08_D4106-2:31b-4	rtsod pa 'di ni shad kyis ma byang ba dang / legs par shad kyis ma byang ba yin gyis yang shad kyis sbyang bar bya'o //	rtsod ba di ni shad kyis ma byang ba dang legs ba shad kyis ma byang ba yin gyis yang shad kyis sbyong ba byed 
BO_T08_D4106-2:31b-5	rtsod pa 'di ni nges par ma brtags pa dang / legs par nges par ma brtags pa yin gyi yang nges par brtags par bya'o //	rtsod ba di ni nges ba ma rtog ba dang legs ba nges ba ma rtog ba yin gyi yang nges ba rtog ba byed 
BO_T08_D4106-2:31b-6	rtsod pa 'di ni nye bar ma zhi ba dang / legs par nye bar ma zhi ba yin gyi yang nye bar zhi bar bya'o zhes yang las kyis skyo sngogs byed de /	rtsod ba di ni nye ba ma zhi ba dang legs ba nye ba ma zhi ba yin gyi yang nye ba zhi ba byed zhes yang las kyis skyo sngogs byed de 
BO_T08_D4106-2:31b-7	dge slong dag yang dang yang du rtsod pa nye bar zhi bar byed pa na /	dge slong dag yang dang yang du rtsod ba nye ba zhi ba byed ba na 
BO_T08_D4106-2:31b-8	bya ba mang ba dang / byed pa mang bar gyur nas /	byed ba mang ba dang byed ba mang ba gyur nas 
BO_T08_D4106-2:31b-9	lung nod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la byang dang / nang gi sems kyi zhe gnas gzhan gtong bar byed nas /	lung nod ba dang klag ba dang kha ton dang rnal byor dang yid la byang dang nang gi sems kyi zhe gnas gzhan gtong ba byed nas 
BO_T08_D4106-2:31b-10	dge slong don nyung du dag smod par byed /	dge slong don nyung du dag smod ba byed 
BO_T08_D4106-2:31b-11	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-2:31b-12	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:31b-13	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:31b-14	drug sde dag la smras nas /	drug sde dag la smras nas 
BO_T08_D4106-2:31b-15	dge sbyang gi tshul ma yin pa /	dge sbyong gi tshul ma yin ba 
BO_T08_D4106-2:31b-16	rjes su mthun pa ma yin pa rung ba ma yin pa /	rjes su mthun ba ma yin ba rung ba ma yin ba 
BO_T08_D4106-2:31b-17	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam grangs du mar smad de 
BO_T08_D4106-2:31b-18	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:31b-19	yang dge slong gang dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du yang las kyis skyo sngog byed na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang dge dun mthun ba chos bzhin du rtsod ba sbyong ba shes bzhin du yang las kyis skyo sngog byed na ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:31b-20	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-2:31b-21	gang zag ni drug sde /	gang zag ni drug sde 
BO_T08_D4106-2:31b-22	nyon mongs pa ni rtsod pa la dga' ba /	nyon mongs ba ni rtsod ba la dga ba 
BO_T08_D4106-2:31b-23	nyes pa ni skyo sdogs byed pa'o //	nyes ba ni skyo sdogs byed ba 
BO_T08_D4106-2:31b-24	de la yang dge slong gang zhes bya ba ni drug sde'am //	de la yang dge slong gang zhes byed ba ni drug sde 
BO_T08_D4106-2:31b-25	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:31b-26	dge 'dun zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun no //	dge dun zhes byed ba ni de bzhin gshegs ba nyan thos kyi dge dun no 
BO_T08_D4106-2:32a-0	mthun pas zhes bya ba ni @32a * //	mthun ba zhes byed ba ni 
BO_T08_D4106-2:32a-1	blo mthun pas so //	blo mthun ba so 
BO_T08_D4106-2:32a-2	chos bzhin du zhes bya ba ni chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba bzhin du'o //	chos bzhin du zhes byed ba ni chos ji lta ba dang dul ba ji lta ba dang ston ba ston ba ji lta ba bzhin du 
BO_T08_D4106-2:32a-3	rtsod pa zhes bya ba ne rtsod pa bzhi po 'gyed pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa'o //	rtsod ba zhes byed ba ne rtsod ba bzhi po gyed ba phyir rtsod ba dang mi doms ba phyir rtsod ba dang ltung ba phyir rtsod ba dang byed ba phyir rtsod ba 
BO_T08_D4106-2:32a-4	sbyangs par zhes bya ba ni nye bar zhi bar byas par ro //	sbyong ba zhes byed ba ni nye ba zhi ba byed ba ro 
BO_T08_D4106-2:32a-5	shes bzhin du zhes bya ba ni rang nyid kyis de yongs su rig pa'am /	shes bzhin du zhes byed ba ni rang nyid kyis de yongs su rig ba 
BO_T08_D4106-2:32a-6	gzhan dag gis brjod pas so //	gzhan dag gis rjod ba so 
BO_T08_D4106-2:32a-7	yang las kyis skyo sdogs byed na zhes bya ba ni yang byed na'o //	yang las kyis skyo sdogs byed na zhes byed ba ni yang byed na 
BO_T08_D4106-2:32a-8	ltung byed do zhes bya ba ni snga ma bzhen no //	ltung byed do zhes byed ba ni snga ma bzhen no 
BO_T08_D4106-2:32a-9	de la ltung ba ji ltar 'gyur zhen /	de la ltung ba ji ltar gyur zhen 
BO_T08_D4106-2:32a-10	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung pa med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:32a-11	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gnyug mar gnas pa dang / las byed pa dang / 'dun pa 'bul ba dag gis dge slong gnyis kyi rtsod pa gang yang rung ba dge 'dun gyis legs par zhi bar byas par shes par bya'o de bzhin du yang las kyis skyo sdogs byed na skyo sdogs byed pa'i ltung byed kyi dngos gzhir 'gyur ro //	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong gnyug mar gnas ba dang las byed ba dang dun ba bul ba dag gis dge slong gnyis kyi rtsod ba gang yang rung ba dge dun gyis legs ba zhi ba byed ba shes ba byed de bzhin du yang las kyis skyo sdogs byed na skyo sdogs byed ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-2:32a-12	dge slong rtsod pa chos 'de pa bsnyen par rdzogs pa can rang bzhin du gnas pa lta ba dang mtshan mthun pa gnyis yan chad kyi rtsod pa lan smad pa med do //	dge slong rtsod ba chos de ba snyen ba rdzogs ba can rang bzhin du gnas ba lta ba dang mtshan mthun ba gnyis yan chad kyi rtsod ba lan smad ba med do 
BO_T08_D4106-2:32a-13	'gyed pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa lan smad pa med do //	gyed ba phyir rtsod ba dang mi doms ba phyir rtsod ba dang ltung ba phyir rtsod ba dang byed ba phyir rtsod ba lan smad ba med do 
BO_T08_D4106-2:32a-14	dge 'dun gyis chos bzhin du legs par zhi bar byas pa nyid la na smad pa med do //	dge dun gyis chos bzhin du legs ba zhi ba byed ba nyid la na smad ba med do 
BO_T08_D4106-2:32a-15	'khrug long gi rgyu bzhi po dngos po'i de bzhin nyid la log par sgrub pa dang / gdams dag la sogs pa 'jog pas gzhan spong ba dang / ltung ba dang bcas pa nyid dang / las la mthun pa mi sbyin pas 'khrug long byed cing yang rtsod pa zhi bar bya ba'i chod bdun po gang yang rung ba'i las kyis skyo sdogs byed pa lan smad pa med do //	khrug long gi rgyu bzhi po dngos po de bzhin nyid la log ba sgrub ba dang doms dag la sogs ba jog ba gzhan spong ba dang ltung ba dang cha ba nyid dang las la mthun ba mi sbyin ba khrug long byed cing yang rtsod ba zhi ba byed ba chod bdun po gang yang rung ba las kyis skyo sdogs byed ba lan smad ba med do 
BO_T08_D4106-2:32a-16	ltung ba 'byin par byed pa dge slong gnyug mar gnas pa dang las byed pa dang 'dun pa dbul ba dag la na smad pa med do//	ltung ba byin ba byed ba dge slong gnyug mar gnas ba dang las byed ba dang dun ba bul ba dag la na smad ba med 
BO_T08_D4106-2:32b-0	@32b rtsod pa gzhan nyid pa rtsod pa gzhan du 'du shes pa la na smad pa med do //	rtsod ba gzhan nyid ba rtsod ba gzhan du du shes ba la na smad ba med do 
BO_T08_D4106-2:32b-1	'di'i byed pa po ni dge slong gnyis kyi rtsod pa nyid dge 'dun gyis legs par zhi bar byas pa nyid la 'du shes gtso cher byed pa po nyid yin no //	di byed ba po ni dge slong gnyis kyi rtsod ba nyid dge dun gyis legs ba zhi ba byed ba nyid la du shes gtso cher byed ba po nyid yin no 
BO_T08_D4106-2:32b-2	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:32b-3	gol ba dang phyir rgol ba gnyi ga dge slong nyid yin pa dang / rtsod pa bzhi po gang yang rung ba dang / dge 'dun gyis legs par zhi bar byas pa dang / ltung ba 'byin pa pos de ltar shes pa dang / yang las kyis skyo sdogs byed pa'o //	gol ba dang phyir rgol ba gnyi ga dge slong nyid yin ba dang rtsod ba bzhi po gang yang rung ba dang dge dun gyis legs ba zhi ba byed ba dang ltung ba byin ba pos de ltar shes ba dang yang las kyis skyo sdogs byed ba 
BO_T08_D4106-2:32b-4	de dag las yang lag ma tshang na ci rigs par na smad do //	de dag las yang lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:32b-5	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:32b-6	ji srid du skyo sdogs byed pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du skyo sdogs byed ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:32b-7	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re'o //	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re 
BO_T08_D4106-2:32b-8	rtsod pa gnyis khyim pa dang / phyi rol ba'i rab tu byung ba dang / chos 'di pa'i rab tu byung ba nyams pa dang / mtshan mi mthun pa dang / bsnyen par ma rdzogs pa dag la nyed byas so //	rtsod ba gnyis khyim ba dang phyi rol ba rab tu byung ba dang chos di ba rab tu byung ba nyams ba dang mtshan mi mthun ba dang snyen ba ma rdzogs ba dag la nyed byed so 
BO_T08_D4106-2:32b-9	rtsod pa bzhi po dag las gzhan pa dag la nyes byas so //	rtsod ba bzhi po dag las gzhan ba dag la nyes byed so 
