segmentnr	original	folio	stemmed
BO_T02_D1795:106b-24	mtshungs pa med pa zhes bya ba gsungs te /	106b	mtshungs ba med ba zhes byed ba gsungs te 
BO_T02_D1795:106b-25	bzlas pa'i rim pa'i mtshan nyid dang phral ba'i phyir ro //	106b	bzlas ba rim ba mtshan nyid dang phral ba phyir ro 
BO_T02_D1795:106b-26	su zhig 'gro zhe na ;	106b	su jig gro zhe na 
BO_T02_D1795:106b-27	de'i phyir / yang dag mnyam par gzhag bzlas na //	106b	de phyir yang dag mnyam ba jog bzlas na 
BO_T02_D1795:106b-28	zhes gsungs te /	106b	zhes gsungs te 
BO_T02_D1795:106b-29	phyin ci ma log pa nyid kyi ting nge 'dzin la sems chags pa ste /	106b	phyin ci ma log ba nyid kyi ting nge dzin la sems chags ba ste 
BO_T02_D1795:106b-30	ting nge 'dzin gyi skyon drug po rnams spong bar byed pa'i 'du byed brgyad po bsgoms pas zil gyi sa gnon pa'i phyir ro //	106b	ting nge dzin gyi skyon drug po rnams spong ba byed ba du byed brgyad po sgom ba zil gyi sa gnon ba phyir ro 
BO_T02_D1795:106b-31	ji ltar 'gro zhe na /	106b	ji ltar gro zhe na 
BO_T02_D1795:107a-0	de'i phyir / @107a * //	107a	de phyir 
BO_T02_D1795:107a-1	rnam dag go 'phang bzang po gsal //	107a	rnam dag go phen bzang po gsal 
BO_T02_D1795:107a-2	zhes bya ba gsungs te /	107a	zhes byed ba gsungs te 
BO_T02_D1795:107a-3	rnam dag go 'phang ni ngag gi spros pa rnam pa bzhi bzlog pa'i bdag nyid can ngag gi 'od gsal ba'i ngo bo la shin tu gsal ba nyid ni mi gsal ba nyid las bzlog pa ji ltar 'gyur ba de ltar bzla zhes bya ba ni bya ba'i	107a	rnam dag go phen ni ngag gi spros ba rnam ba bzhi bzlog ba bdag nyid can ngag gi d gsal ba ngo bo la shin tu gsal ba nyid ni mi gsal ba nyid las bzlog ba ji ltar gyur ba de ltar bzla zhes byed ba ni byed ba 
BO_T02_D1795:107a-4	khyad par ro //	107a	khyad ba ro 
BO_T02_D1795:107a-5	gang zhes bya ba ni sgom pa po'o //	107a	gang zhes byed ba ni sgom ba po 
BO_T02_D1795:107a-6	shes zhes bya ba ni rig pa'o //	107a	shes zhes byed ba ni rig ba 
BO_T02_D1795:107a-7	de ni 'gro ba'i bla ma zhes bya ba ni khams gsum pa'i slob dpon du 'gyur zhes bya ba'i don to //	107a	de ni gro ba bla ma zhes byed ba ni khams gsum ba slob dpon du gyur zhes byed ba don to 
BO_T02_D1795:107a-8	de ltar rnam pa gnyis kyis sngags kyi de kho na nyid bstan nas /	107a	de ltar rnam ba gnyis kyis sngags kyi de kho na nyid ston nas 
BO_T02_D1795:107a-9	de'i rab tu dbye ba bstan pa'i phyir sngags don zhes bya ba la sogs pa gsungs te /	107a	de rab tu byed ba ston ba phyir sngags don zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:107a-10	gnyis su med pa'i ye shes kyi mtshan nyid can te /	107a	gnyis su med ba ye shes kyi mtshan nyid can te 
BO_T02_D1795:107a-11	don dam pa'i byang chub kyi sems kyi ngo bo nyid kyi phyir ro //	107a	don dam ba byang chub kyi sems kyi ngo bo nyid kyi phyir ro 
BO_T02_D1795:107a-12	ji skad du 'chad par 'gyur ba las /	107a	ji skad du chad ba gyur ba las 
BO_T02_D1795:107a-13	sngags kyi don dang ming mchog dang // gnyis med ye shes mtshan nyid can //	107a	sngags kyi don dang ming mchog dang gnyis med ye shes mtshan nyid can 
BO_T02_D1795:107a-14	zhes gsungs te /	107a	zhes gsungs te 
BO_T02_D1795:107a-15	yid skyob par byed pas na sngags so //	107a	yid skyob ba byed ba na sngags so 
BO_T02_D1795:107a-16	de'i don ni dgongs pa ste /	107a	de don ni dgongs ba ste 
BO_T02_D1795:107a-17	gnyis su med pa'i ye shes zhes bya bar byas nas so //	107a	gnyis su med ba ye shes zhes byed ba byed nas so 
BO_T02_D1795:107a-18	sngags kyi de nyid dang zhes bya ba ni sngags ni de ma thag par gsungs pa'i rigs pas so //	107a	sngags kyi de nyid dang zhes byed ba ni sngags ni de ma thag ba gsungs ba rigs ba so 
BO_T02_D1795:107a-19	de kho na nyid ni don dam pa'i rnam pa nyid kyi rdo rje 'chang gi rnam pa ni sngags kyi de nyid do ;	107a	de kho na nyid ni don dam ba rnam ba nyid kyi rdo rje chang gi rnam ba ni sngags kyi de nyid do 
BO_T02_D1795:107a-20	/ ji skad du 'chad par 'gyur ba las /	107a	ji skad du chad ba gyur ba las 
BO_T02_D1795:107a-21	rten pa med cing snang ba med //	107a	rten ba med cing snang ba med 
BO_T02_D1795:107a-22	ces bya ba dang de bzhin du /	107a	ces byed ba dang de bzhin du 
BO_T02_D1795:107a-23	de nyid de ni don dam yang //	107a	de nyid de ni don dam yang 
BO_T02_D1795:107a-24	zhes gsungs so //	107a	zhes gsungs so 
BO_T02_D1795:107a-25	sngags kyi man ngag ces bya ba ni gnas kyi dbye ba dang 'khor ba'i dbye bas bla ma'i drung nas sngags kyi man ngag gi mtshan nyid do //	107a	sngags kyi man ngag ces byed ba ni gnas kyi byed ba dang khor ba byed ba bla ma drung nas sngags kyi man ngag gi mtshan nyid do 
BO_T02_D1795:107a-26	de nyid kyi phyir gsungs pa ni ;	107a	de nyid kyi phyir gsungs ba ni 
BO_T02_D1795:107a-27	zhal nas zhal du zhes bya ba ste /	107a	zhal nas zhal du zhes byed ba ste 
BO_T02_D1795:107a-28	bla ma'i zhal nas slob ma'i khar //	107a	bla ma zhal nas slob ma khar 
BO_T02_D1795:107a-29	zhes bya ba'i don to //	107a	zhes byed ba don to 
BO_T02_D1795:107a-30	sngags kyi nyams myong zhes bya ba ni sngags la btu ba'i rim pas so //	107a	sngags kyi nyams myong zhes byed ba ni sngags la thu ba rim ba so 
BO_T02_D1795:107a-31	nyams su myong ba ni yang dag pa'i ye shes te /	107a	nyams su myong ba ni yang dag ba ye shes te 
BO_T02_D1795:107a-32	sngags kyi nyams su myong ba'o //	107a	sngags kyi nyams su myong ba 
BO_T02_D1795:107a-33	mi gsal ba zhes bya ba ni phyi mo las yang dag par bsdus par gyur pa nyid kyi phyir mi gsal ba'o //	107a	mi gsal ba zhes byed ba ni phyi mo las yang dag ba sdud ba gyur ba nyid kyi phyir mi gsal ba 
BO_T02_D1795:107a-34	gang zhes bya ba ni sgom pa po'o //	107a	gang zhes byed ba ni sgom ba po 
BO_T02_D1795:107a-35	shes zhes bya ba ni rig pa'o //	107a	shes zhes byed ba ni rig ba 
BO_T02_D1795:107a-36	de ni 'gro ba'i bla zhes bya ba ni 'jig rten gsum gyi mchod pa zhes bya ba'i don to //	107a	de ni gro ba bla zhes byed ba ni jig rten gsum gyi mchod ba zhes byed ba don to 
BO_T02_D1795:107a-37	de ltar de'i rab tu dbye ba brjod nas /	107a	de ltar de rab tu byed ba rjod nas 
BO_T02_D1795:107a-38	de nye bar mkho ba'i don brjod pa'i phyir /	107a	de nye ba mkho ba don rjod ba phyir 
BO_T02_D1795:107b-0	de'i yan lag gsol ba @107b 'debs pa rtsom pa ni /	107b	de yan lag gsol ba debs ba rtsom ba ni 
BO_T02_D1795:107b-1	de nas zhes bya ba la sogs pa gsungs te /	107b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:107b-2	sngags kyi de kho na nyid kyi rab tu dbye ba bshad pa'i rjes la'o //	107b	sngags kyi de kho na nyid kyi rab tu byed ba chad ba rjes la 
BO_T02_D1795:107b-3	phyag na rdo rje ni zhu ba po'o //	107b	phyag na rdo rje ni ju ba po 
BO_T02_D1795:107b-4	rdo rje sems dpa' drug pa de bzhin gshegs pa'i rnam pa la zhus pa zhes bya ba dang 'brel to //	107b	rdo rje sems dpa drug ba de bzhin gshegs ba rnam ba la zhus ba zhes byed ba dang brel to 
BO_T02_D1795:107b-5	ji lta bu zhe na /	107b	ji lta bu zhe na 
BO_T02_D1795:107b-6	de'i phyir kun mkhyen zhes gsungs te /	107b	de phyir kun mkhyen zhes gsungs te 
BO_T02_D1795:107b-7	kun mkhyen ni 'od gsal gyi ngo bo nyid kyis chos thams cad yongs su shes pa'i phyir ro //	107b	kun mkhyen ni d gsal gyi ngo bo nyid kyis chos thams cad yongs su shes ba phyir ro 
BO_T02_D1795:107b-8	'gro ba'i bla ma zhes bya ba ni khams gsum pa'i slob dpon du gyur pa ste /	107b	gro ba bla ma zhes byed ba ni khams gsum ba slob dpon du gyur ba ste 
BO_T02_D1795:107b-9	de dang de'i sems can gyi bsam pa'i dbang gis de dang de'i chos ston pa'i phyir ro //	107b	de dang de sems can gyi bsam ba dbang gis de dang de chos ston ba phyir ro 
BO_T02_D1795:107b-10	ci zhig byas nas she na /	107b	ci jig byed nas she na 
BO_T02_D1795:107b-11	de'i phyir yang dang yang du phyag byas nas so //	107b	de phyir yang dang yang du phyag byed nas so 
BO_T02_D1795:107b-12	ci zhig zhus she na /	107b	ci jig zhus she na 
BO_T02_D1795:107b-13	de'i phyir / sngags kyi mtshan nyid ji lta bu //	107b	de phyir sngags kyi mtshan nyid ji lta bu 
BO_T02_D1795:107b-14	zhes bya ba gsungs te /	107b	zhes byed ba gsungs te 
BO_T02_D1795:107b-15	phyin ci ma log pa'i ngo bos sngags ni /	107b	phyin ci ma log ba ngo bod sngags ni 
BO_T02_D1795:107b-16	yid skyob pa'i bdag nyid can gyi mtshan nyid ni nye bar mtshon pa zhes bya ba'i don to //	107b	yid skyob ba bdag nyid can gyi mtshan nyid ni nye ba mtshon ba zhes byed ba don to 
BO_T02_D1795:107b-17	de ltar gsol ba 'debs pa rtsom pa bshad nas /	107b	de ltar gsol ba debs ba rtsom ba chad nas 
BO_T02_D1795:107b-18	dngos su gsol ba 'debs pa brjod pa'i phyir /	107b	dngos su gsol ba debs ba rjod ba phyir 
BO_T02_D1795:107b-19	sngags don zhes pa ci zhes bya ba gsungs te /	107b	sngags don zhes ba ci zhes byed ba gsungs te 
BO_T02_D1795:107b-20	bcom ldan zhes pa ni bod pa'o //	107b	joms ldan zhes ba ni bod ba 
BO_T02_D1795:107b-21	rang bzhin ci zhes bya ba ni ji lta bu'i ngo bo'o //	107b	rang bzhin ci zhes byed ba ni ji lta bu ngo bo 
BO_T02_D1795:107b-22	rab gsal zhes bya ba ni gsal bar gyis shig pa'o //	107b	rab gsal zhes byed ba ni gsal ba gyis shig ba 
BO_T02_D1795:107b-23	sngags kyi de nyid ces bya ba ni 'chad par 'gyur ba'i mtshan nyid can no //	107b	sngags kyi de nyid ces byed ba ni chad ba gyur ba mtshan nyid can no 
BO_T02_D1795:107b-24	de bzhin man ngag ni zhes bya ba ni gnas kyi dbye ba la sogs pa 'chad par 'gyur ba las so //	107b	de bzhin man ngag ni zhes byed ba ni gnas kyi byed ba la sogs ba chad ba gyur ba las so 
BO_T02_D1795:107b-25	sngags kyi sdom don ji lta bu //	107b	sngags kyi sdom don ji lta bu 
BO_T02_D1795:107b-26	zhes bya ba ni ji ltar sbyor ba ni ji ltar srid pa'o //	107b	zhes byed ba ni ji ltar sbyor ba ni ji ltar srid ba 
BO_T02_D1795:107b-27	phyi mo las don ni yi ge gsum la'o //	107b	phyi mo las don ni yi ge gsum la 
BO_T02_D1795:107b-28	sdom pa ni bsdus pa'i ngo bo sngags btu bas zhes bya ba'i tha tshig go //	107b	sdom ba ni sdud ba ngo bo sngags thu ba zhes byed ba tha tshig go 
BO_T02_D1795:107b-29	de ltar dngos su gsol ba 'debs pa bstan nas /	107b	de ltar dngos su gsol ba debs ba ston nas 
BO_T02_D1795:107b-30	bcom ldan 'das kyi gsung la 'jug pa bshad pa'i phyir //	107b	joms ldan da kyi gsung la jug ba chad ba phyir 
BO_T02_D1795:107b-31	de nas zhes bya ba la sogs pa gsungs te /	107b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:107b-32	de nas ni gsol ba btab pa'i rjes la'o //	107b	de nas ni gsol ba debs ba rjes la 
BO_T02_D1795:107b-33	rdo rje can ni rdo rje 'chang ngo //	107b	rdo rje can ni rdo rje chang ngo 
BO_T02_D1795:107b-34	gsungs pa zhes bya ba ni 'chad par 'gyur ba'i don brjod cig ces bya'o //	107b	gsungs ba zhes byed ba ni chad ba gyur ba don rjod cig ces byed 
BO_T02_D1795:107b-35	bcom ldan 'das kyi don ni bshad zin to //	107b	joms ldan da kyi don ni chad zin to 
BO_T02_D1795:108a-0	rnal 'byor gsum gyi 'bras bu dag nyid ces bya ba ni gsum ni dang po'i rnal 'byor dang / dkyil 'khor rgyal po mchog dang las rgyal po mchog gi mtshan nyid can dang rigs brgya'i dbye ba'i bdag nyid can rnams kyi @108a * //	108a	rnal byor gsum gyi bras bu dag nyid ces byed ba ni gsum ni dang po rnal byor dang dkyil khor rgyal po mchog dang las rgyal po mchog gi mtshan nyid can dang rigs brgya byed ba bdag nyid can rnams kyi 
BO_T02_D1795:108a-1	'bras bu ni lus rnam par dben pa ste /	108a	bras bu ni lus rnam ba dben ba ste 
BO_T02_D1795:108a-2	de'i bdag nyid can de'i rang bzhin no //	108a	de bdag nyid can de rang bzhin no 
BO_T02_D1795:108a-3	rdzogs pa'i rim pa'i rdo rje bzlas pa la rnal 'byor gsum po ni 'jug pa la sogs pa dang / yi ge gsum gyi ngo bo rnams kyi 'bras bu ni ngag gis bzlas pa'i mtshan nyid can te /	108a	rdzogs ba rim ba rdo rje bzlas ba la rnal byor gsum po ni jug ba la sogs ba dang yi ge gsum gyi ngo bo rnams kyi bras bu ni ngag gis bzlas ba mtshan nyid can te 
BO_T02_D1795:108a-4	de'i bdag nyid ni de'i rang bzhin no //	108a	de bdag nyid ni de rang bzhin no 
BO_T02_D1795:108a-5	sems rnam par dben pa'i rim pa la rnal 'byor rnam pa gsum po ni /	108a	sems rnam ba dben ba rim ba la rnal byor rnam ba gsum po ni 
BO_T02_D1795:108a-6	snang ba la sogs pa rnams kyi 'bras bu ni 'od gsal ba ste /	108a	snang ba la sogs ba rnams kyi bras bu ni d gsal ba ste 
BO_T02_D1795:108a-7	de'i bdag nyid can no //	108a	de bdag nyid can no 
BO_T02_D1795:108a-8	sgyu ma'i lus la rnal 'byor rnam pa gsum ni /	108a	sgyu ma lus la rnal byor rnam ba gsum ni 
BO_T02_D1795:108a-9	chos dang longs spyod dang sprul pa'i ngo bo rnams te /	108a	chos dang longs spyod dang sprul ba ngo bo rnams te 
BO_T02_D1795:108a-10	'bras bu ni kun rdzob kyi bden pa rnam par dben pa'o //	108a	bras bu ni kun rdzob kyi bden ba rnam ba dben ba 
BO_T02_D1795:108a-11	de bzhin du mngon par byang chub pa'i rim pa la rnal 'byor rnam pa gsum ni stong pa dang / shin tu stong pa dang / stong pa chen po'i ngo bo rnams kyi 'bras bu ni thams cad stong pa'i rang bzhin 'od gsal ba ste /	108a	de bzhin du mngon ba byang chub ba rim ba la rnal byor rnam ba gsum ni stong ba dang shin tu stong ba dang stong ba chen po ngo bo rnams kyi bras bu ni thams cad stong ba rang bzhin d gsal ba ste 
BO_T02_D1795:108a-12	de'i bdag nyid ni de'i rang bzhin no ;	108a	de bdag nyid ni de rang bzhin no 
BO_T02_D1795:108a-13	/ de bzhin du zung du 'jug pa'i rim pa la rnal 'byor rnam pa gsum ni /	108a	de bzhin du zung du jug ba rim ba la rnal byor rnam ba gsum ni 
BO_T02_D1795:108a-14	rgyu dang 'bras bu dang / de gnyis su med pa'i mtshan nyid can gyi 'bras bu ni gnyis su med pa'i mtshan nyid can no //	108a	rgyu dang bras bu dang de gnyis su med ba mtshan nyid can gyi bras bu ni gnyis su med ba mtshan nyid can no 
BO_T02_D1795:108a-15	de'i bdag nyid ni de'i rang bzhin no //	108a	de bdag nyid ni de rang bzhin no 
BO_T02_D1795:108a-16	de ltar don rnam pa gsum gyis de la mkho ba'i don brjod nas /	108a	de ltar don rnam ba gsum gyis de la mkho ba don rjod nas 
BO_T02_D1795:108a-17	de so sor rgyas par bshad pa bstan pa'i phyir de'i yan lag sngags kyi don so sor rgyas par bshad pa ni /	108a	de so sor rgya ba chad ba ston ba phyir de yan lag sngags kyi don so sor rgya ba chad ba ni 
BO_T02_D1795:108a-18	sngags kyi don dang ming zhes bya ba gsungs so //	108a	sngags kyi don dang ming zhes byed ba gsungs so 
BO_T02_D1795:108a-19	mchog dang zhes bya ba ni aom yig la sogs pa rnams kyis rnam par snang mdzad la sogs pa'i lha'i don ston par byed pa'i phyir ro //	108a	mchog dang zhes byed ba ni aom yig la sogs ba rnams kyis rnam ba snang mdzad la sogs ba lha don ston ba byed ba phyir ro 
BO_T02_D1795:108a-20	gnyis med ye shes mtshan nyid can //	108a	gnyis med ye shes mtshan nyid can 
BO_T02_D1795:108a-21	zhes bya ba ni yid skyob par byed pa'i don gyis gnyis su med pa'i ye shes kyi ngo bo ste /	108a	zhes byed ba ni yid skyob ba byed ba don gyis gnyis su med ba ye shes kyi ngo bo ste 
BO_T02_D1795:108a-22	rang bzhin gyis 'od gsal ba'i bdag nyid can gyi zung du 'jug pa'i ngo bo nyid kyi phyir ro //	108a	rang bzhin gyis d gsal ba bdag nyid can gyi zung du jug ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:108a-23	bshad kyis nyon zhes bya ba ni bcom ldan 'das kyis gsungs te /	108a	chad kyis nyon zhes byed ba ni joms ldan da kyis gsungs te 
BO_T02_D1795:108a-24	phyag na rdo rje nyan pa la sbyar ba'o //	108a	phyag na rdo rje nyan ba la sbyor ba 
BO_T02_D1795:108a-25	bshad kyis zhes bya ba ni brjod kyis so //	108a	chad kyis zhes byed ba ni rjod kyis so 
BO_T02_D1795:108a-26	de kho na nyid ces bya ba ni don dam pa'i ngo bos so //	108a	de kho na nyid ces byed ba ni don dam ba ngo bod so 
BO_T02_D1795:108a-27	ji lta bus she na /	108a	ji lta bud she na 
BO_T02_D1795:108a-28	de'i phyir snying po zhes bya ba gsungs te /	108a	de phyir snying po zhes byed ba gsungs te 
BO_T02_D1795:108a-29	snying po ni bskyed pa'i rim pa las so //	108a	snying po ni skyed ba rim ba las so 
BO_T02_D1795:108a-30	snying po'i don gsungs ba zhes bya ba ni /	108a	snying po don gsungs ba zhes byed ba ni 
BO_T02_D1795:108b-0	@108b rdzogs pa'i rim pa'i rjes su 'brangs nas spros pa dang bral ba'i phyir ngag rnam par dben par 'bras bu skyed par byed pa'o //	108b	rdzogs ba rim ba rjes su brang nas spros ba dang bral ba phyir ngag rnam ba dben ba bras bu skyed ba byed ba 
BO_T02_D1795:108b-1	gzhan yang thog ma med zhi ba //	108b	gzhan yang thogs ma med zhi ba 
BO_T02_D1795:108b-2	zhes bya ba ni skye ba dang gnas pa dang / 'jig pa med pa nyid kyi phyir ro //	108b	zhes byed ba ni skye ba dang gnas ba dang jig ba med ba nyid kyi phyir ro 
BO_T02_D1795:108b-3	zhi ba zhes bya ba ni snang ba thams cad gcod pas so /	108b	zhi ba zhes byed ba ni snang ba thams cad gcod ba so 
BO_T02_D1795:108b-4	dngos dang dngos med zad pa'i gtso //	108b	dngos dang dngos med zad ba gtso 
BO_T02_D1795:108b-5	zhes bya ba ni yod pa dang med pa'i rnam par rtog pa nye bar zhi bas so //	108b	zhes byed ba ni yod ba dang med ba rnam ba rtogs ba nye ba zhi ba so 
BO_T02_D1795:108b-6	gtso zhes bya ba ni khyad par byas nas 'byung ba'i phyir ro //	108b	gtso zhes byed ba ni khyad ba byed nas byung ba phyir ro 
BO_T02_D1795:108b-7	de yang dkar po dang / nag po'i phyogs gnyis mi 'dor ba nyid kyis gsungs so //	108b	de yang dkar po dang nag po phyogs gnyis mi dor ba nyid kyis gsungs so 
BO_T02_D1795:108b-8	stong nyid snying rje dbyer med pa //	108b	stong nyid snying rje dbyer med ba 
BO_T02_D1795:108b-9	zhes bya ba ni ji ltar rigs pa rim pa drug la shes rab dang snying rje bdag nyid gcig pa nyid kyi phyir ro //	108b	zhes byed ba ni ji ltar rigs ba rim ba drug la shes rab dang snying rje bdag nyid gcig ba nyid kyi phyir ro 
BO_T02_D1795:108b-10	sngags don zhes bya ba ni yid skyob par byed pa'i don gyis ni sngags so //	108b	sngags don zhes byed ba ni yid skyob ba byed ba don gyis ni sngags so 
BO_T02_D1795:108b-11	de'i don ni brjod par bya ba'i ngo bo'o //	108b	de don ni rjod ba byed ba ngo bo 
BO_T02_D1795:108b-12	rig pa'i mtshan nyid ni zhes bya ba ni rig pa ni sbyor ba ste /	108b	rig ba mtshan nyid ni zhes byed ba ni rig ba ni sbyor ba ste 
BO_T02_D1795:108b-13	sngags kyi sgra'i brjod par bya ba ston pa nyid kyis don dam pa'i ngo bo'o //	108b	sngags kyi sgra rjod ba byed ba ston ba nyid kyis don dam ba ngo bo 
BO_T02_D1795:108b-14	de nyid mtshan nyid gang la yod pa de la de skad ces bya'o //	108b	de nyid mtshan nyid gang la yod ba de la de skad ces byed 
BO_T02_D1795:108b-15	de ltar sngags kyi don slar rgyas par bshad pa bstan nas /	108b	de ltar sngags kyi don slar rgya ba chad ba ston nas 
BO_T02_D1795:108b-16	sngags kyi de kho na nyid kyi slar rgyas par bshad pa brjod pa'i phyir /	108b	sngags kyi de kho na nyid kyi slar rgya ba chad ba rjod ba phyir 
BO_T02_D1795:108b-17	sngags kyi don ni skal bzang ste //	108b	sngags kyi don ni skal bzang ste 
BO_T02_D1795:108b-18	zhes bya ba gsungs te ;	108b	zhes byed ba gsungs te 
BO_T02_D1795:108b-19	'chad par 'gyur ba'i mtshan nyid can las so //	108b	chad ba gyur ba mtshan nyid can las so 
BO_T02_D1795:108b-20	skal bzang zhes bya ba ni gdod ma nas ma skyes pa'i chos nyid kyi ngo bo nyid kyi chos thams cad yongs su shes pa nyid kyi phyir ro //	108b	skal bzang zhes byed ba ni gdod ma nas ma skye ba chos nyid kyi ngo bo nyid kyi chos thams cad yongs su shes ba nyid kyi phyir ro 
BO_T02_D1795:108b-21	rdzogs pa'i rim pa'i mtshan nyid can //	108b	rdzogs ba rim ba mtshan nyid can 
BO_T02_D1795:108b-22	zhes bya ba ni rang bzhin gyi gdod ma nas ma skyes pa'i chos nyid mtshon par byed pa aa yig gi rnam par yongs su shes pa'o //	108b	zhes byed ba ni rang bzhin gyi gdod ma nas ma skye ba chos nyid mtshon ba byed ba aa yig gi rnam ba yongs su shes ba 
BO_T02_D1795:108b-23	rten pa med cing zhes bya ba ni bskyed pa'i rim pa las skyes pa'i lha'i mtshan nyid can rten spangs pa nyid kyi phyir ro //	108b	rten ba med cing zhes byed ba ni skyed ba rim ba las skye ba lha mtshan nyid can rten spong ba nyid kyi phyir ro 
BO_T02_D1795:108b-24	snang ba med ces bya ba ni rdo rje bzlas pa'i rim pa la brten nas 'jug pa dang gnas pa dang ldang ba spangs pa nyid kyi phyir ro //	108b	snang ba med ces byed ba ni rdo rje bzlas ba rim ba la rten nas jug ba dang gnas ba dang ldang ba spong ba nyid kyi phyir ro 
BO_T02_D1795:108b-25	rang bzhin med pa zhes bya ba ni sems rnam par dag pa'i rim pas rang bzhin dang snang ba rnams la rang bzhin med par rtogs pa'o //	108b	rang bzhin med ba zhes byed ba ni sems rnam ba dag ba rim ba rang bzhin dang snang ba rnams la rang bzhin med ba rtogs ba 
BO_T02_D1795:108b-26	mchog gi mchog ces bya ba ni mchog ni snang ba la sogs pa gsum pa'i mtshan nyid las so //	108b	mchog gi mchog ces byed ba ni mchog ni snang ba la sogs ba gsum ba mtshan nyid las so 
BO_T02_D1795:108b-27	mchog ni bzhi ba'i rnam pa'o //	108b	mchog ni bzhi ba rnam ba 
BO_T02_D1795:109a-0	med ces bya ba ni bdag byin gyis brlab pa'i @109a * //	109a	med ces byed ba ni bdag byin gyis brlab ba 
BO_T02_D1795:109a-1	rim pas rjod byed spangs pa'i phyir ro //	109a	rim ba rjod byed spong ba phyir ro 
BO_T02_D1795:109a-2	rnam pa med pa dang zhes bya ba ni mngon par byang chub pa'i rim pas rags pa dang phra ba'i rnam pa thams cad spangs pa nyid kyi phyir ro //	109a	rnam ba med ba dang zhes byed ba ni mngon ba byang chub ba rim ba rags ba dang phra ba rnam ba thams cad spong ba nyid kyi phyir ro 
BO_T02_D1795:109a-3	'gyur ba med pa'i zhes bya ba ni tha dad pa'i rnam par rtog pa ma lus pa thams cad med pas zung 'jug gi rnam pa nyid kyi phyir ro //	109a	gyur ba med ba zhes byed ba ni tha dad ba rnam ba rtogs ba ma lus ba thams cad med ba zung jug gi rnam ba nyid kyi phyir ro 
