segmentnr	original	folio	stemmed
BO_T11_D4236:15b-2	de de bzhin te zhes bya ba ni de yang dag pa ma yin pa'i 'brel pa rtog par byed pa gang yin pa de bden no //	15b	de de bzhin te zhes byed ba ni de yang dag ba ma yin ba brel ba rtogs ba byed ba gang yin ba de bden no 
BO_T11_D4236:15b-3	cis mngon zhe na //	15b	cis mngon zhe na 
BO_T11_D4236:15b-4	de'i phyir 'di ltar 'dir brtag par bya ba gnyis te /	15b	de phyir di ltar dir rtog ba byed ba gnyis te 
BO_T11_D4236:15b-5	rgyu dang 'bras bu yang dag par don tha dad pa 'am /	15b	rgyu dang bras bu yang dag ba don tha dad ba mang 
BO_T11_D4236:15b-6	tha dad pa ma yin pa zhig 'brel zhes bya ba smos te /	15b	tha dad ba ma yin ba jig brel zhes byed ba smos te 
BO_T11_D4236:15b-7	gang rgyu dang 'bras bu'i don yang dag par 'brel pa 'di khas len na de ci dngos su tha dad dam /	15b	gang rgyu dang bras bu don yang dag ba brel ba di khas len na de ci dngos su tha dad dam 
BO_T11_D4236:15b-8	'o na te tha dad pa ma yin zhes rtog pa gnyis su ston to //	15b	mang na te tha dad ba ma yin zhes rtogs ba gnyis su ston to 
BO_T11_D4236:15b-9	ci ste tha dad na zhes bya ba ni ji ste re zhig rgyu dang 'bras bu gnyis ngo bo tha dad pa yin na de'i tshe tha dad pa yin na ci zhig 'brel te /	15b	ci ste tha dad na zhes byed ba ni ji ste re jig rgyu dang bras bu gnyis ngo bo tha dad ba yin na de tshe tha dad ba yin na ci jig brel te 
BO_T11_D4236:15b-10	ngo bo tha dad pa de la 'brel pa gang zhig yin /	15b	ngo bo tha dad ba de la brel ba gang jig yin 
BO_T11_D4236:15b-11	ma yin pa nyid de zhes bya ba ni snga ma bzhin no //	15b	ma yin ba nyid de zhes byed ba ni snga ma bzhin no 
BO_T11_D4236:15b-12	ci'i phyir ma yin zhe na /	15b	ci phyir ma yin zhe na 
BO_T11_D4236:15b-13	de'i phyir rang gi ngo bo la gnas pa'i phyir ro zhes bya ba smos te /	15b	de phyir rang gi ngo bo la gnas ba phyir ro zhes byed ba smos te 
BO_T11_D4236:15b-14	bdag bdag rang gi ngo bo la gnas / pa'i phyir ro zhes bya ba'i don to //	15b	bdag bdag rang gi ngo bo la gnas ba phyir ro zhes byed ba don to 
BO_T11_D4236:15b-15	'o na te tha dad pa ma yin na ni zhes bya ba ni 'on te yang tha dad pa ma yin par 'dod na de'i tshe /	15b	mang na te tha dad ba ma yin na ni zhes byed ba ni n te yang tha dad ba ma yin ba dod na de tshe 
BO_T11_D4236:15b-16	tha dad min na rgyu 'bras gang //	15b	tha dad min na rgyu bras gang 
BO_T11_D4236:15b-17	zhes bya ba ni tha dad pa ma yin pa yang rgyu dang 'bras bu'i dngos po nyid du mi srid do //	15b	zhes byed ba ni tha dad ba ma yin ba yang rgyu dang bras bu dngos po nyid du mi srid do 
BO_T11_D4236:15b-18	ma yin pa nyid de zhes bya ba ni snga ma bzhin no //	15b	ma yin ba nyid de zhes byed ba ni snga ma bzhin no 
BO_T11_D4236:15b-19	ci'i phyir mi sred ce na /	15b	ci phyir mi sred ce na 
BO_T11_D4236:15b-20	de'i phyir bskyed par bya ba ma skyes pa la byed pa'i phyir la tha dad pa med pa'i phyir ro zhes bya smos te /	15b	de phyir skyed ba byed ba ma skye ba la byed ba phyir la tha dad ba med ba phyir ro zhes byed smos te 
BO_T11_D4236:15b-21	'di ltar tha dad pa med pa'i phyogs la gang bskyed nas rgyu dang 'bras bur gyur ba'i ma skyes pa'i bskyed par bya ba med do //	15b	di ltar tha dad ba med ba phyogs la gang skyed nas rgyu dang bras bur gyur ba ma skye ba skyed ba byed ba med do 
BO_T11_D4236:15b-22	gnyis 'brel pa ga la yod ces bya ba ni gnyis 'brel pa'i go skabs thag bsrings so //	15b	gnyis brel ba ga la yod ces byed ba ni gnyis brel ba go skabs thag bsrings so 
BO_T11_D4236:15b-23	brgya la pha rol po dad ci ste de nyi tshe tha dad pa 'am tha dad pa ma yin pa 'brel pa ma yin gyi zhes bya ba ni gang gis na tha dad pa dang tha dad pa ma yin pa'i phyogs la yod pa'i skyon du gur pa	15b	brgya la pha rol po dad ci ste de nyi tshe tha dad ba mang tha dad ba ma yin ba brel ba ma yin gyi zhes byed ba ni gang gis na tha dad ba dang tha dad ba ma yin ba phyogs la yod ba skyon du gur ba 
BO_T11_D4236:15b-24	'brel pa can nyi tshe 'brel pa'i sgrar brjod pa ni ma yin no //	15b	brel ba can nyi tshe brel ba sgrar rjod ba ni ma yin no 
BO_T11_D4236:15b-25	'o na ci zhe na /	15b	mang na ci zhe na 
BO_T11_D4236:16a-0	'brel pa zhes bya ba gcig dang 'brel pa'i phyir ro zhe na zhes bya ba ni 'on kyang gang gi tshe 'brel @16a * //	16a	brel ba zhes byed ba gcig dang brel ba phyir ro zhe na zhes byed ba ni n kyang gang gi tshe brel 
BO_T11_D4236:16a-1	pa zhes bya ba gcig dang / rgyu dang 'bras bu gnyis su sbyor ba de'i tshe de gnyis 'brel par 'dod pa'o //	16a	ba zhes byed ba gcig dang rgyu dang bras bu gnyis su sbyor ba de tshe de gnyis brel ba dod ba 
BO_T11_D4236:16a-2	'dir yang zhes bya ba ni de ltar rtog pa la'o //	16a	dir yang zhes byed ba ni de ltar rtogs ba la 
BO_T11_D4236:16a-3	yod de zhes bya ba 'di'i bshad pa ni yod pa yin na yang zhes bya ba yin te /	16a	yod de zhes byed ba di chad ba ni yod ba yin na yang zhes byed ba yin te 
BO_T11_D4236:16a-4	ba dog na zhes bya ba'i bar du'o //	16a	ba dog na zhes byed ba ba du 
BO_T11_D4236:16a-5	gzhan zhig ces bya ba 'di'i bshad pa ni 'brel pa zhes bya ba yin te /	16a	gzhan jig ces byed ba di chad ba ni brel ba zhes byed ba yin te 
BO_T11_D4236:16a-6	'brel pa'i ming can zhes bya ba'i don to //	16a	brel ba ming can zhes byed ba don to 
BO_T11_D4236:16a-7	ma 'brel pa gnyis zhes bya ba ni so so na 'dug pa zhes bya ba'i don to //	16a	ma brel ba gnyis zhes byed ba ni so so na dug ba zhes byed ba don to 
BO_T11_D4236:16a-8	ma 'brel pa gnyis zhes bya ba ni so so na 'dug pa zhes bya ba'i don to //	16a	ma brel ba gnyis zhes byed ba ni so so na dug ba zhes byed ba don to 
BO_T11_D4236:16a-9	ma 'brel pa gang zhe na rgyu dang 'bras bur mngon par 'dod pa zhes bya ba smras te /	16a	ma brel ba gang zhe na rgyu dang bras bur mngon ba dod ba zhes byed ba smras te 
BO_T11_D4236:16a-10	de ni go sla'o //	16a	de ni go sla 
BO_T11_D4236:16a-11	de gnyis 'brel par ji ltar byed //	16a	de gnyis brel ba ji ltar byed 
BO_T11_D4236:16a-12	ces bya ba ni de gnyis 'brel par ji ltar 'gyur zhes bya ba'i don to //	16a	ces byed ba ni de gnyis brel ba ji ltar gyur zhes byed ba don to 
BO_T11_D4236:16a-13	'di bstan te /	16a	di ston te 
BO_T11_D4236:16a-14	dngos po don gzhan zhig nye ba na dngos po'i don ma 'brel pa rnams 'brel pa'i rang gi ngo bor ji ltar 'gyur zhes bya ba'o //	16a	dngos po don gzhan jig nye ba na dngos po don ma brel ba rnams brel ba rang gi ngo bor ji ltar gyur zhes byed ba 
BO_T11_D4236:16a-15	'brel pa zhes bya ba'i ngo bo de nyid gzhan zhig yod par zad pa'i phyir gzhan de yod pas dngos po gang yang 'dres par gyur pa med pa'i phyir yang dag par ji ltar 'brel pa yod ces bya ba ni gang na gnyis 'dug pa de'i nang du	16a	brel ba zhes byed ba ngo bo de nyid gzhan jig yod ba zad ba phyir gzhan de yod ba dngos po gang yang dre ba gyur ba med ba phyir yang dag ba ji ltar brel ba yod ces byed ba ni gang na gnyis dug ba de nang du 
BO_T11_D4236:16a-16	gsum pa 'ongs na de der lhag pa yin gyi de nye bas gnyis kyi ngo bo 'dres par 'gyur pa ni med do //	16a	gsum ba ngs na de der lhag ba yin gyi de nye ba gnyis kyi ngo bo dre ba gyur ba ni med do 
BO_T11_D4236:16a-17	gang gi tshe de ltar gyur pa de'i tshe don dam par dngos po rnams 'brel pa lta ga la yod /	16a	gang gi tshe de ltar gyur ba de tshe don dam ba dngos po rnams brel ba lta ga la yod 
BO_T11_D4236:16a-18	de ltar re zhig rgyu dang 'bras bu'i dngos po'i mtshan nyid rnams 'brel pa med do zhes bstan zin to //	16a	de ltar re jig rgyu dang bras bu dngos po mtshan nyid rnams brel ba med do zhes ston zin to 
BO_T11_D4236:16a-19	sbyor ba dang 'du ba la sogs pa sel bar byed par 'dod nas /	16a	sbyor ba dang du ba la sogs ba sel ba byed ba dod nas 
BO_T11_D4236:16a-20	sbyor ba can dang 'du can sogs //	16a	sbyor ba can dang du can sogs 
BO_T11_D4236:16a-21	zhes bya ba smos te /	16a	zhes byed ba smos te 
BO_T11_D4236:16a-22	sbyor ba can dang 'du ba can nam sbyor ba can dang 'du ba can no //	16a	sbyor ba can dang du ba can nam sbyor ba can dang du ba can no 
BO_T11_D4236:16a-23	de thog mar byas pa gang yin pa ni sbyor ba can dang 'du ba can la sogs pa'o //	16a	de thogs mar byed ba gang yin ba ni sbyor ba can dang du ba can la sogs ba 
BO_T11_D4236:16a-24	sogs pa smos pas rje khol la sogs pa yongs su bzung zhes bya ba'i tshig gi lhag ma'o //	16a	sogs ba smos ba rje khol la sogs ba yongs su bzung zhes byed ba tshig gi lhag ma 
BO_T11_D4236:16a-25	thams cad ces bya ba ni ma lus pa'o //	16a	thams cad ces byed ba ni ma lus ba 
BO_T11_D4236:16a-26	des kyang zhes bya ba 'di'i bshad pa ni bshad ma thag pa'i phyir 'brel pa 'gog pa'i gzhung gis dpyad pa yin te zhes bya ba ni gang yang spyir 'brel pa sel ba //	16a	des kyang zhes byed ba di chad ba ni chad ma thag ba phyir brel ba gog ba gzhung gis dpyod ba yin te zhes byed ba ni gang yang spyir brel ba sel ba 
BO_T11_D4236:16a-27	gzhan zhig yod na ma 'dres gnyis //	16a	gzhan jig yod na ma dre gnyis 
BO_T11_D4236:16b-0	de gnyis @16b 'dres par ji ltar byed //	16b	de gnyis dre ba ji ltar byed 
BO_T11_D4236:16b-1	ces bya ba'i ngo bo des sbyor ba dang rje khol la sogs pa'i 'brel pa thams cad bsal bar rig par bya'o //	16b	ces byed ba ngo bo des sbyor ba dang rje khol la sogs ba brel ba thams cad bsal ba rig ba byed 
BO_T11_D4236:16b-2	sbyor ba la sogs pa'i mchan nyid kyi 'brel pa ni dngos su med do zhes bya ba ni gzhan gyi dbang can la sogs pa'i 'brel pa don dam par mi 'thad par ma zad kyi 'o na ci zhe na /	16b	sbyor ba la sogs ba mchan nyid kyi brel ba ni dngos su med do zhes byed ba ni gzhan gyi dbang can la sogs ba brel ba don dam ba mi thad ba ma zad kyi mang na ci zhe na 
BO_T11_D4236:16b-3	sbyor ba la sogs pa yang don dam par mi 'thad pa kho na yin no //	16b	sbyor ba la sogs ba yang don dam ba mi thad ba kho na yin no 
BO_T11_D4236:16b-4	re zhig 'du ba can yang 'brel pa ma yin te zhes bya ba ni re zhig 'du ba zhes bya ba sel bar byed do //	16b	re jig du ba can yang brel ba ma yin te zhes byed ba ni re jig du ba zhes byed ba sel ba byed do 
BO_T11_D4236:16b-5	ji ltar yon tan dkar po snam bu la 'du ba zhes bya ba ni dkar po nyid ni snam bu la 'du zhes grag go //	16b	ji ltar yon tan dkar po snam bu la du ba zhes byed ba ni dkar po nyid ni snam bu la du zhes grag go 
BO_T11_D4236:16b-6	de gnyis zhes bya ba ni dkar po nyid dang snam bu nyid do //	16b	de gnyis zhes byed ba ni dkar po nyid dang snam bu nyid do 
BO_T11_D4236:16b-7	phan tshun zhes bya ba 'di'i bshad pa ni gcig la gcig ces bya ba de yin no //	16b	phan tshun zhes byed ba di chad ba ni gcig la gcig ces byed ba de yin no 
BO_T11_D4236:16b-8	phan pa mi byed de zhes bya ba 'di'i bshad pa ni bskyed par bya ba dang / skyed par byed pa'i dngos po med pa'i gtan tshigs kyi phyir zhes bya ba yin te /	16b	phan ba mi byed de zhes byed ba di chad ba ni skyed ba byed ba dang skyed ba byed ba dngos po med ba gtan tshigs kyi phyir zhes byed ba yin te 
BO_T11_D4236:16b-9	gang gi phyir dkar po nyid dang snam bu gnyis gcig la gcig bskyed par bya ba dang skyed par byed pa'i dngos po med ces bya ba'i don to //	16b	gang gi phyir dkar po nyid dang snam bu gnyis gcig la gcig skyed ba byed ba dang skyed ba byed ba dngos po med ces byed ba don to 
BO_T11_D4236:16b-10	'du ba can gyi mtshan nyid de dang 'dra ba la 'brel ba med do zhes bya ba 'di'i bshad pa ni phan par bya ba dang phan par byed par gyur pa med ces bya ba yin te /	16b	du ba can gyi mtshan nyid de dang dra ba la brel ba med do zhes byed ba di chad ba ni phan ba byed ba dang phan ba byed ba gyur ba med ces byed ba yin te 
BO_T11_D4236:16b-11	de ni rtogs par sla'o //	16b	de ni rtogs ba sla 
BO_T11_D4236:16b-12	'di ltar gang zhig gang gis phan gdags par bya ba de ni de la ltos pa yin no zhes bya ba ni 'di ltar phan pa la ltos pa ni rigs kyi gzhan la ma yin no //	16b	di ltar gang jig gang gis phan dogs ba byed ba de ni de la ltos ba yin no zhes byed ba ni di ltar phan ba la ltos ba ni rigs kyi gzhan la ma yin no 
BO_T11_D4236:16b-13	gang ltos pa de ni de dang 'brel pa yin na zhes bya ba ni ltos pa nyid kyis de ltar lhan cig 'brel par rigs kyi gzhan du ma yin no //	16b	gang ltos ba de ni de dang brel ba yin na zhes byed ba ni ltos ba nyid kyis de ltar lhan cig brel ba rigs kyi gzhan du ma yin no 
BO_T11_D4236:16b-14	dkar po dang snam bu gnyis ni de lta bu ma yin te zhes bya ba ni dkar po nyid dang snam bu gnyis la ni phan tshun phan par bya ba dang / phan par byed pa'i dngos po med do //	16b	dkar po dang snam bu gnyis ni de lta bu ma yin te zhes byed ba ni dkar po nyid dang snam bu gnyis la ni phan tshun phan ba byed ba dang phan ba byed ba dngos po med do 
BO_T11_D4236:16b-15	de med pa'i phyir phan tshun ltos pa med do //	16b	de med ba phyir phan tshun ltos ba med do 
BO_T11_D4236:16b-16	ltos pa med pa'i phyir phan tshun 'brel pa lta ga la ci zhig yin /	16b	ltos ba med ba phyir phan tshun brel ba lta ga la ci jig yin 
BO_T11_D4236:16b-17	ci'i phyir phan par bya ba dang phan par byed pa'i dngos po med ces /	16b	ci phyir phan ba byed ba dang phan ba byed ba dngos po med ces 
BO_T11_D4236:16b-18	rang gi ngo bo grub pa'i phyir ro zhes bya ba smos te /	16b	rang gi ngo bo grub ba phyir ro zhes byed ba smos te 
BO_T11_D4236:16b-19	'di gnyis ka yang rang gi ngo bo grub pa yin no //	16b	di gnyis ka yang rang gi ngo bo grub ba yin no 
BO_T11_D4236:17a-0	de bas na phan tshun phan pa byed pa na yang ci zhig phan @17a * //	17a	de ba na phan tshun phan ba byed ba na yang ci jig phan 
BO_T11_D4236:17a-1	par byar yod //	17a	ba byar yod 
BO_T11_D4236:17a-2	'o na te pha rol po dag 'on kyang gzhi dang gnas pa'i dngos por 'gyur ro zhes smra na /	17a	mang na te pha rol po dag n kyang gzhi dang gnas ba dngos por gyur ro zhes smra na 
BO_T11_D4236:17a-3	de'i phyir gzhi dang gnas pa'i dngos po yang rgyu dang 'bras bu'i dngos por ma gyur ba ma yin te zhes bya ba ni rgyu dang 'bras bur gyur pa nyid gzhi dang gnas pa'i dngos por 'thad kyi gzhan du ma yin no //	17a	de phyir gzhi dang gnas ba dngos po yang rgyu dang bras bu dngos por ma gyur ba ma yin te zhes byed ba ni rgyu dang bras bur gyur ba nyid gzhi dang gnas ba dngos por thad kyi gzhan du ma yin no 
BO_T11_D4236:17a-4	'di ltar gzhong ba la sogs pa rang gi steng na 'bra go la sogs pa'i rgyun skyed par byed pa na gzhi yin par ston to //	17a	di ltar gzhong ba la sogs ba rang gi steng na bra go la sogs ba rgyun skyed ba byed ba na gzhi yin ba ston to 
BO_T11_D4236:17a-5	de lta ma yin na gzhong ba la sogs pa ci yang byed pa med na ci'i phyir gzhi zhes brjod //	17a	de lta ma yin na gzhong ba la sogs ba ci yang byed ba med na ci phyir gzhi zhes rjod 
BO_T11_D4236:17a-6	gal te pha rol po dag ci ste rgyu dang 'bras bu'i dngos po med pa dkar po nyid dang / snam bu gnyis 'du ba can kho na yin par 'thad pa med na /	17a	gal te pha rol po dag ci ste rgyu dang bras bu dngos po med ba dkar po nyid dang snam bu gnyis du ba can kho na yin ba thad ba med na 
BO_T11_D4236:17a-7	kye 'o na ni rgyu dang 'bras bu'i dngos po yod do zhe na /	17a	kye mang na ni rgyu dang bras bu dngos po yod do zhe na 
BO_T11_D4236:17a-8	de'i phyir rgyu dang 'bras bu yin na ni de la yod pa'i nyes par 'gyur ro zhes bya ba smos te /	17a	de phyir rgyu dang bras bu yin na ni de la yod ba nyes ba gyur ro zhes byed ba smos te 
BO_T11_D4236:17a-9	ci ste 'di gnyis rgyu dang 'bras bu'i dngos por khas len na de'i tshe rgyu dang 'bras bu'i phyogs la nyes pa gang yin pa de 'dir yang thal bar 'gyur te /	17a	ci ste di gnyis rgyu dang bras bu dngos por khas len na de tshe rgyu dang bras bu phyogs la nyes ba gang yin ba de dir yang thal ba gyur te 
BO_T11_D4236:17a-10	dkar po dang snam bu gnyis rang gi ngo bor grub pa'i phyir rgyu dang 'bras bu'i dngos po ma yin no //	17a	dkar po dang snam bu gnyis rang gi ngo bor grub ba phyir rgyu dang bras bu dngos po ma yin no 
BO_T11_D4236:17a-11	yang na rgyu dang 'bras bu'i mtshan nyid 'brel pa'i phyogs la nyes pa yod pa gang yin pa de 'dir blta bar bya'o //	17a	yang na rgyu dang bras bu mtshan nyid brel ba phyogs la nyes ba yod ba gang yin ba de dir lta ba byed 
BO_T11_D4236:17a-12	dkar po dang snam bu gnyis rgyu dang 'bras bu yin te /	17a	dkar po dang snam bu gnyis rgyu dang bras bu yin te 
BO_T11_D4236:17a-13	gzhi dang gnas par gyur ba'i phyir 'brel par rtogs pa yang legs pa ma yin te zhes bya ba ni ci ste yang dkar po nyid dang snam bu gnyis rgyu dang 'bras bu'i dngos por las blangs nas gzhi dang gnas pa'i tshul gyis 'brel par rtogs pa de'i	17a	gzhi dang gnas ba gyur ba phyir brel ba rtogs ba yang legs ba ma yin te zhes byed ba ni ci ste yang dkar po nyid dang snam bu gnyis rgyu dang bras bu dngos por las blangs nas gzhi dang gnas ba tshul gyis brel ba rtogs ba de 
BO_T11_D4236:17a-14	tshe rtogs pa de yang rung ba'i ngo bo ma yin te /	17a	tshe rtogs ba de yang rung ba ngo bo ma yin te 
BO_T11_D4236:17a-15	'di ltar de gnyis la ni 'jig rten pa'i gzhi dang gnas pa'i dngos po yang med do zhes bya ba ni 'jig rten pa yang gzhong bu dang 'bra go la sogs pa lus can rnams gzhi dang gnas pa'i dngos po yin na khyed kyi phyogs la dkar po'i	17a	di ltar de gnyis la ni jig rten ba gzhi dang gnas ba dngos po yang med do zhes byed ba ni jig rten ba yang gzhong bu dang bra go la sogs ba lus can rnams gzhi dang gnas ba dngos po yin na khyed kyi phyogs la dkar po 
BO_T11_D4236:17a-16	yon tan lus can ma yin na de ji ltar 'jig rten pa'i gzhi dang gnas pa'i dngos po yin //	17a	yon tan lus can ma yin na de ji ltar jig rten ba gzhi dang gnas ba dngos po yin 
BO_T11_D4236:17b-0	bskyed par bya ba dang skyed par byed pa'i dngos po'i mtshan nyid gzhi dang gnas pa'i dngos po yang spyi dang de dang ldan pa phan tshun phan pa mi byed pa gnyis @17b 'du ba'i mtshan nyid kyi 'brel par mi rung ngo zhes bya ba ni 'on te	17b	skyed ba byed ba dang skyed ba byed ba dngos po mtshan nyid gzhi dang gnas ba dngos po yang spyi dang de dang ldan ba phan tshun phan ba mi byed ba gnyis du ba mtshan nyid kyi brel ba mi rung ngo zhes byed ba ni n te 
BO_T11_D4236:17b-1	yang bstan bcos pa rnams bskyed par bya ba dang skyed par byed pa'i tshul gyis dkar po dang snam bu gnyis gzhi dang gnas pa'i dngos por khas len na de'i tshe spyi dang de dang ldan pa 'du ba'i mtshan nyid kyi 'brel par mi 'gyur te /	17b	yang ston chos ba rnams skyed ba byed ba dang skyed ba byed ba tshul gyis dkar po dang snam bu gnyis gzhi dang gnas ba dngos por khas len na de tshe spyi dang de dang ldan ba du ba mtshan nyid kyi brel ba mi gyur te 
BO_T11_D4236:17b-2	'di ltar spyi ni rtag pa yin pa'i phyir bskyed par bya bar mi srid do //	17b	di ltar spyi ni rtag ba yin ba phyir skyed ba byed ba mi srid do 
BO_T11_D4236:17b-3	'on te 'di skad du yan lag can gyi ngo bo 'bras bur brjod pa skyed par byed pa'i 'du ba can 'ga' zhig yod do zhes bya ba ni ci ste yang pha rol po dag yan lag can zhes bya ba skyed par byed pa gang yin pa'i 'du	17b	n te di skad du yan lag can gyi ngo bo bras bur rjod ba skyed ba byed ba du ba can ga jig yod do zhes byed ba ni ci ste yang pha rol po dag yan lag can zhes byed ba skyed ba byed ba gang yin ba du 
BO_T11_D4236:17b-4	ba can 'ga' zhig ni yod do //	17b	ba can ga jig ni yod do 
BO_T11_D4236:17b-5	de bas na de skyed pa'i phyir 'brel pa can du 'gyur ro zhes smra na 'dir grub pa'i mtha' smra ba rnams kyis de ltar 'du ba can ni 'ga' zhig gis 'bras bu skyed par byed pa zhes bya ba bshad de /	17b	de ba na de skyed ba phyir brel ba can du gyur ro zhes smra na dir grub ba mtha smra ba rnams kyis de ltar du ba can ni ga jig gis bras bu skyed ba byed ba zhes byed ba chad de 
BO_T11_D4236:17b-6	'di'i tshig khong nas dbyung ba ni khas len na zhes bya ba yin no //	17b	di tshig khong nas byin ba ni khas len na zhes byed ba yin no 
BO_T11_D4236:17b-7	des na de'i tshe 'du ba can de med ces bya ba 'di'i bshad pa ni bskyed pa'i dus na bskyed par bya ba ma skyes pa zhes bya ba yin te /	17b	des na de tshe du ba can de med ces byed ba di chad ba ni skyed ba dus na skyed ba byed ba ma skye ba zhes byed ba yin te 
BO_T11_D4236:17b-8	skyed pa'i tshe na 'bras bu skad cig ma phyi ma la 'byung bas de'i tshe 'bras bu skyes pa yod pa ma yin no //	17b	skyed ba tshe na bras bu skad cig ma phyi ma la byung ba de tshe bras bu skye ba yod ba ma yin no 
BO_T11_D4236:17b-9	de ltar na ji ltar 'du ba can yin //	17b	de ltar na ji ltar du ba can yin 
BO_T11_D4236:17b-10	ci ste ma yin na de'i phyir gnyis tshogs pa med pa'i phyir ro zhes bya ba smos te /	17b	ci ste ma yin na de phyir gnyis tshogs ba med ba phyir ro zhes byed ba smos te 
BO_T11_D4236:17b-11	de'i tshe na rgyu dang 'bras bu gnyis lhan cig tu tshogs pa med pa'i phyir ro //	17b	de tshe na rgyu dang bras bu gnyis lhan cig tu tshogs ba med ba phyir ro 
BO_T11_D4236:17b-12	'bras bu skyes pa na yang rgyu 'gags pa'i phyir ro zhes bya ba ni gang gi tshe 'bras bu skyes pa de'i tshe rgyu 'gags pas gnyis tshogs pa med do 'di skad bstan te /	17b	bras bu skye ba na yang rgyu gag ba phyir ro zhes byed ba ni gang gi tshe bras bu skye ba de tshe rgyu gag ba gnyis tshogs ba med do di skad ston te 
BO_T11_D4236:17b-13	ci ste 'du ba kha cig skyed pa yin na 'on kyang 'du ba can nyid du mi 'thad de /	17b	ci ste du ba kha cig skyed ba yin na n kyang du ba can nyid du mi thad de 
BO_T11_D4236:17b-14	gnyis tshogs pa med pa'i phyir ro //	17b	gnyis tshogs ba med ba phyir ro 
BO_T11_D4236:17b-15	ma 'gags na yang lhan cig tu 'dug pa gnyis phan par bya ba dang phan par byed pa'i dngos po med pa'i phyir ro zhes bya ba ni ci ste yang rgyu dang 'bras bu gnyis tshogs par 'dod na de'i tshe dus gcig tu tshogs pa gnyis la phan	17b	ma gag na yang lhan cig tu dug ba gnyis phan ba byed ba dang phan ba byed ba dngos po med ba phyir ro zhes byed ba ni ci ste yang rgyu dang bras bu gnyis tshogs ba dod na de tshe dus gcig tu tshogs ba gnyis la phan 
BO_T11_D4236:17b-16	par bya ba dang phan par byed pa'i dngos po med pas shin tu yang 'brel pa can mi 'thad do //	17b	ba byed ba dang phan ba byed ba dngos po med ba shin tu yang brel ba can mi thad do 
BO_T11_D4236:17b-17	de ltar re zhig 'du ba can kho na mi 'thad par bstan zin to //	17b	de ltar re jig du ba can kho na mi thad ba ston zin to 
BO_T11_D4236:18a-0	da ni khas blangs nas thal bar @18a * //	18a	da ni khas blangs nas thal ba 
BO_T11_D4236:18a-1	'gyur ba'i gleng slong bar byed do //	18a	gyur ba gleng slong ba byed do 
BO_T11_D4236:18a-2	'du ba can 'ga' zhig yod na yang zhes bya ba ni yan lag can zhes bya ba 'du ba can du khas len pa'o //	18a	du ba can ga jig yod na yang zhes byed ba ni yan lag can zhes byed ba du ba can du khas len ba 
BO_T11_D4236:18a-3	de las min zhes bya ba 'di'i bshad pa ni skyed par byed pa'i gtan tshigs kyi phyir ro zhes bya ba yin te /	18a	de las min zhes byed ba di chad ba ni skyed ba byed ba gtan tshigs kyi phyir ro zhes byed ba yin te 
BO_T11_D4236:18a-4	'di skyed par byed pa'i phyir 'du ba can nyid du khas blang bar rigs pa ma yin no //	18a	di skyed ba byed ba phyir du ba can nyid du khas blang ba rigs ba ma yin no 
BO_T11_D4236:18a-5	ci'i phyir zhe na smras pa /	18a	ci phyir zhe na smras ba 
BO_T11_D4236:18a-6	shin tu thal pa'i phyir ro //	18a	shin tu thal ba phyir ro 
BO_T11_D4236:18a-7	rdza mkhan yang bum pa skyed pa'i phyir dang 'brel pa can du 'gyur ro zhes bya ba ni shin tu thal ba de nyid ston par byed de //	18a	rdza mkhan yang bum ba skyed ba phyir dang brel ba can du gyur ro zhes byed ba ni shin tu thal ba de nyid ston ba byed de 
BO_T11_D4236:18a-8	rdza mkhan yang bum pa skyed par byed do //	18a	rdza mkhan yang bum ba skyed ba byed do 
BO_T11_D4236:18a-9	de bas na rdza mkhan yang bum pa 'du ba can nyid 'thob bo //	18a	de ba na rdza mkhan yang bum ba du ba can nyid thob bo 
BO_T11_D4236:18a-10	skyon 'dir mi 'gyur bar bya ba'i phyir zhes bya ba ni phan par byed pa'i phyogs gang yin pa 'di la smras pa'i skyon der mi 'gyur bar bya ba'i phyir ro zhes bya ba'i don to //	18a	skyon dir mi gyur ba byed ba phyir zhes byed ba ni phan ba byed ba phyogs gang yin ba di la smras ba skyon der mi gyur ba byed ba phyir ro zhes byed ba don to 
BO_T11_D4236:18a-11	'du ba can te gnyis kyang gcig la gcig phan pa mi byed ces bya ba ni ci ste 'du ba can gnyis gang gi tshe phan tshun phan pa mi byed pa de'i tshe 'brel par 'dod pa'o //	18a	du ba can te gnyis kyang gcig la gcig phan ba mi byed ces byed ba ni ci ste du ba can gnyis gang gi tshe phan tshun phan ba mi byed ba de tshe brel ba dod ba 
BO_T11_D4236:18a-12	'brel pa can de gnyis kyang 'du ba la phan pa mi byed de zhes bya ba ni ci ste 'brel ba can gnyis 'du ba la phan pa mi byed pa de'i tshe yang ci ste 'brel pa yod par khas blang ba'o //	18a	brel ba can de gnyis kyang du ba la phan ba mi byed de zhes byed ba ni ci ste brel ba can gnyis du ba la phan ba mi byed ba de tshe yang ci ste brel ba yod ba khas blang ba 
BO_T11_D4236:18a-13	ci'i phyir de la gnyis kyis phan pa mi byed ce na /	18a	ci phyir de la gnyis kyis phan ba mi byed ce na 
BO_T11_D4236:18a-14	de'i phyir de rtag pa'i phyir ro zhes bya ba smos te /	18a	de phyir de rtag ba phyir ro zhes byed ba smos te 
