segmentnr	original	stemmed
BO_T08_D4104-1:89a-8	'di ltar bcom ldan 'das kyis grong phreng ba can pa'i dge slong bzhi bcu chom rkun pa dag gis bcom pa la brten nas bslab pa'i gzhi bag yangs su mdzad pa yod pas bdag gis de dag sngon du btang ste /	di ltar joms ldan da kyis grong phreng ba can ba dge slong bzhi chu chom rkun ba dag gis joms ba la rten nas bslab ba gzhi bag yangs su mdzad ba yod ba bdag gis de dag sngon du gtong ste 
BO_T08_D4104-1:89a-9	rnyed pa bsgrub par bya'o snyam nas /	rnyed ba sgrub ba byed snyam nas 
BO_T08_D4104-1:89a-10	des grong phreng ba can pa'i dge slong bzhi bcu po dge khrid de /	des grong phreng ba can ba dge slong bzhi chu po dge khrid de 
BO_T08_D4104-1:89a-11	dbul po dang / phyug po'i srang dang / ko sa la'i rgyal po gsal rgyal gyi pho brang dang / btsun mo rgyal rigs dbyar tshul ma dang / btsun mo phreng ldan ma dang / khyim bdag mgon med zas sbyin dang / btsun mo 'khor gyi zhal ta ba drang srong byin dang /	bul po dang phyug po srang dang ko sa la rgyal po gsal rgyal gyi pho brang dang btsun mo rgyal rigs dbyar tshul ma dang btsun mo phreng ldan ma dang khyim bdag mgon med zas sbyin dang btsun mo khor gyi zhal ta ba dren srong byin dang 
BO_T08_D4104-1:89a-12	rnying pa gnyis pa dang / dge bsnyen ri dgas 'dzin gyi ma sa ga dang / dge bsnyen ma khyim bdag gi chung ma legs skyes kyi khyim dag nas gos mang po bslangs te /	rnying ba gnyis ba dang dge snyen ri gas dzin gyi ma sa ga dang dge snyen ma khyim bdag gi chung ma legs skye kyi khyim dag nas gos mang po bslangs te 
BO_T08_D4104-1:89a-13	drug sde 'khor dang bcas pa dag gis bsnams nas /	drug sde khor dang cha ba dag gis snom nas 
BO_T08_D4104-1:89a-14	grong phreng ba can pa'i dge slong bzhi bcu po dag la /	grong phreng ba can ba dge slong bzhi chu po dag la 
BO_T08_D4104-1:89a-15	rnyang rnying nyung shas zhig byin te btang pa'i skabs de /	rnyang rnying nyung shas jig byin te gtong ba skabs de 
BO_T08_D4104-1:89a-16	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:89a-17	de nas bcom ldan 'das kyis dge slong gos slong bar rigs pas kyang /	de nas joms ldan da kyis dge slong gos slong ba rigs ba kyang 
BO_T08_D4104-1:89a-18	stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa las lhag pa len pa dgag par dgongs nas snga ma bzhin du /	stod g-yogs smad g-yogs dang cha ba mthar thug ba las lhag ba len ba gog ba dgongs nas snga ma bzhin du 
BO_T08_D4104-1:89a-19	dge slong gos phrogs sam /	dge slong gos phrog sam 
BO_T08_D4104-1:89a-20	gos brlag gam /	gos brlag gam 
BO_T08_D4104-1:89a-21	gos tshig gam /	gos tshig gam 
BO_T08_D4104-1:89a-22	gos rlung gis khyer ram /	gos rlung gis khyer ram 
BO_T08_D4104-1:89a-23	gos chus khyer na khyim bdag gam khyim bdag gi chung ma nye du ma yin pa'i gan du song la gos bslang bar bya'o //	gos chus khyer na khyim bdag gam khyim bdag gi chung ma nye du ma yin ba gan du gro la gos bslang ba byed 
BO_T08_D4104-1:89b-0	gal te de na bram ze'am khyim bdag dad pa zhig gis dus kyis gos mang po stobs @89b par 'dod na dge slong des de las stod g-yogs smad g-yogs dang bcas pa'i mthar thug par blang bar bya'o //	gal te de na bram ze khyim bdag dad ba jig gis dus kyis gos mang po stobs ba dod na dge slong des de las stod g-yogs smad g-yogs dang cha ba mthar thug ba blang ba byed 
BO_T08_D4104-1:89b-1	de las lhag par len na spang ba'i ltung byed do zhes bca' ba mdzad do //	de las lhag ba len na spong ba ltung byed do zhes chos ba mdzad do 
BO_T08_D4104-1:89b-2	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:89b-3	gang zag ni grong phreng ba can pa'i dge slong bzhi bcu dang drug sde rnams /	gang zag ni grong phreng ba can ba dge slong bzhi chu dang drug sde rnams 
BO_T08_D4104-1:89b-4	nyon mongs pa ni ma brtags par spyod pa dang 'dod zhe na /	nyon mongs ba ni ma rtog ba spyod ba dang dod zhe na 
BO_T08_D4104-1:89b-5	nyes pa ni len pa'i drod mi shes pa'o //	nyes ba ni len ba drod mi shes ba 
BO_T08_D4104-1:89b-6	de la dge slong zhes bya ba ni chos 'di pa'o //	de la dge slong zhes byed ba ni chos di ba 
BO_T08_D4104-1:89b-7	gos phrogs sam zhes bya ba ni 'di lta ste /	gos phrog sam zhes byed ba ni di lta ste 
BO_T08_D4104-1:89b-8	dge slong gi gos dag chom rkun pa dag gam /	dge slong gi gos dag chom rkun ba dag gam 
BO_T08_D4104-1:89b-9	g-yon can dag gis phrogs par gyur pa'o //	g-yon can dag gis phrog ba gyur ba 
BO_T08_D4104-1:89b-10	gos brlag gam zhes bya ba ni 'di lta ste /	gos brlag gam zhes byed ba ni di lta ste 
BO_T08_D4104-1:89b-11	dge slong gi gos brlag par gyur pa'am 'khyams par gyur pa'o //	dge slong gi gos brlag ba gyur ba khyam ba gyur ba 
BO_T08_D4104-1:89b-12	gos tshig gam zhes bya ba ni 'di lta ste /	gos tshig gam zhes byed ba ni di lta ste 
BO_T08_D4104-1:89b-13	dge slong gi gos dag mes tshig par gyur pa'o //	dge slong gi gos dag mes tshig ba gyur ba 
BO_T08_D4104-1:89b-14	gos rlung gis khyer ram zhes bya ba ni 'di lta ste /	gos rlung gis khyer ram zhes byed ba ni di lta ste 
BO_T08_D4104-1:89b-15	dge slong gi gos dag rlung gis khyer bar gyur pa'o //	dge slong gi gos dag rlung gis khyer ba gyur ba 
BO_T08_D4104-1:89b-16	gos chus khyer na zhes bya ba ni 'di lta ste /	gos chus khyer na zhes byed ba ni di lta ste 
BO_T08_D4104-1:89b-17	dge slong gi gos dag chus khyer na'o //	dge slong gi gos dag chus khyer na 
BO_T08_D4104-1:89b-18	khyim bdag gam zhes bya ba ni skyes pa'o //	khyim bdag gam zhes byed ba ni skye ba 
BO_T08_D4104-1:89b-19	khyim bdag gi chung ma zhes bya ba ni 'di lta ste /	khyim bdag gi chung ma zhes byed ba ni di lta ste 
BO_T08_D4104-1:89b-20	bud med do //	bud med do 
BO_T08_D4104-1:89b-21	nye du ma yin pa'i zhes bya ba ni /	nye du ma yin ba zhes byed ba ni 
BO_T08_D4104-1:89b-22	phyi mo dang mes po dang / phrugs kyi bdun pa tshun chad ni nye du yin la /	phyi mo dang mes po dang phrug kyi bdun ba tshun chad ni nye du yin la 
BO_T08_D4104-1:89b-23	de phan chad ni nye du ma yin no //	de phan chad ni nye du ma yin no 
BO_T08_D4104-1:89b-24	gan du song la zhes bya ba ni /	gan du gro la zhes byed ba ni 
BO_T08_D4104-1:89b-25	drung du song la'o //	drung du gro la 
BO_T08_D4104-1:89b-26	gso zhes bya ba ni bdun po bal gos dang / sha na'i gos dang zar ma'i gos dang / ras bal gyi gos dang / du gu la'i gos dang / ko tam pa'i gos dang / nye 'og gi gos las gang yang rung ba'o /	gso zhes byed ba ni bdun po bal gos dang sha na gos dang zar ma gos dang ras bal gyi gos dang du gu la gos dang ko tam ba gos dang nye g gi gos las gang yang rung ba 
BO_T08_D4104-1:89b-27	bslang bar bya'o zhes bya ba ni slong mo bya ba'o //	bslang ba byed zhes byed ba ni slong mo byed ba 
BO_T08_D4104-1:89b-28	gal te de la bram ze'am khyim bdag dad pa zhig gis dus kyis gos mang po stobs la zhes bya ba ni 'bul ba'o //	gal te de la bram ze khyim bdag dad ba jig gis dus kyis gos mang po stobs la zhes byed ba ni bul ba 
BO_T08_D4104-1:89b-29	'dod na zhes bya ba ni don du gnyer na'o //	dod na zhes byed ba ni don du gnyer na 
BO_T08_D4104-1:89b-30	dge slong des de las gos stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa blang bar bya'o zhes bya ba ni stod g-yogs smad g-yogs dang bcas pa ni gnyis te /	dge slong des de las gos stod g-yogs smad g-yogs dang cha ba mthar thug ba blang ba byed zhes byed ba ni stod g-yogs smad g-yogs dang cha ba ni gnyis te 
BO_T08_D4104-1:90a-0	dge slong gi stod g-yogs @90a * //	dge slong gi stod g-yogs 
BO_T08_D4104-1:90a-1	smad g-yogs dang bcas pa dang / khyim pa'i stod g-yogs smad g-yogs dang bcas pa'o //	smad g-yogs dang cha ba dang khyim ba stod g-yogs smad g-yogs dang cha ba 
BO_T08_D4104-1:90a-2	dge slong gi stod g-yogs smad g-yogs dang bcas pa ni /	dge slong gi stod g-yogs smad g-yogs dang cha ba ni 
BO_T08_D4104-1:90a-3	sar pa las snam sbyar nyi rim dang / ras yug phran khru lnga pa dang do pa'o //	sar ba las snam sbyor nyi rim dang ras yug phran khru lnga ba dang do ba 
BO_T08_D4104-1:90a-4	khyim pa'i stod g-yogs smad g-yogs dang bcas pa ni /	khyim ba stod g-yogs smad g-yogs dang cha ba ni 
BO_T08_D4104-1:90a-5	ras yug chen khru bcu gnyis dang / ras yug phran khru bdun pa dang do pa'o //	ras yug chen khru chu gnyis dang ras yug phran khru bdun ba dang do ba 
BO_T08_D4104-1:90a-6	de las lhag par len na zhes bya ba ni /	de las lhag ba len na zhes byed ba ni 
BO_T08_D4104-1:90a-7	de las gong ma'o //	de las gong ma 
BO_T08_D4104-1:90a-8	spang ba'i ltung byed do zhes bya ba ni dngos po de spang nas ltung byed kyi ltung ba bshags par bya ba ste /	spong ba ltung byed do zhes byed ba ni dngos po de spong nas ltung byed kyi ltung ba chags ba byed ba ste 
BO_T08_D4104-1:90a-9	des na spang ba'i ltung byed do zhes gsungs so //	des na spong ba ltung byed do zhes gsungs so 
BO_T08_D4104-1:90a-10	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:90a-11	dge slong gos phrogs pa dang / brlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer ba slong bar rigs pas mi'i 'gro bar gtogs pa /	dge slong gos phrog ba dang brlag ba dang tshig ba dang rlung gis khyer ba dang chus khyer ba slong ba rigs ba mi gro ba gtogs ba 
BO_T08_D4104-1:90a-12	khyim par gyur pa /	khyim ba gyur ba 
BO_T08_D4104-1:90a-13	srog dang ldan pa /	srog dang ldan ba 
BO_T08_D4104-1:90a-14	nye du ma yin pa las /	nye du ma yin ba las 
BO_T08_D4104-1:90a-15	stod g-yogs smad g-yogs dang bcas pa /	stod g-yogs smad g-yogs dang cha ba 
BO_T08_D4104-1:90a-16	rung ba tshad las mi chung ba phrugs gcig las lhag par len na /	rung ba tshad las mi chung ba phrug gcig las lhag ba len na 
BO_T08_D4104-1:90a-17	slong bar rigs pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	slong ba rigs ba spong ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4104-1:90a-18	'di'i byed pa po yang mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa'o //	di byed ba po yang mi gro ba gtogs ba khyim ba gyur ba srog dang ldan ba nye du ma yin ba 
BO_T08_D4104-1:90a-19	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:90a-20	dge slong gos phrogs pa dang / brlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer bar gyur pa slong bar rigs pa dang / sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pa /	dge slong gos phrog ba dang brlag ba dang tshig ba dang rlung gis khyer ba dang chus khyer ba gyur ba slong ba rigs ba dang sbyin bdag mi gro ba gtogs ba khyim ba gyur ba 
BO_T08_D4104-1:90a-21	srog dang ldan pa nye du ma yin pa dang / stod g-yogs smad g-yogs dang bcas pa /	srog dang ldan ba nye du ma yin ba dang stod g-yogs smad g-yogs dang cha ba 
BO_T08_D4104-1:90a-22	rung ba tshad dang ldan pa las mi chung ba dang / stod g-yogs smad g-yogs dang bcas pa phrugs gcig gi mthar thug pa las lhag pa dang / len pa'o //	rung ba tshad dang ldan ba las mi chung ba dang stod g-yogs smad g-yogs dang cha ba phrug gcig gi mthar thug ba las lhag ba dang len ba 
BO_T08_D4104-1:90a-23	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:90a-24	slong par rigs pa'i spang ba ste bdun pa'o /	slong ba rigs ba spong ba ste bdun ba 
BO_T08_D4104-1:90a-25	// spags pa slong ba'i spang ba'i gleng gzhi ni /	spog ba slong ba spong ba gleng gzhi ni 
BO_T08_D4104-1:90b-0	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal @90b mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4104-1:90b-1	mnyan yod na khyim bdag gza' bran gnyis shig 'dod pa la log par spyod pas /	nyan yod na khyim bdag gza bran gnyis shig dod ba la log ba spyod ba 
BO_T08_D4104-1:90b-2	bu mo mngag gzhug ma zhig yod pa rtag tu brdegs nas /	bu mo mngag jug ma jig yod ba rtag tu rdeg nas 
BO_T08_D4104-1:90b-3	nye dags de tshor nas khyim bdag gzha' bran gnyis ci nas kyang skyabs su 'gro ba dang / bslab pa'i gzhi dag la gnas par gyur pa de lta de ltar tshul khrims kyi bsngags pa brjod cing /	nye dags de tshor nas khyim bdag gzha bran gnyis ci nas kyang skyob su gro ba dang bslab ba gzhi dag la gnas ba gyur ba de lta de ltar tshul khrims kyi bsngags ba rjod cing 
BO_T08_D4104-1:90b-4	tshul khrims 'chal ba'i bsngags pa ma yin pa yang brjod nas /	tshul khrims chal ba bsngags ba ma yin ba yang rjod nas 
BO_T08_D4104-1:90b-5	des de gnyis skyabs su 'gro ba dang bslab pa'i gzhi dag la gnas par byas so //	des de gnyis skyob su gro ba dang bslab ba gzhi dag la gnas ba byed so 
BO_T08_D4104-1:90b-6	de phyin chad de gnyis bu mo de la yang mi rdeg cing nye dga' la yang ras yug chen po gcig dbul par glengs pa bu mo de thos nas nye dga' la sbran pa dang / nye dga' der 'ongs te ras yug chen pa bdas nas phul pa dang des ma mgu ste /	de phyin chad de gnyis bu mo de la yang mi rdeg cing nye dga la yang ras yug chen po gcig bul ba gleng ba bu mo de thos nas nye dga la sbron ba dang nye dga der ngs te ras yug chen ba ded nas bul ba dang des ma mgu ste 
BO_T08_D4104-1:90b-7	tshong 'dus nas ras yug chen bzang po nyos te dbul du bcug pa'i rin dus su ma 'khor nas /	tshong du nas ras yug chen bzang po nyo te bul du jug ba rin dus su ma khor nas 
BO_T08_D4104-1:90b-8	bu lon pas khyim bdag bzung ste /	bu lon ba khyim bdag bzung ste 
BO_T08_D4104-1:90b-9	nyi ma la btags nas smod par byed /	nyi ma la dogs nas smod ba byed 
BO_T08_D4104-1:90b-10	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4104-1:90b-11	kha zer bar byed pa'i skabs de /	kha zer ba byed ba skabs de 
BO_T08_D4104-1:90b-12	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:90b-13	de nas bcom ldan 'das kyis spags pa slong ba dgag par dgongs nas snga ma bzhin du /	de nas joms ldan da kyis spog ba slong ba gog ba dgongs nas snga ma bzhin du 
BO_T08_D4104-1:90b-14	dge slong gi phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin pas gos kyi rin dag spags nas /	dge slong gi phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin ba gos kyi rin dag spog nas 
BO_T08_D4104-1:90b-15	bdag gis gos rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /	bdag gis gos rin di dag gis gos di dang di lta bu jig nyo la 
BO_T08_D4104-1:90b-16	dge slong ming 'di zhes bya ba 'ongs dang / de la gos rung ba dus su bskon no snyam pa las /	dge slong ming di zhes byed ba ngs dang de la gos rung ba dus su skon no snyam ba las 
BO_T08_D4104-1:90b-17	de na gal te dge slong de la sngar ma bstabs par rnam par rtog pa 'ga' zhig byung ste /	de na gal te dge slong de la sngar ma stob ba rnam ba rtogs ba ga jig byung ste 
BO_T08_D4104-1:90b-18	bzang po 'dod pa'i phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin pa de'i gan du song nas 'di skad ces tshe dang ldan pas bdag gi phyir gos kyi rin gang dag spags pa'i gos kyi rin de dag gis /	bzang po dod ba phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin ba de gan du gro nas di skad ces tshe dang ldan ba bdag gi phyir gos kyi rin gang dag spog ba gos kyi rin de dag gis 
BO_T08_D4104-1:90b-19	tshe dang ldan pa gos 'di dang 'di lta bu zhig nyos la /	tshe dang ldan ba gos di dang di lta bu jig nyo la 
BO_T08_D4104-1:90b-20	bdag la gos rung ba dus su legs par bskon cig ces smras te /	bdag la gos rung ba dus su legs ba skon cig ces smras te 
BO_T08_D4104-1:91a-0	gos grub na spang ba'i ltung byed do zhes @91a * //	gos grub na spong ba ltung byed do zhes 
BO_T08_D4104-1:91a-1	bca' ba mdzad de /	chos ba mdzad de 
BO_T08_D4104-1:91a-2	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:91a-3	gang zag ni nye dga'/	gang zag ni nye 
BO_T08_D4104-1:91a-4	nyon mongs pa ni 'dod zhe na /	nyon mongs ba ni dod zhe na 
BO_T08_D4104-1:91a-5	nyes pa ni spags pa slong pa'o //	nyes ba ni spog ba slong ba 
BO_T08_D4104-1:91a-6	de la dge slong gi phyir zhes bya ba ni /	de la dge slong gi phyir zhes byed ba ni 
BO_T08_D4104-1:91a-7	sh'akya'i bu nye dga' 'am /	shakya bu nye dga mang 
BO_T08_D4104-1:91a-8	gzhan yang de lta bu gang yin pa'i phyir ro //	gzhan yang de lta bu gang yin ba phyir ro 
BO_T08_D4104-1:91a-9	khyim bdag gam zhes bya ba ni skyes pa'o //	khyim bdag gam zhes byed ba ni skye ba 
BO_T08_D4104-1:91a-10	khyim bdag gi chung ma zhes bya ba ni bud med do //	khyim bdag gi chung ma zhes byed ba ni bud med do 
BO_T08_D4104-1:91a-11	nye du ma yin pa zhes bya ba ni phyi mo dang mes po dang / phrugs kyi bdun pa tshun chad ni nye du yin la de phan chad ni nye du ma yin no //	nye du ma yin ba zhes byed ba ni phyi mo dang mes po dang phrug kyi bdun ba tshun chad ni nye du yin la de phan chad ni nye du ma yin no 
BO_T08_D4104-1:91a-12	gos kyi rin dag ces bya ba ni gser ram dngul lo //	gos kyi rin dag ces byed ba ni gser ram dngul lo 
BO_T08_D4104-1:91a-13	spags nas zhes bya ba ni sta gon byas nas so //	spog nas zhes byed ba ni sta gon byed nas so 
BO_T08_D4104-1:91a-14	bdag gis gos kyi rin 'di dag gis zhes bya ba ni gser ram dngul la sogs pa gang dag spags pa dag gis so //	bdag gis gos kyi rin di dag gis zhes byed ba ni gser ram dngul la sogs ba gang dag spog ba dag gis so 
BO_T08_D4104-1:91a-15	gos 'di dang 'di lta bu zhig ces bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	gos di dang di lta bu jig ces byed ba ni bdun po bal gos dang sha na gos dang zar ma gos dang du gu la gos dang ras bal gyi gos dang ko tam ba gos dang nyi g gi gos las gang yang rung ba 
BO_T08_D4104-1:91a-16	nyos la zhes bya ba ni nyos te'o //	nyo la zhes byed ba ni nyo te 
BO_T08_D4104-1:91a-17	dge slong 'di dang 'di zhes bya ba 'ongs dang zhes bya ba ni sh'akya'i bu nye dga' 'am /	dge slong di dang di zhes byed ba ngs dang zhes byed ba ni shakya bu nye dga mang 
BO_T08_D4104-1:91a-18	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4104-1:91a-19	de la gos rung ba dus su bskon no snyam pa las zhes bya ba ni longs spyod par bzod pa'o //	de la gos rung ba dus su skon no snyam ba las zhes byed ba ni longs spyod ba bzod ba 
BO_T08_D4104-1:91a-20	de na gal te dge slong de la sngar ma bstabs par zhes bya ba ni sngar mgron du ma bos par ro //	de na gal te dge slong de la sngar ma stob ba zhes byed ba ni sngar mgron du ma bod ba ro 
BO_T08_D4104-1:91a-21	rnam par rtog pa 'ga' zhig byung ste zhes bya ba ni bsnyen bkur byed pa 'ga' zhig byung ste'o //	rnam ba rtogs ba ga jig byung ste zhes byed ba ni snyen bkur byed ba ga jig byung ste 
BO_T08_D4104-1:91a-22	bzang po 'dod pa'i phyir zhes bya ba ni /	bzang po dod ba phyir zhes byed ba ni 
BO_T08_D4104-1:91a-23	rab dang mchog 'dod pa'i phyir ro //	rab dang mchog dod ba phyir ro 
BO_T08_D4104-1:91a-24	khyim bdag gam khyim bdag gi chung ma nye du ma yin pa de'i gan du song nas zhes bya ba ni drung du song nas so //	khyim bdag gam khyim bdag gi chung ma nye du ma yin ba de gan du gro nas zhes byed ba ni drung du gro nas so 
BO_T08_D4104-1:91a-25	'di skad ces tshe dang ldan pas bdag gi phyir gos kyi rin gang dag spags pa'i /	di skad ces tshe dang ldan ba bdag gi phyir gos kyi rin gang dag spog ba 
BO_T08_D4104-1:91a-26	gos kyi rin de dag gis tshe dang ldan pa gos 'di dang 'di lta bu zhig nyos la zhes bya ba ni gcig nyos te'o //	gos kyi rin de dag gis tshe dang ldan ba gos di dang di lta bu jig nyo la zhes byed ba ni gcig nyo te 
BO_T08_D4104-1:91a-27	bdag la gos rung ba dus su legs par bskon cig ces smras te zhes bya ba ni spags pa slod pa'i tshig de skad ces smras te'o //	bdag la gos rung ba dus su legs ba skon cig ces smras te zhes byed ba ni spog ba slod ba tshig de skad ces smras te 
BO_T08_D4104-1:91a-28	gos grub na zhes bya ba ni gos thob na'o //	gos grub na zhes byed ba ni gos thob na 
BO_T08_D4104-1:91b-0	spang @91b pa'i ltung byed do zhes bya ba ni snga ma bzhin no //	spong ba ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:91b-1	de la spags pa slong ba'i spong ba 'di ni /	de la spog ba slong ba spong ba di ni 
BO_T08_D4104-1:91b-2	sngar slong ba'i spang pa bshad pa'i rab tu dbye bar gyur pa yin pas mtshan nyid gzhan thams cad ni sngar slong ba spang ba'i skabs su bstan pa kho na bzhin no //	sngar slong ba spong ba chad ba rab tu byed ba gyur ba yin ba mtshan nyid gzhan thams cad ni sngar slong ba spong ba skabs su ston ba kho na bzhin no 
BO_T08_D4104-1:91b-3	bye brag tu na sbyin bdag gang yang rung bas spags kyang rung ma spags kyang rung ba dge slong gis mi shes pa slong ba ni slong ba'i spang ba sngar bstan pa'i yul yin la /	bye brag tu na sbyin bdag gang yang rung ba spog kyang rung ma spog kyang rung ba dge slong gis mi shes ba slong ba ni slong ba spong ba sngar ston ba yul yin la 
BO_T08_D4104-1:91b-4	sbyin bdag spungs chung dus spyi la spags pa dge slong la ma phul ba dge slong des shes pa slong ba ni sbags pa slong ba'i spang ba'i 'di'i yul yin no //	sbyin bdag spung chung dus spyi la spog ba dge slong la ma bul ba dge slong des shes ba slong ba ni sbag ba slong ba spong ba di yul yin no 
BO_T08_D4104-1:91b-5	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:91b-6	dge slong gos phrogs pa dang / brlag pa dang tshig pa dang / rlung gis khyer ba dang / chus khyer bar ma gyur pa slong bar mi rigs pas mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa las gos rung ba tshad dang ldan pa las mi chung ba spags pa ma phul bar shes pa rin thang dang	dge slong gos phrog ba dang brlag ba dang tshig ba dang rlung gis khyer ba dang chus khyer ba ma gyur ba slong ba mi rigs ba mi gro ba gtogs ba khyim ba gyur ba srog dang ldan ba nye du ma yin ba las gos rung ba tshad dang ldan ba las mi chung ba spog ba ma bul ba shes ba rin thang dang 
