segmentnr	original	folio	stemmed
BO_T02_D1790:20b-28	sbas pa zhes pa la sbas pa can zhes pa thob pa la sbas pa zhes pa'i don te /	20b	sbed ba zhes ba la sbed ba can zhes ba thob ba la sbed ba zhes ba don te 
BO_T02_D1790:21a-0	ji ltar 'jig rten du sbrum ma mthong @21a * //	21a	ji ltar jig rten du sbrum ma mthong 
BO_T02_D1790:21a-1	nas ; 'di ni 'dod chags chos kyi kun du spyod pa'i 'bras bu'o zhes rtogs so //	21a	nas di ni dod chags chos kyi kun du spyod ba bras bu zhes rtogs so 
BO_T02_D1790:21a-2	de bzhin du 'dir yang rnam par bshad pa'i 'dod chags chos su mngon par brjod par bya ba snying po dang ldan pa'o //	21a	de bzhin du dir yang rnam ba chad ba dod chags chos su mngon ba rjod ba byed ba snying po dang ldan ba 
BO_T02_D1790:21a-3	de nyid kyi phyir gsungs pa /	21a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:21a-4	snying po yod pas zhes pa la sogs pa'o //	21a	snying po yod ba zhes ba la sogs ba 
BO_T02_D1790:21a-5	'di'i zhes pa ni 'di'i'o //	21a	di zhes ba ni di 
BO_T02_D1790:21a-6	rab tu dbye bas gzhan gnyis pa gsungs pa kun rdzob ces pa la sogs pa ste /	21a	rab tu byed ba gzhan gnyis ba gsungs ba kun rdzob ces ba la sogs ba ste 
BO_T02_D1790:21a-7	kun rdzob kyi bden pa ni rim pa gsum pa sgyu ma lta bu nyid do //	21a	kun rdzob kyi bden ba ni rim ba gsum ba sgyu ma lta bu nyid do 
BO_T02_D1790:21a-8	de rtogs pa ni de rab tu gsal bar byed pa'o //	21a	de rtogs ba ni de rab tu gsal ba byed ba 
BO_T02_D1790:21a-9	ye shes gsum po rnam brtags pa //	21a	ye shes gsum po rnam rtog ba 
BO_T02_D1790:21a-10	zhes pa ni /	21a	zhes ba ni 
BO_T02_D1790:21a-11	rim pa gnyis pa 'bras bu'i tshul gyi'o //	21a	rim ba gnyis ba bras bu tshul gyi 
BO_T02_D1790:21a-12	rnam brtags pa ni las kyi mtha' rnam par 'byed pa dang / thams cad dag cing rnam par dag pa'i rim pa dang / spyod bsdus rnams su gsungs pa'i rang bzhin gyi snang ba la sogs pa ye shes gsum po 'dir sgrub par byed do zhes pa'o //	21a	rnam rtog ba ni las kyi mtha rnam ba byed ba dang thams cad dag cing rnam ba dag ba rim ba dang spyod sdud rnams su gsungs ba rang bzhin gyi snang ba la sogs ba ye shes gsum po dir sgrub ba byed do zhes ba 
BO_T02_D1790:21a-13	sbas pa'i bshad pha rnam pa gsum mo //	21a	sbed ba chad pha rnam ba gsum mo 
BO_T02_D1790:21a-14	'od gsal ba ni rab ston dang // zhes pa'i dang yig ni /	21a	d gsal ba ni rab ston dang zhes ba dang yig ni 
BO_T02_D1790:21a-15	zung du 'jug pa rtogs pa ste //	21a	zung du jug ba rtogs ba ste 
BO_T02_D1790:21a-16	zhes bya ba'i bar 'chad par blta bar bya'o //	21a	zhes byed ba ba chad ba lta ba byed 
BO_T02_D1790:21a-17	rnam pa gzhan du na rnam pa gnyis su bya ba 'dir yang dag par brjod par mi 'gyur ro //	21a	rnam ba gzhan du na rnam ba gnyis su byed ba dir yang dag ba rjod ba mi gyur ro 
BO_T02_D1790:21a-18	rtogs pa zhes bya ba 'dis rgyu dang 'bras bu'i dngos po byas pa'i dbye ba gsung ngo //	21a	rtogs ba zhes byed ba dis rgyu dang bras bu dngos po byed ba byed ba gsung ngo 
BO_T02_D1790:21a-19	de bzhin du yi ge'i don dang spyi dang sbas pa dang mthar thug pa'i bshad pa rnams dang / sgra ji bzhin pa la sogs pa'i tshig drug thog mar bkod pa rnams kyi phan tshun rgyu dang 'bras bur rtogs pa ni bla ma la rag lus so //	21a	de bzhin du yi ge don dang spyi dang sbed ba dang mthar thug ba chad ba rnams dang sgra ji bzhin ba la sogs ba tshig drug thogs mar bkod ba rnams kyi phan tshun rgyu dang bras bur rtogs ba ni bla ma la rag lus so 
BO_T02_D1790:21a-20	mthar thug gi sgra'i bshad pa gsungs pa /	21a	mthar thug gi sgra chad ba gsungs ba 
BO_T02_D1790:21a-21	mtha' ni mur thug pa yi tshig / ces pa la /	21a	mtha ni mur thug ba yi tshig ces ba la 
BO_T02_D1790:21a-22	mu ni yongs su ste dngos po thams cad nas thug pa ni mthar gnas pa'o //	21a	mu ni yongs su ste dngos po thams cad nas thug ba ni mthar gnas ba 
BO_T02_D1790:21a-23	thog mar so sor bsgrub pa'i bshad pa rnam pa gsum gyi don dang phung po la sogs pa kun rdzob kyi bden pa'i mthar thug pa rnams kyi'o zhes pas mur thug pa ste /	21a	thogs mar so sor sgrub ba chad ba rnam ba gsum gyi don dang phung po la sogs ba kun rdzob kyi bden ba mthar thug ba rnams kyi zhes ba mur thug ba ste 
BO_T02_D1790:21a-24	ji ltar 'tsho ba ni 'chi ba'i mur thug cing 'chi ba'i mthar thug go zhes so //	21a	ji ltar tsho ba ni chi ba mur thug cing chi ba mthar thug go zhes so 
BO_T02_D1790:21a-25	de'i rjod byed de bzhin gshegs pa'i brda sgra ji bzhin pa ma yin pas mtha' ste der tha snyad du byed de /	21a	de rjod byed de bzhin gshegs ba brda sgra ji bzhin ba ma yin ba mtha ste der tha snyad du byed de 
BO_T02_D1790:21b-0	mur thug pa'i @21b tshig gi don gsal bar byed pas so zhes pa mthar thug pa'i bshad pa rnam pa gnyis so //	21b	mur thug ba tshig gi don gsal ba byed ba so zhes ba mthar thug ba chad ba rnam ba gnyis so 
BO_T02_D1790:21b-1	rgyan lnga pa'i dbang du byas nas gsungs pa /	21b	rgyan lnga ba dbang du byed nas gsungs ba 
BO_T02_D1790:21b-2	'dod pa zhes pa la sogs pa ste /	21b	dod ba zhes ba la sogs ba ste 
BO_T02_D1790:21b-3	yang ni slar yang gi don to //	21b	yang ni slar yang gi don to 
BO_T02_D1790:21b-4	slar yang rgyan gzhan zhes bya ba'i don to //	21b	slar yang rgyan gzhan zhes byed ba don to 
BO_T02_D1790:21b-5	dbye ba rnam pa gnyis zhes pa ni /	21b	byed ba rnam ba gnyis zhes ba ni 
BO_T02_D1790:21b-6	gdul bya rnam pa gnyis las /	21b	gdul byed rnam ba gnyis las 
BO_T02_D1790:21b-7	tshogs la bshad pa na nyan pa po tshogs lta bu la 'chad pa ste skye bo thams cad kyi thun mong pa'o zhes pa'i don no //	21b	tshogs la chad ba na nyan ba po tshogs lta bu la chad ba ste skye bo thams cad kyi thun mong ba zhes ba don no 
BO_T02_D1790:21b-8	slob ma la bshad pa ni thun mong ma yin pa ste mchog gi yul yin pa'i phyir ro //	21b	slob ma la chad ba ni thun mong ma yin ba ste mchog gi yul yin ba phyir ro 
BO_T02_D1790:21b-9	bstan pa 'di'i rgyas par bshad pa gsungs pa /	21b	ston ba di rgya ba chad ba gsungs ba 
BO_T02_D1790:21b-10	ji bzhin sgra dang zhes pa la sogs pa ni go zla'o //	21b	ji bzhin sgra dang zhes ba la sogs ba ni go zla 
BO_T02_D1790:21b-11	rgyan lnga pa'i dbye ba gnyis so //	21b	rgyan lnga ba byed ba gnyis so 
BO_T02_D1790:21b-12	rim gnyis la zhes pa la sogs pas rgyan 'di'i rim pa gnyis kyis bcings pas ston par byed do //	21b	rim gnyis la zhes ba la sogs ba rgyan di rim ba gnyis kyis ching ba ston ba byed do 
BO_T02_D1790:21b-13	de bzhin gshegs pas zhes pa ni dus gsum pa'i de bzhin gshegs pa'i bdag nyid can rdo rje 'chang chen pos so //	21b	de bzhin gshegs ba zhes ba ni dus gsum ba de bzhin gshegs ba bdag nyid can rdo rje chang chen pos so 
BO_T02_D1790:21b-14	rgyan drug pa'i rab tu dbye ba lnga'i dbang du byas nas gsungs pa /	21b	rgyan drug ba rab tu byed ba lnga dbang du byed nas gsungs ba 
BO_T02_D1790:21b-15	'jig rten zhes pa la sogs pa ste /	21b	jig rten zhes ba la sogs ba ste 
BO_T02_D1790:21b-16	'jig rten zhes pa sems can snod du brjod pa la'o //	21b	jig rten zhes ba sems can snod du rjod ba la 
BO_T02_D1790:21b-17	nges par 'gyur ba ni las kyi dbang las skyes pa'o //	21b	nges ba gyur ba ni las kyi dbang las skye ba 
BO_T02_D1790:21b-18	rnam pa dpag med ces pa ni lnga nyid kyi gtan tshigs so //	21b	rnam ba dpog med ces ba ni lnga nyid kyi gtan tshigs so 
BO_T02_D1790:21b-19	'dod do zhes pa ni bcom ldan 'das zhes pa lhag ma'o //	21b	dod do zhes ba ni joms ldan da zhes ba lhag ma 
BO_T02_D1790:21b-20	rin chen zhes pa la rin chen lta bu ni rin chen te /	21b	rin chen zhes ba la rin chen lta bu ni rin chen te 
BO_T02_D1790:21b-21	'jig rten gsum du rnyed par dka' ba yang skye ba 'di nyid la byang chub kyi snod du byed pa nyid kyi phyir ro //	21b	jig rten gsum du rnyed ba dka ba yang skye ba di nyid la byang chub kyi snod du byed ba nyid kyi phyir ro 
BO_T02_D1790:21b-22	tsandan zhes pa la tsandan lta bu ni tsandan te /	21b	tsandan zhes ba la tsandan lta bu ni tsandan te 
BO_T02_D1790:21b-23	ji ltar gos la 'dzug pa dang / rnam par rtsol ba dang / 'thag pa'i dus su gnas pa dang / dri shin tu chung ba nyid yin pa de bzhin du 'di yang ngo zhes pa'i don no //	21b	ji ltar gos la dzug ba dang rnam ba rtsol ba dang thag ba dus su gnas ba dang dri shin tu chung ba nyid yin ba de bzhin du di yang ngo zhes ba don no 
BO_T02_D1790:21b-24	padma zhes pa la padma lta bu ni padma ste /	21b	padma zhes ba la padma lta bu ni padma ste 
BO_T02_D1790:21b-25	ji ltar padma dga' ba la sogs pa'i yon tan bskyed pa dang ldan pa yang /	21b	ji ltar padma dga ba la sogs ba yon tan skyed ba dang ldan ba yang 
BO_T02_D1790:21b-26	yon tan de ring du 'dzin par byed pa ma yin pa de bzhin du 'dir yang ngo //	21b	yon tan de ring du dzin ba byed ba ma yin ba de bzhin du dir yang ngo 
BO_T02_D1790:21b-27	pang dkar zhes pa la chu skyes dkar po lta bur chags pa rnam par dag pa dkar po'i yon tan 'dzin pas gzhan gyi rgyud la rtogs pa'i yon tan 'dzin par byed nus pa yang dag pa'i don de 'dzin par byed pa'o zhes bya ba'i don to /	21b	pang dkar zhes ba la chu skye dkar po lta bur chags ba rnam ba dag ba dkar po yon tan dzin ba gzhan gyi brgyud la rtogs ba yon tan dzin ba byed nus ba yang dag ba don de dzin ba byed ba zhes byed ba don to 
BO_T02_D1790:22a-0	@22a * // autpala zhes bya ba la autpala lta bu ni autpala te /	22a	autpala zhes byed ba la autpala lta bu ni autpala te 
BO_T02_D1790:22a-1	ji ltar autpala dri mang po la sogs pa 'dzin yang ring du mi gnas pa de bzhin du 'dir yang ngo zhes pa'i don to //	22a	ji ltar autpala dri mang po la sogs ba dzin yang ring du mi gnas ba de bzhin du dir yang ngo zhes ba don to 
BO_T02_D1790:22a-2	de lta bu 'dis rang bzhin te de rnams kyi chos kyis so //	22a	de lta bu dis rang bzhin te de rnams kyi chos kyis so 
BO_T02_D1790:22a-3	tha dad ming gi zhes bya ba la sogs pa ni ;	22a	tha dad ming gi zhes byed ba la sogs ba ni 
BO_T02_D1790:22a-4	yang na de bzhin gshegs pa rnams kyi brda'i ming 'di dang 'di rnams so //	22a	yang na de bzhin gshegs ba rnams kyi brda ming di dang di rnams so 
BO_T02_D1790:22a-5	yang na rang bzhin tha dad ming gis zhes bya ba la sogs pa la rang bzhin gyis te dngos po tha dad par 'di rnams kyi ming thams cad mkhyen pa ste /	22a	yang na rang bzhin tha dad ming gis zhes byed ba la sogs ba la rang bzhin gyis te dngos po tha dad ba di rnams kyi ming thams cad mkhyen ba ste 
BO_T02_D1790:22a-6	rdo rje 'chang chen pos gsungs pa yin no //	22a	rdo rje chang chen pos gsungs ba yin no 
BO_T02_D1790:22a-7	slar yang 'di rnams kyi rang bzhin ci zhe na /	22a	slar yang di rnams kyi rang bzhin ci zhe na 
BO_T02_D1790:22a-8	gsungs pa / de thos nas zhes pa la sogs pa ste /	22a	gsungs ba de thos nas zhes ba la sogs ba ste 
BO_T02_D1790:22a-9	mtshan nyid 'di rnams 'khrug pas brjod pa'i tshigs bcad de /	22a	mtshan nyid di rnams khrug ba rjod ba tshigs gcod de 
BO_T02_D1790:22a-10	brjod pa nyid kyi phyir /	22a	rjod ba nyid kyi phyir 
BO_T02_D1790:22a-11	bum pa'i ras bal zhes bya ba la /	22a	bum ba ras bal zhes byed ba la 
BO_T02_D1790:22a-12	kha shin tu chung zhing sa las byung ba la sogs pa'i snod ni bum pa'o ;	22a	kha shin tu chung zhing sa las byung ba la sogs ba snod ni bum ba 
BO_T02_D1790:22a-13	/ ras bal bzhin zhes bya ba pa ni ras ba la bcug ba mi thon pa bzhin no //	22a	ras bal bzhin zhes byed ba ba ni ras ba la jug ba mi thon ba bzhin no 
BO_T02_D1790:22a-14	chos thos pa rab tu gsal bar byed pa de'i'o zhes bya ba'i don no //	22a	chos thos ba rab tu gsal ba byed ba de zhes byed ba don no 
BO_T02_D1790:22a-15	snying rje shes zhes bya ba ni sems can rjes su bzung ba'i dbang du byas nas so //	22a	snying rje shes zhes byed ba ni sems can rjes su bzung ba dbang du byed nas so 
BO_T02_D1790:22a-16	blo'i kha 'bye zhes bya ba ni snying gi padma kha bye bar gyur pa'o ;	22a	blo kha bye zhes byed ba ni snying gi padma kha bye ba gyur ba 
BO_T02_D1790:22a-17	/ thos pa'i zhes bya ba ni nyan pa dang 'brel pa nye bar mtshon par bya'o //	22a	thos ba zhes byed ba ni nyan ba dang brel ba nye ba mtshon ba byed 
BO_T02_D1790:22a-18	bdun pa'i don nyid kyis drug pa'o //	22a	bdun ba don nyid kyis drug ba 
BO_T02_D1790:22a-19	tshigs med 'od ma bzhin zhes pa ni mdud pa med par 'dzag pa'i 'od ma'i dum bu bzhin du ste /	22a	tshigs med d ma bzhin zhes ba ni mdud ba med ba dzag ba d ma dum bu bzhin du ste 
BO_T02_D1790:22a-20	mdud pa gnyis nges par gnas pa ni tshigs so //	22a	mdud ba gnyis nges ba gnas ba ni tshigs so 
BO_T02_D1790:22a-21	tshigs med pa'i 'od ma de bzhin du 'di yang 'dir mtshams las 'das pa'o //	22a	tshigs med ba d ma de bzhin du di yang dir mtshams las da ba 
BO_T02_D1790:22a-22	ji ltar 'dod pa dang bral ba ngos gnyis ka nas 'dzag pa'i 'od ma'i dum bur bcug pa na /	22a	ji ltar dod ba dang bral ba ngos gnyis ka nas dzag ba d ma dum bur jug ba na 
BO_T02_D1790:22a-23	'gro la sogs pa ngos gzhan gcig nas ltung bar byed kyi gnas pa ci yang med do //	22a	gro la sogs ba ngos gzhan gcig nas ltung ba byed kyi gnas ba ci yang med do 
BO_T02_D1790:22a-24	de bzhin du gang zag 'di'i chos thos pa yang so sor 'jug par byed pa dang / nges par 'gro bar byed do zhes bya ba ni gsungs pa'o //	22a	de bzhin du gang zag di chos thos ba yang so sor jug ba byed ba dang nges ba gro ba byed do zhes byed ba ni gsungs ba 
BO_T02_D1790:22a-25	mkhas la ni sbyangs pas shes pa'o //	22a	mkhas la ni sbyong ba shes ba 
BO_T02_D1790:22a-26	rgyud gcig ni grub pa'i mtha' gcig la lhag par mos pa la ste /	22a	brgyud gcig ni grub ba mtha gcig la lhag ba mos ba la ste 
BO_T02_D1790:22b-0	gzhan dang gzhan gyi grub pa'i mtha' 'di drang bar bya ba dang / the tshom @22b zab ma yin no //	22b	gzhan dang gzhan gyi grub ba mtha di dren ba byed ba dang the tshom zab ma yin no 
BO_T02_D1790:22b-1	thams cad du yang chos thos pas bden pa gnyis gnyis su med par sbyor bar byed do //	22b	thams cad du yang chos thos ba bden ba gnyis gnyis su med ba sbyor ba byed do 
BO_T02_D1790:22b-2	rim pa gsum par yang gsungs pa /	22b	rim ba gsum ba yang gsungs ba 
BO_T02_D1790:22b-3	bden pa gnyis gnyis su med pa'i lhag mar mos pas /	22b	bden ba gnyis gnyis su med ba lhag mar mos ba 
BO_T02_D1790:22b-4	thos pa 'dzin pa zhes so //	22b	thos ba dzin ba zhes so 
BO_T02_D1790:22b-5	gang zag lnga po 'di rnams sngar gsungs pa'i bshad pa rnam pa gnyis kyis 'brel par bstan pa gsungs pa /	22b	gang zag lnga po di rnams sngar gsungs ba chad ba rnam ba gnyis kyis brel ba ston ba gsungs ba 
BO_T02_D1790:22b-6	pad dkar zhes pa la sogs pa ste /	22b	pad dkar zhes ba la sogs ba ste 
BO_T02_D1790:22b-7	bshad pa rnam pa gnyis zhes pa ni khyad par gyi 'chad pas na rnam par bshad pa ste man ngag 'chad pa'o //	22b	chad ba rnam ba gnyis zhes ba ni khyad ba gyi chad ba na rnam ba chad ba ste man ngag chad ba 
BO_T02_D1790:22b-8	gang zag gang man ngag gi rim pa gang gi snod yin pa de'i ched du man ngag gi rim pa de brjod par bya'o //	22b	gang zag gang man ngag gi rim ba gang gi snod yin ba de ched du man ngag gi rim ba de rjod ba byed 
BO_T02_D1790:22b-9	rin po che'i gang zag las gzhan pa'i gang zag rnams tshig gi don drug gsal bar mi bya ba ma yin nam zhe na 'chad par 'gyur te /	22b	rin po che gang zag las gzhan ba gang zag rnams tshig gi don drug gsal ba mi byed ba ma yin nam zhe na chad ba gyur te 
BO_T02_D1790:22b-10	gang gi phyir rgyud kyi gzhung ma lus pa thos nas kyang mtha' drug gi tshig rnam par dbye bas rgyud kyi don la kun du yangs pa ma yin pa'i rmongs pa tsam don la sogs pa rnams thos pa zhes pa la sogs pa'o //	22b	gang gi phyir brgyud kyi gzhung ma lus ba thos nas kyang mtha drug gi tshig rnam ba byed ba brgyud kyi don la kun du yangs ba ma yin ba rmongs ba tsam don la sogs ba rnams thos ba zhes ba la sogs ba 
BO_T02_D1790:22b-11	da ni gsungs pa'i rgyan drug po rnams kyi bden pa gnyis sgrub par byed pa rgyan bdun pa gsungs pa de rnams kyis zhes pa la sogs pa ste /	22b	da ni gsungs ba rgyan drug po rnams kyi bden ba gnyis sgrub ba byed ba rgyan bdun ba gsungs ba de rnams kyis zhes ba la sogs ba ste 
BO_T02_D1790:22b-12	de rnams kyis zhes pa ni sngar brjod pa rnams kyis so //	22b	de rnams kyis zhes ba ni sngar rjod ba rnams kyis so 
BO_T02_D1790:22b-13	bden gnyis rnam par nges byas pa ni rnam par gtan la phab pa ste /	22b	bden gnyis rnam ba nges byed ba ni rnam ba gtan la bebs ba ste 
BO_T02_D1790:22b-14	de yang thos pa las byung ba dang / bla ma rim pa las 'ongs pas so //	22b	de yang thos ba las byung ba dang bla ma rim ba las ngs ba so 
BO_T02_D1790:22b-15	bdun pa zhes pa ni rnam par nges pa de'o //	22b	bdun ba zhes ba ni rnam ba nges ba de 
BO_T02_D1790:22b-16	rdzogs pa'i rim pa bsgrub pa zhes pa ni /	22b	rdzogs ba rim ba sgrub ba zhes ba ni 
BO_T02_D1790:22b-17	rdzogs pa ni rab tu sbyor ba nyid mtha' med pa ni rdzogs pa'o //	22b	rdzogs ba ni rab tu sbyor ba nyid mtha med ba ni rdzogs ba 
BO_T02_D1790:22b-18	de nyid kyi phyir rdzogs pa'i dngos po la gnas pa dang 'jig pa yang rdzogs pa la med do //	22b	de nyid kyi phyir rdzogs ba dngos po la gnas ba dang jig ba yang rdzogs ba la med do 
BO_T02_D1790:22b-19	rim pa ni rang bzhin te 'di dag byas nas 'di dag bya'o zhes bya ba la sogs pa med pa'i phyir ro //	22b	rim ba ni rang bzhin te di dag byed nas di dag byed zhes byed ba la sogs ba med ba phyir ro 
BO_T02_D1790:22b-20	sgrub pa'o zhes pa ni bla ma brgyud pa'i rim pas skyed pa dang / 'gog pa dang de so sor brtags nas /	22b	sgrub ba zhes ba ni bla ma brgyud ba rim ba skyed ba dang gog ba dang de so sor rtog nas 
BO_T02_D1790:22b-21	bden pa gnyis kyi bdag nyid can de'i so sor rtogs par byed do //	22b	bden ba gnyis kyi bdag nyid can de so sor rtogs ba byed do 
BO_T02_D1790:22b-22	gsungs pa yang /	22b	gsungs ba yang 
BO_T02_D1790:22b-23	bha ba au ae ktya aa kha aa hi ni mdzdza aa be bi bi badzdzi aa ka hi au aadzdza aa /	22b	bha ba au ae ktya aa kha aa hi ni mdzdza aa be bi bi badzdzi aa ka hi au aadzdza aa 
BO_T02_D1790:22b-24	be bi bi badzdzi aa dzo ta aadza aa aatsatshadha si ri gu ru na hi ka hidzdza aa zhes so //	22b	be bi bi badzdzi aa dzo ta aadza aa aatsatshadha si ri gu ru na hi ka hidzdza aa zhes so 
BO_T02_D1790:23a-0	zhes pa ni chung ngu'i rang bzhin la rdzogs pa'i rim pa sgrub par @23a * //	23a	zhes ba ni chung ngu rang bzhin la rdzogs ba rim ba sgrub ba 
BO_T02_D1790:23a-1	byed par mngon par brjod do //	23a	byed ba mngon ba rjod do 
BO_T02_D1790:23a-2	bar ma la ni so sor slar yang gsungs pa /	23a	ba ma la ni so sor slar yang gsungs ba 
BO_T02_D1790:23a-3	gang dang gang zhig lta dang nyan par byed //	23a	gang dang gang jig lta dang nyan ba byed 
BO_T02_D1790:23a-4	snom byed myong byed kun du reg par byed //	23a	snom byed myong byed kun du reg ba byed 
BO_T02_D1790:23a-5	zab cing rgya che de yi de dang ni /	23a	zab cing rgya che de yi de dang ni 
BO_T02_D1790:23a-6	'dir ni kun du bzang por snang ba yin //	23a	dir ni kun du bzang por snang ba yin 
BO_T02_D1790:23a-7	zab cing rgya che de yis zhes pa'i gsungs las bden pa gnyis kyi bya ba 'dir de'i bdag nyid kyis rig par bya'o //	23a	zab cing rgya che de yis zhes ba gsungs las bden ba gnyis kyi byed ba dir de bdag nyid kyis rig ba byed 
BO_T02_D1790:23a-8	de nas 'dis /	23a	de nas dis 
BO_T02_D1790:23a-9	slar yang sngar bzhin rab tu 'jug pa ni ma yin no //	23a	slar yang sngar bzhin rab tu jug ba ni ma yin no 
BO_T02_D1790:23a-10	lhag pa tsam las so sor zab pa dang rgya che ba de yis dran pa'am dran pa med pa yod pa ma yin te /	23a	lhag ba tsam las so sor zab ba dang rgya che ba de yis dran ba dran ba med ba yod ba ma yin te 
BO_T02_D1790:23a-11	rang gi rang nyid las bden pa gnyis ro gcig pas rtag tu byung ba nyid kyi phyir ro //	23a	rang gi rang nyid las bden ba gnyis ro gcig ba rtag tu byung ba nyid kyi phyir ro 
BO_T02_D1790:23a-12	zung du 'jug pa'i rim par yang gsungs pa /	23a	zung du jug ba rim ba yang gsungs ba 
BO_T02_D1790:23a-13	dran dang dran min las grol zhing //	23a	dran dang dran min las grol zhing 
BO_T02_D1790:23a-14	rtag tu 'byung ba'i mtshan nyid can //	23a	rtag tu byung ba mtshan nyid can 
BO_T02_D1790:23a-15	zhes pa la sogs pa'o //	23a	zhes ba la sogs ba 
BO_T02_D1790:23a-16	rab tu byed pa gsum par yang zung 'jug gi lam du bden pa gnyis kyi sgrub thabs nyid 'dir rgyu nyid du yod do //	23a	rab tu byed ba gsum ba yang zung jug gi lam du bden ba gnyis kyi sgrub thabs nyid dir rgyu nyid du yod do 
BO_T02_D1790:23a-17	rgyan bdun gyi bshad pa la rgyud kyi rang dbang ma yin pa nyid du bstan par 'dod nas gsungs pa bshad pa'i rgyud ces pa la 'dis don khyad par gyi bshad par byed pas na rnam bshad do //	23a	rgyan bdun gyi chad ba la brgyud kyi rang dbang ma yin ba nyid du ston ba dod nas gsungs ba chad ba brgyud ces ba la dis don khyad ba gyi chad ba byed ba na rnam chad do 
BO_T02_D1790:23a-18	rgyud ni rang dbang ste gang 'ga' zhig tu 'ga' zhig gi don no //	23a	brgyud ni rang dbang ste gang ga jig tu ga jig gi don no 
BO_T02_D1790:23a-19	'dus pa la sogs pa'i bshad pa byed kyi /	23a	du ba la sogs ba chad ba byed kyi 
BO_T02_D1790:23a-20	kun du 'dod pa ji snyed pas ni ma yin no //	23a	kun du dod ba ji snyed ba ni ma yin no 
BO_T02_D1790:23a-21	bshad pa'i tshul gyi rgyud ni bshad pa'i rgyud do //	23a	chad ba tshul gyi brgyud ni chad ba brgyud do 
BO_T02_D1790:23a-22	bshad pa ni yang dag par grags pa'i yul du 'jog par byed pa'o //	23a	chad ba ni yang dag ba grags ba yul du jog ba byed ba 
BO_T02_D1790:23a-23	rnal 'byor rgyud rnams zhes mang tshig tu 'brel bar gsungs ba ni /	23a	rnal byor brgyud rnams zhes mang tshig tu brel ba gsungs ba ni 
BO_T02_D1790:23a-24	'dus pa'i rgyud nyid 'bras bu'i ngo bo nyid kyi phyir ro //	23a	du ba brgyud nyid bras bu ngo bo nyid kyi phyir ro 
