segmentnr	original	stemmed
BO_T02_D1784b:320a-13	rab tu byed pa las kyang ji skad du /	rab tu byed ba las kyang ji skad du 
BO_T02_D1784b:320a-14	phyag 'tshal 'dud ces bya ba la sogs pas dad pa'i khyad par gyis phyag btsal ba drug kyang bstan pa ste /	phyag tshal dud ces byed ba la sogs ba dad ba khyad ba gyis phyag btsal ba drug kyang ston ba ste 
BO_T02_D1784b:320a-15	de ni las kyi rgyal po mchog gi ting nge 'dzin to //	de ni las kyi rgyal po mchog gi ting nge dzin to 
BO_T02_D1784b:320a-16	kye bcom ldan 'das de bzhin gshegs pa rnams sku gsung thugs ni rdo rje'i zhes bya ba rnam par snang mdzad la sogs pa dang ro gcig par gyur pas rdo rje 'chang chen po nyid do //	kye joms ldan da de bzhin gshegs ba rnams sku gsung thugs ni rdo rje zhes byed ba rnam ba snang mdzad la sogs ba dang ro gcig ba gyur ba rdo rje chang chen po nyid do 
BO_T02_D1784b:320a-17	de'i sku la sogs pa thob par bya ba'i phyir ni /	de sku la sogs ba thob ba byed ba phyir ni 
BO_T02_D1784b:320a-18	sku la sogs pa'i rang bzhin yin pas na sems can thams cad ni sangs rgyas thams cad dang mtshungs pa nyid de /	sku la sogs ba rang bzhin yin ba na sems can thams cad ni sangs rgya thams cad dang mtshungs ba nyid de 
BO_T02_D1784b:320a-19	de'i rigs dang ldan pa ni sems can thams cad yin no zhes rgya cher gsungs pa'i phyir ro //	de rigs dang ldan ba ni sems can thams cad yin no zhes rgya cher gsungs ba phyir ro 
BO_T02_D1784b:320b-0	de @320b dang 'dra bar sems can yin na /	de dang dra ba sems can yin na 
BO_T02_D1784b:320b-1	sngar bshad pa'i drag po'i las kyis gal te gsod par gyur na /	sngar chad ba drag po las kyis gal te gsod ba gyur na 
BO_T02_D1784b:320b-2	de'i tshe sangs rgyas thams cad kyang gsod par 'gyur ro //	de tshe sangs rgya thams cad kyang gsod ba gyur ro 
BO_T02_D1784b:320b-3	sangs rgyas thams cad bsad pas na /	sangs rgya thams cad bsad ba na 
BO_T02_D1784b:320b-4	sgrub pa'i dbang po rnal 'byor pa ste /	sgrub ba dbang po rnal byor ba ste 
BO_T02_D1784b:320b-5	de dag la ji ltar sdig pas gos par mi 'gyur /	de dag la ji ltar sdig ba gos ba mi gyur 
BO_T02_D1784b:320b-6	gal te gos par gyur na 'bras bu ni rdo rje 'chang nyid de ji ltar 'grub par 'gyur te /	gal te gos ba gyur na bras bu ni rdo rje chang nyid de ji ltar grub ba gyur te 
BO_T02_D1784b:320b-7	de ni rdzogs pa'o //	de ni rdzogs ba 
BO_T02_D1784b:320b-8	de nas zhes bya ba la sogs pas ni /	de nas zhes byed ba la sogs ba ni 
BO_T02_D1784b:320b-9	de bzhin gshegs pa ste /	de bzhin gshegs ba ste 
BO_T02_D1784b:320b-10	de bzhin gshegs pa thams cad kyi rang bzhin can /	de bzhin gshegs ba thams cad kyi rang bzhin can 
BO_T02_D1784b:320b-11	rdo rje 'chang chen pos byang chub sems dpa' de rnams la 'di skad ces gsungs so //	rdo rje chang chen pos byang chub sems dpa de rnams la di skad ces gsungs so 
BO_T02_D1784b:320b-12	byang chub sems dpa' chen po ni sku rdo rje'i rang bzhin dang / mchod pa chen po ni rdo rje 'chang chen po'i rang bzhin te /	byang chub sems dpa chen po ni sku rdo rje rang bzhin dang mchod ba chen po ni rdo rje chang chen po rang bzhin te 
BO_T02_D1784b:320b-13	byang chub sems dpa' chen po rnams la bod pa'o //	byang chub sems dpa chen po rnams la bod ba 
BO_T02_D1784b:320b-14	de nyid kyi phyir legs bzhi ste /	de nyid kyi phyir legs bzhi ste 
BO_T02_D1784b:320b-15	shin tu phul du byung ba'i gnas su zhugs pa'i phyir /	shin tu bul du byung ba gnas su jug ba phyir 
BO_T02_D1784b:320b-16	de bzhin gshegs pa rnams kyis legs so legs so zhes gsungs so //	de bzhin gshegs ba rnams kyis legs so legs so zhes gsungs so 
BO_T02_D1784b:320b-17	gsang ba 'dus par dbang bskur ba'i slob dpon rnal 'byor gang yin pa de ni sngar bshad pa'i rigs pas tha mi dad pa yin pa'i phyir //	gsang ba du ba dbang skur ba slob dpon rnal byor gang yin ba de ni sngar chad ba rigs ba tha mi dad ba yin ba phyir 
BO_T02_D1784b:320b-18	sangs rgyas kun gyi bdag po ni rdo rje 'chang chen po ste /	sangs rgya kun gyi bdag po ni rdo rje chang chen po ste 
BO_T02_D1784b:320b-19	bsod nams dang ye shes kyi tshogs dang ldan pas na /	bsod nams dang ye shes kyi tshogs dang ldan ba na 
BO_T02_D1784b:320b-20	dpal ldan no //	dpal ldan no 
BO_T02_D1784b:320b-21	byang chub rdo rje can ni de bzhin gshegs pa rnams te /	byang chub rdo rje can ni de bzhin gshegs ba rnams te 
BO_T02_D1784b:320b-22	rang bzhin yin pas na /	rang bzhin yin ba na 
BO_T02_D1784b:320b-23	byang chub rdo rje can no //	byang chub rdo rje can no 
BO_T02_D1784b:320b-24	dngos rnams thams cad ni sgyu ma bzhin du shes pa dang / spro ba dang bsdu ba'i rim gyis sems can gyi don byed pa'o //	dngos rnams thams cad ni sgyu ma bzhin du shes ba dang spro ba dang sdud ba rim gyis sems can gyi don byed ba 
BO_T02_D1784b:320b-25	gnyis su med pa'i ye shes thob pa'i rnal 'byor pa de la bsod nams dang sdig pa'i rnam par rtog pa ni med de /	gnyis su med ba ye shes thob ba rnal byor ba de la bsod nams dang sdig ba rnam ba rtogs ba ni med de 
BO_T02_D1784b:320b-26	gang gi phyir 'od gsal ba la bzhugs pa'i bsod nams dang sdig pa dang / de'i 'bras bu ni bde 'gro dang ngan 'gro med pas na /	gang gi phyir d gsal ba la bzhugs ba bsod nams dang sdig ba dang de bras bu ni bde gro dang ngan gro med ba na 
BO_T02_D1784b:320b-27	de'i tshe byang chub ni rdo rje 'chang chen po nyid de /	de tshe byang chub ni rdo rje chang chen po nyid de 
BO_T02_D1784b:320b-28	thar par rab tu gsungs so //	thar ba rab tu gsungs so 
BO_T02_D1784b:320b-29	'gro ba rnams kyang yang dag bshad //	gro ba rnams kyang yang dag chad 
BO_T02_D1784b:320b-30	las rnams 'bras bu dang bcas pa //	las rnams bras bu dang cha ba 
BO_T02_D1784b:320b-31	de yi rang bzhin yongs shes pas //	de yi rang bzhin yongs shes ba 
BO_T02_D1784b:320b-32	ma skyes pa yang bstan pa yin //	ma skye ba yang ston ba yin 
BO_T02_D1784b:320b-33	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1784b:321a-0	de ni rdzogs @321a * //	de ni rdzogs 
BO_T02_D1784b:321a-1	pa'i rim pa'o //	ba rim ba 
BO_T02_D1784b:321a-2	mgon po de ni rdo rje 'chang dang 'dra ba'i rnal 'byor pa gang yin pa des ni /	mgon po de ni rdo rje chang dang dra ba rnal byor ba gang yin ba des ni 
BO_T02_D1784b:321a-3	gdug pa can bla ma la sogs smod par byed pa la /	gdug ba can bla ma la sogs smod ba byed ba la 
BO_T02_D1784b:321a-4	sngags dang phyag rgya'i rim pas mngon spyod byed na /	sngags dang phyag rgya rim ba mngon spyod byed na 
BO_T02_D1784b:321a-5	de'i tshe sems can thams cad rang gis byas pa'i las kyis /	de tshe sems can thams cad rang gis byed ba las kyis 
BO_T02_D1784b:321a-6	ngan song ni mnar med pa la sogs par skye bar mi 'gyur gyi /	ngan gro ni mnar med ba la sogs ba skye ba mi gyur gyi 
BO_T02_D1784b:321a-7	'on kyang shin tu rnyed par dka' ba bskal pa bye bas 'thob pa'i byang chub ni rdo rje 'chang nyid de /	n kyang shin tu rnyed ba dka ba bskal ba bye ba thob ba byang chub ni rdo rje chang nyid de 
BO_T02_D1784b:321a-8	rnyed mi dka' ba ni rnyed sla'o zhes bya ba'i don to //	rnyed mi dka ba ni rnyed sla zhes byed ba don to 
BO_T02_D1784b:321a-9	sngar byas pa'i las kyis mi zad pa'i dmyal ba'i 'bras bu skye bo de dag gis nyams su myong ba'i phyir /	sngar byed ba las kyis mi zad ba dmyal ba bras bu skye bo de dag gis nyams su myong ba phyir 
BO_T02_D1784b:321a-10	gal te dmyal bar skyes par gyur na /	gal te dmyal ba skye ba gyur na 
BO_T02_D1784b:321a-11	de'i rnal 'byor pa des /	de rnal byor ba des 
BO_T02_D1784b:321a-12	ye shes ni chos kyi dbyings kyi ye shes kyi rgyas btab pa ni byin gyis brlabs par gyur pa /	ye shes ni chos kyi dbyings kyi ye shes kyi rgya debs ba ni byin gyis brlabs ba gyur ba 
BO_T02_D1784b:321a-13	byang chub rdo rje can ni rdo rje 'chang chen po'i ngo bor 'gyur ro //	byang chub rdo rje can ni rdo rje chang chen po ngo bor gyur ro 
BO_T02_D1784b:321a-14	de bas na de ni mchog tu phan btags pa ste /	de ba na de ni mchog tu phan dogs ba ste 
BO_T02_D1784b:321a-15	mchog tu gyur pa'i bka' drin sems can de rnams te /	mchog tu gyur ba bka drin sems can de rnams te 
BO_T02_D1784b:321a-16	gdug pa rnams la rnal 'byor pa des byas pa yin no zhes shes par bya ba ni rtogs par bya'o zhes bya ba'i don to //	gdug ba rnams la rnal byor ba des byed ba yin no zhes shes ba byed ba ni rtogs ba byed zhes byed ba don to 
BO_T02_D1784b:321a-17	de ni rdzogs pa'i rim pa'o //	de ni rdzogs ba rim ba 
BO_T02_D1784b:321a-18	thabs bshad par bya ste /	thabs chad ba byed ste 
BO_T02_D1784b:321a-19	bdag nyid chen po ni rnal 'byor pa ste /	bdag nyid chen po ni rnal byor ba ste 
BO_T02_D1784b:321a-20	rnal 'byor pa des phan 'dogs pa ni zhi ba la sogs pa dang / tshar gcod pa ni gsod pa la sogs pa'i las byed na /	rnal byor ba des phan dogs ba ni zhi ba la sogs ba dang tshar gcod ba ni gsod ba la sogs ba las byed na 
BO_T02_D1784b:321a-21	de'i tshe sgrub pa chen po bskyed pa'i rim pas las kyi rgyal po mchog dang / rdzogs pa'i rim pas ni bde ba chen po ste /	de tshe sgrub ba chen po skyed ba rim ba las kyi rgyal po mchog dang rdzogs ba rim ba ni bde ba chen po ste 
BO_T02_D1784b:321a-22	byas nas ni skyed par byas la /	byed nas ni skyed ba byed la 
BO_T02_D1784b:321a-23	las rnams ni sngar bshad pa rtsom par byed na de'i tshe 'grub par 'gyur ro //	las rnams ni sngar chad ba rtsom ba byed na de tshe grub ba gyur ro 
BO_T02_D1784b:321a-24	de ni dang po sbyor ba la sogs pa dang rang bzhin la sogs pa'o //	de ni dang po sbyor ba la sogs ba dang rang bzhin la sogs ba 
BO_T02_D1784b:321a-25	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1784b:321a-26	rdo rje thams cad ni rdo rje 'chang chen po'i thugs rdo rje gtso bor gyur pa'i chos te /	rdo rje thams cad ni rdo rje chang chen po thugs rdo rje gtso bor gyur ba chos te 
BO_T02_D1784b:321a-27	gsod pa'i las kyang thugs rje chen pos byas pa /	gsod ba las kyang thugs rje chen pos byed ba 
BO_T02_D1784b:321a-28	thos shing mnyan nas dga' zhing ni thos pas so //	thos shing nyan nas dga zhing ni thos ba so 
BO_T02_D1784b:321a-29	mgu ba ni bsam pas so //	mgu ba ni bsam ba so 
BO_T02_D1784b:321a-30	rab tu dga' ba ni sgom pas dga' bar 'gyur zhing /	rab tu dga ba ni sgom ba dga ba gyur zhing 
BO_T02_D1784b:321a-31	bcom ldan 'das rdo rje 'chang chen po la legs so zhes gsol to //	joms ldan da rdo rje chang chen po la legs so zhes gsol to 
BO_T02_D1784b:321a-32	mgon po chen po ni rdo rje 'chang chen po'o //	mgon po chen po ni rdo rje chang chen po 
BO_T02_D1784b:321a-33	thub pa chen po ni rnam par snang mdzad do //	thub ba chen po ni rnam ba snang mdzad do 
BO_T02_D1784b:321a-34	chos rnams chen po ni 'od dpag tu med pa'o //	chos rnams chen po ni d dpog tu med ba 
BO_T02_D1784b:321b-0	thugs rje chen @321b po ni bskyod pa'o //	thugs rje chen po ni skyod ba 
BO_T02_D1784b:321b-1	de'i rang bzhin yin pa'i phyir legs so zhes bya ba ni bzhi'o //	de rang bzhin yin ba phyir legs so zhes byed ba ni bzhi 
BO_T02_D1784b:321b-2	dad pa'i dbang gis ni tshig gnyis so //	dad ba dbang gis ni tshig gnyis so 
BO_T02_D1784b:321b-3	la lan re thabs dang shes rab kyi rang bzhin gyis zer ro //	la lan re thabs dang shes rab kyi rang bzhin gyis zer ro 
BO_T02_D1784b:321b-4	de ni las kyi rgyal ba mchog go //	de ni las kyi rgyal ba mchog go 
BO_T02_D1784b:321b-5	ae ma ho zhes bya ba ni ngo mtshar ba'o //	ae ma ho zhes byed ba ni ngo mtshar ba 
BO_T02_D1784b:321b-6	kun du bzang po ni rdo rje 'chang chen po'i thugs rje chen po ste /	kun du bzang po ni rdo rje chang chen po thugs rje chen po ste 
BO_T02_D1784b:321b-7	mchog ni nyan thos pa la sogs pa las phul du byung ba las /	mchog ni nyan thos ba la sogs ba las bul du byung ba las 
BO_T02_D1784b:321b-8	dri ma med ni thabs la mkhas pa nyid kyis bsdus pa /	dri ma med ni thabs la mkhas ba nyid kyis sdud ba 
BO_T02_D1784b:321b-9	gang zhig mi bzad pa'i las kyis gsod pa'i las byas na yang /	gang jig mi bzad ba las kyis gsod ba las byed na yang 
BO_T02_D1784b:321b-10	gdug pa'i sems can rnams la sangs rgyas kyi 'bras bu nyid stsol ba ni ster bar 'gyur ro zhes bya ba'i don to //	gdug ba sems can rnams la sangs rgya kyi bras bu nyid stsol ba ni ster ba gyur ro zhes byed ba don to 
BO_T02_D1784b:321b-11	de bas na bcom ldan 'das la kho bo cag the tshom dang bral ba rnyed pa yang brnyes so zhes bya ba ste sgrub pa'o //	de ba na joms ldan da la kho bo cag the tshom dang bral ba rnyed ba yang brnyes so zhes byed ba ste sgrub ba 
BO_T02_D1784b:321b-12	de nas zhes bya ba la sogs pas de bzhin gshegs pa thams cad kyi rang bzhin rdo rje 'chang chen pos byang chub sems dpa' rnams la 'di skad ces bka' stsal to //	de nas zhes byed ba la sogs ba de bzhin gshegs ba thams cad kyi rang bzhin rdo rje chang chen pos byang chub sems dpa rnams la di skad ces bka stsal to 
BO_T02_D1784b:321b-13	rigs kyi bu zhes bya ba ni bod pa'o //	rigs kyi bu zhes byed ba ni bod ba 
BO_T02_D1784b:321b-14	rdo rje rigs la sogs pa las byung ba'i byang chub sems dpa'o //	rdo rje rigs la sogs ba las byung ba byang chub sems dpa 
BO_T02_D1784b:321b-15	de bzhin gshegs pa thams cad kyi rang bzhin gyi dpal gsang ba 'dus pa'i rgyud 'di la dbang bskur ba gang yin pa ni sngags pa ste /	de bzhin gshegs ba thams cad kyi rang bzhin gyi dpal gsang ba du ba brgyud di la dbang skur ba gang yin ba ni sngags ba ste 
BO_T02_D1784b:321b-16	rnal 'byor pa de zab mo'i chos thos nas /	rnal byor ba de zab mo chos thos nas 
BO_T02_D1784b:321b-17	sgra ji bzhin pa tsam la brten cing 'jigs par mi bya ste /	sgra ji bzhin ba tsam la rten cing jigs ba mi byed ste 
BO_T02_D1784b:321b-18	sun dbyung bar mi bya'o //	sun byin ba mi byed 
BO_T02_D1784b:321b-19	skrag par gyur par mi bya ba ni bsam pas so //	skrag ba gyur ba mi byed ba ni bsam ba so 
BO_T02_D1784b:321b-20	yang dag par skrag par mi bya ba ni bsgom pas so //	yang dag ba skrag ba mi byed ba ni bsgom ba so 
BO_T02_D1784b:321b-21	de ci'i phyir zhe na zhes bya bas ni gtan tshigs gsungs te gang gi phyir byang chub sems dpa' rnams byang chub rdo rje las byung ba ni /	de ci phyir zhe na zhes byed ba ni gtan tshigs gsungs te gang gi phyir byang chub sems dpa rnams byang chub rdo rje las byung ba ni 
BO_T02_D1784b:321b-22	zhe sdang las skyes pa'i khro bo'i rgyal po'i rang bzhin gyi sku gang yin pa de rnams kyis gsod pa la sogs pa'i phrin las gang yin pa de ni khro bo zhe sdang gnas las skyes zhes gsungs pa'i phyir /	zhe sdang las skye ba khro bo rgyal po rang bzhin gyi sku gang yin ba de rnams kyis gsod ba la sogs ba phrin las gang yin ba de ni khro bo zhe sdang gnas las skye zhes gsungs ba phyir 
BO_T02_D1784b:321b-23	de dag thams cad byang chub rdo rje ni rdo rje 'chang chen po las skyes pa ni byung ba'o //	de dag thams cad byang chub rdo rje ni rdo rje chang chen po las skye ba ni byung ba 
BO_T02_D1784b:321b-24	chos thams cad ni rang bzhin gyis 'od gsal ba'i rigs pas /	chos thams cad ni rang bzhin gyis d gsal ba rigs ba 
BO_T02_D1784b:322a-0	gang yang rung ba'i rigs kyi rnal 'byor gyis las byad par 'dod na de rang bzhin gyis dag pa'i chos nyid dang / snying rje chen po la dmigs par @322a * //	gang yang rung ba rigs kyi rnal byor gyis las byad ba dod na de rang bzhin gyis dag ba chos nyid dang snying rje chen po la dmigs ba 
BO_T02_D1784b:322a-1	byed na / de'i tshe skyon cung zad kyang med do //	byed na de tshe skyon cung zad kyang med do 
BO_T02_D1784b:322a-2	'on kyang sgra ji bzhin pa tsam bzung nas chos nyid spangs te /	n kyang sgra ji bzhin ba tsam bzung nas chos nyid spong te 
BO_T02_D1784b:322a-3	snga ma dang phyi ma'i rnam par spyod pa spangs nas /	snga ma dang phyi ma rnam ba spyod ba spong nas 
BO_T02_D1784b:322a-4	chos spong bar mi bya ba ni smod par mi bya ba ste /	chos spong ba mi byed ba ni smod ba mi byed ba ste 
BO_T02_D1784b:322a-5	de bzhin gshegs pa'i gsung ni zab pa dang don du ma yin pa'i phyir ro //	de bzhin gshegs ba gsung ni zab ba dang don du ma yin ba phyir ro 
BO_T02_D1784b:322a-6	de bas na kye byang chub sems dpa' rnams rgyud ni chos nyid de /	de ba na kye byang chub sems dpa rnams brgyud ni chos nyid de 
BO_T02_D1784b:322a-7	bsdus pa ni rjes su dran pa dang bsam par bya'o //	sdud ba ni rjes su dran ba dang bsam ba byed 
BO_T02_D1784b:322a-8	chos thams cad rang bzhin gyis dag pa dang / bdag kyang rang bzhin gyis rnam par dag pa'o zhes bsams nas stong pa nyid ni chos nyid la 'jug cing gnyis su med pa'i rnal 'byor gyis las thams cad bya'o zhes bya ba ni rdzogs pa'i rim pa'o //	chos thams cad rang bzhin gyis dag ba dang bdag kyang rang bzhin gyis rnam ba dag ba zhes bsams nas stong ba nyid ni chos nyid la jug cing gnyis su med ba rnal byor gyis las thams cad byed zhes byed ba ni rdzogs ba rim ba 
BO_T02_D1784b:322a-9	de nas zhes bya ba la byams pa la sogs pa'i byang chub sems dpa' rnams the tshom bral bar gyur cing bcom ldan 'das de bzhin gshegs pa thams cad la 'og nas bshad pa'i tshigs su bcad pa rnams kyis bstod pa ni 'dud do //	de nas zhes byed ba la byams ba la sogs ba byang chub sems dpa rnams the tshom bral ba gyur cing joms ldan da de bzhin gshegs ba thams cad la g nas chad ba tshigs su gcod ba rnams kyis bstod ba ni dud do 
BO_T02_D1784b:322a-10	de nyid bshad par bya ste /	de nyid chad ba byed ste 
BO_T02_D1784b:322a-11	ston pa dang bstan pa dang bstan par bya ba'i bye brag gis bstod pa ni rnam pa gsum ste /	ston ba dang ston ba dang ston ba byed ba bye brag gis bstod ba ni rnam ba gsum ste 
BO_T02_D1784b:322a-12	de la ston pa ni rdo rje 'chang ngo //	de la ston ba ni rdo rje chang ngo 
BO_T02_D1784b:322a-13	de'i 'khor dang bcas pa de nyid la bstod pa bshad par bya ste /	de khor dang cha ba de nyid la bstod ba chad ba byed ste 
BO_T02_D1784b:322a-14	gang zhig dus gsum rdo rje ni dus gsum gyi de bzhin gshegs pa'i rang bzhin ni rang bzhin can no //	gang jig dus gsum rdo rje ni dus gsum gyi de bzhin gshegs ba rang bzhin ni rang bzhin can no 
BO_T02_D1784b:322a-15	thugs ni spro ba'i bdag nyid do //	thugs ni spro ba bdag nyid do 
BO_T02_D1784b:322a-16	srid dang thar gyur pa ni thar pa ster pa de dag la mi gnas pa'o //	srid dang thar gyur ba ni thar ba ster ba de dag la mi gnas ba 
BO_T02_D1784b:322a-17	zhi ba ni stong pa nyid kyi rang bzhin dang / sgrib pa med pa ni mtshan ma med pa'i rang bzhin dang / dag pa ni smon pa med pa'i rang bzhin dang / nam mkha'i ngo bo ni mngon par 'dus ma byas pa'i rang bzhin no //	zhi ba ni stong ba nyid kyi rang bzhin dang sgrib ba med ba ni mtshan ma med ba rang bzhin dang dag ba ni smon ba med ba rang bzhin dang nam mkha ngo bo ni mngon ba du ma byed ba rang bzhin no 
BO_T02_D1784b:322a-18	sangs rgyas rnams kyi lhag pa'i byang chub ni ye shes lnga ste /	sangs rgya rnams kyi lhag ba byang chub ni ye shes lnga ste 
BO_T02_D1784b:322a-19	dbang phyug dam pa rnams ni chos kyi dbyings kyi ye shes kyi rang bzhin no //	dbang phyug dam ba rnams ni chos kyi dbyings kyi ye shes kyi rang bzhin no 
BO_T02_D1784b:322a-20	byang chub ni rdo rje 'chang chen po ste /	byang chub ni rdo rje chang chen po ste 
BO_T02_D1784b:322a-21	de lta bu khyed la lus dang ngag dang yid kyis rtag tu phyag 'tshal lo //	de lta bu khyed la lus dang ngag dang yid kyis rtag tu phyag tshal lo 
BO_T02_D1784b:322b-0	gzugs la sogs pa'i phung po lnga ni rnam par dag pa'i mtshan nyid can de bzhin gshegs pa lnga'i bdag nyid dang / skye mched drug rnam par dag pa'i byang chub sems dpa'i bdag nyid dang / yul rnam @322b par dag pa'i bdag nyid gzugs rdo rje ma la sogs pa dang /	gzugs la sogs ba phung po lnga ni rnam ba dag ba mtshan nyid can de bzhin gshegs ba lnga bdag nyid dang skye mched drug rnam ba dag ba byang chub sems dpa bdag nyid dang yul rnam ba dag ba bdag nyid gzugs rdo rje ma la sogs ba dang 
BO_T02_D1784b:322b-1	sa la sogs pa'i khams rnams par dag pa'i bdag nyid de /	sa la sogs ba khams rnams ba dag ba bdag nyid de 
BO_T02_D1784b:322b-2	spyan dang m'a ma k'i dang na bza' dkar mo dang / sgrol ma dang / m'a ma k'i chen mo'i rang bzhin to /	spyan dang ma ma k dang na bza dkar mo dang sgrol ma dang ma ma k chen mo rang bzhin to 
BO_T02_D1784b:322b-3	byang chub kyi sems ni don dam pa dang de dang 'dra ba ni kun rdzob ste /	byang chub kyi sems ni don dam ba dang de dang dra ba ni kun rdzob ste 
BO_T02_D1784b:322b-4	de'i bdag nyid khyed la lus la sogs pa rnams kyis de la phyag 'tshal lo //	de bdag nyid khyed la lus la sogs ba rnams kyis de la phyag tshal lo 
BO_T02_D1784b:322b-5	de bzhin du gti mug la sogs pa ni nyon mongs pa'i sgrib pa la sogs pa dang / phung po la sogs pa'i bdud dang / log par lta ba la sogs pa ste /	de bzhin du gti mug la sogs ba ni nyon mongs ba sgrib ba la sogs ba dang phung po la sogs ba bdud dang log ba lta ba la sogs ba ste 
