segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:223a-9	yang dag par rdzogs pa'i sangs rgyas kyi mos pa las byung ba /	223a	yang dag ba rdzogs ba sangs rgya kyi mos ba las byung ba 
BO_K12_D0494_H0462:223a-10	gnas skabs gzhi dbyangs gcig las byung bas chos kyi dbyings thams cad khyab par byas te nam mkha' dang mnyam par gyur nas byung ba /	223a	gnas skabs gzhi dbyangs gcig las byung ba chos kyi dbyings thams cad khyab ba byed te nam mkha dang mnyam ba gyur nas byung ba 
BO_K12_D0494_H0462:223a-11	na ma: sarbba ta th'a ga te bhyo bi shva mu khe bhya: sarba th'a /	223a	na ma: sarbba ta tha ga te bhyo bi shva mu khe bhya: sarba tha 
BO_K12_D0494_H0462:223a-12	aa a'a aam aa:/	223a	aa aa aam 
BO_K12_D0494_H0462:223a-13	yang dag par rdzogs pa'i sangs rgyas kyi snying po de dag byung ma thag tu de nas yang chos kyi dbyings thams cad nges par sgrog pa'i sgo dag nas yang dag par rdzogs pa'i sangs rgyas kyi snying po tshig gis mtshan pa rnam par rig pa'i dbyangs kyi	223a	yang dag ba rdzogs ba sangs rgya kyi snying po de dag byung ma thag tu de nas yang chos kyi dbyings thams cad nges ba sgrog ba sgo dag nas yang dag ba rdzogs ba sangs rgya kyi snying po tshig gis mtshan ba rnam ba rig ba dbyangs kyi 
BO_K12_D0494_H0462:223b-0	sgra @223b gcig nas gcig tu mngon par grag go /	223b	sgra gcig nas gcig tu mngon ba grag go 
BO_K12_D0494_H0462:223b-1	byang chub sems dpas de thos nas ngo mtshar du gyur pa'i mig phye ste /	223b	byang chub sems dpas de thos nas ngo mtshar du gyur ba mig byed ste 
BO_K12_D0494_H0462:223b-2	kun mkhyen snyun dang bral ba la //	223b	kun mkhyen snyun dang bral ba la 
BO_K12_D0494_H0462:223b-3	tshig snyan 'di skad ces gsol to //	223b	tshig snyan di skad ces gsol to 
BO_K12_D0494_H0462:223b-4	ae ma'o gsang sngags spyad pa las //	223b	ae ma gsang sngags spyod ba las 
BO_K12_D0494_H0462:223b-5	sangs rgyas rkang gnyis mchog rnams kyis //	223b	sangs rgya rkang gnyis mchog rnams kyis 
BO_K12_D0494_H0462:223b-6	gang gis 'di kun khyab pa yi //	223b	gang gis di kun khyab ba yi 
BO_K12_D0494_H0462:223b-7	ye shes yangs pa chen po 'byung //	223b	ye shes yangs ba chen po byung 
BO_K12_D0494_H0462:223b-8	de bas rnam pa thams cad du //	223b	de ba rnam ba thams cad du 
BO_K12_D0494_H0462:223b-9	sangs rgyas bsngags pa'i snying po la //	223b	sangs rgya bsngags ba snying po la 
BO_K12_D0494_H0462:223b-10	nang gi bdag nyid rnam dag pas //	223b	nang gi bdag nyid rnam dag ba 
BO_K12_D0494_H0462:223b-11	rtag tu mngon par brtson par bya //	223b	rtag tu mngon ba brtson ba byed 
BO_K12_D0494_H0462:223b-12	de nas yang dag par rdzogs pa'i sangs rgyas kyi snying po 'di rnams kyi sgrub pa 'byung ste /	223b	de nas yang dag ba rdzogs ba sangs rgya kyi snying po di rnams kyi sgrub ba byung ste 
BO_K12_D0494_H0462:223b-13	skyed mos tshal lam /	223b	skyed mos tshal lam 
BO_K12_D0494_H0462:223b-14	gtsug lag khang mam /	223b	gtsug lag khang mam 
BO_K12_D0494_H0462:223b-15	phug gam / yid gang du dben pa der byang chub kyi sems sgom zhing mtshan mam byung gi bar de srid du 'dug par bya'o //	223b	bugs gam yid gang du dben ba der byang chub kyi sems sgom zhing mtshan mam byung gi ba de srid du dug ba byed 
BO_K12_D0494_H0462:223b-16	de nas snying po de dag las gang yang rung ba gcig bzung ste the tshom med par gyur gyi bar du gzhi bsgrub par bya'o //	223b	de nas snying po de dag las gang yang rung ba gcig bzung ste the tshom med ba gyur gyi ba du gzhi sgrub ba byed 
BO_K12_D0494_H0462:223b-17	de nas snying gar bzhag nas yid bsgrub par bya ste /	223b	de nas snying gar jog nas yid sgrub ba byed ste 
BO_K12_D0494_H0462:223b-18	shin tu rnam par dag pa /	223b	shin tu rnam ba dag ba 
BO_K12_D0494_H0462:223b-19	dri ma med pa /	223b	dri ma med ba 
BO_K12_D0494_H0462:223b-20	brtan pa / rab tu mi g-yo ba /	223b	brtan ba rab tu mi g-yo ba 
BO_K12_D0494_H0462:223b-21	rnam par mi rtog pa me long lta bu /	223b	rnam ba mi rtogs ba me long lta bu 
BO_K12_D0494_H0462:223b-22	rab tu phra ba la mngon du blta zhing rtag tu goms pa'i sbyor bas rang gi lus rang gi lha'i lus su mthong gi bar du bya 'o //	223b	rab tu phra ba la mngon du lta zhing rtag tu goms ba sbyor ba rang gi lus rang gi lha lus su mthong gi ba du byed mang 
BO_K12_D0494_H0462:223b-23	gzhi gnyis pa ni /	223b	gzhi gnyis ba ni 
BO_K12_D0494_H0462:223b-24	yang dag par rdzogs pa'i sangs rgyas me long gi dkyil 'khor de nyid kyi nang na padma'i rgyal po chen po la bzhugs pa /	223b	yang dag ba rdzogs ba sangs rgya me long gi dkyil khor de nyid kyi nang na padma rgyal po chen po la bzhugs ba 
BO_K12_D0494_H0462:224a-0	phug na bzhugs pa lta bu'i ting nge 'dzin la @224a *//	224a	bugs na bzhugs ba lta bu ting nge dzin la 
BO_K12_D0494_H0462:224a-1	snyoms par zhugs pa /	224a	snyom ba jug ba 
BO_K12_D0494_H0462:224a-2	thor tshugs dang dbu rgyan can /	224a	thor tshugs dang dbu rgyan can 
BO_K12_D0494_H0462:224a-3	'od zer mtha' yas pas bskor ba /	224a	d zer mtha yas ba skor ba 
BO_K12_D0494_H0462:224a-4	rtog pa dang rnam par rtog pa thams cad dang bral ba /	224a	rtogs ba dang rnam ba rtogs ba thams cad dang bral ba 
BO_K12_D0494_H0462:224a-5	nam mkha' bzhin gzod ma nas zhi ba ste /	224a	nam mkha bzhin gzod ma nas zhi ba ste 
BO_K12_D0494_H0462:224a-6	de la sgra gnas par bsam zhing /	224a	de la sgra gnas ba bsam zhing 
BO_K12_D0494_H0462:224a-7	mnyam par bzhag pas bzlas brjod bya //	224a	mnyam ba jog ba bzlas rjod byed 
BO_K12_D0494_H0462:224a-8	de nas sngon du bsnyen pa ni //	224a	de nas sngon du snyen ba ni 
BO_K12_D0494_H0462:224a-9	'bum phrag gcig tu bya bar bshad //	224a	bum phrag gcig tu byed ba chad 
BO_K12_D0494_H0462:224a-10	de nas zla ba gnyis pa la //	224a	de nas zla ba gnyis ba la 
BO_K12_D0494_H0462:224a-11	me tog dri la sogs pa dbul //	224a	me tog dri la sogs ba bul 
BO_K12_D0494_H0462:224a-12	sems can rnams la rnam mang po'i //	224a	sems can rnams la rnam mang po 
BO_K12_D0494_H0462:224a-13	phan pa nye bar sgrub byed cing //	224a	phan ba nye ba sgrub byed cing 
BO_K12_D0494_H0462:224a-14	rnyed dang ma rnyed rnam spangs te //	224a	rnyed dang ma rnyed rnam spong te 
BO_K12_D0494_H0462:224a-15	zla ba gzhan la bzlas brjod bya //	224a	zla ba gzhan la bzlas rjod byed 
BO_K12_D0494_H0462:224a-16	de la de ru sbyor ba 'di //	224a	de la de ru sbyor ba di 
BO_K12_D0494_H0462:224a-17	mnyam par bzhag pas bsam par bya //	224a	mnyam ba jog ba bsam ba byed 
BO_K12_D0494_H0462:224a-18	bdag gi bsod nams mthu yis ni //	224a	bdag gi bsod nams mthu yis ni 
BO_K12_D0494_H0462:224a-19	sems can thams cad bde gyur cig /	224a	sems can thams cad bde gyur cig 
BO_K12_D0494_H0462:224a-20	thams cad nad kyang med par shog /	224a	thams cad nad kyang med ba shog 
BO_K12_D0494_H0462:224a-21	yang na de bzhin gshegs bsngags pa'i //	224a	yang na de bzhin gshegs bsngags ba 
BO_K12_D0494_H0462:224a-22	'dod pa phun sum tshogs gyur cig /	224a	dod ba phun sum tshogs gyur cig 
BO_K12_D0494_H0462:224a-23	yang na sems can thams cad kyang //	224a	yang na sems can thams cad kyang 
BO_K12_D0494_H0462:224a-24	re ba thams cad yongs rdzogs pa //	224a	re ba thams cad yongs rdzogs ba 
BO_K12_D0494_H0462:224a-25	sgrib pa med pa'i tshul gyis su //	224a	sgrib ba med ba tshul gyis su 
BO_K12_D0494_H0462:224a-26	ma thogs par ni grub par shog /	224a	ma thogs ba ni grub ba shog 
BO_K12_D0494_H0462:224a-27	dung 'gro gcig la gcig za ba'i //	224a	dung gro gcig la gcig za ba 
BO_K12_D0494_H0462:224a-28	sdug bsngal nam yang 'byung ma gyur //	224a	sdug sngal nam yang byung ma gyur 
BO_K12_D0494_H0462:224a-29	yi dvags rnams la zas skom sogs //	224a	yi dvags rnams la zas skom sogs 
BO_K12_D0494_H0462:224a-30	thogs pa med par 'byung bar shog /	224a	thogs ba med ba byung ba shog 
BO_K12_D0494_H0462:224a-31	sems can dmyal ba'i sdug bsngal gang //	224a	sems can dmyal ba sdug sngal gang 
BO_K12_D0494_H0462:224a-32	mi bzad rnam pa sna tshogs pa //	224a	mi bzad rnam ba sna tshogs ba 
BO_K12_D0494_H0462:224b-0	bdag gi bsod nams mthu yis @224b ni; ;de dag myur du zhi bar gyur //	224b	bdag gi bsod nams mthu yis ni; ;de dag myur du zhi ba gyur 
BO_K12_D0494_H0462:224b-1	sems can sdug bsngal thams cad la //	224b	sems can sdug sngal thams cad la 
BO_K12_D0494_H0462:224b-2	snying rje chen po bskyed nas ni //	224b	snying rje chen po skyed nas ni 
BO_K12_D0494_H0462:224b-3	bsgrub pa de dang gzhan dag kyang //	224b	sgrub ba de dang gzhan dag kyang 
BO_K12_D0494_H0462:224b-4	des ni yang dang yang du bsam //	224b	des ni yang dang yang du bsam 
BO_K12_D0494_H0462:224b-5	ji ltar bsam pa 'grub bya'i phyir //	224b	ji ltar bsam ba grub byed phyir 
BO_K12_D0494_H0462:224b-6	byin gyi rlabs kyi gnas gsum gyis //	224b	byin gyi rlabs kyi gnas gsum gyis 
BO_K12_D0494_H0462:224b-7	de dag thams cad byin brlab cing //	224b	de dag thams cad byin brlab cing 
BO_K12_D0494_H0462:224b-8	yid la sngags kyang bzlas brjod bya //	224b	yid la sngags kyang bzlas rjod byed 
BO_K12_D0494_H0462:224b-9	bdag gi bsod nams stobs dang ni //	224b	bdag gi bsod nams stobs dang ni 
BO_K12_D0494_H0462:224b-10	de bzhin gshegs pa'i byin stobs dang // chos kyi dbyings kyi stobs kyis su //	224b	de bzhin gshegs ba byin stobs dang chos kyi dbyings kyi stobs kyis su 
BO_K12_D0494_H0462:224b-11	sems can rnams la phan 'dod pas //	224b	sems can rnams la phan dod ba 
BO_K12_D0494_H0462:224b-12	don rnams gang dag bsam pa kun //	224b	don rnams gang dag bsam ba kun 
BO_K12_D0494_H0462:224b-13	sems can khams ni ma lus 'dir //	224b	sems can khams ni ma lus dir 
BO_K12_D0494_H0462:224b-14	de dag thams cad ci rigs par //	224b	de dag thams cad ci rigs ba 
BO_K12_D0494_H0462:224b-15	thogs pa med par 'byung gyur cig /	224b	thogs ba med ba byung gyur cig 
BO_K12_D0494_H0462:224b-16	de nas bcom ldan 'das kyis de'i tshe rig sngags kyi rgyal mo stobs nam mkha' dang 'dra ba nam mkha'i mdzod 'byung ba gsungs so //	224b	de nas joms ldan da kyis de tshe rig sngags kyi rgyal mo stobs nam mkha dang dra ba nam mkha mdzod byung ba gsungs so 
BO_K12_D0494_H0462:224b-17	na ma: sarba ta th'a ga te bhyo bi shva mu khe bhya:sarba tad kham autgal  te spha ra na hi mam ga ga na kham sv'ah'a /	224b	na ma: sarba ta tha ga te bhyo bi shva mu khe bhya:sarba tad kham autgal te spha ra na hi mam ga ga na kham svaha 
BO_K12_D0494_H0462:224b-18	'dir lan gsum bzlas na /	224b	dir lan gsum bzlas na 
BO_K12_D0494_H0462:224b-19	ji ltar bsam pa'i don thams cad thogs pa med par 'byung bar 'gyur ro //	224b	ji ltar bsam ba don thams cad thogs ba med ba byung ba gyur ro 
BO_K12_D0494_H0462:224b-20	de nas zla ba nya ba'i tshe //	224b	de nas zla ba nya ba tshe 
BO_K12_D0494_H0462:224b-21	mi de sgrub la 'jug par bya //	224b	mi de sgrub la jug ba byed 
BO_K12_D0494_H0462:224b-22	ri rtse dang ni ba lang lhas //	224b	ri rtse dang ni ba lang lhas 
BO_K12_D0494_H0462:224b-23	chu mdo 'am yang na dur khrod dam //	224b	chu mdo mang yang na dur khrod dam 
BO_K12_D0494_H0462:224b-24	lam gyi gzhi mdo'am shing gcig drung //	224b	lam gyi gzhi mdo shing gcig drung 
BO_K12_D0494_H0462:224b-25	ma mo'i gnas sam zhig gnas su //	224b	ma mo gnas sam jig gnas su 
BO_K12_D0494_H0462:224b-26	bgegs rnams thams cad myos 'gyur ba'i //	224b	bgegs rnams thams cad myos gyur ba 
BO_K12_D0494_H0462:224b-27	dkyil 'khor nges pas mnyan par gyis //	224b	dkyil khor nges ba nyan ba gyis 
BO_K12_D0494_H0462:225a-0	kun tu gru @225a *//	225a	kun tu gru 
BO_K12_D0494_H0462:225a-1	bzhi lham pa ste //	225a	bzhi lham ba ste 
BO_K12_D0494_H0462:225a-2	sgo gcig pa la mu ran can //	225a	sgo gcig ba la mu ran can 
BO_K12_D0494_H0462:225a-3	thams cad kha dog ser bo la //	225a	thams cad kha dog ser bo la 
BO_K12_D0494_H0462:225a-4	rdo rje dkyil 'khor mchog bris nas //	225a	rdo rje dkyil khor mchog bri nas 
BO_K12_D0494_H0462:225a-5	rdo rje sbrel ba'i tshul gyis su //	225a	rdo rje sbrel ba tshul gyis su 
BO_K12_D0494_H0462:225a-6	rdo rjes phan tshun 'brel bar bya //	225a	rdo rjes phan tshun brel ba byed 
BO_K12_D0494_H0462:225a-7	sgor ni sgo srung gnyis bri ba //	225a	sgor ni sgo srung gnyis bri ba 
BO_K12_D0494_H0462:225a-8	gdul dka' dang ni mngon phyogs gnyis //	225a	gdul dka dang ni mngon phyogs gnyis 
BO_K12_D0494_H0462:225a-9	mig dmar khro dang bcas pa la //	225a	mig dmar khro dang cha ba la 
BO_K12_D0494_H0462:225a-10	khros shing sdigs par byed ba bri //	225a	khro shing sdigs ba byed ba bri 
BO_K12_D0494_H0462:225a-11	mdung rtse gsum pa gra rnams su //	225a	mdung rtse gsum ba gra rnams su 
BO_K12_D0494_H0462:225a-12	nan tan du ni bri bar bya //	225a	nan tan du ni bri ba byed 
BO_K12_D0494_H0462:225a-13	dbus su rdo rje'i gdan yid 'ong //	225a	dbus su rdo rje gdan yid ng 
BO_K12_D0494_H0462:225a-14	kha ni kun tu blta ba bri //	225a	kha ni kun tu lta ba bri 
BO_K12_D0494_H0462:225a-15	de'i steng padma chen po ni //	225a	de steng padma chen po ni 
BO_K12_D0494_H0462:225a-16	'dab ma brgyad pa za bar bcas //	225a	dab ma brgyad ba za ba cha 
BO_K12_D0494_H0462:225a-17	rgyal ba kun la phyag byas nas //	225a	rgyal ba kun la phyag byed nas 
BO_K12_D0494_H0462:225a-18	smon lam nye bar sgrub byed cing //	225a	smon lam nye ba sgrub byed cing 
BO_K12_D0494_H0462:225a-19	phyag na rdo rje blo can gyis //	225a	phyag na rdo rje blo can gyis 
BO_K12_D0494_H0462:225a-20	rdo rje'i phyag rgya bcings nas su //	225a	rdo rje phyag rgya ching nas su 
BO_K12_D0494_H0462:225a-21	de nas bsrungs byas der 'dug ste //	225a	de nas bsrungs byed der dug ste 
BO_K12_D0494_H0462:225a-22	sbyang ba'i rdzas ni blangs nas su //	225a	sbyong ba rdzas ni blangs nas su 
BO_K12_D0494_H0462:225a-23	nang gi bdag nyid rnam dag pas //	225a	nang gi bdag nyid rnam dag ba 
BO_K12_D0494_H0462:225a-24	mtshan gcig thal byung bzlas brjod bya //	225a	mtshan gcig thal byung bzlas rjod byed 
BO_K12_D0494_H0462:225a-25	der ni nam gyi phyed dus sam //	225a	der ni nam gyi phyed dus sam 
BO_K12_D0494_H0462:225a-26	yang na nyi ma 'char ba'i tshe //	225a	yang na nyi ma char ba tshe 
BO_K12_D0494_H0462:225a-27	rdzas de yongs su 'gyur ba ni; ;'bar phreng can gyis gzi brjid bzhin //	225a	rdzas de yongs su gyur ba ni; ;bar phreng can gyis gzi brjid bzhin 
BO_K12_D0494_H0462:225a-28	sngags pa rang gis de blangs na //	225a	sngags ba rang gis de blangs na 
BO_K12_D0494_H0462:225a-29	nam mkha' la ni 'gro bar 'gyur //	225a	nam mkha la ni gro ba gyur 
BO_K12_D0494_H0462:225a-30	bskal par gnas shing gzi brjid che //	225a	bskal ba gnas shing gzi brjid che 
BO_K12_D0494_H0462:225a-31	rgyal sras de ni 'dod na 'chi //	225a	rgyal sras de ni dod na chi 
BO_K12_D0494_H0462:225a-32	'jig rten khams ni gzhan du 'ang 'gro //	225a	jig rten khams ni gzhan du mang gro 
BO_K12_D0494_H0462:225a-33	gtso bo sna tshogs gzugs 'chang ba //	225a	gtso bo sna tshogs gzugs chang ba 
BO_K12_D0494_H0462:225a-34	rdzas las byung ba'i sngags bsgrubs pas //	225a	rdzas las byung ba sngags sgrub ba 
BO_K12_D0494_H0462:225b-0	dpal ldan mchod par rab tu @225b byed; ;'di ni nyams par mi 'gyur ba'i //	225b	dpal ldan mchod ba rab tu byed; ;di ni nyams ba mi gyur ba 
BO_K12_D0494_H0462:225b-1	rdzas kyi dngos grub yin par bshad //	225b	rdzas kyi dngos grub yin ba chad 
BO_K12_D0494_H0462:225b-2	gsang ba pa'i bdag po /	225b	gsang ba ba bdag po 
BO_K12_D0494_H0462:225b-3	de la brtag pa 'di rgyu mtshan du mdzad nas 'jig rten gyi khams thams cad na bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyi pha rol tu phyin pa rtogs par thugs su chud pa rnams kyis rtag pa	225b	de la rtog ba di rgyu mtshan du mdzad nas jig rten gyi khams thams cad na bzhugs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thams cad kyi pha rol tu phyin ba rtogs ba thugs su chud ba rnams kyis rtag ba 
BO_K12_D0494_H0462:225b-4	de nyid rang bzhin gyis stong par mkhyen kyang thabs kyi pha rol tu phyin pa'i stobs kyis 'dus ma byas pa gdags par brtags te /	225b	de nyid rang bzhin gyis stong ba mkhyen kyang thabs kyi pha rol tu phyin ba stobs kyis du ma byed ba dogs ba rtog te 
BO_K12_D0494_H0462:225b-5	yongs su bsgyur ba'i tshul du mthong ba'i chos la bde bar gnas par bya ba'i phyir chos kyi dbyings kyi mthu rlabs po che sems can rnams la nges par ston to //	225b	yongs su sgyur ba tshul du mthong ba chos la bde ba gnas ba byed ba phyir chos kyi dbyings kyi mthu rlabs po che sems can rnams la nges ba ston to 
BO_K12_D0494_H0462:225b-6	des de rnams yid rab tu dga' zhing tshe ring po yang rab tu thob nas 'dod pa'i yon tan lnga dag gi rtse dga' yongs su spyod la /	225b	des de rnams yid rab tu dga zhing tshe ring po yang rab tu thob nas dod ba yon tan lnga dag gi rtse dga yongs su spyod la 
BO_K12_D0494_H0462:225b-7	sangs rgyas bcom ldan 'das rnams la mchod pa byed cing 'jig rten thams cad dang mi mthun pa'i lam 'di 'grub par 'gyur ro //	225b	sangs rgya joms ldan da rnams la mchod ba byed cing jig rten thams cad dang mi mthun ba lam di grub ba gyur ro 
BO_K12_D0494_H0462:225b-8	de bzhin gshegs dang byang chub sems dpa' rnams kyis kyang don gyi dbang 'di gzigs nas gsang sngags spyad pa'i tshul gyi cho ga thugs dgyes bzhin du 'chad do; ;de ci'i phyir zhe na /	225b	de bzhin gshegs dang byang chub sems dpa rnams kyis kyang don gyi dbang di gzigs nas gsang sngags spyod ba tshul gyi cho ga thugs dgyes bzhin du chad do; ;de ci phyir zhe na 
BO_K12_D0494_H0462:226a-0	gang bskal pa du mar rtsol zhing 'bad de bya dka' ba rnams brtsams kyang thob bar mi 'gyur ba de byang chub sems dpa' gsang sngags kyi sgo nas byang @226a *//	226a	gang bskal ba du mar rtsol zhing bad de byed dka ba rnams brtsams kyang thob ba mi gyur ba de byang chub sems dpa gsang sngags kyi sgo nas byang 
BO_K12_D0494_H0462:226a-1	chub sems dpa'i spyad pa spyod pa rnams kyis tshe 'di gcig kho na la thob par 'gyur ro //	226a	chub sems dpa spyod ba spyod ba rnams kyis tshe di gcig kho na la thob ba gyur ro 
BO_K12_D0494_H0462:226a-2	gsang ba pa'i bdag po /	226a	gsang ba ba bdag po 
BO_K12_D0494_H0462:226a-3	gzhan yang byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod bas de bzhin du rgyal mtshan nam /	226a	gzhan yang byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba de bzhin du rgyal mtshan nam 
BO_K12_D0494_H0462:226a-4	ral gri 'am /	226a	ral gri mang 
BO_K12_D0494_H0462:226a-5	gdugs sam / mchil lham mam /	226a	gdugs sam mchil lham mam 
BO_K12_D0494_H0462:226a-6	yid bzhin gyi nor bu 'am /	226a	yid bzhin gyi nor bu mang 
BO_K12_D0494_H0462:226a-7	lig bu mig gam /	226a	lig bu mig gam 
BO_K12_D0494_H0462:226a-8	gi wang blangs te bzlas brjod sum 'bum byas la de ltar bsgrubs na /	226a	gi wang blangs te bzlas rjod sum bum byed la de ltar sgrub na 
BO_K12_D0494_H0462:226a-9	de bzhin du 'grub par 'gyur ro //	226a	de bzhin du grub ba gyur ro 
BO_K12_D0494_H0462:226a-10	gsang ba pa'i bdag po /	226a	gsang ba ba bdag po 
BO_K12_D0494_H0462:226a-11	gzhan yang rigs kyi bu 'am /	226a	gzhan yang rigs kyi bu mang 
BO_K12_D0494_H0462:226a-12	rigs kyi bu mo thabs dang ldan pas yid la 'dod pa'i dngos po rnams bsgrubs na /	226a	rigs kyi bu mo thabs dang ldan ba yid la dod ba dngos po rnams sgrub na 
BO_K12_D0494_H0462:226a-13	de dag rang gi sems kyi dbang tsam kho nas yongs su 'grub par 'gyur ro //	226a	de dag rang gi sems kyi dbang tsam kho nas yongs su grub ba gyur ro 
BO_K12_D0494_H0462:226a-14	gsang ba pa'i bdag po /	226a	gsang ba ba bdag po 
BO_K12_D0494_H0462:226a-15	gang dag rgyu las 'bras bu mngon par 'dod pa'i mi blun po de dag ni /	226a	gang dag rgyu las bras bu mngon ba dod ba mi blun po de dag ni 
BO_K12_D0494_H0462:226a-16	gsang ba pa'i bdag po /	226a	gsang ba ba bdag po 
BO_K12_D0494_H0462:226a-17	gsang sngags rnams kyi mtshan nyid rab tu mi shes pa yin no //	226a	gsang sngags rnams kyi mtshan nyid rab tu mi shes ba yin no 
BO_K12_D0494_H0462:226a-18	de ci'i phyir zhe na /	226a	de ci phyir zhe na 
BO_K12_D0494_H0462:226a-19	rgyu ni byed par ma gsungs te /	226a	rgyu ni byed ba ma gsungs te 
BO_K12_D0494_H0462:226a-20	'bras bu 'ang de la yod ma yin //	226a	bras bu mang de la yod ma yin 
BO_K12_D0494_H0462:226a-21	rgyu ni rgyu yis stong pas na //	226a	rgyu ni rgyu yis stong ba na 
BO_K12_D0494_H0462:226a-22	de ni ji ltar rgyur yang 'gyur //	226a	de ni ji ltar rgyur yang gyur 
BO_K12_D0494_H0462:226a-23	de bas gsang sngags 'bras bu ni //	226a	de ba gsang sngags bras bu ni 
BO_K12_D0494_H0462:226a-24	rgyu dang las bral shes par bya //	226a	rgyu dang las bral shes ba byed 
BO_K12_D0494_H0462:226a-25	gang tshe mtshan ma med pa yi //	226a	gang tshe mtshan ma med ba yi 
BO_K12_D0494_H0462:226a-26	ting 'dzin ji lta bzhin reg pa //	226a	ting dzin ji lta bzhin reg ba 
BO_K12_D0494_H0462:226a-27	de tshe sngags pas dngos grub ni //	226a	de tshe sngags ba dngos grub ni 
BO_K12_D0494_H0462:226a-28	yid las yang dag 'byung ba thob //	226a	yid las yang dag byung ba thob 
BO_K12_D0494_H0462:226b-0	de nas yang bcom ldan 'das @226b la phyag na rdo rjes 'di skad ces gsol to //	226b	de nas yang joms ldan da la phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:226b-1	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyi gzhi rnams dngos grub tu sgrub pa'i tshig gang gis rigs kyi bu dang / rigs kyi bu mo rnams mthong ba'i chos nyid la rab tu dga' zhing bde ba la reg par gnas la chos kyi dbyings las kyang 'gal bar mi 'gyur ba de yang bshad du gsol /	226b	joms ldan da yang dag ba rdzogs ba sangs rgya kyi gzhi rnams dngos grub tu sgrub ba tshig gang gis rigs kyi bu dang rigs kyi bu mo rnams mthong ba chos nyid la rab tu dga zhing bde ba la reg ba gnas la chos kyi dbyings las kyang gal ba mi gyur ba de yang chad du gsol 
