segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:395a-19	chos dang gang zag bdag med pa //	395a	chos dang gang zag bdag med ba 
BO_K12_D0480_H0448:395a-20	nga ni sa stong de nyid bshad //	395a	nga ni sa stong de nyid chad 
BO_K12_D0480_H0448:395a-21	me ni / nga ni gzod nas ma skyes 'byung ba med //	395a	me ni nga ni gzod nas ma skye byung ba med 
BO_K12_D0480_H0448:395a-22	bdag min bdag med nga ni skye dgu'i bdag /	395a	bdag min bdag med nga ni skye dgu bdag 
BO_K12_D0480_H0448:395a-23	srid pa'i 'khri shing gis bcings sems can gdungs //	395a	srid ba khri shing gis ching sems can gdung 
BO_K12_D0480_H0448:395a-24	nga ni grol byed 'khri shing dag byed pa //	395a	nga ni grol byed khri shing dag byed ba 
BO_K12_D0480_H0448:395a-25	rlung ni // mtshan ma rnam par bsgoms nas ni //	395a	rlung ni mtshan ma rnam ba sgom nas ni 
BO_K12_D0480_H0448:395a-26	mtshan ma med pa 'dus ma byas //	395a	mtshan ma med ba du ma byed 
BO_K12_D0480_H0448:395a-27	byang sems 'khri shing zhags pa dag /	395a	byang sems khri shing zhags ba dag 
BO_K12_D0480_H0448:395a-28	'thor byed de bzhin rlung yin no //	395a	thor byed de bzhin rlung yin no 
BO_K12_D0480_H0448:395a-29	nga ni dbang phyug chen po ste; ;rdo rje tshogs kyi bdag po chen po byed //	395a	nga ni dbang phyug chen po ste; ;rdo rje tshogs kyi bdag po chen po byed 
BO_K12_D0480_H0448:395a-30	nga ni sangs rgyas dbang phyug gzhan ci smros //	395a	nga ni sangs rgya dbang phyug gzhan ci smros 
BO_K12_D0480_H0448:395a-31	bdud rtsi chen po thar pa'i grong khyer che //	395a	bdud rtsi chen po thar ba grong khyer che 
BO_K12_D0480_H0448:395b-0	nga ni dbang bsgyur dbang phyug @395b che; ;nga ni brtul zhugs zhes bshad de //	395b	nga ni dbang sgyur dbang phyug che; ;nga ni brtul jug zhes chad de 
BO_K12_D0480_H0448:395b-1	nga ni nyon mongs 'dzoms par bshad //	395b	nga ni nyon mongs dzoms ba chad 
BO_K12_D0480_H0448:395b-2	nga ni rga dang 'chi ba las //	395b	nga ni rga dang chi ba las 
BO_K12_D0480_H0448:395b-3	nges par 'grol bas tshangs par bshad //	395b	nges ba grol ba tshangs ba chad 
BO_K12_D0480_H0448:395b-4	'jig rten gsum gyi lus su ni //	395b	jig rten gsum gyi lus su ni 
BO_K12_D0480_H0448:395b-5	zhags pa zhes gang gti mug ni //	395b	zhags ba zhes gang gti mug ni 
BO_K12_D0480_H0448:395b-6	khams gsum 'jig rten gsum yin no //	395b	khams gsum jig rten gsum yin no 
BO_K12_D0480_H0448:395b-7	nga ni srung ma bran du 'gyur //	395b	nga ni srung ma bran du gyur 
BO_K12_D0480_H0448:395b-8	de rnams 'gyur bas khams gsum nga //	395b	de rnams gyur ba khams gsum nga 
BO_K12_D0480_H0448:395b-9	gdong drug ni /	395b	gdong drug ni 
BO_K12_D0480_H0448:395b-10	sangs rgyas rdo rje rin chen dang // chos dang las dang gsang 'dzin bcas //	395b	sangs rgya rdo rje rin chen dang chos dang las dang gsang dzin cha 
BO_K12_D0480_H0448:395b-11	rnam pa drug ni 'khor lo che //	395b	rnam ba drug ni khor lo che 
BO_K12_D0480_H0448:395b-12	nga ni gdong drug mchog chen po //	395b	nga ni gdong drug mchog chen po 
BO_K12_D0480_H0448:395b-13	gzhan yang / gza' dang tshogs sogs gang yin pa //	395b	gzhan yang gza dang tshogs sogs gang yin ba 
BO_K12_D0480_H0448:395b-14	nga bdag nyid ces ji ltar rung bar 'gyur //	395b	nga bdag nyid ces ji ltar rung ba gyur 
BO_K12_D0480_H0448:395b-15	gang zhig gdon la sogs pa kun //	395b	gang jig don la sogs ba kun 
BO_K12_D0480_H0448:395b-16	sems las kun tu byung ba'i rlabs //	395b	sems las kun tu byung ba rlabs 
BO_K12_D0480_H0448:395b-17	nga ni thugs 'dzin rgyal po ste //	395b	nga ni thugs dzin rgyal po ste 
BO_K12_D0480_H0448:395b-18	des na nga ni srid pa'i gnas //	395b	des na nga ni srid ba gnas 
BO_K12_D0480_H0448:395b-19	nga ni 'dod pa ste /	395b	nga ni dod ba ste 
BO_K12_D0480_H0448:395b-20	thar pa'i rang bzhin grong khyer che //	395b	thar ba rang bzhin grong khyer che 
BO_K12_D0480_H0448:395b-21	dgongs pa mthar thug nga yis bshad //	395b	dgongs ba mthar thug nga yis chad 
BO_K12_D0480_H0448:395b-22	nga ni sems can kun la 'dod //	395b	nga ni sems can kun la dod 
BO_K12_D0480_H0448:395b-23	de bas nga ni 'dod par bshad //	395b	de ba nga ni dod ba chad 
BO_K12_D0480_H0448:395b-24	thar pa nga ste /	395b	thar ba nga ste 
BO_K12_D0480_H0448:395b-25	nga nyid thar cing sems can kun //	395b	nga nyid thar cing sems can kun 
BO_K12_D0480_H0448:395b-26	so sor yang ni grol bar byed //	395b	so sor yang ni grol ba byed 
BO_K12_D0480_H0448:395b-27	des na rang byung nga nyid ni //	395b	des na rang byung nga nyid ni 
BO_K12_D0480_H0448:395b-28	thar pa 'dzin pa'i rgyal po yin //	395b	thar ba dzin ba rgyal po yin 
BO_K12_D0480_H0448:395b-29	nga ni myal ba ste /	395b	nga ni myal ba ste 
BO_K12_D0480_H0448:395b-30	nga ni bdag dang chos rnams min //	395b	nga ni bdag dang chos rnams min 
BO_K12_D0480_H0448:395b-31	nga ni chags sdang kun tu bral //	395b	nga ni chags sdang kun tu bral 
BO_K12_D0480_H0448:395b-32	nga yis 'chi med lam bstan pas //	395b	nga yis chi med lam ston ba 
BO_K12_D0480_H0448:396a-0	nga ni dmyal ba'i dmyal @396a *//	396a	nga ni dmyal ba dmyal 
BO_K12_D0480_H0448:396a-1	ba pa; ;nga ni yi dags te /	396a	ba pa; ;nga ni yi dags te 
BO_K12_D0480_H0448:396a-2	mngon par 'dod pa nga yis 'thob //	396a	mngon ba dod ba nga yis thob 
BO_K12_D0480_H0448:396a-3	sems can sgom pa smin par byed //	396a	sems can sgom ba smin ba byed 
BO_K12_D0480_H0448:396a-4	nga yis dka' ba'i gnas thob pas //	396a	nga yis dka ba gnas thob ba 
BO_K12_D0480_H0448:396a-5	nga ni yi dvags yi dvags skyes //	396a	nga ni yi dvags yi dvags skye 
BO_K12_D0480_H0448:396a-6	dud 'gro nga ste /	396a	dud gro nga ste 
BO_K12_D0480_H0448:396a-7	'khor ba'i chu bo brgal dka' las //	396a	khor ba chu bo rgol dka las 
BO_K12_D0480_H0448:396a-8	sems can dag ni thams cad gnas //	396a	sems can dag ni thams cad gnas 
BO_K12_D0480_H0448:396a-9	ji ltar mi shes rmongs gyur pa //	396a	ji ltar mi shes rmongs gyur ba 
BO_K12_D0480_H0448:396a-10	de bzhin nga yis dgrol bar byed //	396a	de bzhin nga yis grol ba byed 
BO_K12_D0480_H0448:396a-11	gzhan yang nga ni chags pa ste //	396a	gzhan yang nga ni chags ba ste 
BO_K12_D0480_H0448:396a-12	sems can grol ba rjes chags phyir //	396a	sems can grol ba rjes chags phyir 
BO_K12_D0480_H0448:396a-13	srid pa gcod phyir zhe sdang dang // gsang mdzod 'dzin pas ser sna can; ;sems can 'dod pas 'dod pa dang // sems can smin byed sems can nga //	396a	srid ba gcod phyir zhe sdang dang gsang mdzod dzin ba ser sna can; ;sems can dod ba dod ba dang sems can smin byed sems can nga 
BO_K12_D0480_H0448:396a-14	gsang ba 'dzin pa'i rgyal po gang //	396a	gsang ba dzin ba rgyal po gang 
BO_K12_D0480_H0448:396a-15	de ni nga yis 'jigs byed sras //	396a	de ni nga yis jigs byed sras 
BO_K12_D0480_H0448:396a-16	des na gsang ba chen po yi //	396a	des na gsang ba chen po yi 
BO_K12_D0480_H0448:396a-17	nga ni chos kyi mdzod 'dzin pa //	396a	nga ni chos kyi mdzod dzin ba 
BO_K12_D0480_H0448:396a-18	sangs rgyas byang chub gsang 'dzin po //	396a	sangs rgya byang chub gsang dzin po 
BO_K12_D0480_H0448:396a-19	de bas nga ni gsang ba'i bdag /	396a	de ba nga ni gsang ba bdag 
BO_K12_D0480_H0448:396a-20	yang na byin gyis rlobs pa dang // bsnyems bcas sgeg pa'i zhal mnga' ba //	396a	yang na byin gyis rlobs ba dang snyems cha sgeg ba zhal mnga ba 
BO_K12_D0480_H0448:396a-21	tha ni de yi steng sbyar nas //	396a	tha ni de yi steng sbyor nas 
BO_K12_D0480_H0448:396a-22	gang du gsang bar brjod pa 'o //	396a	gang du gsang ba rjod ba mang 
BO_K12_D0480_H0448:396a-23	dar dha ma da ra gsang //	396a	dar dha ma da ra gsang 
BO_K12_D0480_H0448:396a-24	nga ni lnga lnga 'dzin pa yin //	396a	nga ni lnga lnga dzin ba yin 
BO_K12_D0480_H0448:396a-25	rma bya chen mo mdzod ldan  ma'i //	396a	rma byed chen mo mdzod ldan ma 
BO_K12_D0480_H0448:396a-26	nga ni gsang ba'i bdag por bshad //	396a	nga ni gsang ba bdag por chad 
BO_K12_D0480_H0448:396a-27	rtsa dang bags pa nu mar ldan //	396a	rtsa dang bags ba nu mar ldan 
BO_K12_D0480_H0448:396a-28	mdzod sogs gsus pa 'phyang ba dang // zla ba'i steng na gar byed pa //	396a	mdzod sogs gsus ba phyang ba dang zla ba steng na gar byed ba 
BO_K12_D0480_H0448:396b-0	de rnams @396b gsang ba'i rgyal po yin //	396b	de rnams gsang ba rgyal po yin 
BO_K12_D0480_H0448:396b-1	sa la bsnyems pa'i gar byed pa //	396b	sa la snyems ba gar byed ba 
BO_K12_D0480_H0448:396b-2	rdo rje gar byed skra dkar 'joms //	396b	rdo rje gar byed skra dkar joms 
BO_K12_D0480_H0448:396b-3	dra ba spus len gsus pa can //	396b	dra ba spus len gsus ba can 
BO_K12_D0480_H0448:396b-4	mdzod ldan dang ni gos 'dzin ma //	396b	mdzod ldan dang ni gos dzin ma 
BO_K12_D0480_H0448:396b-5	yi ge ta 'don zla ba dang // mchog dang 'jigs byed bzhin ldan ma //	396b	yi ge ta don zla ba dang mchog dang jigs byed bzhin ldan ma 
BO_K12_D0480_H0448:396b-6	sgra gcan rdo rje rjes mthun sgra //	396b	sgra gcan rdo rje rjes mthun sgra 
BO_K12_D0480_H0448:396b-7	mche ba 'byin pa myos pas khyab //	396b	mche ba byin ba myos ba khyab 
BO_K12_D0480_H0448:396b-8	de bzhin spyod pa yang dag ldan //	396b	de bzhin spyod ba yang dag ldan 
BO_K12_D0480_H0448:396b-9	phreng ldan gti mug 'joms byed ma //	396b	phreng ldan gti mug joms byed ma 
BO_K12_D0480_H0448:396b-10	spyan 'dren 'dus byas thams cad ma //	396b	spyan bgrang du byed thams cad ma 
BO_K12_D0480_H0448:396b-11	yun ring gar gyi chogs ldan ma //	396b	yun ring gar gyi chogs ldan ma 
BO_K12_D0480_H0448:396b-12	rigs kyi gar ni spyod ma dang // 'jigs byed rnam par 'jigs byed dang // gar gyi gnas byed ces bya dang // gar byed rdo rje'i gar byed ma //	396b	rigs kyi gar ni spyod ma dang jigs byed rnam ba jigs byed dang gar gyi gnas byed ces byed dang gar byed rdo rje gar byed ma 
BO_K12_D0480_H0448:396b-13	phul byung thams cad 'thor byed ma //	396b	bul byung thams cad thor byed ma 
BO_K12_D0480_H0448:396b-14	lnga phung skyabs dang 'dzin byed pa //	396b	lnga phung skyob dang dzin byed ba 
BO_K12_D0480_H0448:396b-15	rkang gdub kyis ni bdud kyi tshogs 'joms byed //	396b	rkang gdub kyis ni bdud kyi tshogs joms byed 
BO_K12_D0480_H0448:396b-16	'brug gi bdag po rkang gdub kyis 'dar byed //	396b	brug gi bdag po rkang gdub kyis dar byed 
BO_K12_D0480_H0448:396b-17	rkang gdub kyis ni yang yang bdag chen sgyel //	396b	rkang gdub kyis ni yang yang bdag chen sgyel 
BO_K12_D0480_H0448:396b-18	bskyod pa'i 'dar 'dar brten pa sgyel byed pa //	396b	skyod ba dar dar rten ba sgyel byed ba 
BO_K12_D0480_H0448:396b-19	lag pa rked pa ji bzhin bskyod pa 'o //	396b	lag ba rked ba ji bzhin skyod ba mang 
BO_K12_D0480_H0448:396b-20	gar gyi rol pa kun tu sdud byed ma //	396b	gar gyi rol ba kun tu sdud byed ma 
BO_K12_D0480_H0448:396b-21	rdo rje sa ma ya yi gar //	396b	rdo rje sa ma ya yi gar 
BO_K12_D0480_H0448:396b-22	de bzhin ni da ki si ri //	396b	de bzhin ni da ki si ri 
BO_K12_D0480_H0448:396b-23	zas chen gar ma'i gsang ba ste //	396b	zas chen gar ma gsang ba ste 
BO_K12_D0480_H0448:396b-24	de bas nga ni gsang ba'i bdag /	396b	de ba nga ni gsang ba bdag 
BO_K12_D0480_H0448:396b-25	h'a h'a h'a th'a p'a t'a pa k'a ta sa ra m'a ra h'um/	396b	ha ha ha tha pa ta ba ka ta sa ra ma ra 
BO_K12_D0480_H0448:396b-26	rnal 'byor chen po spyan 'dren ma //	396b	rnal byor chen po spyan bgrang ma 
BO_K12_D0480_H0448:396b-27	gus ldan ma dang sprul byed gzhan //	396b	gus ldan ma dang sprul byed gzhan 
BO_K12_D0480_H0448:397a-0	'phrog ma 'joms byed gzhu ma dang // snying po bdud @397a *//	397a	phrog ma joms byed gzhu ma dang snying po bdud 
BO_K12_D0480_H0448:397a-1	ma sgra sgrogs ma //	397a	ma sgra sgrogs ma 
BO_K12_D0480_H0448:397a-2	pheg rdob 'dzin dang drag po dang // gzhan yang rdo rje ldan par bshad //	397a	pheg rdob dzin dang drag po dang gzhan yang rdo rje ldan ba chad 
BO_K12_D0480_H0448:397a-3	rta sgra'i tshogs ni drug ldan ma //	397a	rta sgra tshogs ni drug ldan ma 
BO_K12_D0480_H0448:397a-4	'od tshogs kyis ni mtshan mo 'joms byed ma //	397a	d tshogs kyis ni mtshan mo joms byed ma 
BO_K12_D0480_H0448:397a-5	seng ge yi ni nga ro sgra sgrogs pa //	397a	seng ge yi ni nga ro sgra sgrogs ba 
BO_K12_D0480_H0448:397a-6	rta yi sgra sgrogs sgra gcan ma dang ni //	397a	rta yi sgra sgrogs sgra gcan ma dang ni 
BO_K12_D0480_H0448:397a-7	gzhan yang gsang ba stug pos khrus byed ma //	397a	gzhan yang gsang ba stug pos khru byed ma 
BO_K12_D0480_H0448:397a-8	sna tshogs ha ha sgra yis 'phrog bdag ma //	397a	sna tshogs ha ha sgra yis phrog bdag ma 
BO_K12_D0480_H0448:397a-9	spyan bzang yangs ma gsang ba ston byed ma //	397a	spyan bzang yangs ma gsang ba ston byed ma 
BO_K12_D0480_H0448:397a-10	gzhan yang 'bad pas dga' ba nyid byed ma //	397a	gzhan yang bad ba dga ba nyid byed ma 
BO_K12_D0480_H0448:397a-11	gzhan yang spyan yangs autpal gyis brgyan ma; ;sprin 'joms byed cings rnams kun 'joms ma //	397a	gzhan yang spyan yangs autpal gyis rgyan ma; ;sprin joms byed cings rnams kun joms ma 
BO_K12_D0480_H0448:397a-12	seng ge'i bzhin rol gong nas go rims ldan //	397a	seng ge bzhin rol gong nas go rims ldan 
BO_K12_D0480_H0448:397a-13	de 'dra'i 'khor ni dam pa dang ldan ma //	397a	de dra khor ni dam ba dang ldan ma 
BO_K12_D0480_H0448:397a-14	gzhan yang gsang ba'i yid la gtam sgrogs pa //	397a	gzhan yang gsang ba yid la dam sgrogs ba 
BO_K12_D0480_H0448:397a-15	de bzhin rim gyis dge legs nyid byed ma //	397a	de bzhin rim gyis dge legs nyid byed ma 
BO_K12_D0480_H0448:397a-16	tu h'um tu h'um dha ri dha da ri /	397a	tu hum tu hum dha ri dha da ri 
BO_K12_D0480_H0448:397a-17	mah'a shri ri sha yang na shri ya ri kam ma ta sa ta kam/	397a	maha shri ri sha yang na shri ya ri kam ma ta sa ta 
BO_K12_D0480_H0448:397a-18	de kho na nyid kyi gsang ba rdzogs so ////	397a	de kho na nyid kyi gsang ba rdzogs so 
BO_K12_D0480_H0448:397a-19	de yi dkyil 'khor zhugs nas ni //	397a	de yi dkyil khor jug nas ni 
BO_K12_D0480_H0448:397a-20	'dod pa'i yon tan lnga mchog gis //	397a	dod ba yon tan lnga mchog gis 
BO_K12_D0480_H0448:397a-21	rnal 'byor pa ni rol byed na //	397a	rnal byor ba ni rol byed na 
BO_K12_D0480_H0448:397a-22	des ni dngos grub thob par 'gyur //	397a	des ni dngos grub thob ba gyur 
BO_K12_D0480_H0448:397a-23	gsang ba'i mdo yi dbang bshad pa'i //	397a	gsang ba mdo yi dbang chad ba 
BO_K12_D0480_H0448:397a-24	sems can spyod pa ji lta bu //	397a	sems can spyod ba ji lta bu 
BO_K12_D0480_H0448:397a-25	yang gsungs pa //	397a	yang gsungs ba 
BO_K12_D0480_H0448:397a-26	'dod pa'i yon tan lnga bshad pa //	397a	dod ba yon tan lnga chad ba 
BO_K12_D0480_H0448:397b-0	gsang ba yi ni rab bsgrub @397b pa; ;dang por de bzhin gshegs pa'i rigs //	397b	gsang ba yi ni rab sgrub pa; ;dang por de bzhin gshegs ba rigs 
BO_K12_D0480_H0448:397b-1	sgrub pa yi ni rol par bya //	397b	sgrub ba yi ni rol ba byed 
BO_K12_D0480_H0448:397b-2	bha ga ci yin brjod par bya //	397b	bha ga ci yin rjod ba byed 
BO_K12_D0480_H0448:397b-3	'joms bas bha ga zhes su brjod //	397b	joms ba bha ga zhes su rjod 
BO_K12_D0480_H0448:397b-4	gang du nyon mongs 'joms byed pa; ;shes rab lus 'joms nyon mongs pa //	397b	gang du nyon mongs joms byed pa; ;shes rab lus joms nyon mongs ba 
BO_K12_D0480_H0448:397b-5	de bas shes rab bha gar brjod //	397b	de ba shes rab bha gar rjod 
BO_K12_D0480_H0448:397b-6	de bas rtags ni ci yin brjod //	397b	de ba rtags ni ci yin rjod 
BO_K12_D0480_H0448:397b-7	rtags ni mtshan ma zhes byar bshad //	397b	rtags ni mtshan ma zhes byar chad 
BO_K12_D0480_H0448:397b-8	blo ldan shes rab brtags las byung //	397b	blo ldan shes rab rtog las byung 
BO_K12_D0480_H0448:397b-9	byang chub sems ni thabs chen po //	397b	byang chub sems ni thabs chen po 
BO_K12_D0480_H0448:397b-10	de ni rtags su rab tu bsgrags //	397b	de ni rtags su rab tu sgrog 
BO_K12_D0480_H0448:397b-11	bha gar ling ga bcug nas su //	397b	bha gar ling ga jug nas su 
BO_K12_D0480_H0448:397b-12	'khor lo'i dngos grub bsgrub par bya //	397b	khor lo dngos grub sgrub ba byed 
BO_K12_D0480_H0448:397b-13	ting nge 'dzin dang gzungs gang yin //	397b	ting nge dzin dang gzungs gang yin 
BO_K12_D0480_H0448:397b-14	mkhas pas sgo gnyis gzung bar bya //	397b	mkhas ba sgo gnyis gzung ba byed 
BO_K12_D0480_H0448:397b-15	de ni bcug pa zhes bshad de //	397b	de ni jug ba zhes chad de 
BO_K12_D0480_H0448:397b-16	rdo rje 'dzin pa chen por 'gyur //	397b	rdo rje dzin ba chen por gyur 
BO_K12_D0480_H0448:397b-17	de nas dgongs pa bshad pa yin //	397b	de nas dgongs ba chad ba yin 
BO_K12_D0480_H0448:397b-18	bha ga ru ni rdzas bsgrub pa //	397b	bha ga ru ni rdzas sgrub ba 
BO_K12_D0480_H0448:397b-19	gsang rgyud dbang po las gsungs bzhin //	397b	gsang brgyud dbang po las gsungs bzhin 
BO_K12_D0480_H0448:397b-20	bsgrub pa dag ni ji ltar bya //	397b	sgrub ba dag ni ji ltar byed 
BO_K12_D0480_H0448:397b-21	bha gar gur gum phyung nas ni //	397b	bha gar gur gum byin nas ni 
BO_K12_D0480_H0448:397b-22	mtshan ma yang ni gzhug par bya //	397b	mtshan ma yang ni jug ba byed 
BO_K12_D0480_H0448:397b-23	rdzas rnams bzang po thob par 'gyur //	397b	rdzas rnams bzang po thob ba gyur 
BO_K12_D0480_H0448:397b-24	rnam pa bzhi yang 'grub par 'gyur //	397b	rnam ba bzhi yang grub ba gyur 
BO_K12_D0480_H0448:397b-25	bha ga padma zhes byar brjod //	397b	bha ga padma zhes byar rjod 
BO_K12_D0480_H0448:397b-26	mtshan ma rdo rje zhes bshad do //	397b	mtshan ma rdo rje zhes chad do 
BO_K12_D0480_H0448:397b-27	rdzas ni padma'i steng bzhag nas //	397b	rdzas ni padma steng jog nas 
BO_K12_D0480_H0448:397b-28	rdo rje srub mas bsrub par bya //	397b	rdo rje srub mas bsrub ba byed 
BO_K12_D0480_H0448:397b-29	shin tu chags pas 'dod chags can //	397b	shin tu chags ba dod chags can 
BO_K12_D0480_H0448:397b-30	des ni gsang ba rab bsgrub 'gyur //	397b	des ni gsang ba rab sgrub gyur 
BO_K12_D0480_H0448:397b-31	'dod chags chags ba'i sbyor ba yis //	397b	dod chags chags ba sbyor ba yis 
BO_K12_D0480_H0448:397b-32	dngos grub chen por ji ltar 'gyur //	397b	dngos grub chen por ji ltar gyur 
BO_K12_D0480_H0448:398a-0	@398a *// 'dir ni chags can rab bsgrub 'gyur //	398a	dir ni chags can rab sgrub gyur 
BO_K12_D0480_H0448:398a-1	bden ba nyid du yang dag bshad //	398a	bden ba nyid du yang dag chad 
BO_K12_D0480_H0448:398a-2	'dod chags bral ba gsang ba med //	398a	dod chags bral ba gsang ba med 
BO_K12_D0480_H0448:398a-3	des ni gsang ba 'grub mi 'gyur //	398a	des ni gsang ba grub mi gyur 
BO_K12_D0480_H0448:398a-4	dang ba'i dad pa chen po yis //	398a	dang ba dad ba chen po yis 
BO_K12_D0480_H0448:398a-5	gsang ba'i sbyor ba las byung chags //	398a	gsang ba sbyor ba las byung chags 
BO_K12_D0480_H0448:398a-6	bsgrub pa la ni 'jug 'gyur ba //	398a	sgrub ba la ni jug gyur ba 
BO_K12_D0480_H0448:398a-7	de yis bsgrub pa gdon mi za //	398a	de yis sgrub ba don mi za 
BO_K12_D0480_H0448:398a-8	chags dang bral ba'i sdig pa ni //	398a	chags dang bral ba sdig ba ni 
BO_K12_D0480_H0448:398a-9	gang zhig gsang ba chags bral 'gyur //	398a	gang jig gsang ba chags bral gyur 
BO_K12_D0480_H0448:398a-10	sangs rgyas byang chub spyod byed ba //	398a	sangs rgya byang chub spyod byed ba 
BO_K12_D0480_H0448:398a-11	sdig chen kha na ma tho che //	398a	sdig chen kha na ma tho che 
BO_K12_D0480_H0448:398a-12	sangs rgyas kun gyis rab tu smad /	398a	sangs rgya kun gyis rab tu smad 
BO_K12_D0480_H0448:398a-13	chos la kha na ma tho med //	398a	chos la kha na ma tho med 
BO_K12_D0480_H0448:398a-14	de yis gsang ba rab 'grub 'gyur //	398a	de yis gsang ba rab grub gyur 
BO_K12_D0480_H0448:398a-15	rnam pa thams cad nyon mongs kun //	398a	rnam ba thams cad nyon mongs kun 
BO_K12_D0480_H0448:398a-16	'joms pa 'dod chags mchog yin no //	398a	joms ba dod chags mchog yin no 
BO_K12_D0480_H0448:398a-17	'dod chags zhe sdang sogs nyon mongs //	398a	dod chags zhe sdang sogs nyon mongs 
BO_K12_D0480_H0448:398a-18	rtogs dang mtshungs pa'i chos med do //	398a	rtogs dang mtshungs ba chos med do 
BO_K12_D0480_H0448:398a-19	skye dgu kun bsad bsod nams ji lta bu //	398a	skye dgu kun bsad bsod nams ji lta bu 
BO_K12_D0480_H0448:398a-20	ji srid 'khor bar bcing bar du //	398a	ji srid khor ba ching ba du 
BO_K12_D0480_H0448:398a-21	srid pa zad par mi 'gyur ro //	398a	srid ba zad ba mi gyur ro 
BO_K12_D0480_H0448:398a-22	'khor ba'i btson ra 'di ru ni //	398a	khor ba btson ra di ru ni 
BO_K12_D0480_H0448:398a-23	sems can kun gyis gzhom par bya //	398a	sems can kun gyis joms ba byed 
BO_K12_D0480_H0448:398a-24	gang zhig gzhan gyi nor 'phrog pa //	398a	gang jig gzhan gyi nor phrog ba 
BO_K12_D0480_H0448:398a-25	des ni gsang ba rab 'grub 'gyur //	398a	des ni gsang ba rab grub gyur 
BO_K12_D0480_H0448:398a-26	nor ni 'khor ba zhes bshad de; ;sems can de rnams nyon mongs 'gyur //	398a	nor ni khor ba zhes chad de; ;sems can de rnams nyon mongs gyur 
BO_K12_D0480_H0448:398a-27	gang zhig gzhan gyi nor 'phrog pa //	398a	gang jig gzhan gyi nor phrog ba 
BO_K12_D0480_H0448:398a-28	byang chub sems ni rab 'grub 'gyur //	398a	byang chub sems ni rab grub gyur 
BO_K12_D0480_H0448:398a-29	bud med rnams dang lhan cig rtse //	398a	bud med rnams dang lhan cig rtse 
BO_K12_D0480_H0448:398b-0	des ni @398b gsang ba 'grub par 'gyur //	398b	des ni gsang ba grub ba gyur 
BO_K12_D0480_H0448:398b-1	rang gi rigs kyi lha mo gang //	398b	rang gi rigs kyi lha mo gang 
BO_K12_D0480_H0448:398b-2	rig pa'i lha mo bla med ngang //	398b	rig ba lha mo bla med ngang 
BO_K12_D0480_H0448:398b-3	lhan cig rnal 'byor rol pa yis //	398b	lhan cig rnal byor rol ba yis 
BO_K12_D0480_H0448:398b-4	rol ba tsam gyis 'grub par 'gyur //	398b	rol ba tsam gyis grub ba gyur 
BO_K12_D0480_H0448:398b-5	gal te rigs ni 'grub 'dod na //	398b	gal te rigs ni grub dod na 
BO_K12_D0480_H0448:398b-6	brdzun pa'i tshig kyang smra bar bya //	398b	brdzun ba tshig kyang smra ba byed 
BO_K12_D0480_H0448:398b-7	chos kun dngos po med pa ste //	398b	chos kun dngos po med ba ste 
BO_K12_D0480_H0448:398b-8	brjod min tshig gi spyod yul min //	398b	rjod min tshig gi spyod yul min 
BO_K12_D0480_H0448:398b-9	med pa gang yin brdzun tshig ldan //	398b	med ba gang yin brdzun tshig ldan 
BO_K12_D0480_H0448:398b-10	rigs pa'i bzlas pa bden pa yin //	398b	rigs ba bzlas ba bden ba yin 
BO_K12_D0480_H0448:398b-11	gal te dngos grub mchog ni bsgrub 'dod na //	398b	gal te dngos grub mchog ni sgrub dod na 
BO_K12_D0480_H0448:398b-12	sems can bsad bya de bzhin bza' bar bya //	398b	sems can bsad byed de bzhin bza ba byed 
