segmentnr	original	folio	stemmed
BO_T16_D4452:12b-47	dzam kshi ti /	12b	dzam kshi ti 
BO_T16_D4452:13a-0	dza ksha ta:/ dzaksha sogs kyang ngo zhes pas aa bhya sta'i ming can du @13a * //	13a	dza ksha dzaksha sogs kyang ngo zhes ba aa bhya sta ming can du 
BO_T16_D4452:13a-1	yod pa las aa bhyasta las aanti'i na dbyi'o zhes pas na yig gi dbyi'o //	13a	yod ba las aa bhyasta las aanti na byid zhes ba na yig gi byid 
BO_T16_D4452:13a-2	dzaksha ti / dzakshi shi /	13a	dzaksha ti dzakshi chi 
BO_T16_D4452:13a-3	dza kshi tha:/ dzaksha tha /	13a	dza kshi dzaksha tha 
BO_T16_D4452:13a-4	dza kshi mi /	13a	dza kshi mi 
BO_T16_D4452:13a-5	dza kshi ba:/ dza kshi ma:/	13a	dza kshi dza kshi 
BO_T16_D4452:13a-6	rung la sogs pa lnga'o //	13a	rung la sogs ba lnga 
BO_T16_D4452:13a-7	dz'a gi gnyid sad pa la'o //	13a	dza gi rnyid sad ba la 
BO_T16_D4452:13a-8	aan 'jig go //	13a	aan jig go 
BO_T16_D4452:13a-9	n'a min mtha'i dbyangs dang bi ka ra na dag gi zhes pas yon tan no //	13a	na min mtha dbyangs dang bi ka ra na dag gi zhes ba yon tan no 
BO_T16_D4452:13a-10	dz'a gardi / dz'a gra ta:/	13a	dza gardi dza gra 
BO_T16_D4452:13a-11	snga ma bzhin na yig dbyi'o //	13a	snga ma bzhin na yig byid 
BO_T16_D4452:13a-12	ra sha ri yig zhes pas ra nyid do //	13a	ra sha ri yig zhes ba ra nyid do 
BO_T16_D4452:13a-13	dz'a gra ti /	13a	dza gra ti 
BO_T16_D4452:13a-14	dz'a garshi / dz'a gri tha:/	13a	dza garshi dza gri 
BO_T16_D4452:13a-15	dza gri tha /	13a	dza gri tha 
BO_T16_D4452:13a-16	dz'a garmmi / dz'a gri ba: dz'a gri ma:/	13a	dza garmmi dza gri ba: dza gri 
BO_T16_D4452:13a-17	da ri dr'a /	13a	da ri dra 
BO_T16_D4452:13a-18	ngan 'gro la'o //	13a	ngan gro la 
BO_T16_D4452:13a-19	da ri dr'a dz'a gr'i /	13a	da ri dra dza gr 
BO_T16_D4452:13a-20	d'i dh'i rnams kyi gang la yang dbyangs gcig pa'i byings rnams so //	13a	d dh rnams kyi gang la yang dbyangs gcig ba byings rnams so 
BO_T16_D4452:13a-21	byings kyi a'a ta'i mtha' rnams kyi yang rjes su 'brel pa bsgrub par bya'o //	13a	byings kyi aa ta mtha rnams kyi yang rjes su brel ba sgrub ba byed 
BO_T16_D4452:13a-22	d'a ri dr'a ti /	13a	da ri dra ti 
BO_T16_D4452:13a-23	da ri dr'a ti'i ai yig go zhes pas ai yig go //	13a	da ri dra ti ai yig go zhes ba ai yig go 
BO_T16_D4452:13a-24	da ri t'i ta:/	13a	da ri t 
BO_T16_D4452:13a-25	aa bhasta rnams kyi a'a yig go zhes pas a'a yig dbyi'o //	13a	aa bhasta rnams kyi aa yig go zhes ba aa yig byid 
BO_T16_D4452:13a-26	da ri dr'a ti /	13a	da ri dra ti 
BO_T16_D4452:13a-27	da ri dr'a si /	13a	da ri dra si 
BO_T16_D4452:13a-28	da ri dr'i tha:/	13a	da ri dr 
BO_T16_D4452:13a-29	da ri dr'i tha /	13a	da ri dr tha 
BO_T16_D4452:13a-30	da ri dr'i mi /	13a	da ri dr mi 
BO_T16_D4452:13a-31	da ri dr'i ba:/	13a	da ri dr 
BO_T16_D4452:13a-32	da ri dr'i ma:/	13a	da ri dr 
BO_T16_D4452:13a-33	tsa k'a pri /	13a	tsa ka pri 
BO_T16_D4452:13a-34	'bar ba 'god /	13a	bar ba god 
BO_T16_D4452:13a-35	tsa k'asti / tsa k'asti:/	13a	tsa kasti tsa 
BO_T16_D4452:13a-36	tsa k'a sa ti /	13a	tsa ka sa ti 
BO_T16_D4452:13a-37	tsa k'assi / tsa k'i stha:/	13a	tsa kassi tsa k 
BO_T16_D4452:13a-38	tsa k'astha / tsa k'asmi /	13a	tsa kastha tsa kasmi 
BO_T16_D4452:13a-39	tsa k'a sba:/ tsa k'asm'a:/	13a	tsa ka tsa 
BO_T16_D4452:13a-40	sha su:/ rjes su ston pa la'o //	13a	sha rjes su ston ba la 
BO_T16_D4452:13a-41	shasti / sha si'i au ba dh'a'i aan dang gsal byed dag la aita'o zhes pas a'a yig gi ai nyid do //	13a	shasti sha si au ba dha aan dang gsal byed dag la aita zhes ba aa yig gi ai nyid do 
BO_T16_D4452:13a-42	sh'a si ba si gha si rnams kyi'ang ngo zhes pas sha nyid do //	13a	sha si ba si gha si rnams kyi ngo zhes ba sha nyid do 
BO_T16_D4452:13a-43	sha las ta sde nyid do //	13a	sha las ta sde nyid do 
BO_T16_D4452:13a-44	shi th'a:/ sh'a sa ti /	13a	chi sha sa ti 
BO_T16_D4452:13a-45	sh'assi / sh'ishtha:/ sh'ishtha /	13a	shassi shshtha 
BO_T16_D4452:13a-46	sh'ismi / sh'ishtha:/ sh'ishma:/	13a	shsmi 
BO_T16_D4452:13a-47	brita'o // dze ksh'a la sogs pa lnga'o //	13a	brita dze ksha la sogs ba lnga 
BO_T16_D4452:13a-48	pa rasmee'i bshad pa rnams so //	13a	ba rasmee chad ba rnams so 
BO_T16_D4452:13a-49	tsakshing / gsal bar brjod pa la'o //	13a	tsakshing gsal ba rjod ba la 
BO_T16_D4452:13a-50	nga yig ni a'atma ne'i tshig gi don no //	13a	nga yig ni aatma ne tshig gi don no 
BO_T16_D4452:13a-51	ai yig ni tsakshi'i khyanya'o zhes pa'i khyad par gyi don to //	13a	ai yig ni tsakshi khyanya zhes ba khyad ba gyi don to 
BO_T16_D4452:13a-52	aan 'jig go //	13a	aan jig go 
BO_T16_D4452:13a-53	brtsegs pa dang po'i sa ka dag gi mtha' la'ang ngo zhes pas ka yig dbyi'o //	13a	brtsegs ba dang po sa ka dag gi mtha la ngo zhes ba ka yig byid 
BO_T16_D4452:13a-54	sha las da sde nyid do //	13a	sha las da sde nyid do 
BO_T16_D4452:13a-55	a'a tseshte / a'a tsa ksh'a ta /	13a	aa tseshte aa tsa ksha ta 
BO_T16_D4452:13a-56	a'a tsa ksha te /	13a	aa tsa ksha te 
BO_T16_D4452:13a-57	ka yig dbyi'o //	13a	ka yig byid 
BO_T16_D4452:13a-58	sha dha dag gi sa la ka'o zhes pas ka nyid do //	13a	sha dha dag gi sa la ka zhes ba ka nyid do 
BO_T16_D4452:13a-59	rgyu mtshan las rkyen dang rnam 'gyur dang a'a ga ma la gnas pa'i sa'i sha nyid do //	13a	rgyu mtshan las rkyen dang rnam gyur dang aa ga ma la gnas ba sa sha nyid do 
BO_T16_D4452:13a-60	a'a tsa kshe /	13a	aa tsa kshe 
BO_T16_D4452:13a-61	a'a tsa ksh'a tha /	13a	aa tsa ksha tha 
BO_T16_D4452:13a-62	ka yig dbyi'o //	13a	ka yig byid 
BO_T16_D4452:13a-63	sha las ta sde nyid do zhes pa'i dha'i dha'o //	13a	sha las ta sde nyid do zhes ba dha dha 
BO_T16_D4452:13b-0	dhu ta rnams kyi gsum pa'o @13b zhes pas sha yig da yig go //	13b	dhu ta rnams kyi gsum ba zhes ba sha yig da yig go 
BO_T16_D4452:13b-1	a'a tsa dhve /	13b	aa tsa dhve 
BO_T16_D4452:13b-2	a'a tsakshe / a'a tsakshva he /	13b	aa tsakshe aa tsakshva he 
BO_T16_D4452:13b-3	a'a tsakshma he /	13b	aa tsakshma he 
BO_T16_D4452:13b-4	a'ir 'gro ba dag la ste mgul ba la yang ngo //	13b	ar gro ba dag la ste mgul ba la yang ngo 
BO_T16_D4452:13b-5	aan 'jig go //	13b	aan jig go 
BO_T16_D4452:13b-6	airtte / a'i r'a te /	13b	airtte a ra te 
BO_T16_D4452:13b-7	a'i ra te /	13b	a ra te 
BO_T16_D4452:13b-8	a'i ra she /	13b	a ra she 
BO_T16_D4452:13b-9	a'i r'a tha /	13b	a ra tha 
BO_T16_D4452:13b-10	a'irdhe / a'i re /	13b	ardhe a re 
BO_T16_D4452:13b-11	a'irba he / a'irmma he /	13b	arba he armma he 
BO_T16_D4452:13b-12	sam sngon du'o //	13b	sam sngon du 
BO_T16_D4452:13b-13	sa m'irtte / tshig dbus ma'i gnas nyid kyi phyir re pa'i rnam bcad du mi 'gyur ro //	13b	sa mrtte tshig dbus ma gnas nyid kyi phyir re ba rnam gcod du mi gyur ro 
BO_T16_D4452:13b-14	a'i da bstod pa la'o //	13b	a da bstod ba la 
BO_T16_D4452:13b-15	a'an 'jig go //	13b	aan jig go 
BO_T16_D4452:13b-16	ta sde nyid do //	13b	ta sde nyid do 
BO_T16_D4452:13b-17	sgra med pa rnams la shi ti ma yin pa rnams kyi dang po'o zhes pas ta yig gi da yig go //	13b	sgra med ba rnams la chi ti ma yin ba rnams kyi dang po zhes ba ta yig gi da yig go 
BO_T16_D4452:13b-18	a'irde / a'i d'a te /	13b	arde a da te 
BO_T16_D4452:13b-19	a'i d'a ti /	13b	a da ti 
BO_T16_D4452:13b-20	a'i ta dza na dag gi sa dang dhva la'ang ngo zhes pas a'i ta a'a ga ma'o //	13b	a ta dza na dag gi sa dang dhva la ngo zhes ba a ta aa ga ma 
BO_T16_D4452:13b-21	ai sha nyid do //	13b	ai sha nyid do 
BO_T16_D4452:13b-22	a'i di she /	13b	a di she 
BO_T16_D4452:13b-23	a'i d'a the /	13b	a da the 
BO_T16_D4452:13b-24	ait a'a ga ma'o //	13b	ait aa ga ma 
BO_T16_D4452:13b-25	ai di dhe /	13b	ai di dhe 
BO_T16_D4452:13b-26	a'i di / a'i da he /	13b	a di a da he 
BO_T16_D4452:13b-27	a'adma he / a'i sha /	13b	aadma he a sha 
BO_T16_D4452:13b-28	dbang phyug nyid la'o //	13b	dbang phyug nyid la 
BO_T16_D4452:13b-29	tsha sha dag gi 'ang ngo zhes pas sha nyid do //	13b	tsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T16_D4452:13b-30	ta sde nyid kyang ngo //	13b	ta sde nyid kyang ngo 
BO_T16_D4452:13b-31	a'ishte / bi sh'a tee /	13b	ashte bi sha tee 
BO_T16_D4452:13b-32	a'i sh'a te /	13b	a sha te 
BO_T16_D4452:13b-33	a'i sha las sa la'o zhes pas a'it a'a ga ma'o //	13b	a sha las sa la zhes ba at aa ga ma 
BO_T16_D4452:13b-34	a'i shi she /	13b	a chi she 
BO_T16_D4452:13b-35	a'i sh'a the /	13b	a sha the 
BO_T16_D4452:13b-36	a'id dza na dag gi sa dang dhva la'ang ngo zhes klog pa nyid las yang yig gis a'i sha la rjes su 'gugs par bya'o //	13b	ad dza na dag gi sa dang dhva la ngo zhes klog ba nyid las yang yig gis a sha la rjes su gugs ba byed 
BO_T16_D4452:13b-37	des na a'i sha la yang dhve pha rol las ai tar 'gyur ro //	13b	des na a sha la yang dhve pha rol las ai tar gyur ro 
BO_T16_D4452:13b-38	a'i shi dhve /	13b	a chi dhve 
BO_T16_D4452:13b-39	a'i shi / a'i shva he /	13b	a chi a shva he 
BO_T16_D4452:13b-40	a'i shma he /	13b	a shma he 
BO_T16_D4452:13b-41	a'a sa ; nye bar bstod pa la'o //	13b	aa sa nye ba bstod ba la 
BO_T16_D4452:13b-42	aan 'jig go //	13b	aan jig go 
BO_T16_D4452:13b-43	a'a ste / a'a s'a ti /	13b	aa ste aa sa ti 
BO_T16_D4452:13b-44	a'as te / a'asse /	13b	aas te aasse 
BO_T16_D4452:13b-45	a'a s'a the /	13b	aa sa the 
BO_T16_D4452:13b-46	dhu ta rnams kyi bzhi pa rnams la gsum pa'o zhes pas sa yig gi da yig go //	13b	dhu ta rnams kyi bzhi ba rnams la gsum ba zhes ba sa yig gi da yig go 
BO_T16_D4452:13b-47	de'i rigs can rnams yang dag par sbyor ba'i yi ge rnams kyi gcig gam gcig ma yin pa'i brjod pa so so'i dbye ba ma yin pa las sa yig gi gsum pa nyid la yang skyon med do //	13b	de rigs can rnams yang dag ba sbyor ba yi ge rnams kyi gcig gam gcig ma yin ba rjod ba so so byed ba ma yin ba las sa yig gi gsum ba nyid la yang skyon med do 
BO_T16_D4452:13b-48	dbyi'o zhes kha cig go //	13b	byid zhes kha cig go 
BO_T16_D4452:13b-49	a'a dhve / a'a se /	13b	aa dhve aa se 
BO_T16_D4452:13b-50	a'a sva he /	13b	aa sva he 
BO_T16_D4452:13b-51	a'asma he / au b'a ste /	13b	aasma he au ba ste 
BO_T16_D4452:13b-52	au bhu b'a ste /	13b	au bhu ba ste 
BO_T16_D4452:13b-53	au d'a te /	13b	au da te 
BO_T16_D4452:13b-54	a'anma te / aa dhya te /	13b	aanma te aa dhya te 
BO_T16_D4452:13b-55	sva ste / a'ang sh'a su /	13b	sva ste a sha su 
BO_T16_D4452:13b-56	'dod pa la'o //	13b	dod ba la 
BO_T16_D4452:13b-57	a'a sh'a ste /	13b	aa sha ste 
BO_T16_D4452:13b-58	a'a sh'a s'a ste /	13b	aa sha sa ste 
BO_T16_D4452:13b-59	a'a sh'a sa te /	13b	aa sha sa te 
BO_T16_D4452:13b-60	a'a sh'asse a'a sh'a s'a the /	13b	aa shasse aa sha sa the 
BO_T16_D4452:13b-61	snga ma bzhin sa'i gsum pa'o //	13b	snga ma bzhin sa gsum ba 
BO_T16_D4452:13b-62	a'a sh'a dhve /	13b	aa sha dhve 
BO_T16_D4452:13b-63	dbyi'o zhes kha cig go //	13b	byid zhes kha cig go 
BO_T16_D4452:13b-64	a'a sh'a se /	13b	aa sha se 
BO_T16_D4452:13b-65	a'a sh'as he /	13b	aa shas he 
BO_T16_D4452:13b-66	a'a sh'asma he /	13b	aa shasma he 
BO_T16_D4452:13b-67	ba sa / kun tu 'gebs pa la'o //	13b	ba sa kun tu gebs ba la 
BO_T16_D4452:13b-68	ba ste / ba s'a he /	13b	ba ste ba sa he 
BO_T16_D4452:13b-69	ba sa te /	13b	ba sa te 
BO_T16_D4452:13b-70	basse / ba s'a the /	13b	basse ba sa the 
BO_T16_D4452:13b-71	ba sa dhve /	13b	ba sa dhve 
BO_T16_D4452:13b-72	ba se / ba sva he /	13b	ba se ba sva he 
BO_T16_D4452:13b-73	basma he / ka si /	13b	basma he ka si 
BO_T16_D4452:14a-0	'gro ba dang rno bar byed pa dag @14a * //	14a	gro ba dang rno ba byed ba dag 
BO_T16_D4452:14a-1	la'o // ai ta rjes su 'brel ba nyid las na a'a ga ma'o //	14a	la ai ta rjes su brel ba nyid las na aa ga ma 
BO_T16_D4452:14a-2	kam ste / kam s'a te /	14a	kam ste kam sa te 
BO_T16_D4452:14a-3	kam sa te /	14a	kam sa te 
BO_T16_D4452:14a-4	kamsse / kans'a te /	14a	kamsse kansa te 
BO_T16_D4452:14a-5	sde pa la sde pa'i mtha'o //	14a	sde ba la sde ba mtha 
BO_T16_D4452:14a-6	rjes su nga ro'i na yig go //	14a	rjes su nga ro na yig go 
BO_T16_D4452:14a-7	kandhe / kam se /	14a	kandhe kam se 
BO_T16_D4452:14a-8	kam sva he /	14a	kam sva he 
BO_T16_D4452:14a-9	kam sma he /	14a	kam sma he 
BO_T16_D4452:14a-10	ni si / 'o byed pa la'o //	14a	ni si mang byed ba la 
BO_T16_D4452:14a-11	na'i na'o zhes pas na yig gi na yig go ;	14a	na na zhes ba na yig gi na yig go 
BO_T16_D4452:14a-12	/ n'im ste /	14a	nm ste 
BO_T16_D4452:14a-13	n'im s'a te /	14a	nm sa te 
BO_T16_D4452:14a-14	nim sa te /	14a	nim sa te 
BO_T16_D4452:14a-15	nimsse / nim s'a the /	14a	nimsse nim sa the 
BO_T16_D4452:14a-16	nim ddhva / nim sa /	14a	nim ddhva nim sa 
BO_T16_D4452:14a-17	nim sva he /	14a	nim sva he 
BO_T16_D4452:14a-18	nim sma he /	14a	nim sma he 
BO_T16_D4452:14a-19	pra sngon du'o //	14a	pra sngon du 
BO_T16_D4452:14a-20	de la ni si ni kshi nanda rnams kyi yang na'o zhes pas aar na na nyid do //	14a	de la ni si ni kshi nanda rnams kyi yang na zhes ba aar na na nyid do 
BO_T16_D4452:14a-21	pra nim ste /	14a	pra nim ste 
BO_T16_D4452:14a-22	bri nim ste /	14a	bri nim ste 
BO_T16_D4452:14a-23	ni dzi dag pa la'o //	14a	ni dzi dag ba la 
BO_T16_D4452:14a-24	aan 'jig go //	14a	aan jig go 
BO_T16_D4452:14a-25	tsa sde'i 'dra ba'i yi ge min pa la ki'o zhes pas ka nyid do //	14a	tsa sde dra ba yi ge min ba la ki zhes ba ka nyid do 
BO_T16_D4452:14a-26	rjes su nga ro dang sde pa'i mtha' dag go //	14a	rjes su nga ro dang sde ba mtha dag go 
BO_T16_D4452:14a-27	nidke / ninydz'a te /	14a	nidke ninydza te 
BO_T16_D4452:14a-28	ninydz'a te / ki nyid do //	14a	ninydza te ki nyid do 
BO_T16_D4452:14a-29	rgyu mtshan las sha nyid do //	14a	rgyu mtshan las sha nyid do 
BO_T16_D4452:14a-30	nidkshe / ninydza the /	14a	nidkshe ninydza the 
BO_T16_D4452:14a-31	nidghve / ninydze /	14a	nidghve ninydze 
BO_T16_D4452:14a-32	ninydzva te / ni nydzma he /	14a	ninydzva te ni nydzma he 
BO_T16_D4452:14a-33	shi dzi mi gsal ba'i sgra la'o //	14a	chi dzi mi gsal ba sgra la 
BO_T16_D4452:14a-34	shidkte / shinydz'a te /	14a	shidkte shinydza te 
BO_T16_D4452:14a-35	shinydza te / pri dz'i /	14a	shinydza te pri dz 
BO_T16_D4452:14a-36	'dor ba la'o //	14a	dor ba la 
BO_T16_D4452:14a-37	prikte / pri dz'a te /	14a	prikte pri dza te 
BO_T16_D4452:14a-38	pri dza te ;	14a	pri dza te 
BO_T16_D4452:14a-39	priske / pri dz'a tha /	14a	priske pri dza tha 
BO_T16_D4452:14a-40	pri ghve / pri dza /	14a	pri ghve pri dza 
BO_T16_D4452:14a-41	pri dzva he /	14a	pri dzva he 
BO_T16_D4452:14a-42	pri dzma he /	14a	pri dzma he 
BO_T16_D4452:14a-43	pri ts'i / tshogs pa la'o //	14a	pri ts tshogs ba la 
BO_T16_D4452:14a-44	prikte / sam prikte /	14a	prikte sam prikte 
BO_T16_D4452:14a-45	sh'ud srog chags mngal nas btsa' ba la'o //	14a	shud srog chags mngal nas btsa ba la 
BO_T16_D4452:14a-46	aan 'jig go //	14a	aan jig go 
BO_T16_D4452:14a-47	thams cad kyi byings thams cad pa a'atma ni las panytsa mi'i phyi ma ma yin pa la'o zhes pas yon tan med pa nyid do//	14a	thams cad kyi byings thams cad ba aatma ni las panytsa mi phyi ma ma yin ba la zhes ba yon tan med ba nyid 
BO_T16_D4452:14a-48	s'u te / ai yig dang au yig gi mtha'i dbyangs dang po la zhes pas au ba ru bsgyur ro //	14a	su te ai yig dang au yig gi mtha dbyangs dang po la zhes ba au ba ru sgyur ro 
BO_T16_D4452:14a-49	su b'a te /	14a	su ba te 
BO_T16_D4452:14a-50	s'u ba te /	14a	su ba te 
BO_T16_D4452:14a-51	s'u she / s'u b'a the /	14a	su she su ba the 
BO_T16_D4452:14a-52	s'u dhve / su be /	14a	su dhve su be 
BO_T16_D4452:14a-53	s'u ba he /	14a	su ba he 
BO_T16_D4452:14a-54	su ma he /	14a	su ma he 
BO_T16_D4452:14a-55	pra s'u te /	14a	pra su te 
BO_T16_D4452:14a-56	shling / nyal ba la'o //	14a	shling nyal ba la 
BO_T16_D4452:14a-57	thams cad kyi byings thams cad pa a'atma ni la panytsa ma'i phyi ma ma yin pa la yon tan med pa nyid thob pa la /	14a	thams cad kyi byings thams cad ba aatma ni la panytsa ma phyi ma ma yin ba la yon tan med ba nyid thob ba la 
BO_T16_D4452:14a-58	shinga'i byings thams cad pa la'o zhes pas yon tan no //	14a	shinga byings thams cad ba la zhes ba yon tan no 
BO_T16_D4452:14a-59	she te / sha y'a te /	14a	she te sha ya te 
BO_T16_D4452:14a-60	she te las aante'i ri dang po'o zhes pas re pha'o //	14a	she te las aante ri dang po zhes ba re pha 
BO_T16_D4452:14a-61	she ra te /	14a	she ra te 
BO_T16_D4452:14a-62	she she / sha y'a the /	14a	she she sha ya the 
BO_T16_D4452:14a-63	she dhve / she ye /	14a	she dhve she ye 
BO_T16_D4452:14a-64	she pa he /	14a	she ba he 
BO_T16_D4452:14a-65	she ma he /	14a	she ma he 
BO_T16_D4452:14a-66	a'ing klog pa la'o //	14a	ang klog ba la 
BO_T16_D4452:14a-67	rtag tu aa dhi sngon du'o //	14a	rtag tu aa dhi sngon du 
BO_T16_D4452:14a-68	aan 'jig go //	14a	aan jig go 
BO_T16_D4452:14a-69	mtshungs pa 'dra ba'i yi ge la ring por 'gyur te /	14a	mtshungs ba dra ba yi ge la ring por gyur te 
BO_T16_D4452:14a-70	pha rol yang dbyi'o zhes so //	14a	pha rol yang byid zhes so 
BO_T16_D4452:14a-71	aa dh'i te /	14a	aa dh te 
BO_T16_D4452:14a-72	byings kyi ai yig dang au yig mtha'i dbyangs dang po la zhes pas ai ya ru bsgyur ro //	14a	byings kyi ai yig dang au yig mtha dbyangs dang po la zhes ba ai ya ru sgyur ro 
BO_T16_D4452:14a-73	mtshungs pa 'dra ba'i yi ge la ring po zhes pa la sogs pas ring po nyid do //	14a	mtshungs ba dra ba yi ge la ring po zhes ba la sogs ba ring po nyid do 
BO_T16_D4452:14b-0	aa dh'i @14b y'a te /	14b	aa dh ya te 
BO_T16_D4452:14b-1	a'a dh'i y'at /	14b	aa dh yat 
BO_T16_D4452:14b-2	aa dh'i she /	14b	aa dh she 
BO_T16_D4452:14b-3	aa dh'i y'a the /	14b	aa dh ya the 
BO_T16_D4452:14b-4	aa dh'i dhve /	14b	aa dh dhve 
BO_T16_D4452:14b-5	aa dh'i ye /	14b	aa dh ye 
BO_T16_D4452:14b-6	aa dh'i ba he /	14b	aa dh ba he 
BO_T16_D4452:14b-7	aa dh'i ma he /	14b	aa dh ma he 
BO_T16_D4452:14b-8	d'i dh'ing / 'bar ba dang rtse ba dag la'o //	14b	d dhng bar ba dang rtse ba dag la 
BO_T16_D4452:14b-9	bi b'ing / byar dga' mtshungs pa la'o //	14b	bi bng byar dga mtshungs ba la 
BO_T16_D4452:14b-10	'di dag sdeb sbyor dag la'o zhes kha cig go //	14b	di dag sdeb sbyor dag la zhes kha cig go 
BO_T16_D4452:14b-11	a'ang sngon du'o //	14b	a sngon du 
BO_T16_D4452:14b-12	a'a d'idh'i te /	14b	aa ddh te 
BO_T16_D4452:14b-13	snga ma brtsegs ba ma yin pa'i ae yig gi ya ste yi ge gcig min pa'i 'o zhes pas ya nyid do //	14b	snga ma brtsegs ba ma yin ba ae yig gi ya ste yi ge gcig min ba mang zhes ba ya nyid do 
BO_T16_D4452:14b-14	a'i d'i dhy'a te /	14b	a d dhya te 
BO_T16_D4452:14b-15	aa d'i dhya te /	14b	aa d dhya te 
BO_T16_D4452:14b-16	a'a be b'i te /	14b	aa be b te 
BO_T16_D4452:14b-17	aa be bya te /	14b	aa be byed te 
BO_T16_D4452:14b-18	hnung sel bar byed pa la'o //	14b	hnung sel ba byed ba la 
BO_T16_D4452:14b-19	hnu te / hnu b'a te /	14b	hnu te hnu ba te 
BO_T16_D4452:14b-20	hnu ba he /	14b	hnu ba he 
BO_T16_D4452:14b-21	ni hnu te /	14b	ni hnu te 
BO_T16_D4452:14b-22	ni hnu b'a te /	14b	ni hnu ba te 
BO_T16_D4452:14b-23	a'a ba hnu te /	14b	aa ba hnu te 
BO_T16_D4452:14b-24	a'atma ne'i tshig rnams so /	14b	aatma ne tshig rnams so 
BO_T16_D4452:14b-25	// / dvi sha mi dga' ba la'o //	14b	dvi sha mi dga ba la 
BO_T16_D4452:14b-26	aan 'jig go //	14b	aan jig go 
BO_T16_D4452:14b-27	gcig gi tshig la au pa dh'a yang ba'i yon tan no //	14b	gcig gi tshig la au ba dha yang ba yon tan no 
BO_T16_D4452:14b-28	sha las ta sde nyid do //	14b	sha las ta sde nyid do 
BO_T16_D4452:14b-29	dvishti / dvi sha:/	14b	dvishti dvi 
BO_T16_D4452:14b-30	dvi shanti / sha dha dag gi sa la ka'o zhes pas gnyid do //	14b	dvi shanti sha dha dag gi sa la ka zhes ba rnyid do 
BO_T16_D4452:14b-31	dva kshi / dvishtha: dvishtha /	14b	dva kshi dvishtha: dvishtha 
BO_T16_D4452:14b-32	dvishmi / dvishva:/ dvishma: dvishte /	14b	dvishmi dvishma: dvishte 
BO_T16_D4452:14b-33	dvish'a te / dvish te /	14b	dvisha te dvish te 
BO_T16_D4452:14b-34	dvikshe / dvi sh'a the /	14b	dvikshe dvi sha the 
BO_T16_D4452:14b-35	sha las ta sde nyid do//	14b	sha las ta sde nyid 
BO_T16_D4452:14b-36	dha yig gi dha yig go //	14b	dha yig gi dha yig go 
BO_T16_D4452:14b-37	dhu ta rnams kyi gsum pa nyid do //	14b	dhu ta rnams kyi gsum ba nyid do 
BO_T16_D4452:14b-38	sha'i da'o // dvi dhbhe /	14b	sha da dvi dhbhe 
BO_T16_D4452:14b-39	dve she / dvi sha he /	14b	dve she dvi sha he 
BO_T16_D4452:14b-40	dvishma he / du ha 'jo ba la'o //	14b	dvishma he du ha jo ba la 
BO_T16_D4452:14b-41	aan 'jig go //	14b	aan jig go 
BO_T16_D4452:14b-42	au ba dh'a yang ba'i yon tan no //	14b	au ba dha yang ba yon tan no 
BO_T16_D4452:14b-43	dang po'i gha'o zhes pas ha yig gi gha yig go //	14b	dang po gha zhes ba ha yig gi gha yig go 
BO_T16_D4452:14b-44	gha dha dha bha rnams las dha ma yin pa las ta tha dag gi dha nyid do //	14b	gha dha dha bha rnams las dha ma yin ba las ta tha dag gi dha nyid do 
BO_T16_D4452:14b-45	dhut rnams kyi gsum pa nyid de //	14b	dhut rnams kyi gsum ba nyid de 
BO_T16_D4452:14b-46	gha'i ga'o // dob bdhi /	14b	gha ga dob bdhi 
BO_T16_D4452:14b-47	dubdha:/ du hanti byings kyi gsum pa dang po'i gha dha dha bha mtha'i dang po sa dhva dag la bzhi pa nyid do zhes pas da yig gi dha yig go //	14b	du hanti byings kyi gsum ba dang po gha dha dha bha mtha dang po sa dhva dag la bzhi ba nyid do zhes ba da yig gi dha yig go 
BO_T16_D4452:14b-48	sgra med pa rnams la shi t'a ma yin pa rnams kyi dang po'o zhes pas gha'i ka'o ;	14b	sgra med ba rnams la chi ta ma yin ba rnams kyi dang po zhes ba gha ka 
BO_T16_D4452:14b-49	/ rgyu mtshan las sha nyid do //	14b	rgyu mtshan las sha nyid do 
BO_T16_D4452:14b-50	dhakshi / dugdha /	14b	dhakshi dugdha 
BO_T16_D4452:14b-51	dundha:/ de hmi /	14b	de hmi 
BO_T16_D4452:14b-52	du hva:/ du hma:/	14b	du du 
BO_T16_D4452:14b-53	dugdhe / du h'a te /	14b	dugdhe du ha te 
BO_T16_D4452:14b-54	dhu kshi / du h'a the /	14b	dhu kshi du ha the 
BO_T16_D4452:14b-55	dugdhve / du he /	14b	dugdhve du he 
BO_T16_D4452:14b-56	du hva he /	14b	du hva he 
BO_T16_D4452:14b-57	du h'a he /	14b	du ha he 
BO_T16_D4452:14b-58	di ha nye bar gsog pa la'o /	14b	di ha nye ba gsog ba la 
BO_T16_D4452:14b-59	digdhi:/ digdhi: di hanti dhi kshi /	14b	digdhi: di hanti dhi kshi 
BO_T16_D4452:14b-60	digdhe / digdhe /	14b	digdhe digdhe 
BO_T16_D4452:14b-61	dihmi / di h'a:/	14b	dihmi di 
BO_T16_D4452:14b-62	di hma:/ degkshi /	14b	di degkshi 
BO_T16_D4452:14b-63	di h'a te /	14b	di ha te 
BO_T16_D4452:14b-64	de hante / dhi kshe /	14b	de hante dhi kshe 
