segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:146b-6	gsum par re mig gnyis pas so //	146b	gsum ba re mig gnyis ba so 
BO_K12_D0372_H0390:146b-7	bzhi dang ldan pa'ang de nyid kyis //	146b	bzhi dang ldan ba de nyid kyis 
BO_K12_D0372_H0390:146b-8	yi ge drug par gsum pa yis //	146b	yi ge drug ba gsum ba yis 
BO_K12_D0372_H0390:146b-9	bdun par bdun pa nyid kyis te //	146b	bdun ba bdun ba nyid kyis te 
BO_K12_D0372_H0390:146b-10	sngags rkang sum cu rtsa gnyis pa //	146b	sngags rkang sum cu rtsa gnyis ba 
BO_K12_D0372_H0390:146b-11	'jigs byed ma rnams 'jigs byed dang // rdo rje sems dpa' rdzogs byed pa //	146b	jigs byed ma rnams jigs byed dang rdo rje sems dpa rdzogs byed ba 
BO_K12_D0372_H0390:146b-12	rlung gi gnyis pa'i sa bon dang // byang phyogs kyi ni tha ma mchog /	146b	rlung gi gnyis ba sa bon dang byang phyogs kyi ni tha ma mchog 
BO_K12_D0372_H0390:146b-13	bden bral rdo rje sems dpa' dang // dbus ma'i thog ma'i yi ge dang // byang phyogs kyi yang thog ma dang // nub kyi thog ma de bzhin du //	146b	bden bral rdo rje sems dpa dang dbus ma thogs ma yi ge dang byang phyogs kyi yang thogs ma dang nub kyi thogs ma de bzhin du 
BO_K12_D0372_H0390:146b-14	de nyid kyi ni tha ma gzung //	146b	de nyid kyi ni tha ma gzung 
BO_K12_D0372_H0390:146b-15	slar yang de yi gsum pa dang // me yi rlung yang gzung bya ste //	146b	slar yang de yi gsum ba dang me yi rlung yang gzung byed ste 
BO_K12_D0372_H0390:146b-16	tshig rkang sum cu rtsa gsum pa //	146b	tshig rkang sum cu rtsa gsum ba 
BO_K12_D0372_H0390:146b-17	thog ma la ni lnga pa'i gdan //	146b	thogs ma la ni lnga ba gdan 
BO_K12_D0372_H0390:146b-18	gnyis pa la ni bdun pas te //	146b	gnyis ba la ni bdun ba te 
BO_K12_D0372_H0390:146b-19	gsum pa'i gdan ni lnga pa yi //	146b	gsum ba gdan ni lnga ba yi 
BO_K12_D0372_H0390:146b-20	re'u mig pa yang bsdu ba'o //	146b	reu mig ba yang sdud ba 
BO_K12_D0372_H0390:146b-21	bzhi par bcu gcig pa yi gdan //	146b	bzhi ba chu gcig ba yi gdan 
BO_K12_D0372_H0390:146b-22	lnga pa la yang dum gsum pas //	146b	lnga ba la yang dum gsum ba 
BO_K12_D0372_H0390:146b-23	bdun pa brgyad pa re'u mig ni //	146b	bdun ba brgyad ba reu mig ni 
BO_K12_D0372_H0390:146b-24	gnyis pa yis ni rtag tu 'bar //	146b	gnyis ba yis ni rtag tu bar 
BO_K12_D0372_H0390:146b-25	gzung dang 'dzin pa rnam pa yang //	146b	gzung dang dzin ba rnam ba yang 
BO_K12_D0372_H0390:146b-26	spong ba sngags kyi 'dren pa'o //	146b	spong ba sngags kyi bgrang ba 
BO_K12_D0372_H0390:146b-27	dbus ma'i thog ma gzung bar bya //	146b	dbus ma thogs ma gzung ba byed 
BO_K12_D0372_H0390:146b-28	gdan ni me yi bu yis so //	146b	gdan ni me yi bu yis so 
BO_K12_D0372_H0390:147a-0	nub phyogs kyi ni bzhi pa dang // @147a *//	147a	nub phyogs kyi ni bzhi ba dang 
BO_K12_D0372_H0390:147a-1	dbang ldan chu yi sa bon dang // dbus ma yi ni bzhi pa ni //	147a	dbang ldan chu yi sa bon dang dbus ma yi ni bzhi ba ni 
BO_K12_D0372_H0390:147a-2	nyi ma gdan pa yang dag gnas //	147a	nyi ma gdan ba yang dag gnas 
BO_K12_D0372_H0390:147a-3	dbang ldan grva yi sa mtha' dang // slar yang nub kyi bzhi pa dang // 'dre yi me yi sa bon dang // lho yi tha ma de bzhin du //	147a	dbang ldan grva yi sa mtha dang slar yang nub kyi bzhi ba dang dre yi me yi sa bon dang lho yi tha ma de bzhin du 
BO_K12_D0372_H0390:147a-4	me yi rlung ni gzung bar bya //	147a	me yi rlung ni gzung ba byed 
BO_K12_D0372_H0390:147a-5	tshig rkang sum cu rtsa bzhi pa'o //	147a	tshig rkang sum cu rtsa bzhi ba 
BO_K12_D0372_H0390:147a-6	mkhas pas thog ma'i yi ge la //	147a	mkhas ba thogs ma yi ge la 
BO_K12_D0372_H0390:147a-7	re mig dgu pas mnan pa dang // gsum pa la ni gsum pas so //	147a	re mig dgu ba gnon ba dang gsum ba la ni gsum ba so 
BO_K12_D0372_H0390:147a-8	gnyis pas drug dang brgyad yig la'o //	147a	gnyis ba drug dang brgyad yig la 
BO_K12_D0372_H0390:147a-9	gsang sngags ngan 'gro las sgrol ba //	147a	gsang sngags ngan gro las sgrol ba 
BO_K12_D0372_H0390:147a-10	rang 'byung sgra yang bsgrags pa'o //	147a	rang byung sgra yang sgrog ba 
BO_K12_D0372_H0390:147a-11	byang gi tha ma gzung bar bya; ;dbang ldan grva yi sa mtha' dang // dbus ma'i thog ma gzung bar bya //	147a	byang gi tha ma gzung ba bya; ;dbang ldan grva yi sa mtha dang dbus ma thogs ma gzung ba byed 
BO_K12_D0372_H0390:147a-12	me yi gnyis pa'i sa bon dang // nub kyi thog ma de bzhin du //	147a	me yi gnyis ba sa bon dang nub kyi thogs ma de bzhin du 
BO_K12_D0372_H0390:147a-13	rlung gi dbang chen de bzhin te //	147a	rlung gi dbang chen de bzhin te 
BO_K12_D0372_H0390:147a-14	dbus ma'i thog ma gzung bar bya //	147a	dbus ma thogs ma gzung ba byed 
BO_K12_D0372_H0390:147a-15	nub kyi yi ge dang po la //	147a	nub kyi yi ge dang po la 
BO_K12_D0372_H0390:147a-16	byang gi tha ma'i gdan sbyar bya //	147a	byang gi tha ma gdan sbyor byed 
BO_K12_D0372_H0390:147a-17	slar yang nub kyi tha ma ste //	147a	slar yang nub kyi tha ma ste 
BO_K12_D0372_H0390:147a-18	tshig rkang sum cu rtsa lnga pa //	147a	tshig rkang sum cu rtsa lnga ba 
BO_K12_D0372_H0390:147a-19	chos rnams kun gyi stong pa nyid //	147a	chos rnams kun gyi stong ba nyid 
BO_K12_D0372_H0390:147a-20	gnyis gsum yi ge'i gnas la ni //	147a	gnyis gsum yi ge gnas la ni 
BO_K12_D0372_H0390:147a-21	re mig gnyis pa sbyar ba'o //	147a	re mig gnyis ba sbyor ba 
BO_K12_D0372_H0390:147a-22	lnga pa la ni dum gsum pas //	147a	lnga ba la ni dum gsum ba 
BO_K12_D0372_H0390:147a-23	bdun pa dgu par gnyis bdun pas //	147a	bdun ba dgu ba gnyis bdun ba 
BO_K12_D0372_H0390:147a-24	byang phyogs kyi ni gsum pa dang // nub kyi gsum pa de bzhin te //	147a	byang phyogs kyi ni gsum ba dang nub kyi gsum ba de bzhin te 
BO_K12_D0372_H0390:147a-25	de yi bzhi pa'i gdan sbyin bya //	147a	de yi bzhi ba gdan sbyin byed 
BO_K12_D0372_H0390:147a-26	dbus ma'i thog ma de bzhin du //	147a	dbus ma thogs ma de bzhin du 
BO_K12_D0372_H0390:147b-0	lho phyogs kyi ni thog ma dang // rlung gi gnyis pa'i sa mtha' dang // dbang ldan grva yi sa @147b mtha' dang // rlung gi slar yang gnyis pa ste //	147b	lho phyogs kyi ni thogs ma dang rlung gi gnyis ba sa mtha dang dbang ldan grva yi sa mtha dang rlung gi slar yang gnyis ba ste 
BO_K12_D0372_H0390:147b-1	de ni ra yig ldan par bya //	147b	de ni ra yig ldan ba byed 
BO_K12_D0372_H0390:147b-2	ka shar grags pa'i sngags btu'o //	147b	ka char grags ba sngags thu 
BO_K12_D0372_H0390:147b-3	lho yi tha ma gzung bya dang // slar yang nub kyi tha ma dang // bden bral gnyis pa'i sa bon la //	147b	lho yi tha ma gzung byed dang slar yang nub kyi tha ma dang bden bral gnyis ba sa bon la 
BO_K12_D0372_H0390:147b-4	byang gi thog ma'i gdan can dang // nub kyi gsum pa gang yin dang // de nyid kyi mtha'i yi ge dang // me yi rlung ni gzung bya ste //	147b	byang gi thogs ma gdan can dang nub kyi gsum ba gang yin dang de nyid kyi mtha yi ge dang me yi rlung ni gzung byed ste 
BO_K12_D0372_H0390:147b-5	sngags kyi tshig rkang sum cu drug /	147b	sngags kyi tshig rkang sum cu drug 
BO_K12_D0372_H0390:147b-6	thog mar lnga ba yi ni gdan //	147b	thogs mar lnga ba yi ni gdan 
BO_K12_D0372_H0390:147b-7	gsum pa dgu pas mnan pa dang // bzhi pa yang ni gsum pa yis //	147b	gsum ba dgu ba gnon ba dang bzhi ba yang ni gsum ba yis 
BO_K12_D0372_H0390:147b-8	dum bu gnyis pas dgu pa la //	147b	dum bu gnyis ba dgu ba la 
BO_K12_D0372_H0390:147b-9	bcu pa la ni gsum pas te //	147b	chu ba la ni gsum ba te 
BO_K12_D0372_H0390:147b-10	bcu gcig pa la dum gnyis pas; ;bcu gsum pa la'ang de nyid kyis //	147b	chu gcig ba la dum gnyis pas; ;bcu gsum ba la de nyid kyis 
BO_K12_D0372_H0390:147b-11	thig le'i ye shes sgra rnams kyi'o //	147b	thig le ye shes sgra rnams kyi 
BO_K12_D0372_H0390:147b-12	dzny'a yi rnam pa yang dag btu //	147b	dznya yi rnam ba yang dag thu 
BO_K12_D0372_H0390:147b-13	nub kyi tha ma'i yi ge dang // byang gi tha ma gzung bar bya //	147b	nub kyi tha ma yi ge dang byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:147b-14	shar sgo ma ni gdan du 'dod //	147b	char sgo ma ni gdan du dod 
BO_K12_D0372_H0390:147b-15	nub phyogs kyi ni thog ma dang // slar yang dbang ldan gyi ni chu //	147b	nub phyogs kyi ni thogs ma dang slar yang dbang ldan gyi ni chu 
BO_K12_D0372_H0390:147b-16	bden bral gnyis pa'i yi ge ni //	147b	bden bral gnyis ba yi ge ni 
BO_K12_D0372_H0390:147b-17	ra yig gis ni mnan par bya //	147b	ra yig gis ni gnon ba byed 
BO_K12_D0372_H0390:147b-18	byang gi thog ma'i sa bon dang // lho yi tha ma de bzhin du //	147b	byang gi thogs ma sa bon dang lho yi tha ma de bzhin du 
BO_K12_D0372_H0390:147b-19	me yi rlung ni gzung bya ste //	147b	me yi rlung ni gzung byed ste 
BO_K12_D0372_H0390:147b-20	tshig rkang sum cu rtsa bdun pa'o //	147b	tshig rkang sum cu rtsa bdun ba 
BO_K12_D0372_H0390:147b-21	yi ge gnyis drug brgyad pa la //	147b	yi ge gnyis drug brgyad ba la 
BO_K12_D0372_H0390:147b-22	ri'u mig gnyis pa sbyar ba'o //	147b	riu mig gnyis ba sbyor ba 
BO_K12_D0372_H0390:147b-23	'bar ba'i bdud rtsi'i rnal 'byor gyi //	147b	bar ba bdud rtsi rnal byor gyi 
BO_K12_D0372_H0390:147b-24	gsang sngags skye bo yid spro ba'o //	147b	gsang sngags skye bo yid spro ba 
BO_K12_D0372_H0390:147b-25	rlung gi gnyis pa gzung bar bya //	147b	rlung gi gnyis ba gzung ba byed 
BO_K12_D0372_H0390:147b-26	dbang ldan chu ni ri dang ldan //	147b	dbang ldan chu ni ri dang ldan 
BO_K12_D0372_H0390:147b-27	dbus ma'i thog ma'i sa bon dang // rang yig ldan dang byang tha ma //	147b	dbus ma thogs ma sa bon dang rang yig ldan dang byang tha ma 
BO_K12_D0372_H0390:148a-0	de nyid dang ldan byang dang @148a *//	148a	de nyid dang ldan byang dang 
BO_K12_D0372_H0390:148a-1	po; ;dbang ldan chu yi yi ge dang // nub kyi thog mar yig ldan //	148a	po; ;dbang ldan chu yi yi ge dang nub kyi thogs mar yig ldan 
BO_K12_D0372_H0390:148a-2	de nyid tha ma de bzhin du //	148a	de nyid tha ma de bzhin du 
BO_K12_D0372_H0390:148a-3	me yi rlung ni gzung bar bya //	148a	me yi rlung ni gzung ba byed 
BO_K12_D0372_H0390:148a-4	nub kyi tha ma de bzhin te //	148a	nub kyi tha ma de bzhin te 
BO_K12_D0372_H0390:148a-5	gsang sngags tshig rkang sum cu brgyad //	148a	gsang sngags tshig rkang sum cu brgyad 
BO_K12_D0372_H0390:148a-6	nyon mongs kun nyer zhi byed pa'o //	148a	nyon mongs kun nyer zhi byed ba 
BO_K12_D0372_H0390:148a-7	brgyad par dum bu gnyis pa yis //	148a	brgyad ba dum bu gnyis ba yis 
BO_K12_D0372_H0390:148a-8	sbyar bya bdun pas bcu pa la'o //	148a	sbyor byed bdun ba chu ba la 
BO_K12_D0372_H0390:148a-9	byang phyogs kyi ni gsum pa dang // nub phyogs kyi yang gsum pa dang // de nyid kyi ni tha ma bzung //	148a	byang phyogs kyi ni gsum ba dang nub phyogs kyi yang gsum ba dang de nyid kyi ni tha ma bzung 
BO_K12_D0372_H0390:148a-10	dbus ma'i thog ma de bzhin du //	148a	dbus ma thogs ma de bzhin du 
BO_K12_D0372_H0390:148a-11	srin po'i me yi sa bon dang // me yi rlung gi sa bon te //	148a	srin po me yi sa bon dang me yi rlung gi sa bon te 
BO_K12_D0372_H0390:148a-12	sngags kyi yi ge tha ma la //	148a	sngags kyi yi ge tha ma la 
BO_K12_D0372_H0390:148a-13	bcu gcig pa yis mnan pa dang // mkhas pas yi ge lnga pa la //	148a	chu gcig ba yis gnon ba dang mkhas ba yi ge lnga ba la 
BO_K12_D0372_H0390:148a-14	dum bu gnyis pas sbyar ba'o //	148a	dum bu gnyis ba sbyor ba 
BO_K12_D0372_H0390:148a-15	bag chags sems kyi bdag nyid kun //	148a	bag chags sems kyi bdag nyid kun 
BO_K12_D0372_H0390:148a-16	spong ba'i gsang sngags 'bod pa ste //	148a	spong ba gsang sngags bod ba ste 
BO_K12_D0372_H0390:148a-17	mkhas pa'i gsang sngags tshig rkang ni //	148a	mkhas ba gsang sngags tshig rkang ni 
BO_K12_D0372_H0390:148a-18	bzhi bcur gcig gis ma tshang ba'o //	148a	bzhi jur gcig gis ma tshang ba 
BO_K12_D0372_H0390:148a-19	rlung gi gnyis pa'i sa bon dang // dbang ldan chu ni ra ldan dang // slar yang de nyid btu byas nas //	148a	rlung gi gnyis ba sa bon dang dbang ldan chu ni ra ldan dang slar yang de nyid thu byed nas 
BO_K12_D0372_H0390:148a-20	dbus ma'i thog ma'i yi ge dang // rlung gi grva yi sa la ni //	148a	dbus ma thogs ma yi ge dang rlung gi grva yi sa la ni 
BO_K12_D0372_H0390:148a-21	slar yang byang gi dang po'i gdan //	148a	slar yang byang gi dang po gdan 
BO_K12_D0372_H0390:148a-22	byang phyogs kyi ni bzhi pa dang // shar gyi dbus ma'i yi ge dang // lho yi tha ma gzung bar bya //	148a	byang phyogs kyi ni bzhi ba dang char gyi dbus ma yi ge dang lho yi tha ma gzung ba byed 
BO_K12_D0372_H0390:148a-23	dbus ma'i thog ma de bzhin du //	148a	dbus ma thogs ma de bzhin du 
BO_K12_D0372_H0390:148a-24	srin po'i me yi sa bon dang // me yi rlung gi sa bon te //	148a	srin po me yi sa bon dang me yi rlung gi sa bon te 
BO_K12_D0372_H0390:148a-25	sngags kyi tshig rkang bzhi bcu pa //	148a	sngags kyi tshig rkang bzhi chu ba 
BO_K12_D0372_H0390:148b-0	yi ges ji lta'i don @148b byed pa'o //	148b	yi ges ji lta don byed ba 
BO_K12_D0372_H0390:148b-1	sngags kyi yi ge gsum pa la //	148b	sngags kyi yi ge gsum ba la 
BO_K12_D0372_H0390:148b-2	re'u mig gsum pa sbyar ba dang // mkhas pas yi ge drug pa la //	148b	reu mig gsum ba sbyor ba dang mkhas ba yi ge drug ba la 
BO_K12_D0372_H0390:148b-3	re'u mig bcu gcig pa yis mnan //	148b	reu mig chu gcig ba yis gnon 
BO_K12_D0372_H0390:148b-4	bcu par re'u mig gnyis pa yis //	148b	chu ba reu mig gnyis ba yis 
BO_K12_D0372_H0390:148b-5	mnga' bdag sna tshogs don byed pa'o //	148b	mnga bdag sna tshogs don byed ba 
BO_K12_D0372_H0390:148b-6	byang gi tha ma gzung bar bya //	148b	byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:148b-7	lho phyogs kyi ni gsum pa dang // dbang ldan gyi ni chu gzung bya //	148b	lho phyogs kyi ni gsum ba dang dbang ldan gyi ni chu gzung byed 
BO_K12_D0372_H0390:148b-8	rlung gi grva las sa dang ni //	148b	rlung gi grva las sa dang ni 
BO_K12_D0372_H0390:148b-9	yang ni de nyid btu byas nas //	148b	yang ni de nyid thu byed nas 
BO_K12_D0372_H0390:148b-10	dbus ma yi ni gsum pa la //	148b	dbus ma yi ni gsum ba la 
BO_K12_D0372_H0390:148b-11	nub kyi tha ma'i gdan can dang // me yi gnyis pa'i yi ge dang // bden bral me yi sa bon dang // slar yang de nyid btu bar bya //	148b	nub kyi tha ma gdan can dang me yi gnyis ba yi ge dang bden bral me yi sa bon dang slar yang de nyid thu ba byed 
BO_K12_D0372_H0390:148b-12	me yi rlung ni gzung bya ste //	148b	me yi rlung ni gzung byed ste 
BO_K12_D0372_H0390:148b-13	sngags rkang bzhi bcu rtsa gcig pa'o //	148b	sngags rkang bzhi chu rtsa gcig ba 
BO_K12_D0372_H0390:148b-14	thog mar re'u mig lnga pa yi //	148b	thogs mar reu mig lnga ba yi 
BO_K12_D0372_H0390:148b-15	gdan dang thig le mnan pa'o //	148b	gdan dang thig le gnon ba 
BO_K12_D0372_H0390:148b-16	gnyis pa'ang re mig gnyis pas so //	148b	gnyis ba re mig gnyis ba so 
BO_K12_D0372_H0390:148b-17	bzhi pa la ni bzhi pas so //	148b	bzhi ba la ni bzhi ba so 
BO_K12_D0372_H0390:148b-18	brgyad par yang ni de nyid kyis //	148b	brgyad ba yang ni de nyid kyis 
BO_K12_D0372_H0390:148b-19	dgu par dum bu gnyis pas so //	148b	dgu ba dum bu gnyis ba so 
BO_K12_D0372_H0390:148b-20	byang phyogs kyi ni thog ma dang // srin po'i nyi ma'i mgon po dang // dbus ma'i thog ma bzung byas la //	148b	byang phyogs kyi ni thogs ma dang srin po nyi ma mgon po dang dbus ma thogs ma bzung byed la 
BO_K12_D0372_H0390:148b-21	de nas dbang po'i sgo gdan can //	148b	de nas dbang po sgo gdan can 
BO_K12_D0372_H0390:148b-22	nub phyogs kyi ni thog ma dang // me yi rlung gi sa bon dang // nub kyi dang po gzung byas pa //	148b	nub phyogs kyi ni thogs ma dang me yi rlung gi sa bon dang nub kyi dang po gzung byed ba 
BO_K12_D0372_H0390:148b-23	rdo rje sems dpa' la zhon pa'o //	148b	rdo rje sems dpa la zhon ba 
BO_K12_D0372_H0390:148b-24	byang gi tha ma gzung bar bya //	148b	byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:148b-25	nub kyi thog ma'i yi ge ni //	148b	nub kyi thogs ma yi ge ni 
BO_K12_D0372_H0390:148b-26	de nyid la ni ra yis gdan //	148b	de nyid la ni ra yis gdan 
BO_K12_D0372_H0390:148b-27	nub kyi tha ma de bzhin du //	148b	nub kyi tha ma de bzhin du 
BO_K12_D0372_H0390:148b-28	me yi gnyis pa'i sa bon dang // slar yang nub kyi tha ma dang // me yi rlung ni gzung bya ste //	148b	me yi gnyis ba sa bon dang slar yang nub kyi tha ma dang me yi rlung ni gzung byed ste 
BO_K12_D0372_H0390:149a-0	tshig rkang bzhi @149a *//	149a	tshig rkang bzhi 
BO_K12_D0372_H0390:149a-1	bcu rtsa gnyis pa'o //	149a	chu rtsa gnyis ba 
BO_K12_D0372_H0390:149a-2	lnga par bcu gcig pa yis mnan //	149a	lnga ba chu gcig ba yis gnon 
BO_K12_D0372_H0390:149a-3	bdun pa la yang de nyid kyis //	149a	bdun ba la yang de nyid kyis 
BO_K12_D0372_H0390:149a-4	dgu par bcu gcig dum gnyis pas //	149a	dgu ba chu gcig dum gnyis ba 
BO_K12_D0372_H0390:149a-5	gsang sngags 'joms byed chen por gsungs //	149a	gsang sngags joms byed chen por gsungs 
BO_K12_D0372_H0390:149a-6	byang gi tha ma gzung bar bya //	149a	byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:149a-7	dbang ldan grva yi sa mtha' dang // 'dre yi grva yi nyi ma dang // ka shar grags pa rang nyid btu //	149a	dbang ldan grva yi sa mtha dang dre yi grva yi nyi ma dang ka char grags ba rang nyid thu 
BO_K12_D0372_H0390:149a-8	dbus ma'i thog ma'i sa bon dang // srin po'i me yi bu dang ni //	149a	dbus ma thogs ma sa bon dang srin po me yi bu dang ni 
BO_K12_D0372_H0390:149a-9	me'i yang rlung ni gzung bya ste //	149a	me yang rlung ni gzung byed ste 
BO_K12_D0372_H0390:149a-10	tshig rkang bzhi bcu rtsa gsum pa'o //	149a	tshig rkang bzhi chu rtsa gsum ba 
BO_K12_D0372_H0390:149a-11	gnyis dang bzhi pa drug pa la //	149a	gnyis dang bzhi ba drug ba la 
BO_K12_D0372_H0390:149a-12	dum bu gnyis pa sbyar ba'o //	149a	dum bu gnyis ba sbyor ba 
BO_K12_D0372_H0390:149a-13	rnal 'byor srung ba'i bdag nyid du //	149a	rnal byor srung ba bdag nyid du 
BO_K12_D0372_H0390:149a-14	yi ge las ni shes par bya //	149a	yi ge las ni shes ba byed 
BO_K12_D0372_H0390:149a-15	nub phyogs kyi ni gsum pa dang // slar yang bden bral gnyis par ni //	149a	nub phyogs kyi ni gsum ba dang slar yang bden bral gnyis ba ni 
BO_K12_D0372_H0390:149a-16	lho yi dang po'i stan du sbyin //	149a	lho yi dang po stan du sbyin 
BO_K12_D0372_H0390:149a-17	nub kyi tha ma de bzhin te; ;dbang ldan gyi ni chu gzung bya //	149a	nub kyi tha ma de bzhin te; ;dbang ldan gyi ni chu gzung byed 
BO_K12_D0372_H0390:149a-18	slar yang nub kyi gsum pa dang // rlung gi grva yi sa dang ni //	149a	slar yang nub kyi gsum ba dang rlung gi grva yi sa dang ni 
BO_K12_D0372_H0390:149a-19	nub kyi tha ma de bzhin du //	149a	nub kyi tha ma de bzhin du 
BO_K12_D0372_H0390:149a-20	tshig rkang bzhi bcu rtsa bzhi pa //	149a	tshig rkang bzhi chu rtsa bzhi ba 
BO_K12_D0372_H0390:149a-21	mtshams med lnga ni byed rnams kyi'o //	149a	mtshams med lnga ni byed rnams kyi 
BO_K12_D0372_H0390:149a-22	khyab bdag thog mar dum bu ni //	149a	khyab bdag thogs mar dum bu ni 
BO_K12_D0372_H0390:149a-23	lnga pa'i stan gyis mdzes pa dang // gnyis par dum bu gnyis pa yis //	149a	lnga ba stan gyis mdzes ba dang gnyis ba dum bu gnyis ba yis 
BO_K12_D0372_H0390:149a-24	sbyar dang slar yang gsum pa la //	149a	sbyor dang slar yang gsum ba la 
BO_K12_D0372_H0390:149a-25	dum gnyis pa dang thig les so //	149a	dum gnyis ba dang thig les so 
BO_K12_D0372_H0390:149a-26	gsum pas yi ge bzhi pa la'o //	149a	gsum ba yi ge bzhi ba la 
BO_K12_D0372_H0390:149a-27	lnga pa bdun pa la de bzhin //	149a	lnga ba bdun ba la de bzhin 
BO_K12_D0372_H0390:149a-28	re mig gnyis dang bdun pas so //	149a	re mig gnyis dang bdun ba so 
BO_K12_D0372_H0390:149a-29	nub phyogs kyi ni bzhi pa dang // bden bral me yi sa bon ni //	149a	nub phyogs kyi ni bzhi ba dang bden bral me yi sa bon ni 
BO_K12_D0372_H0390:149b-0	byang gi tha @149b ma'i stan can dang // nub phyogs kyi ni bzhi pa dang // me yi rlung ni gzung par bya //	149b	byang gi tha ma stan can dang nub phyogs kyi ni bzhi ba dang me yi rlung ni gzung ba byed 
BO_K12_D0372_H0390:149b-1	dbus ma'i thog ma'i yi ge dang // bden bral me yi bu dang ni //	149b	dbus ma thogs ma yi ge dang bden bral me yi bu dang ni 
BO_K12_D0372_H0390:149b-2	slar yang me yi rlung yin te //	149b	slar yang me yi rlung yin te 
BO_K12_D0372_H0390:149b-3	sngags kyi yi ge gnyis pa la //	149b	sngags kyi yi ge gnyis ba la 
BO_K12_D0372_H0390:149b-4	re mig dgu pas mnan pa dang // slar yang yi ge drug pa la //	149b	re mig dgu ba gnon ba dang slar yang yi ge drug ba la 
BO_K12_D0372_H0390:149b-5	re mig gnyis pas sbyar ba yi //	149b	re mig gnyis ba sbyor ba yi 
BO_K12_D0372_H0390:149b-6	sngags ni chos rnams kun gyi gzhi //	149b	sngags ni chos rnams kun gyi gzhi 
BO_K12_D0372_H0390:149b-7	tshig rkang bzhi bcu rtsa lnga pa'o //	149b	tshig rkang bzhi chu rtsa lnga ba 
BO_K12_D0372_H0390:149b-8	dbus ma'i thog ma bzung nas ni //	149b	dbus ma thogs ma bzung nas ni 
BO_K12_D0372_H0390:149b-9	nyi ma'i gdan gyis gsal byas pa'o //	149b	nyi ma gdan gyis gsal byed ba 
BO_K12_D0372_H0390:149b-10	nub phyogs kyi ni bzhi pa dang // rlung gi gnyis pa'i yi ge la //	149b	nub phyogs kyi ni bzhi ba dang rlung gi gnyis ba yi ge la 
BO_K12_D0372_H0390:149b-11	byang gi gnyis pa'i gdan can no; ;bden bral rdo rje sems dpa' dang // rlung gi gnyis pa bzung byas la //	149b	byang gi gnyis ba gdan can no; ;bden bral rdo rje sems dpa dang rlung gi gnyis ba bzung byed la 
BO_K12_D0372_H0390:149b-12	byang gi gnyis pa'i gdan can no //	149b	byang gi gnyis ba gdan can no 
BO_K12_D0372_H0390:149b-13	'dre yi me yi bu dang ni //	149b	dre yi me yi bu dang ni 
BO_K12_D0372_H0390:149b-14	lho yi tha ma de bzhin du //	149b	lho yi tha ma de bzhin du 
BO_K12_D0372_H0390:149b-15	me yi rlung ni gzung bya ste //	149b	me yi rlung ni gzung byed ste 
BO_K12_D0372_H0390:149b-16	chig rkang bzhi bcu zhe drug pa'o //	149b	chig rkang bzhi chu zhe drug ba 
BO_K12_D0372_H0390:149b-17	thog ma'i yi ger re'u mig ni //	149b	thogs ma yi ger reu mig ni 
BO_K12_D0372_H0390:149b-18	dgu pas mnan pa mdzes pa'o //	149b	dgu ba gnon ba mdzes ba 
BO_K12_D0372_H0390:149b-19	gsum pa lnga pa bdun pa la //	149b	gsum ba lnga ba bdun ba la 
BO_K12_D0372_H0390:149b-20	dum bu gnyis pas sbyar ba'o //	149b	dum bu gnyis ba sbyor ba 
BO_K12_D0372_H0390:149b-21	re'u mig gsum pa btu byas na //	149b	reu mig gsum ba thu byed na 
BO_K12_D0372_H0390:149b-22	nub phyogs kyi ni gsum pa la //	149b	nub phyogs kyi ni gsum ba la 
BO_K12_D0372_H0390:149b-23	nyi ma'i gdan ni ldan pa dang // shar phyogs kyi ni gsum pa dang // rlung gi grva yi sa dang ni //	149b	nyi ma gdan ni ldan ba dang char phyogs kyi ni gsum ba dang rlung gi grva yi sa dang ni 
