segmentnr	original	folio	stemmed
BO_T02_D2217:9b-39	shes nas blo dang ldan pas bsgom //	9b	shes nas blo dang ldan ba bsgom 
BO_T02_D2217:9b-40	bdag nyid dri med zhi ba yis //	9b	bdag nyid dri med zhi ba yis 
BO_T02_D2217:9b-41	de nyid de dang ldan gyur pas //	9b	de nyid de dang ldan gyur ba 
BO_T02_D2217:9b-42	las kyi phyag rgya bsgom pa yang //	9b	las kyi phyag rgya bsgom ba yang 
BO_T02_D2217:9b-43	'dir ni 'grub 'gyur the tshom med //	9b	dir ni grub gyur the tshom med 
BO_T02_D2217:10a-0	@10a * // las kyi phyag rgya mnyam ldan pas //	10a	las kyi phyag rgya mnyam ldan ba 
BO_T02_D2217:10a-1	rdo rje padma mnyam sbyor bas //	10a	rdo rje padma mnyam sbyor ba 
BO_T02_D2217:10a-2	bde ba gsungs pas mngon sum du //	10a	bde ba gsungs ba mngon sum du 
BO_T02_D2217:10a-3	'di 'dra'i bsgom pa gang gsungs pa //	10a	di dra bsgom ba gang gsungs ba 
BO_T02_D2217:10a-4	dang po'i las can sems can la //	10a	dang po las can sems can la 
BO_T02_D2217:10a-5	las kyi phyag rgya gang spangs nas //	10a	las kyi phyag rgya gang spong nas 
BO_T02_D2217:10a-6	byang chub sems ni rab bstan pa //	10a	byang chub sems ni rab ston ba 
BO_T02_D2217:10a-7	gzhan gyi mtshon pas mi 'thob ste //	10a	gzhan gyi mtshon ba mi thob ste 
BO_T02_D2217:10a-8	dang po'i las pas rig bya ba //	10a	dang po las ba rig byed ba 
BO_T02_D2217:10a-9	thog ma bar mtha' dri med pa //	10a	thogs ma ba mtha dri med ba 
BO_T02_D2217:10a-10	gnas te gzhan du nus ma yin //	10a	gnas te gzhan du nus ma yin 
BO_T02_D2217:10a-11	de lta'i de nyid mchog zhi ba //	10a	de lta de nyid mchog zhi ba 
BO_T02_D2217:10a-12	mkha' dbyings zhes byar gnas pa ni //	10a	mkha dbyings zhes byar gnas ba ni 
BO_T02_D2217:10a-13	rdo rje padma mnyam sbyor dang // yang dag rang bzhin gyis thob 'gyur //	10a	rdo rje padma mnyam sbyor dang yang dag rang bzhin gyis thob gyur 
BO_T02_D2217:10a-14	kun du 'gro ba de nyid ni //	10a	kun du gro ba de nyid ni 
BO_T02_D2217:10a-15	dang po'i las pas gzung ba'i phyir //	10a	dang po las ba gzung ba phyir 
BO_T02_D2217:10a-16	mkha' dbyings pho brang bzang po ru //	10a	mkha dbyings pho brang bzang po ru 
BO_T02_D2217:10a-17	sgrub po mchog gis thob par 'gyur //	10a	sgrub po mchog gis thob ba gyur 
BO_T02_D2217:10a-18	mya ngan 'das mchog gang yin te //	10a	mya ngan da mchog gang yin te 
BO_T02_D2217:10a-19	bde ba'i ngo bo dngos med pa //	10a	bde ba ngo bo dngos med ba 
BO_T02_D2217:10a-20	de ni phyag rgya la brten nas //	10a	de ni phyag rgya la rten nas 
BO_T02_D2217:10a-21	rang gi rig pa'i ngo bor gnas //	10a	rang gi rig ba ngo bor gnas 
BO_T02_D2217:10a-22	shes rab thabs dag rnam bsgoms pas //	10a	shes rab thabs dag rnam sgom ba 
BO_T02_D2217:10a-23	de ltar de nyid shes byas la //	10a	de ltar de nyid shes byed la 
BO_T02_D2217:10a-24	chos 'byung mi 'gyur zhi ba nyid //	10a	chos byung mi gyur zhi ba nyid 
BO_T02_D2217:10a-25	ji lta ba bzhin rnam par gnas //	10a	ji lta ba bzhin rnam ba gnas 
BO_T02_D2217:10a-26	ngo mtshar mchog gyur rdo rje can //	10a	ngo mtshar mchog gyur rdo rje can 
BO_T02_D2217:10a-27	de yi tshe na bsgrub par bya //	10a	de yi tshe na sgrub ba byed 
BO_T02_D2217:10a-28	rang lus thabs dang ldan pa'am //	10a	rang lus thabs dang ldan ba 
BO_T02_D2217:10a-29	yang na las kyi phyag rgyas so //	10a	yang na las kyi phyag rgya so 
BO_T02_D2217:10a-30	las kyi phyag rgya'i padmar gnas //	10a	las kyi phyag rgya padmar gnas 
BO_T02_D2217:10a-31	mtshon du med par gang gnas pa //	10a	mtshon du med ba gang gnas ba 
BO_T02_D2217:10a-32	gong dang gong du bsgom pa yis //	10a	gong dang gong du bsgom ba yis 
BO_T02_D2217:10a-33	zhi dpal rdo rje 'dzin par mtshan //	10a	zhi dpal rdo rje dzin ba mtshan 
BO_T02_D2217:10a-34	de ni bdag gis thams cad bstan //	10a	de ni bdag gis thams cad ston 
BO_T02_D2217:10a-35	gzhan yang bdag gis bstan par bya //	10a	gzhan yang bdag gis ston ba byed 
BO_T02_D2217:10a-36	las kyi phyag rgya dang ldan pas //	10a	las kyi phyag rgya dang ldan ba 
BO_T02_D2217:10a-37	de nyid ldan pas bsgom par bya ;	10a	de nyid ldan ba bsgom ba byed 
BO_T02_D2217:10a-38	/ phyag rgya med par lha rdzas nyid //	10a	phyag rgya med ba lha rdzas nyid 
BO_T02_D2217:10a-39	de bzhin sgrub pos 'thob par 'gyur //	10a	de bzhin sgrub pos thob ba gyur 
BO_T02_D2217:10a-40	mya ngan 'das pa'i go 'phang mchog / mdor bsdus bdag gis bshad par bya //	10a	mya ngan da ba go phen mchog mdor sdud bdag gis chad ba byed 
BO_T02_D2217:10a-41	las kyi phyag rgya khro rgyu can //	10a	las kyi phyag rgya khro rgyu can 
BO_T02_D2217:10a-42	ye shes phyag rgya yang de bzhin //	10a	ye shes phyag rgya yang de bzhin 
BO_T02_D2217:10a-43	rnam rtog mang ba spang byas la //	10a	rnam rtogs mang ba spong byed la 
BO_T02_D2217:10a-44	phyag rgya chen po rnam bsgom bya //	10a	phyag rgya chen po rnam bsgom byed 
BO_T02_D2217:10a-45	rnam par g-yeng ba kun 'byung ba'i //	10a	rnam ba g-yeng ba kun byung ba 
BO_T02_D2217:10a-46	bud med phyag rgya rnam spangs la //	10a	bud med phyag rgya rnam spong la 
BO_T02_D2217:10a-47	rang lus thabs dang ldan pa yis //	10a	rang lus thabs dang ldan ba yis 
BO_T02_D2217:10a-48	phyag rgya chen po bsten par bya //	10a	phyag rgya chen po sten ba byed 
BO_T02_D2217:10a-49	rang gi rigs pa'i lha rdzas de //	10a	rang gi rigs ba lha rdzas de 
BO_T02_D2217:10a-50	phyag rgya chen po mchog tu dag / tha mal lus la brten nas gnas //	10a	phyag rgya chen po mchog tu dag tha mal lus la rten nas gnas 
BO_T02_D2217:10b-0	shes rab chung @10b bas mthong mi 'gyur //	10b	shes rab chung ba mthong mi gyur 
BO_T02_D2217:10b-1	mi 'gyur ba yi rang lus de //	10b	mi gyur ba yi rang lus de 
BO_T02_D2217:10b-2	mchog gcig gis ni shes par 'gyur //	10b	mchog gcig gis ni shes ba gyur 
BO_T02_D2217:10b-3	bla ma'i bka' drin gnang ba la //	10b	bla ma bka drin gnang ba la 
BO_T02_D2217:10b-4	ji lta ba bzhin rnam par gnas //	10b	ji lta ba bzhin rnam ba gnas 
BO_T02_D2217:10b-5	rtsva shing 'khri shing la sogs la //	10b	rtsva shing khri shing la sogs la 
BO_T02_D2217:10b-6	kun du gnas par 'gyur ba yang //	10b	kun du gnas ba gyur ba yang 
BO_T02_D2217:10b-7	mi ni thabs dang bral ba yis //	10b	mi ni thabs dang bral ba yis 
BO_T02_D2217:10b-8	me ni mthong bar 'gyur ma yin //	10b	me ni mthong ba gyur ma yin 
BO_T02_D2217:10b-9	thabs dang bral na nam du yang //	10b	thabs dang bral na nam du yang 
BO_T02_D2217:10b-10	lha rdzas yon tan kun 'byung ba //	10b	lha rdzas yon tan kun byung ba 
BO_T02_D2217:10b-11	gnyug ma'i lus la gnas na yang //	10b	gnyug ma lus la gnas na yang 
BO_T02_D2217:10b-12	shes rab de bzhin mthong mi 'gyur //	10b	shes rab de bzhin mthong mi gyur 
BO_T02_D2217:10b-13	ji ltar bur shing khu ba dang // til la til mar ji bzhin pa //	10b	ji ltar bur shing khu ba dang til la til mar ji bzhin ba 
BO_T02_D2217:10b-14	de bzhin lus la thams cad du //	10b	de bzhin lus la thams cad du 
BO_T02_D2217:10b-15	shes rab pha rol phyin pa gnas //	10b	shes rab pha rol phyin ba gnas 
BO_T02_D2217:10b-16	lha rdzas mchog de thams cad la //	10b	lha rdzas mchog de thams cad la 
BO_T02_D2217:10b-17	rnam par gnas par shes par bya //	10b	rnam ba gnas ba shes ba byed 
BO_T02_D2217:10b-18	sangs rgyas kun gyis skyed byed pa //	10b	sangs rgya kun gyis skyed byed ba 
BO_T02_D2217:10b-19	shes rab lha mo bla na med //	10b	shes rab lha mo bla na med 
BO_T02_D2217:10b-20	khams gsum ma lus pa 'di dag / gang gis thams cad gsal byed pa //	10b	khams gsum ma lus ba di dag gang gis thams cad gsal byed ba 
BO_T02_D2217:10b-21	mya ngan 'das pa gnas dngos kyi //	10b	mya ngan da ba gnas dngos kyi 
BO_T02_D2217:10b-22	thog ma bar mtha' rnam par mdzad //	10b	thogs ma ba mtha rnam ba mdzad 
BO_T02_D2217:10b-23	de ltar shes nas 'bad pa yis //	10b	de ltar shes nas bad ba yis 
BO_T02_D2217:10b-24	shes rab pha rol phyin zhi ba //	10b	shes rab pha rol phyin zhi ba 
BO_T02_D2217:10b-25	rdzogs pa'i rim pa'i rnal 'byor gyi //	10b	rdzogs ba rim ba rnal byor gyi 
BO_T02_D2217:10b-26	dbang phyug mchog gis khyab par 'gyur //	10b	dbang phyug mchog gis khyab ba gyur 
BO_T02_D2217:10b-27	gang zhig sems la 'dod gyur pa //	10b	gang jig sems la dod gyur ba 
BO_T02_D2217:10b-28	de ni de nas bsgom par bya //	10b	de ni de nas bsgom ba byed 
BO_T02_D2217:10b-29	thabs dang ldan pa'i rnal 'byor gyis //	10b	thabs dang ldan ba rnal byor gyis 
BO_T02_D2217:10b-30	sangs rgyas dngos grub rab tu stsol //	10b	sangs rgya dngos grub rab tu stsol 
BO_T02_D2217:10b-31	de dang lhan cig tshol byed pas //	10b	de dang lhan cig tshol byed ba 
BO_T02_D2217:10b-32	de nyid bdag gis rtag tu rig / nyin dang mtshan du bsgom 'gyur na //	10b	de nyid bdag gis rtag tu rig nyin dang mtshan du bsgom gyur na 
BO_T02_D2217:10b-33	'di ni thob 'gyur the tshom med //	10b	di ni thob gyur the tshom med 
BO_T02_D2217:10b-34	smyon pa'i gzugs la brten nas ni //	10b	smyon ba gzugs la rten nas ni 
BO_T02_D2217:10b-35	gsal por skye bos smod byed cing //	10b	gsal por skye bod smod byed cing 
BO_T02_D2217:10b-36	thabs bzang dag dang ldan pa yis //	10b	thabs bzang dag dang ldan ba yis 
BO_T02_D2217:10b-37	byang chub yangs pa bsgom par bya //	10b	byang chub yangs ba bsgom ba byed 
BO_T02_D2217:10b-38	mchog tu mya ngan 'das gsungs pa //	10b	mchog tu mya ngan da gsungs ba 
BO_T02_D2217:10b-39	dag cing rang bzhin dri ma med //	10b	dag cing rang bzhin dri ma med 
BO_T02_D2217:10b-40	rang lus de nyid blo ldan gyis //	10b	rang lus de nyid blo ldan gyis 
BO_T02_D2217:10b-41	de dang ldan pa bsgom par bya //	10b	de dang ldan ba bsgom ba byed 
BO_T02_D2217:10b-42	dngos grub kun sbyin grub pa'i thabs //	10b	dngos grub kun sbyin grub ba thabs 
BO_T02_D2217:10b-43	phung po lnga yi bdag lus nyid //	10b	phung po lnga yi bdag lus nyid 
BO_T02_D2217:10b-44	ji ltar gsang ba gnas gyur pa //	10b	ji ltar gsang ba gnas gyur ba 
BO_T02_D2217:10b-45	de nas yang dag bshad par bya //	10b	de nas yang dag chad ba byed 
BO_T02_D2217:10b-46	phyag rgya chen po rtogs byas pas //	10b	phyag rgya chen po rtogs byed ba 
BO_T02_D2217:10b-47	dpa' bo ji ltar rdzogs 'gyur ba //	10b	dpa bo ji ltar rdzogs gyur ba 
BO_T02_D2217:10b-48	mchog tu gyur ba rang gi lus //	10b	mchog tu gyur ba rang gi lus 
BO_T02_D2217:10b-49	shin tu gsang ba dag gis bshad //	10b	shin tu gsang ba dag gis chad 
BO_T02_D2217:10b-50	blo ldan dngos po mi bsgom zhing //	10b	blo ldan dngos po mi bsgom zhing 
BO_T02_D2217:11a-0	@11a * // dngos med pha rol ring du spangs //	11a	dngos med pha rol ring du spong 
BO_T02_D2217:11a-1	gcig gis rtag par 'dzin gyur cing //	11a	gcig gis rtag ba dzin gyur cing 
BO_T02_D2217:11a-2	gzhan dag gis ni stong nyid du'o //	11a	gzhan dag gis ni stong nyid du 
BO_T02_D2217:11a-3	rtag dang chad pa'i sbyor ba las //	11a	rtag dang chad ba sbyor ba las 
BO_T02_D2217:11a-4	mchog tu 'dzin pa zag pa gang //	11a	mchog tu dzin ba zag ba gang 
BO_T02_D2217:11a-5	ye shes ci zhig 'byung 'gyur ba //	11a	ye shes ci jig byung gyur ba 
BO_T02_D2217:11a-6	thog ma dbus mtha' dri ma med //	11a	thogs ma dbus mtha dri ma med 
BO_T02_D2217:11a-7	gtso bo rtag pa mchog tu zhi //	11a	gtso bo rtag ba mchog tu zhi 
BO_T02_D2217:11a-8	rgyu dang dpe ni rnam spangs pa //	11a	rgyu dang dpe ni rnam spong ba 
BO_T02_D2217:11a-9	dngos dang dngos med rnam par spangs //	11a	dngos dang dngos med rnam ba spong 
BO_T02_D2217:11a-10	rtag tu 'byung zhing 'gyur ba med //	11a	rtag tu byung zhing gyur ba med 
BO_T02_D2217:11a-11	mi gnas mya ngan 'das pa nyid //	11a	mi gnas mya ngan da ba nyid 
BO_T02_D2217:11a-12	sdig pa thams cad rnam spangs pa //	11a	sdig ba thams cad rnam spong ba 
BO_T02_D2217:11a-13	der gnas sgom dang ldan gyur pas //	11a	der gnas sgom dang ldan gyur ba 
BO_T02_D2217:11a-14	sangs rgyas kyi yang spyod yul min //	11a	sangs rgya kyi yang spyod yul min 
BO_T02_D2217:11a-15	der mi bgrod dang bgrod bya med //	11a	der mi bgrod dang bgrod byed med 
BO_T02_D2217:11a-16	bgrod par 'gyur ba 'ga' yang med //	11a	bgrod ba gyur ba ga yang med 
BO_T02_D2217:11a-17	sgom dang bsgom bya sgom pa po //	11a	sgom dang bsgom byed sgom ba po 
BO_T02_D2217:11a-18	don dam par na yod ma yin //	11a	don dam ba na yod ma yin 
BO_T02_D2217:11a-19	dpe las 'das shing brjod du med //	11a	dpe las da shing rjod du med 
BO_T02_D2217:11a-20	gzung dang 'dzin pa rnam par spangs //	11a	gzung dang dzin ba rnam ba spong 
BO_T02_D2217:11a-21	mtshan ma med cing rdul dang bral //	11a	mtshan ma med cing rdul dang bral 
BO_T02_D2217:11a-22	mya ngan 'das zhes de la bshad //	11a	mya ngan da zhes de la chad 
BO_T02_D2217:11a-23	gang la mchog ces brjod bya ste //	11a	gang la mchog ces rjod byed ste 
BO_T02_D2217:11a-24	phyag rgya chen po mngon par gnas //	11a	phyag rgya chen po mngon ba gnas 
BO_T02_D2217:11a-25	lha rdzas longs spyod grol ster ba //	11a	lha rdzas longs spyod grol ster ba 
BO_T02_D2217:11a-26	mya ngan 'das pa'i go 'phang mchog / bzang po'i gnas de sems can la //	11a	mya ngan da ba go phen mchog bzang po gnas de sems can la 
BO_T02_D2217:11a-27	skal pa ji bzhin rab tu bstan //	11a	skal ba ji bzhin rab tu ston 
BO_T02_D2217:11a-28	gcig nyid gnyis su rnam par 'gyur //	11a	gcig nyid gnyis su rnam ba gyur 
BO_T02_D2217:11a-29	bsam pa'i dbye bas mchog nyid de //	11a	bsam ba byed ba mchog nyid de 
BO_T02_D2217:11a-30	lha rdzas mya ngan 'das pa'i gzugs //	11a	lha rdzas mya ngan da ba gzugs 
BO_T02_D2217:11a-31	dag cing rang bzhin dri ma med //	11a	dag cing rang bzhin dri ma med 
BO_T02_D2217:11a-32	bud med skye bo sogs gzugs kyis //	11a	bud med skye bo sogs gzugs kyis 
BO_T02_D2217:11a-33	thams cad du ni rnam par gnas //	11a	thams cad du ni rnam ba gnas 
BO_T02_D2217:11a-34	dbang po las 'das zhi ba gang //	11a	dbang po las da zhi ba gang 
BO_T02_D2217:11a-35	brjod med kun du 'gro ba mchog /'phel zhing 'grib las rnam grol ba //	11a	rjod med kun du gro ba mchog zhing grib las rnam grol ba 
BO_T02_D2217:11a-36	dpal ldan bde chen zhes brjod pa //	11a	dpal ldan bde chen zhes rjod ba 
BO_T02_D2217:11a-37	cung zad rdzas su 'du shes gang //	11a	cung zad rdzas su du shes gang 
BO_T02_D2217:11a-38	thams cad de las kun du 'byung //	11a	thams cad de las kun du byung 
BO_T02_D2217:11a-39	khams gsum pa yi lam bzang po //	11a	khams gsum ba yi lam bzang po 
BO_T02_D2217:11a-40	kun du de ni rnam par gnas //	11a	kun du de ni rnam ba gnas 
BO_T02_D2217:11a-41	de ni dngos grub sa bon te //	11a	de ni dngos grub sa bon te 
BO_T02_D2217:11a-42	dngos grub rnams kyi go 'phang mchog / sangs rgyas rnams kyi gnas mchog ste //	11a	dngos grub rnams kyi go phen mchog sangs rgya rnams kyi gnas mchog ste 
BO_T02_D2217:11a-43	bde ba can zhes mngon par brjod //	11a	bde ba can zhes mngon ba rjod 
BO_T02_D2217:11a-44	lha dang lha min mir bcas pa //	11a	lha dang lha min mir cha ba 
BO_T02_D2217:11a-45	thams cad 'di las nges par 'byung //	11a	thams cad di las nges ba byung 
BO_T02_D2217:11a-46	khams gsum ma lus pa 'di dag / thams cad bde ba nyid du gnas //	11a	khams gsum ma lus ba di dag thams cad bde ba nyid du gnas 
BO_T02_D2217:11b-0	gang gis @11b gzugs ni shes min zhing //	11b	gang gis gzugs ni shes min zhing 
BO_T02_D2217:11b-1	gang zhig tshig dang blo spangs la //	11b	gang jig tshig dang blo spong la 
BO_T02_D2217:11b-2	skra dang dri dang ro las 'das //	11b	skra dang dri dang ro las da 
BO_T02_D2217:11b-3	blo yi yul las gang 'das pa //	11b	blo yi yul las gang da ba 
BO_T02_D2217:11b-4	de ni 'jig rten las 'das pa //	11b	de ni jig rten las da ba 
BO_T02_D2217:11b-5	mchog tu bde ba'i gzugs gang zhig / rang gi dbang gis 'jug 'gyur ba //	11b	mchog tu bde ba gzugs gang jig rang gi dbang gis jug gyur ba 
BO_T02_D2217:11b-6	chos kyi 'khor lo bskor bar 'gyur //	11b	chos kyi khor lo skor ba gyur 
BO_T02_D2217:11b-7	gsang sngags bye ba grangs med kyang //	11b	gsang sngags bye ba grangs med kyang 
BO_T02_D2217:11b-8	de las nges par 'byung bar 'gyur //	11b	de las nges ba byung ba gyur 
BO_T02_D2217:11b-9	bden pa gsung ba'i lung gis 'ga' //	11b	bden ba gsung ba lung gis ga 
BO_T02_D2217:11b-10	bden par gyur pa'i rim ston pa'i //	11b	bden ba gyur ba rim ston ba 
BO_T02_D2217:11b-11	bla ma'i zhabs kyi bka' drin gyis //	11b	bla ma zhabs kyi bka drin gyis 
BO_T02_D2217:11b-12	de ltar de des shes byas la //	11b	de ltar de des shes byed la 
BO_T02_D2217:11b-13	thabs gang gis ni de yi dngos ;	11b	thabs gang gis ni de yi dngos 
BO_T02_D2217:11b-14	/ mchog tu brjod med gang thob pa //	11b	mchog tu rjod med gang thob ba 
BO_T02_D2217:11b-15	blo ldan de nyid rang lus la //	11b	blo ldan de nyid rang lus la 
BO_T02_D2217:11b-16	sngags pa'i de nyid bsgrub par bya //	11b	sngags ba de nyid sgrub ba byed 
BO_T02_D2217:11b-17	dngos po med pa dang bsres la //	11b	dngos po med ba dang bsres la 
BO_T02_D2217:11b-18	rtse gcig sems dang ldan pa yis //	11b	rtse gcig sems dang ldan ba yis 
BO_T02_D2217:11b-19	thabs bzang po dang ldan byas nas //	11b	thabs bzang po dang ldan byed nas 
BO_T02_D2217:11b-20	yang dang yang du ngal bar bya //	11b	yang dang yang du ngal ba byed 
BO_T02_D2217:11b-21	gnyis pa thams cad rnam spangs pas //	11b	gnyis ba thams cad rnam spong ba 
BO_T02_D2217:11b-22	dus mi ring bar 'grub par 'gyur //	11b	dus mi ring ba grub ba gyur 
BO_T02_D2217:11b-23	shin tu sbas pa'i rab sbyin dang // rig pa yi ni gang shes dang // 'dod pa'i yon tan lnga ldan pa'i //	11b	shin tu sbed ba rab sbyin dang rig ba yi ni gang shes dang dod ba yon tan lnga ldan ba 
BO_T02_D2217:11b-24	dag pa'i bdag nyid gang bsgom bya //	11b	dag ba bdag nyid gang bsgom byed 
BO_T02_D2217:11b-25	gsang ba grub pa la gnas pa'i //	11b	gsang ba grub ba la gnas ba 
BO_T02_D2217:11b-26	dngos grub des ni gdon mi za //	11b	dngos grub des ni don mi za 
BO_T02_D2217:11b-27	las kyi phyag rgya ldan pa'am //	11b	las kyi phyag rgya ldan ba 
BO_T02_D2217:11b-28	yang na phyag rgya chen po yi //	11b	yang na phyag rgya chen po yi 
BO_T02_D2217:11b-29	sangs rgyas rnams kyi thugs gyur pa //	11b	sangs rgya rnams kyi thugs gyur ba 
BO_T02_D2217:11b-30	'di ni chos nyid mchog yin no //	11b	di ni chos nyid mchog yin no 
BO_T02_D2217:11b-31	snying po'i ye shes gcig bsdus pa //	11b	snying po ye shes gcig sdud ba 
BO_T02_D2217:11b-32	ma byung 'byung bar mi 'gyur ro //	11b	ma byung byung ba mi gyur ro 
BO_T02_D2217:11b-33	bdag med gnas 'di ma gtogs pa'i //	11b	bdag med gnas di ma gtogs ba 
BO_T02_D2217:11b-34	rnam dag dngos grub gzhan dag med //	11b	rnam dag dngos grub gzhan dag med 
BO_T02_D2217:11b-35	rnam par mi rtog dmigs med pa //	11b	rnam ba mi rtogs dmigs med ba 
BO_T02_D2217:11b-36	gang las sangs rgyas 'byung 'gyur ba'i //	11b	gang las sangs rgya byung gyur ba 
BO_T02_D2217:11b-37	shes rab lha mo bla na med //	11b	shes rab lha mo bla na med 
BO_T02_D2217:11b-38	'di ni pha rol zhes byar brjod //	11b	di ni pha rol zhes byar rjod 
BO_T02_D2217:11b-39	gal te shes nas bsgoms gyur na //	11b	gal te shes nas sgom gyur na 
BO_T02_D2217:11b-40	sems can kun gyi grol ster 'gyur //	11b	sems can kun gyi grol ster gyur 
BO_T02_D2217:11b-41	sngar bstan cho ga'i rim pa yis //	11b	sngar ston cho ga rim ba yis 
BO_T02_D2217:11b-42	dag pa'i de nyid gang bsgoms pa //	11b	dag ba de nyid gang sgom ba 
BO_T02_D2217:11b-43	rang bzhin 'od gsal rnam dag pas //	11b	rang bzhin d gsal rnam dag ba 
BO_T02_D2217:11b-44	bdag nyid rdo rje kun las skyes //	11b	bdag nyid rdo rje kun las skye 
BO_T02_D2217:11b-45	mtshan rnams kun gyis rnam par brgyan //	11b	mtshan rnams kun gyis rnam ba rgyan 
BO_T02_D2217:11b-46	rnam pa kun gyi mchog ldan pa'i //	11b	rnam ba kun gyi mchog ldan ba 
BO_T02_D2217:11b-47	tha mal pa yi lus spangs nas //	11b	tha mal ba yi lus spong nas 
BO_T02_D2217:11b-48	lha rdzas nga rgyal ldan yid kyis //	11b	lha rdzas nga rgyal ldan yid kyis 
BO_T02_D2217:12a-0	thabs dang yang dag @12a * //	12a	thabs dang yang dag 
BO_T02_D2217:12a-1	ldan pa dang // ting 'dzin mchog la rnam gnas nas //	12a	ldan ba dang ting dzin mchog la rnam gnas nas 
BO_T02_D2217:12a-2	padma rdo rje'i tshig bzhin du //	12a	padma rdo rje tshig bzhin du 
BO_T02_D2217:12a-3	de ni 'grub 'gyur the tshom med //	12a	de ni grub gyur the tshom med 
BO_T02_D2217:12a-4	gang zhig phyag rgya che ldan pas //	12a	gang jig phyag rgya che ldan ba 
BO_T02_D2217:12a-5	bde ba chen po myong gyur pa //	12a	bde ba chen po myong gyur ba 
BO_T02_D2217:12a-6	ye shes bdud rtsi mchog bzang po //	12a	ye shes bdud rtsi mchog bzang po 
BO_T02_D2217:12a-7	de ni brjod par nus pa yin //	12a	de ni rjod ba nus ba yin 
BO_T02_D2217:12a-8	rang gi rig pa'i de nyid de //	12a	rang gi rig ba de nyid de 
BO_T02_D2217:12a-9	gzhan gyis brjod par nus mi 'gyur //	12a	gzhan gyis rjod ba nus mi gyur 
BO_T02_D2217:12a-10	gus dang bsgom pas rtogs 'gyur gyi //	12a	gus dang bsgom ba rtogs gyur gyi 
BO_T02_D2217:12a-11	de ni gzhan du rtogs mi nus //	12a	de ni gzhan du rtogs mi nus 
BO_T02_D2217:12a-12	de nyid shes nas nyin mtshan du //	12a	de nyid shes nas nyin mtshan du 
BO_T02_D2217:12a-13	gus pas bsgom par bya ba yin //	12a	gus ba bsgom ba byed ba yin 
BO_T02_D2217:12a-14	mya ngan las 'das pa'i go 'phang mchog / bde ba zhi ba bla med der //	12a	mya ngan las da ba go phen mchog bde ba zhi ba bla med der 
BO_T02_D2217:12a-15	der ni gus pa'i stobs nyid dang // bsgoms pa'i stobs kyis gang sprul pa //	12a	der ni gus ba stobs nyid dang sgom ba stobs kyis gang sprul ba 
BO_T02_D2217:12a-16	der ni 'byung bar 'gyur ba'i gzugs //	12a	der ni byung ba gyur ba gzugs 
BO_T02_D2217:12a-17	kun dga' las byung ci yang mchog / spro zhing sdud par byed pa can //	12a	kun dga las byung ci yang mchog spro zhing sdud ba byed ba can 
BO_T02_D2217:12a-18	gsal por yud kyis byung gyur pa //	12a	gsal por yud kyis byung gyur ba 
BO_T02_D2217:12a-19	sa 'og sa bla sa steng 'di //	12a	sa g sa bla sa steng di 
BO_T02_D2217:12a-20	rgyu dang rgyu min snang bar byed //	12a	rgyu dang rgyu min snang ba byed 
BO_T02_D2217:12a-21	de nyid bsgoms pa'i stobs kyis ni //	12a	de nyid sgom ba stobs kyis ni 
BO_T02_D2217:12a-22	thabs dang shes rab dngos zhi ba //	12a	thabs dang shes rab dngos zhi ba 
BO_T02_D2217:12a-23	nyon mongs kun las rnam grol zhing //	12a	nyon mongs kun las rnam grol zhing 
BO_T02_D2217:12a-24	mtshan rnams kun gyis rnam brgyan pa //	12a	mtshan rnams kun gyis rnam rgyan ba 
BO_T02_D2217:12a-25	stong nyid ye shes las byung zhes //	12a	stong nyid ye shes las byung zhes 
BO_T02_D2217:12a-26	gnyis med mchog tu zhi ba nyid //	12a	gnyis med mchog tu zhi ba nyid 
BO_T02_D2217:12a-27	rnam pa kun du mchog ldan zhing //	12a	rnam ba kun du mchog ldan zhing 
BO_T02_D2217:12a-28	gzung dang 'dzin pa rnam par spangs //	12a	gzung dang dzin ba rnam ba spong 
