segmentnr	original	stemmed
BO_T02_D2503-1:63a-13	de rnams kyi sku dang gsung dang thugs rdo rje ni dran pa'i thag pa'i phyag rgya'i khyad par gyis don gcig bsgrub pa la 'jug par nges par 'ching ba'i phyag rgya'i khyad par de la /	de rnams kyi sku dang gsung dang thugs rdo rje ni dran ba thag ba phyag rgya khyad ba gyis don gcig sgrub ba la jug ba nges ba ching ba phyag rgya khyad ba de la 
BO_T02_D2503-1:63a-14	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje bcing ba'i dam tshig ces bshad do //	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje ching ba dam tshig ces chad do 
BO_T02_D2503-1:63a-15	de ston par byed pa'i sgra la yang de skad ces bya ste /	de ston ba byed ba sgra la yang de skad ces byed ste 
BO_T02_D2503-1:63a-16	de bzhin gshegs pa thams cad kyi snying po rang gi thugs ka nas phyung ba'o //	de bzhin gshegs ba thams cad kyi snying po rang gi thugs ka nas byin ba 
BO_T02_D2503-1:63a-17	'di zhes bya ba ni thugs la gnas pa'o //	di zhes byed ba ni thugs la gnas ba 
BO_T02_D2503-1:63a-18	de nas zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi thugs la zhes bya ba ni mi bskyod pa'i thugs las so //	de nas zhes byed ba la sogs ba la de bzhin gshegs ba thams cad kyi thugs la zhes byed ba ni mi skyod ba thugs las so 
BO_T02_D2503-1:63a-19	byung ma thag pa zhes bya ba ni bskul ba'i rjes thogs nyid la'o //	byung ma thag ba zhes byed ba ni skul ba rjes thogs nyid la 
BO_T02_D2503-1:63a-20	'di ni zhes bya ba ni snying pos bskul ba'i mtshan nyid do //	di ni zhes byed ba ni snying pos skul ba mtshan nyid do 
BO_T02_D2503-1:63a-21	de bzhin gshegs pa thams cad kyi phyag rgya thams cad bcings par 'gyur te zhes bya ba la /	de bzhin gshegs ba thams cad kyi phyag rgya thams cad ching ba gyur te zhes byed ba la 
BO_T02_D2503-1:63b-0	de bzhin gshegs pa thams cad ces bya ba'i sgra ni sngar sprul pa'i @63b dkyil 'khor ba'i sems dpa' rnams gzung ngo //	de bzhin gshegs ba thams cad ces byed ba sgra ni sngar sprul ba dkyil khor ba sems dpa rnams gzung ngo 
BO_T02_D2503-1:63b-1	de rnams kyi phyag rgya bcings ba ni rdo rje la sogs par gyur nas byung ba'o //	de rnams kyi phyag rgya ching ba ni rdo rje la sogs ba gyur nas byung ba 
BO_T02_D2503-1:63b-2	rdo rje bcings pa'i dbyibs su gyur te zhes bya ba ni rdo rje khu tshur lta bu'i phyag rgya'i khyad par du gyur nas phyag gnyis su gnas pa'o //	rdo rje ching ba dbyibs su gyur te zhes byed ba ni rdo rje khu tshur lta bu phyag rgya khyad ba du gyur nas phyag gnyis su gnas ba 
BO_T02_D2503-1:63b-3	de bzhin gshegs pa thams cad dang 'brel pa'i phyag rgya'i ye shes zhes bya ba la sogs pa la /	de bzhin gshegs ba thams cad dang brel ba phyag rgya ye shes zhes byed ba la sogs ba la 
BO_T02_D2503-1:63b-4	phyag rgya thams cad ni sku gsung thugs gcig tu byas pa las dgos pa 'grub par 'gyur gyi gzhan du ma yin te /	phyag rgya thams cad ni sku gsung thugs gcig tu byed ba las dgos ba grub ba gyur gyi gzhan du ma yin te 
BO_T02_D2503-1:63b-5	de'i ye shes yin pas na /	de ye shes yin ba na 
BO_T02_D2503-1:63b-6	de bzhin gshegs pa thams cad kyi phyag rgya'i ye shes te /	de bzhin gshegs ba thams cad kyi phyag rgya ye shes te 
BO_T02_D2503-1:63b-7	de thog mar byas pa la sogs pa sangs rgyas kyi mdzad pa thams cad yang dag par bstan pa'o //	de thogs mar byed ba la sogs ba sangs rgya kyi mdzad ba thams cad yang dag ba ston ba 
BO_T02_D2503-1:63b-8	sangs rgyas rnams kyi rdzu 'phrul yin pas na sangs rgyas thams cad kyi rdzu 'phrul te /	sangs rgya rnams kyi rdzu phrul yin ba na sangs rgya thams cad kyi rdzu phrul te 
BO_T02_D2503-1:63b-9	nam mkha' la 'gro ba la sogs pa'o //	nam mkha la gro ba la sogs ba 
BO_T02_D2503-1:63b-10	rnam par 'phrul pa ni gdug pa 'dul ba la sogs pa'i bar ston pa'o //	rnam ba phrul ba ni gdug ba dul ba la sogs ba ba ston ba 
BO_T02_D2503-1:63b-11	de la sogs pa'i las thams cad mdzad pa'o //	de la sogs ba las thams cad mdzad ba 
BO_T02_D2503-1:63b-12	de bzhin gshegs pa thams cad kyi khu tshur ni byang chub sems dpa' rdo rje khu tshur ro //	de bzhin gshegs ba thams cad kyi khu tshur ni byang chub sems dpa rdo rje khu tshur ro 
BO_T02_D2503-1:63b-13	de gang du gzugs kyi sku yongs su rdzogs par bsgoms shing shin tu nges par bcings pa'i ting nge 'dzin ni /	de gang du gzugs kyi sku yongs su rdzogs ba sgom shing shin tu nges ba ching ba ting nge dzin ni 
BO_T02_D2503-1:63b-14	de bzhin gshegs pa thams cad kyi khu tshur shin tu bcings ba ste /	de bzhin gshegs ba thams cad kyi khu tshur shin tu ching ba ste 
BO_T02_D2503-1:63b-15	de'i ngo bo nyid yin pas na /	de ngo bo nyid yin ba na 
BO_T02_D2503-1:63b-16	de bzhin gshegs pa thams cad kyi khu tshur shin tu bcings pa nyid do //	de bzhin gshegs ba thams cad kyi khu tshur shin tu ching ba nyid do 
BO_T02_D2503-1:63b-17	de bas na de bzhin gshegs pa thams cad kyi khu chur shin tu bcings pas rdo rje sems dpa'i ting nge 'dzin dang gcig pa'o //	de ba na de bzhin gshegs ba thams cad kyi khu chur(d) shin tu ching ba rdo rje sems dpa ting nge dzin dang gcig ba 
BO_T02_D2503-1:63b-18	rab tu brtan pas na 'dres pa ste mkhregs pa zhes bya ba'i don to //	rab tu brtan ba na dre ba ste mkhreg ba zhes byed ba don to 
BO_T02_D2503-1:63b-19	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D2503-1:63b-20	ci zhig ngo mtshar che zhe na /	ci jig ngo mtshar che zhe na 
BO_T02_D2503-1:63b-21	gang gi phyir rab tu brtan bcings pa'i zhes bya ba ni /	gang gi phyir rab tu brtan ching ba zhes byed ba ni 
BO_T02_D2503-1:63b-22	sangs rgyas dang / byang chub sems dpa' thams cad kyi phyag rgya'i khyad par gyi sku gsung thugs rdo rje gcig tu byed pa'i mtshan nyid can ni bcings pa'o //	sangs rgya dang byang chub sems dpa thams cad kyi phyag rgya khyad ba gyi sku gsung thugs rdo rje gcig tu byed ba mtshan nyid can ni ching ba 
BO_T02_D2503-1:63b-23	dam tshig ni bcing ba'i dam tshig ste /	dam tshig ni ching ba dam tshig ste 
BO_T02_D2503-1:63b-24	bcing ba'i gzhung lugs sam /	ching ba gzhung lugs sam 
BO_T02_D2503-1:63b-25	bcing ba'i rnam par gzhag pa'o //	ching ba rnam ba jog ba 
BO_T02_D2503-1:63b-26	sngags pa gang la la phyag rgya'i khyad par ci yang rung bas gang yang rung ba'i las 'grub par 'dod na /	sngags ba gang la la phyag rgya khyad ba ci yang rung ba gang yang rung ba las grub ba dod na 
BO_T02_D2503-1:64a-0	dgos pa grub par 'dod @64a * //	dgos ba grub ba dod 
BO_T02_D2503-1:64a-1	bas ; sku gsung thugs gcig tu bya ba'i phyag rgya sbyar bar bya ste /	ba sku gsung thugs gcig tu byed ba phyag rgya sbyor ba byed ste 
BO_T02_D2503-1:64a-2	'di ni dam tshig dang gzhung lugs dang / rnam par gzhag pa zhes bya'o //	di ni dam tshig dang gzhung lugs dang rnam ba jog ba zhes byed 
BO_T02_D2503-1:64a-3	gang gi dam tshig ce na /	gang gi dam tshig ce na 
BO_T02_D2503-1:64a-4	brtan bdag nyid de brtan pa'i bdag nyid can gang yin pa de ni brtan bdag nyid de /	brtan bdag nyid de brtan ba bdag nyid can gang yin ba de ni brtan bdag nyid de 
BO_T02_D2503-1:64a-5	thug ma brtan pa rnams kyi zhes bya ba'i don to //	thug ma brtan ba rnams kyi zhes byed ba don to 
BO_T02_D2503-1:64a-6	de yang nga rgyal la brten pa'i phyir sems la bdag ces nye bar btags pa yin no //	de yang nga rgyal la rten ba phyir sems la bdag ces nye ba dogs ba yin no 
BO_T02_D2503-1:64a-7	gal te rab tu brtan par bcings pa yin la /	gal te rab tu brtan ba ching ba yin la 
BO_T02_D2503-1:64a-8	'dir ngo mtshar ci zhig che zhe na /	dir ngo mtshar ci jig che zhe na 
BO_T02_D2503-1:64a-9	bsam pa thams cad rab grub phyir //	bsam ba thams cad rab grub phyir 
BO_T02_D2503-1:64a-10	grol ba rnams kyang 'ching bar byed //	grol ba rnams kyang ching ba byed 
BO_T02_D2503-1:64a-11	ces bya ba ste /	ces byed ba ste 
BO_T02_D2503-1:64a-12	gang gi phyir thabs kyi bsam pa ni bsam pa thams cad de /	gang gi phyir thabs kyi bsam ba ni bsam ba thams cad de 
BO_T02_D2503-1:64a-13	phyag rgya'i khyad par gyi sbyor bas don 'di ltar gyur cig ces bya ba'o //	phyag rgya khyad ba gyi sbyor ba don di ltar gyur cig ces byed ba 
BO_T02_D2503-1:64a-14	de rab tu grub pa ni mngon par 'dod pa'i 'bras bu yongs su rdzogs pa'o //	de rab tu grub ba ni mngon ba dod ba bras bu yongs su rdzogs ba 
BO_T02_D2503-1:64a-15	de'i don du grol ba ste /	de don du grol ba ste 
BO_T02_D2503-1:64a-16	sangs rgyas dang byang chub sems dpa' rnams kyang 'ching bar byed pa zhes bya ba sku gsung thugs gcig tu byed pa'i mtshan nyid can rdo rje khu tshur gyi bcing ba 'di ni ngo mtshar che'o //	sangs rgya dang byang chub sems dpa rnams kyang ching ba byed ba zhes byed ba sku gsung thugs gcig tu byed ba mtshan nyid can rdo rje khu tshur gyi ching ba di ni ngo mtshar che 
BO_T02_D2503-1:64a-17	de nas bcom ldan 'das zhes bya ba la sogs pa la /	de nas joms ldan da zhes byed ba la sogs ba la 
BO_T02_D2503-1:64a-18	de bzhin gshegs pa thams cad kyi dam tshig ni phyag rgya thams cad de /	de bzhin gshegs ba thams cad kyi dam tshig ni phyag rgya thams cad de 
BO_T02_D2503-1:64a-19	rdo rje lta bu'i ting nge 'dzin gang gis byin gyis brlabs pa'i ting nge 'dzin de la yang de bzhin gshegs pa thams cad kyi dam tshig ces bshad do //	rdo rje lta bu ting nge dzin gang gis byin gyis brlabs ba ting nge dzin de la yang de bzhin gshegs ba thams cad kyi dam tshig ces chad do 
BO_T02_D2503-1:64a-20	de la snyoms par zhugs pa ni mngon sum du mdzad pa'o //	de la snyom ba jug ba ni mngon sum du mdzad ba 
BO_T02_D2503-1:64a-21	de bzhin gshegs pa thams cad kyi phyag rgya thams cad de /	de bzhin gshegs ba thams cad kyi phyag rgya thams cad de 
BO_T02_D2503-1:64a-22	de rnams kyi bcing ba ni dran pas sku gsung thugs rdo rje dmigs pa gcig la gtad pa'o //	de rnams kyi ching ba ni dran ba sku gsung thugs rdo rje dmigs ba gcig la gtod ba 
BO_T02_D2503-1:64a-23	de'i dam tshig ni bshad ma thag pa'i don ston par byed pa'i rdo rje khu tshur gyi phyag rgya'o //	de dam tshig ni chad ma thag ba don ston ba byed ba rdo rje khu tshur gyi phyag rgya 
BO_T02_D2503-1:64a-24	dam tshig 'dis 'jig rten gyi khams ma lus pa rnams su sems can gyi khams lus pa med pa gsang sngags kyi sgor zhugs pa rnams phyag rgya 'ching ba'i dus su /	dam tshig dis jig rten gyi khams ma lus ba rnams su sems can gyi khams lus ba med ba gsang sngags kyi sgor jug ba rnams phyag rgya ching ba dus su 
BO_T02_D2503-1:64a-25	'di ni lus dang ngag dang sems mi g-yeng ba yin no snyam pa dang / bcom ldan 'das kyis gang 'di ltar phyag rgya 'ching ba la /	di ni lus dang ngag dang sems mi g-yeng ba yin no snyam ba dang joms ldan da kyis gang di ltar phyag rgya ching ba la 
BO_T02_D2503-1:64a-26	sbyor ba der khyed rnams kyi byin gyis brlab par bya'o zhes bya ba'i bkas phyag rgya'i lha rnams kyis kyang dgongs pa rtogs par mdzad do //	sbyor ba der khyed rnams kyi byin gyis brlab ba byed zhes byed ba gas phyag rgya lha rnams kyis kyang dgongs ba rtogs ba mdzad do 
BO_T02_D2503-1:64b-0	lha rnams kyis dgongs par @64b gyur na /	lha rnams kyis dgongs ba gyur na 
BO_T02_D2503-1:64b-1	sems can de rnams kyi dngos grub ji ltar 'dad pa thams cad 'byung bar 'gyur ro //	sems can de rnams kyi dngos grub ji ltar dad ba thams cad byung ba gyur ro 
BO_T02_D2503-1:64b-2	yid la re ba yongs su rdzogs pa rnams ni /	yid la re ba yongs su rdzogs ba rnams ni 
BO_T02_D2503-1:64b-3	bde ba dang yid bde ba myong bar 'gyur te /	bde ba dang yid bde ba myong ba gyur te 
BO_T02_D2503-1:64b-4	de bas na de rnams myong ba ni so sor tshor ba ste de'i phyir ro //	de ba na de rnams myong ba ni so sor tshor ba ste de phyir ro 
BO_T02_D2503-1:64b-5	bar du zhes bya ba'i sgras ni byang chub kyi sems yongs su spyod ba la sogs pa'o //	ba du zhes byed ba sgras ni byang chub kyi sems yongs su spyod ba la sogs ba 
BO_T02_D2503-1:64b-6	sangs rgyas kyi mdzad pa rnams yongs su bsdu'o //	sangs rgya kyi mdzad ba rnams yongs su sdud 
BO_T02_D2503-1:64b-7	de bzhin gshegs pa thams cad kyi thams cad mkhyen pa'i ye shes kyi phyag rgya'i dbang gi dngos grub dam pa'i bar du zhes bya la /	de bzhin gshegs ba thams cad kyi thams cad mkhyen ba ye shes kyi phyag rgya dbang gi dngos grub dam ba ba du zhes byed la 
BO_T02_D2503-1:64b-8	thams cad mkhyen pas na thams cad mkhyen pa ste /	thams cad mkhyen ba na thams cad mkhyen ba ste 
BO_T02_D2503-1:64b-9	de'i ye shes yin pas na thams cad mkhyen pa'i ye shes so //	de ye shes yin ba na thams cad mkhyen ba ye shes so 
BO_T02_D2503-1:64b-10	de nyid ni phyag rgya yin pas na de bzhin gshegs pa thams cad kyi thams cad mkhyen pa'i ye shes kyi phyag rgya'o //	de nyid ni phyag rgya yin ba na de bzhin gshegs ba thams cad kyi thams cad mkhyen ba ye shes kyi phyag rgya 
BO_T02_D2503-1:64b-11	de la dbang ba ni nyon mongs pa dang shes bya'i sgrib pa dang bral ba'o //	de la dbang ba ni nyon mongs ba dang shes byed sgrib ba dang bral ba 
BO_T02_D2503-1:64b-12	de nyid ni dngos grub dam pa ste /	de nyid ni dngos grub dam ba ste 
BO_T02_D2503-1:64b-13	'bras bu yang de nyid yin pas de dag gi phyir ro //	bras bu yang de nyid yin ba de dag gi phyir ro 
BO_T02_D2503-1:64b-14	de bzhin gshegs pa zhes bya ba ni de bzhin gshegs pa thams cad kyi dbu rgyan gyis dbang bskur ro zhes bya ba'i don to //	de bzhin gshegs ba zhes byed ba ni de bzhin gshegs ba thams cad kyi dbu rgyan gyis dbang skur ro zhes byed ba don to 
BO_T02_D2503-1:64b-15	de nas zhes bya ba ni phyag rgya'i dbang bskur ba'i rjes thogs la'o //	de nas zhes byed ba ni phyag rgya dbang skur ba rjes thogs la 
BO_T02_D2503-1:64b-16	phyag rgya'i lha rnams kyis 'da' bar bya ba ma yin pas na rdo rje'o //	phyag rgya lha rnams kyis da ba byed ba ma yin ba na rdo rje 
BO_T02_D2503-1:64b-17	sku dang gsung dang thugs rdo rjes bsdus pa gang yin pa de ni gzhan gyis mi shes pas na khu tshur zhes bshad do //	sku dang gsung dang thugs rdo rjes sdud ba gang yin ba de ni gzhan gyis mi shes ba na khu tshur zhes chad do 
BO_T02_D2503-1:64b-18	de bas na de gnyi ga yang phyag rgya de la yod de de thob par gyur pas na /	de ba na de gnyi ga yang phyag rgya de la yod de de thob ba gyur ba na 
BO_T02_D2503-1:64b-19	rdo rje khu tshur zhes rdo rje ming gi dbang gis dbang bskur ro //	rdo rje khu tshur zhes rdo rje ming gi dbang gis dbang skur ro 
BO_T02_D2503-1:64b-20	rdo rje bcings pa des de bzhin gshegs pa thams cad la 'ching zhes bya ba ni /	rdo rje ching ba des de bzhin gshegs ba thams cad la ching zhes byed ba ni 
BO_T02_D2503-1:64b-21	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs yul gcig tu byed pa ste /	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs yul gcig tu byed ba ste 
BO_T02_D2503-1:64b-22	de bzhin gshegs pa thams cad ni dkyil 'khor sprul pa'i byang chub sems dpa' rnams dang / des byin gyis brlabs pa'i sngags pa rnams so //	de bzhin gshegs ba thams cad ni dkyil khor sprul ba byang chub sems dpa rnams dang des byin gyis brlabs ba sngags ba rnams so 
BO_T02_D2503-1:64b-23	bcing ba des sems can thams cad bde ba dang yid bde ba thams cad myong bar mthong nas rab tu dga' bas ched du brjod pa 'di ched du brjod do //	ching ba des sems can thams cad bde ba dang yid bde ba thams cad myong ba mthong nas rab tu dga ba ched du rjod ba di ched du rjod do 
BO_T02_D2503-1:64b-24	'di zhes bya ba ni phyag na gnas pa'o //	di zhes byed ba ni phyag na gnas ba 
BO_T02_D2503-1:64b-25	de zhes bya ba ni bdag gang las skyes pa'o //	de zhes byed ba ni bdag gang las skye ba 
BO_T02_D2503-1:64b-26	'di gang zhig yin zhe na /	di gang jig yin zhe na 
BO_T02_D2503-1:65a-0	phyag @65a * //	phyag 
BO_T02_D2503-1:65a-1	rgya bcings pa zhes bya ba'o //	rgya ching ba zhes byed ba 
BO_T02_D2503-1:65a-2	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2503-1:65a-3	che zhing brtan pa zhes bya ba'o //	che zhing brtan ba zhes byed ba 
BO_T02_D2503-1:65a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2503-1:65a-5	sangs rgyas kun gyi myur grub phyir //	sangs rgya kun gyi myur grub phyir 
BO_T02_D2503-1:65a-6	zhes bya ba sta /	zhes byed ba sta 
BO_T02_D2503-1:65a-7	phyag rgya bcing ba 'dis sangs rgyas kun zhes bya ba de bzhin gshegs pa thams cad du byin gyis brlabs pa'i sngags pa'o ;	phyag rgya ching ba dis sangs rgya kun zhes byed ba de bzhin gshegs ba thams cad du byin gyis brlabs ba sngags ba 
BO_T02_D2503-1:65a-8	/ de rnams kyis rdo rje khu tshur gyi phyag rgya bcings pas /	de rnams kyis rdo rje khu tshur gyi phyag rgya ching ba 
BO_T02_D2503-1:65a-9	lha rnams kyis dgongs par gyur ba dang / myur ba nyid du dngos grub thams cad thob par 'gyur te /	lha rnams kyis dgongs ba gyur ba dang myur ba nyid du dngos grub thams cad thob ba gyur te 
BO_T02_D2503-1:65a-10	de bas na /	de ba na 
BO_T02_D2503-1:65a-11	sangs rgyas kun gyi myur grub phyir //	sangs rgya kun gyi myur grub phyir 
BO_T02_D2503-1:65a-12	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2503-1:65a-13	rgyu gang gi phyir de rnams myur ba kho nar 'grub par 'gyur zhe na /	rgyu gang gi phyir de rnams myur ba kho nar grub ba gyur zhe na 
BO_T02_D2503-1:65a-14	de'i phyir / dam tshig shin tu 'da' bar dka' //	de phyir dam tshig shin tu da ba dka 
BO_T02_D2503-1:65a-15	zhes gsungs te /	zhes gsungs te 
BO_T02_D2503-1:65a-16	gang gi phyir bcom ldan 'das rnam par snang mdzad kyi bka' la yang dag par zhugs pa rnams la dngos grub myur du sbyin cig ces gsungs pa yin pa'i phyir ro //	gang gi phyir joms ldan da rnam ba snang mdzad kyi bka la yang dag ba jug ba rnams la dngos grub myur du sbyin cig ces gsungs ba yin ba phyir ro 
BO_T02_D2503-1:65a-17	mchod pa'i cho ga rgyas pa'i las ni shin tu zab cing rgya che la rnam par dag cing mthar thug pa med pa dang / bsam gyis mi khyab pa'i yid las byung ba'i mchod pa'i cho ga rgyas pa'i las byed pas na las so //	mchod ba cho ga rgya ba las ni shin tu zab cing rgya che la rnam ba dag cing mthar thug ba med ba dang bsam gyis mi khyab ba yid las byung ba mchod ba cho ga rgya ba las byed ba na las so 
BO_T02_D2503-1:65a-18	go cha ni gdug cing gtum pa dang bgegs dang log 'dren thams cad kyis mi tshugs pa'i bsrung ba'i las mdzad pas na go cha'o ;	go cha ni gdug cing thum ba dang bgegs dang log bgrang thams cad kyis mi tshugs ba bsrung ba las mdzad ba na go cha 
BO_T02_D2503-1:65a-19	/ thabs chen po ni gdug cing gtum pa thams cad skrag cing phyir bzlog pa'i las rdzogs par mdzad pa'i phyir ro //	thabs chen po ni gdug cing thum ba thams cad skrag cing phyir bzlog ba las rdzogs ba mdzad ba phyir ro 
BO_T02_D2503-1:65a-20	phyag rgya thams cad bcing ba'i ye shes ni sku gsung thugs rdo rje thams cad gcig tu byed pa dang / lha rnams dgongs pa'i las bla na med pa yin pa'i phyir ro //	phyag rgya thams cad ching ba ye shes ni sku gsung thugs rdo rje thams cad gcig tu byed ba dang lha rnams dgongs ba las bla na med ba yin ba phyir ro 
BO_T02_D2503-1:65a-21	phrin las chen po'i sems dpa' rnams bshad zin to //	phrin las chen po sems dpa rnams chad zin to 
BO_T02_D2503-1:65a-22	bcom ldan 'das rnam par snang mdzad ni chos kyi dbyings kyi ngo bo nyid yin pas dkyil 'khor gyi bdag po yin la /	joms ldan da rnam ba snang mdzad ni chos kyi dbyings kyi ngo bo nyid yin ba dkyil khor gyi bdag po yin la 
BO_T02_D2503-1:65a-23	mi bskyod pa la sogs pa ni rigs la zla ba dang rdo rje'i tshul du rdo rje sems ma'i phyag chos kyi dbyings la dmigs pa las gdod ye shes yongs su dag pa yin pa'i phyir ro //	mi skyod ba la sogs ba ni rigs la zla ba dang rdo rje tshul du rdo rje sems ma phyag chos kyi dbyings la dmigs ba las gdod ye shes yongs su dag ba yin ba phyir ro 
BO_T02_D2503-1:65a-24	de rnams ni bcom ldan 'das kyi 'khor du sprul par mdzad pa yin no //	de rnams ni joms ldan da kyi khor du sprul ba mdzad ba yin no 
BO_T02_D2503-1:65a-25	da ni bcom ldan 'das rnam par snang mdzad kyi 'khor bla na med par bstan pa'i phyir de nas zhes bya ba la sogs pa'i gzhung gsungs pa yin te /	da ni joms ldan da rnam ba snang mdzad kyi khor bla na med ba ston ba phyir de nas zhes byed ba la sogs ba gzhung gsungs ba yin te 
BO_T02_D2503-1:65b-0	de @65b nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes byed ba ni de rjes thogs la 
BO_T02_D2503-1:65b-1	mi g-yo ba zhes bya ba ni 'di la gang gis kyang bskyod par mi nus pas na mi g-yo ba'o //	mi g-yo ba zhes byed ba ni di la gang gis kyang skyod ba mi nus ba na mi g-yo ba 
BO_T02_D2503-1:65b-2	de bzhin gshegs pa thams cad kyi ye shes bsgrubs te zhes bya ba la /	de bzhin gshegs ba thams cad kyi ye shes sgrub te zhes byed ba la 
BO_T02_D2503-1:65b-3	de bzhin gshegs pa thams cad ni dkyil 'khor bar sprul pa'i byang chub sems dpa' rnams te /	de bzhin gshegs ba thams cad ni dkyil khor ba sprul ba byang chub sems dpa rnams te 
BO_T02_D2503-1:65b-4	de skyed par mdzad pa'i bcom ldan 'das rnam par snang mdzad du gtogs pa'i ye shes so //	de skyed ba mdzad ba joms ldan da rnam ba snang mdzad du gtogs ba ye shes so 
BO_T02_D2503-1:65b-5	bsgrubs pa de ni bskul bas so so'i snying po las phyag rgya'i gzugs bsgrubs pas ye shes bsgrubs pa'o //	sgrub ba de ni skul ba so so snying po las phyag rgya gzugs sgrub ba ye shes sgrub ba 
BO_T02_D2503-1:65b-6	de bzhin gshegs pa thams cad kyi ye shes ni phyag rgya chen po ste /	de bzhin gshegs ba thams cad kyi ye shes ni phyag rgya chen po ste 
BO_T02_D2503-1:65b-7	phyag rgya de rnams kyi thugs kar de bzhin gshegs pa'i rigs la zla ba dang rdo rje'i tshul du rdo rje sems ma'i phyag rgya dgod pa ste /	phyag rgya de rnams kyi thugs kar de bzhin gshegs ba rigs la zla ba dang rdo rje tshul du rdo rje sems ma phyag rgya god ba ste 
