segmentnr	original	stemmed
BO_T07_D4100-2:93b-4	bdag nyid ni tshul bzhin ma yin pa'i sbyor ba spyod pa de la bstan pa'i phyir tshigs su bcad pa gnyis gsungs so //	bdag nyid ni tshul bzhin ma yin ba sbyor ba spyod ba de la ston ba phyir tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:93b-5	mthong bar sla ba yin pas mthong bla ba ste rtogs par sla ba'o //	mthong ba sla ba yin ba mthong bla ba ste rtogs ba sla ba 
BO_T07_D4100-2:93b-6	kun du rmongs pa'i dbang gis bsgribs te /	kun du rmongs ba dbang gis sgrib te 
BO_T07_D4100-2:93b-7	shes pa med pa'i phyir 'di 'byung ba yin no zhes bstan pa'i phyir te zhes bya ba'i sgra smos so //	shes ba med ba phyir di byung ba yin no zhes ston ba phyir te zhes byed ba sgra smos so 
BO_T07_D4100-2:93b-8	gzhan gyi skyon zhes bya ba ni gzhan gyi 'khrul pa ste /	gzhan gyi skyon zhes byed ba ni gzhan gyi khrul ba ste 
BO_T07_D4100-2:93b-9	ji skad du /	ji skad du 
BO_T07_D4100-2:93b-10	mig gis rang gi skyon mi mthong //	mig gis rang gi skyon mi mthong 
BO_T07_D4100-2:93b-11	zla ba'i ra ri rtog par byed //	zla ba ra ri rtogs ba byed 
BO_T07_D4100-2:93b-12	ces bshad pa'o //	ces chad ba 
BO_T07_D4100-2:93b-13	rang gi skyon ni mthong bar dka' //	rang gi skyon ni mthong ba dka 
BO_T07_D4100-2:93b-14	zhes bya ba bdag gi 'khrul pa ni dka' bas mthong ba yin te /	zhes byed ba bdag gi khrul ba ni dka ba mthong ba yin te 
BO_T07_D4100-2:93b-15	rang gi gdong la blta ba bzhin no //	rang gi gdong la lta ba bzhin no 
BO_T07_D4100-2:93b-16	gzhan gyi skyon mthong bar sla ba zhes bstan pa la /	gzhan gyi skyon mthong ba sla ba zhes ston ba la 
BO_T07_D4100-2:93b-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:93b-18	'di ltar bdag las gzhan pa'i skyon dag ni /	di ltar bdag las gzhan ba skyon dag ni 
BO_T07_D4100-2:93b-19	phub ma gtor ba ji bzhin du //	bubs ma thor ba ji bzhin du 
BO_T07_D4100-2:93b-20	zhes bya ba ste /	zhes byed ba ste 
BO_T07_D4100-2:93b-21	'dis bya ba rjes su dpag pa zhes bya ba'i don to //	dis byed ba rjes su dpog ba zhes byed ba don to 
BO_T07_D4100-2:93b-22	dper na 'ga' zhig gi rtsva'i phye ma gyen du gtor zhing bor bar byas pa de bzhin du ma rig pas de nyid ma mthong ste /	dper na ga jig gi rtsva byed ma gyen du thor zhing bor ba byed ba de bzhin du ma rig ba de nyid ma mthong ste 
BO_T07_D4100-2:93b-23	gcig la gcig skyon rjes su sgrogs par byed do //	gcig la gcig skyon rjes su sgrogs ba byed do 
BO_T07_D4100-2:93b-24	rang gi skyon ni mthong bar dka' //	rang gi skyon ni mthong ba dka 
BO_T07_D4100-2:93b-25	zhes bya ba ji ltar shes par bya zhe na /	zhes byed ba ji ltar shes ba byed zhe na 
BO_T07_D4100-2:93b-26	rang gi de ni sbed pa dang // zhes bya ba ste /	rang gi de ni sbed ba dang zhes byed ba ste 
BO_T07_D4100-2:93b-27	bdag nyid dang 'brel pa'i skyon 'gebs par byed de /	bdag nyid dang brel ba skyon gebs ba byed de 
BO_T07_D4100-2:93b-28	bkab pa'i dngos po ni mthong bar dka'o //	gebs ba dngos po ni mthong ba dka 
BO_T07_D4100-2:93b-29	ji lta bur sbed pa yin zhe na /	ji lta bur sbed ba yin zhe na 
BO_T07_D4100-2:93b-30	g-yon can cho lo 'jo ba ltar //	g-yon can cho lo jo ba ltar 
BO_T07_D4100-2:93b-31	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:93b-32	dper na 'ga' zhig 'jo ba ni rgyan po byed pa'o //	dper na ga jig jo ba ni rgyan po byed ba 
BO_T07_D4100-2:93b-33	g-yon can ni sgyu dang ldan pa ste /	g-yon can ni sgyu dang ldan ba ste 
BO_T07_D4100-2:93b-34	cho lo la gzhan bslu ba'i phyir sbed pa ltar ro //	cho lo la gzhan bslu ba phyir sbed ba ltar ro 
BO_T07_D4100-2:93b-35	yang na 'jo ba ni grags pa thob par 'dod pas g-yon can te /	yang na jo ba ni grags ba thob ba dod ba g-yon can te 
BO_T07_D4100-2:94a-0	g-yos gzhan dga' ba'i ched du rang gi sdig pa sbed @94a * //	g-yos gzhan dga ba ched du rang gi sdig ba sbed 
BO_T07_D4100-2:94a-1	par byed la /	ba byed la 
BO_T07_D4100-2:94a-2	gzhan gyi skyon sgrogs par byed pa ltar gzhan gyi skyon tshol bar byed pa'i nyes dmigs bstan pa'i phyir smras pa /	gzhan gyi skyon sgrogs ba byed ba ltar gzhan gyi skyon tshol ba byed ba nyes dmigs ston ba phyir smras ba 
BO_T07_D4100-2:94a-3	gzhan gyi skyon la lta byed cing //	gzhan gyi skyon la lta byed cing 
BO_T07_D4100-2:94a-4	zhes bya ba ste /	zhes byed ba ste 
BO_T07_D4100-2:94a-5	gzhan gyi skyon la lta bar byed cing tshol bar byed pa'i ngang tshul 'di la yod do //	gzhan gyi skyon la lta ba byed cing tshol ba byed ba ngang tshul di la yod do 
BO_T07_D4100-2:94a-6	rtag tu 'phyas long 'du shes can //	rtag tu phya long du shes can 
BO_T07_D4100-2:94a-7	zhes bya ba 'dis ni skyes bu dam pa la skyes bu dam pa ma yin par khyad par du byed de /	zhes byed ba dis ni skye bu dam ba la skye bu dam ba ma yin ba khyad ba du byed de 
BO_T07_D4100-2:94a-8	skye bo dam pa ni bsrung ba'i phyir skyon yongs su tshol bar byed do //	skye bo dam ba ni bsrung ba phyir skyon yongs su tshol ba byed do 
BO_T07_D4100-2:94a-9	skye bo ngan pa ni skyon brjod pa'i phyir byed de /	skye bo ngan ba ni skyon rjod ba phyir byed de 
BO_T07_D4100-2:94a-10	ji skad du bshad pa /	ji skad du chad ba 
BO_T07_D4100-2:94a-11	skye bo dam pa rab bsgrims te /	skye bo dam ba rab sgrim te 
BO_T07_D4100-2:94a-12	gzhan gyi skyon sbed smad rim bzhin //	gzhan gyi skyon sbed smad rim bzhin 
BO_T07_D4100-2:94a-13	'on kyang 'di gnyis khyad yod de //	n kyang di gnyis khyad yod de 
BO_T07_D4100-2:94a-14	dam pa srung gi smad rim smra //	dam ba srung gi smad rim smra 
BO_T07_D4100-2:94a-15	zhes bya ba lta bu'o //	zhes byed ba lta bu 
BO_T07_D4100-2:94a-16	'phyas long dang tshig ngan pa brjod pa'i 'du shes gang la yod pa de'o //	phya long dang tshig ngan ba rjod ba du shes gang la yod ba de 
BO_T07_D4100-2:94a-17	g-yon phyogs chos ni rab tu 'phel //	g-yon phyogs chos ni rab tu phel 
BO_T07_D4100-2:94a-18	zhes bya ba g-yon phyogs ni smad pa'o //	zhes byed ba g-yon phyogs ni smad ba 
BO_T07_D4100-2:94a-19	chos rab tu 'phel ba ni ngan par spyod pa la sogs par 'gyur ba ste /	chos rab tu phel ba ni ngan ba spyod ba la sogs ba gyur ba ste 
BO_T07_D4100-2:94a-20	ma skyes pa ni skye bar 'gyur la /	ma skye ba ni skye ba gyur la 
BO_T07_D4100-2:94a-21	skyes pa ni 'phel bar 'gyur zhes mdo las bstan to //	skye ba ni phel ba gyur zhes mdo las ston to 
BO_T07_D4100-2:94a-22	de yis ring du chos mi mthong //	de yis ring du chos mi mthong 
BO_T07_D4100-2:94a-23	zhes bya ba ni des de ltar ngan par spyod pa 'phel bar byed na ni bden pa mthong ba thag ring ba'i phyir ro //	zhes byed ba ni des de ltar ngan ba spyod ba phel ba byed na ni bden ba mthong ba thag ring ba phyir ro 
BO_T07_D4100-2:94a-24	gang yang chos kyi de bzhin nyid mthong bar mi 'gyur ba de'i skyon ni ngo tsha ba med pa la sogs pa'i skyon las 'byung ba yin no zhes bstan pa'i phyir /	gang yang chos kyi de bzhin nyid mthong ba mi gyur ba de skyon ni ngo tsha ba med ba la sogs ba skyon las byung ba yin no zhes ston ba phyir 
BO_T07_D4100-2:94a-25	spyi brtol byed cing zhes bya ba la sogs pa smos so //	spyi rtol byed cing zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:94a-26	dge slong gnyis shig yod de /	dge slong gnyis shig yod de 
BO_T07_D4100-2:94a-27	gcig ni shin tu khva lta bur ku cor smra ba dang spyi brtol che zhing khyim dag tu nye bar 'gro bar byed de /	gcig ni shin tu khva lta bur ku cor smra ba dang spyi rtol che zhing khyim dag tu nye ba gro ba byed de 
BO_T07_D4100-2:94a-28	des bde bar 'tsho la /	des bde ba tsho la 
BO_T07_D4100-2:94a-29	gnyis pa ni ngo tsha shes shing 'gyod pa byed de de ni des 'tsho ba shin tu dga' bar 'gyur te /	gnyis ba ni ngo tsha shes shing gyod ba byed de de ni des tsho ba shin tu dga ba gyur te 
BO_T07_D4100-2:94a-30	de gnyis kyi phyir tshigs su bcad pa gnyis gsungs so //	de gnyis kyi phyir tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:94a-31	gang la ngo tsha yod pa ma yin pa de ni ngo tsha med pa ste /	gang la ngo tsha yod ba ma yin ba de ni ngo tsha med ba ste 
BO_T07_D4100-2:94a-32	des ni bde bar 'tsho bar 'gyur ba 'am /	des ni bde ba tsho ba gyur ba mang 
BO_T07_D4100-2:94a-33	gnod pa med par 'tsho bar nus pa ste /	gnod ba med ba tsho ba nus ba ste 
BO_T07_D4100-2:94a-34	shin tu ma sbyangs par 'tsho ba'i thabs kyis zhes bya ba'i don to //	shin tu ma sbyong ba tsho ba thabs kyis zhes byed ba don to 
BO_T07_D4100-2:94b-0	ngo tsha med pa yang rnam pa bzhis @94b blta bar bya ste /	ngo tsha med ba yang rnam ba bzhis lta ba byed ste 
BO_T07_D4100-2:94b-1	de yang rim bzhin du bstan pa'i phyir /	de yang rim bzhin du ston ba phyir 
BO_T07_D4100-2:94b-2	khva lta bu zhes bya ba ni ma brtags shing bab col du byed pa'o //	khva lta bu zhes byed ba ni ma rtog shing bab col du byed ba 
BO_T07_D4100-2:94b-3	mi gtsang ba'i las zhes bya ba ni mi gtsang zhing gtsang ba ma yin pa dang 'dra ba'i las 'di la yod pa'o //	mi gtsang ba las zhes byed ba ni mi gtsang zhing gtsang ba ma yin ba dang dra ba las di la yod ba 
BO_T07_D4100-2:94b-4	'phrog rlom can zhes bya ba ni /	phrog rlom can zhes byed ba ni 
BO_T07_D4100-2:94b-5	'phrog rlom byed pas 'jug pa'i tshul 'di la yod pa ste /	phrog rlom byed ba jug ba tshul di la yod ba ste 
BO_T07_D4100-2:94b-6	des na bla ma'i skye bo la yang 'phrog pa zhes bya ba'i don to //	des na bla ma skye bo la yang phrog ba zhes byed ba don to 
BO_T07_D4100-2:94b-7	spyi brtol byed pa ni mu cor smra ba ste /	spyi rtol byed ba ni mu cor smra ba ste 
BO_T07_D4100-2:94b-8	thams cad la smras pa'o //	thams cad la smras ba 
BO_T07_D4100-2:94b-9	shin tu nyon mongs 'tsho ba can //	shin tu nyon mongs tsho ba can 
BO_T07_D4100-2:94b-10	zhes bya ba ni ji ltar yang des dus nyung zad du bde bar 'tsho ba yin mod kyi /	zhes byed ba ni ji ltar yang des dus nyung zad du bde ba tsho ba yin mod kyi 
BO_T07_D4100-2:94b-11	dri ma dang bcas par 'tsho ba ste /	dri ma dang cha ba tsho ba ste 
BO_T07_D4100-2:94b-12	ngan song gi rgyu dpag tu med pa bsags pa'i phyir dang / grags pa ma yin pa dang bsnyen bkur la sogs pa'i nyes dmigs las skyes pa'i phyir ro //	ngan gro gi rgyu dpog tu med ba bsags ba phyir dang grags ba ma yin ba dang snyen bkur la sogs ba nyes dmigs las skye ba phyir ro 
BO_T07_D4100-2:94b-13	ngo tsha shes pa'i 'tsho ba dka' //	ngo tsha shes ba tsho ba dka 
BO_T07_D4100-2:94b-14	zhes bya ba la /	zhes byed ba la 
BO_T07_D4100-2:94b-15	ngo tsha dang ldan pa ni rtsod pa'i dus 'dir shin tu mi bde bar 'tsho ba yin no //	ngo tsha dang ldan ba ni rtsod ba dus dir shin tu mi bde ba tsho ba yin no 
BO_T07_D4100-2:94b-16	ngo tsha shes pa yang rnam pa lngas yongs su shes par bya ba yin te /	ngo tsha shes ba yang rnam ba lngas yongs su shes ba byed ba yin te 
BO_T07_D4100-2:94b-17	de la 'dir khyad par gyi tshul gyis bstan pa'o //	de la dir khyad ba gyi tshul gyis ston ba 
BO_T07_D4100-2:94b-18	de yang ji lta bu zhe na smras pa /	de yang ji lta bu zhe na smras ba 
BO_T07_D4100-2:94b-19	rtag tu gtsang ma tshol ba dang // zhes bya ba ste /	rtag tu gtsang ma tshol ba dang zhes byed ba ste 
BO_T07_D4100-2:94b-20	rgyun du kha na ma thob pa med pa'i dngos po tshol ba yin no //	rgyun du kha na ma thob ba med ba dngos po tshol ba yin no 
BO_T07_D4100-2:94b-21	'dzem bag can zhes bya ba ni dben pa'i gnas la dga' ba dang / tshogs kyis 'jigs pa ni 'dzem bag can te /	dzem bag can zhes byed ba ni dben ba gnas la dga ba dang tshogs kyis jigs ba ni dzem bag can te 
BO_T07_D4100-2:94b-22	khva lta bu ma yin pa zhes bya ba'i don to //	khva lta bu ma yin ba zhes byed ba don to 
BO_T07_D4100-2:94b-23	thub tshod mi byed pa zhes bya ba ni mu cor mi byed pa'o //	thub tshod mi byed ba zhes byed ba ni mu cor mi byed ba 
BO_T07_D4100-2:94b-24	'tsho ba dag pa zhes bya ba ni kha na ma tho ba med pas lus gnas par byed pa ste /	tsho ba dag ba zhes byed ba ni kha na ma tho ba med ba lus gnas ba byed ba ste 
BO_T07_D4100-2:94b-25	rnyed pa dang bkur sti'i ched du bla ma'i skye bo la sogs pa spong bar byed pa ma yin pa'i phyir ro //	rnyed ba dang bkur sti ched du bla ma skye bo la sogs ba spong ba byed ba ma yin ba phyir ro 
BO_T07_D4100-2:94b-26	'di dag thams cad kyang de kho na nyid mthong ba la gegs med pa yin no zhes bstan pa'i phyir /	di dag thams cad kyang de kho na nyid mthong ba la gegs med ba yin no zhes ston ba phyir 
BO_T07_D4100-2:94b-27	lta ba zhes bya ba ste /	lta ba zhes byed ba ste 
BO_T07_D4100-2:94b-28	'dis ni khyad par du gong ma dang sbyar bar bya'o //	dis ni khyad ba du gong ma dang sbyor ba byed 
BO_T07_D4100-2:94b-29	shin tu nyon mongs 'tsho bar byed //	shin tu nyon mongs tsho ba byed 
BO_T07_D4100-2:94b-30	ces pa 'dir ci dang sbyar zhe na /	ces ba dir ci dang sbyor zhe na 
BO_T07_D4100-2:94b-31	thub chod mi byed pas mthong ba zhes bya ba yin te /	thub chod mi byed ba mthong ba zhes byed ba yin te 
BO_T07_D4100-2:95a-0	nyon mongs par 'tsho ba can shes rab kyis @95a * //	nyon mongs ba tsho ba can shes rab kyis 
BO_T07_D4100-2:95a-1	de kho na nyid mthong bas so //	de kho na nyid mthong ba so 
BO_T07_D4100-2:95a-2	ngo tsha med pa las ni skyon mtha' yas pa 'byung ba yin la ngo tsha dang ldan pas ni yon tan mang po 'byung ba yin no //	ngo tsha med ba las ni skyon mtha yas ba byung ba yin la ngo tsha dang ldan ba ni yon tan mang po byung ba yin no 
BO_T07_D4100-2:95a-3	ci'i phyir 'di gnyis dmigs pa yin zhe na /	ci phyir di gnyis dmigs ba yin zhe na 
BO_T07_D4100-2:95a-4	'jig rten long gyur 'di lta ste //	jig rten long gyur di lta ste 
BO_T07_D4100-2:95a-5	zhes bya ba la sogs pa bstan te /	zhes byed ba la sogs ba ston te 
BO_T07_D4100-2:95a-6	mnyan yod na dmus long zhig kun du rgyu ba na g-yang du lhung bar gyur to //	nyan yod na dmus long jig kun du rgyu ba na g-yang du lhung ba gyur to 
BO_T07_D4100-2:95a-7	de dge slong rnams las gsan nas dge slong dag byis pa so so'i skye bo 'di dag ni long ba yin te /	de dge slong rnams las gsan nas dge slong dag byis ba so so skye bo di dag ni long ba yin te 
BO_T07_D4100-2:95a-8	lus kyis nye bar spyad pa spyod cing lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par lhung ba sems can dmyal ba rnams su skye bar 'gyur ro zhes bya ba nas /	lus kyis nye ba spyod ba spyod cing lus jig nas chi ba g tu ngan gro ngan gro log ba lhung ba sems can dmyal ba rnams su skye ba gyur ro zhes byed ba nas 
BO_T07_D4100-2:95a-9	ji srid du 'di gsungs so //	ji srid du di gsungs so 
BO_T07_D4100-2:95a-10	mun par gyur pa ni mun pa dang 'dra ba ste phar gyur pa bzhin no //	mun ba gyur ba ni mun ba dang dra ba ste phar gyur ba bzhin no 
BO_T07_D4100-2:95a-11	dper na longs bas ni yid du 'ong ba dang mi 'ong ba ci yang mi mthong ngo //	dper na longs ba ni yid du ng ba dang mi ng ba ci yang mi mthong ngo 
BO_T07_D4100-2:95a-12	de bzhin du byis pas bya ba dang bya ba ma yin pa'o //	de bzhin du byis ba byed ba dang byed ba ma yin ba 
BO_T07_D4100-2:95a-13	ste zhes bya ba ni gang gi phyir ro //	ste zhes byed ba ni gang gi phyir ro 
BO_T07_D4100-2:95a-14	'jig rten 'di long bar gyur pa de bas na mtho ris la dga' shas tsam zhig ces bya ba'i don to //	jig rten di long ba gyur ba de ba na mtho ris la dga shas tsam jig ces byed ba don to 
BO_T07_D4100-2:95a-15	'jig rten 'di ni so so'i skye bo'o //	jig rten di ni so so skye bo 
BO_T07_D4100-2:95a-16	de las lhag mthong ldan pa nyung //	de las lhag mthong ldan ba nyung 
BO_T07_D4100-2:95a-17	zhes bya ba ni shin tu chung zhing nyung ste 'gro ba 'di na'o //	zhes byed ba ni shin tu chung zhing nyung ste gro ba di na 
BO_T07_D4100-2:95a-18	lhag mthong ni mkhas shing rtogs pa ste /	lhag mthong ni mkhas shing rtogs ba ste 
BO_T07_D4100-2:95a-19	phan pa dang phan pa ma yin pa rtogs pa'i phyir legs par spyad pa spyod pa'o //	phan ba dang phan ba ma yin ba rtogs ba phyir legs ba spyod ba spyod ba 
BO_T07_D4100-2:95a-20	gang gi phyir long bar gyur pas de'i phyir phal cher ngan song du 'gro ba yin no //	gang gi phyir long ba gyur ba de phyir phal cher ngan gro du gro ba yin no 
BO_T07_D4100-2:95a-21	phal cher lhag mthong nyung ba'i phyir shas tsam zhes bya ba smos te /	phal cher lhag mthong nyung ba phyir shas tsam zhes byed ba smos te 
BO_T07_D4100-2:95a-22	shas tsam ni 'jig rten nyung zad mtho ris la dga' ba ste /	shas tsam ni jig rten nyung zad mtho ris la dga ba ste 
BO_T07_D4100-2:95a-23	bde 'gror skye zhing bde ba myong bar 'gyur ba'o //	bde gror skye zhing bde ba myong ba gyur ba 
BO_T07_D4100-2:95a-24	rgya las shor ba'i bya lta bur //	rgya las chor ba byed lta bur 
BO_T07_D4100-2:95a-25	zhes bya ba la /	zhes byed ba la 
BO_T07_D4100-2:95a-26	rgya las grol ba ni rgya las shor ba'o //	rgya las grol ba ni rgya las chor ba 
BO_T07_D4100-2:95a-27	bya ni bya nyid de nyung ngu mtshon pa ste /	byed ni byed nyid de nyung ngu mtshon ba ste 
BO_T07_D4100-2:95a-28	phal cher ni bya'i rgyar tshud pa las 'chi bar 'gyur ba de bzhin du 'jig rten 'di dag kyang ngan song gi rgyal long bar gyur pa yin no //	phal cher ni byed rgyar tshud ba las chi ba gyur ba de bzhin du jig rten di dag kyang ngan gro gi rgyal long ba gyur ba yin no 
BO_T07_D4100-2:95b-0	ci long bas ci yang mi mthong ba de bzhin du byis pa yang de ltar gyur pa yin @95b nam zhe na /	ci long ba ci yang mi mthong ba de bzhin du byis ba yang de ltar gyur ba yin nam zhe na 
BO_T07_D4100-2:95b-1	'dir bshad pa /	dir chad ba 
BO_T07_D4100-2:95b-2	mi mthong ba ni ma yin mod kyi /	mi mthong ba ni ma yin mod kyi 
BO_T07_D4100-2:95b-3	phyin ci log gi sbyor ba dang ldan pa'i phyir te /	phyin ci log gi sbyor ba dang ldan ba phyir te 
BO_T07_D4100-2:95b-4	de gnyis kyi rgyus ngan par spyad pa spyod cing ngan song du 'gro ba yin no zhes bstan pa'i phyir byis pa lus kyi zhes bya ba la sogs pa smos so //	de gnyis kyi rgyus ngan ba spyod ba spyod cing ngan gro du gro ba yin no zhes ston ba phyir byis ba lus kyi zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:95b-5	bcom ldan 'das yul koo sh'amb'i'i gdangs can gyi kun dga' ra ba na bzhugs te /	joms ldan da yul koo shb gdang can gyi kun dga ra ba na bzhugs te 
BO_T07_D4100-2:95b-6	de'i tshe bad sa'i rgyal po 'char byed kyi btsun mo'i 'khor yul gyi mis bsregs te /	de tshe bad sa rgyal po char byed kyi btsun mo khor yul gyi mis bsregs te 
BO_T07_D4100-2:95b-7	gang du sngo bsangs can la sogs pa bud med lnga brgya bsregs so //	gang du sngo bsangs can la sogs ba bud med lnga brgya bsregs so 
BO_T07_D4100-2:95b-8	de nas dge slong rab tu mang po snga dro zhes bya ba ji srid du btsun pa de dag gi 'gro ba ni cir 'gyur gar skye bar 'gyur zhes pa dang / dge slong dag skyes bu glen pa de dag gis ni bsod nams ma yin pa mang po bstsags so //	de nas dge slong rab tu mang po snga dro zhes byed ba ji srid du btsun ba de dag gi gro ba ni cir gyur gar skye ba gyur zhes ba dang dge slong dag skye bu glen ba de dag gis ni bsod nams ma yin ba mang po bstsags so 
BO_T07_D4100-2:95b-9	gang gis btsun mo'i 'khor bsregs pa de'i nang nas bud med gang gis 'og ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs pa'i phyir skyes nas der yongs su mya ngan las 'da' bar 'gyur ba zhes bya ba nas /	gang gis btsun mo khor bsregs ba de nang nas bud med gang gis g ma cha dang mthun ba kun du sbyor ba lnga spong ba phyir skye nas der yongs su mya ngan las da ba gyur ba zhes byed ba nas 
BO_T07_D4100-2:95b-10	nga la sems mngon par dad nas lha rnams kyi nang du skyes par gyur to zhes bya ba'i bar du ste /	nga la sems mngon ba dad nas lha rnams kyi nang du skye ba gyur to zhes byed ba ba du ste 
BO_T07_D4100-2:95b-11	de lta bas na 'di ltar bslab bar bya ste /	de lta ba na di ltar bslab ba byed ste 
BO_T07_D4100-2:95b-12	gang sdong dum tshig pa la yang gnod sems bskyed par mi bya na zhes bya ba nas ji srid du 'di gsungs so //	gang sdong dum tshig ba la yang gnod sems skyed ba mi byed na zhes byed ba nas ji srid du di gsungs so 
BO_T07_D4100-2:95b-13	'phrog par byed pa'i rdzas yin pas nor te /	phrog ba byed ba rdzas yin ba nor te 
BO_T07_D4100-2:95b-14	rkun mas 'phrog par nus pa zhes bya ba'i don to //	rkun mas phrog ba nus ba zhes byed ba don to 
BO_T07_D4100-2:95b-15	nor lta bur chags shing 'brel pa gang yin pa de ni de nyid de bral ba'i rkun mas 'phrog pa dang phrad pa zhes bya ba'i don to //	nor lta bur chags shing brel ba gang yin ba de ni de nyid de bral ba rkun mas phrog ba dang phrad ba zhes byed ba don to 
BO_T07_D4100-2:95b-16	phrad par gyur na ni mthar 'bral ba yin no //	phrad ba gyur na ni mthar bral ba yin no 
BO_T07_D4100-2:95b-17	'jig rten zhes bya ba ni sdug bsngal ba'i skye bo ste /	jig rten zhes byed ba ni sdug sngal ba skye bo ste 
BO_T07_D4100-2:95b-18	'di ltar sngo bsangs can la sogs pa'i bud med kyi 'jig rten te /	di ltar sngo bsangs can la sogs ba bud med kyi jig rten te 
BO_T07_D4100-2:95b-19	rgyal po 'char byed kyi shin tu sdug pa ste /	rgyal po char byed kyi shin tu sdug ba ste 
BO_T07_D4100-2:95b-20	de ni 'di ltar bsregs pa'o //	de ni di ltar bsregs ba 
BO_T07_D4100-2:95b-21	gzhan rdzas lta bur zhes bya ba ni bsgom par rung ba 'dod chags ma yin pa'i don to /	gzhan rdzas lta bur zhes byed ba ni bsgom ba rung ba dod chags ma yin ba don to 
BO_T07_D4100-2:95b-22	gzhan mi 'jig pa rdzas de gzugs dang phrad cing mi 'jig pa'i mdza' ba dang phrad pa zhes bya ba'i don to //	gzhan mi jig ba rdzas de gzugs dang phrad cing mi jig ba mdza ba dang phrad ba zhes byed ba don to 
BO_T07_D4100-2:96a-0	lta ba @96a * //	lta ba 
BO_T07_D4100-2:96a-1	byed ces bya ba ni mtshon par byed pa'o //	byed ces byed ba ni mtshon ba byed ba 
BO_T07_D4100-2:96a-2	ji ltar yang 'dir thams cad du sdug pa dang phrad pa rnam par 'jig pa ni mngon sum du grub pa yin mod kyi /	ji ltar yang dir thams cad du sdug ba dang phrad ba rnam ba jig ba ni mngon sum du grub ba yin mod kyi 
