segmentnr	original	stemmed
BO_T11_D4264:354b-2	ma mthong ba tsam gyis med pa kho na'o zhes brjod par bya ba ji ltar yin /	ma mthong ba tsam gyis med ba kho na zhes rjod ba byed ba ji ltar yin 
BO_T11_D4264:354b-3	gang yang 'khrul ba ma mthong ba'i phyir zhes brjod pa'i sgrub byed de yang the tshom za ba'i ma grub pa ste /	gang yang khrul ba ma mthong ba phyir zhes rjod ba sgrub byed de yang the tshom za ba ma grub ba ste 
BO_T11_D4264:354b-4	rkyen gzhan ma tshang bas de'i 'khrul ba ma mthong na yang thams cad du dgag par mi nus pa nyid kyi phyir ro //	rkyen gzhan ma tshang ba de khrul ba ma mthong na yang thams cad du gog ba mi nus ba nyid kyi phyir ro 
BO_T11_D4264:354b-5	'di tsam gyis tshad ma can gyi 'jig rten gyi lugs las 'das pa yang ma yin te /	di tsam gyis tshad ma can gyi jig rten gyi lugs las da ba yang ma yin te 
BO_T11_D4264:354b-6	tshad ma pa rnams kho nas sgrub byed dang gnod byed kyi tshad ma med pa na the tshom byed pa'i phyir ro //	tshad ma ba rnams kho nas sgrub byed dang gnod byed kyi tshad ma med ba na the tshom byed ba phyir ro 
BO_T11_D4264:354b-7	de ltar the tshom za bas na thams cad la mi 'jug par thal ba la yang ma yin te /	de ltar the tshom za ba na thams cad la mi jug ba thal ba la yang ma yin te 
BO_T11_D4264:354b-8	tshad ma las dang don la the tshom za ba las kyang rab tu 'jug pa nye bar 'thad pa'i phyir ro //	tshad ma las dang don la the tshom za ba las kyang rab tu jug ba nye ba thad ba phyir ro 
BO_T11_D4264:354b-9	gang yang brjod pa ji ltar gzhan nyid du khyad par med na yang sangs rgyas pa rnams kyi dngos po 'ga' zhig ni 'bras bur 'gyur zhing 'ga' zhig kho na ni rgyur te /	gang yang rjod ba ji ltar gzhan nyid du khyad ba med na yang sangs rgya ba rnams kyi dngos po ga jig ni bras bur gyur zhing ga jig kho na ni rgyur te 
BO_T11_D4264:354b-10	thams cad ma yin pa de ltar kho bo'i yang gzhan nyid du khyad par med na yang du ba la sogs pa'i dngos po 'ga' zhig kho na rang bzhin pa'i 'brel bas 'brel la thams cad ma yin no zhe'o //	thams cad ma yin ba de ltar kho bo yang gzhan nyid du khyad ba med na yang du ba la sogs ba dngos po ga jig kho na rang bzhin ba brel ba brel la thams cad ma yin no zhe 
BO_T11_D4264:354b-11	de mi rigs te /	de mi rigs te 
BO_T11_D4264:354b-12	ji ltar du ba zhes pa'i dngos po me la rag lus pa zhes par tshad mas grub pa de ltar gang gis 'di skad brjod par bya ba rang bzhin pa'i 'brel ba yang ci tshad mas grub bam /	ji ltar du ba zhes ba dngos po me la rag lus ba zhes ba tshad mas grub ba de ltar gang gis di skad rjod ba byed ba rang bzhin ba brel ba yang ci tshad mas grub bam 
BO_T11_D4264:354b-13	gzhan yang rang bzhin pa'i 'brel ba zhes pa'i don ci zhig / ci rang las gyur pa'am /	gzhan yang rang bzhin ba brel ba zhes ba don ci jig ci rang las gyur ba 
BO_T11_D4264:354b-14	rgyu med pa can zhig ces pa rnam par brtag pa gsum mo //	rgyu med ba can jig ces ba rnam ba rtog ba gsum mo 
BO_T11_D4264:354b-15	de la re zhig phyogs dang po ma yin te /	de la re jig phyogs dang po ma yin te 
BO_T11_D4264:354b-16	rang nyid bdag nyid la bya ba 'gal ba'i phyir ro //	rang nyid bdag nyid la byed ba gal ba phyir ro 
BO_T11_D4264:354b-17	gnyis pa yang ma yin te /	gnyis ba yang ma yin te 
BO_T11_D4264:354b-18	de las byung ba'i 'brel ba khas blangs par thal bar 'gyur ba'i phyir ro //	de las byung ba brel ba khas blangs ba thal ba gyur ba phyir ro 
BO_T11_D4264:354b-19	'on te rgyu med pa yin na de'i tshe yul dang dus dang rang bzhin nges pa med pa'i phyir na /	n te rgyu med ba yin na de tshe yul dang dus dang rang bzhin nges ba med ba phyir na 
BO_T11_D4264:354b-20	rang bzhin pa'i 'brel ba smra ba ni shin tu yang mi rigs so //	rang bzhin ba brel ba smra ba ni shin tu yang mi rigs so 
BO_T11_D4264:355a-0	gzhan yang chos mthun pa dpe tsam yod do zhes pas khyab @355a * //	gzhan yang chos mthun ba dpe tsam yod do zhes ba khyab 
BO_T11_D4264:355a-1	pa grub pa ma yin te /	ba grub ba ma yin te 
BO_T11_D4264:355a-2	ci dgar yang 'dus pa'i rnga mo phru gu dang bong bu dag gi yang de lta bu'i dngos por thal bar 'gyur ba'i phyir ro //	ci dgar yang du ba rnga mo phru gu dang bong bu dag gi yang de lta bu dngos por thal ba gyur ba phyir ro 
BO_T11_D4264:355a-3	de'i phyir nges par mthong ba zhes pa ni bzung zin pa brjod pa'i 'brel ba sgrub par byed pa'i tshad ma dran par byed pa'i sgo nyid nas gtan tshigs la nye bar mkho'i //	de phyir nges ba mthong ba zhes ba ni bzung zin ba rjod ba brel ba sgrub ba byed ba tshad ma dran ba byed ba sgo nyid nas gtan tshigs la nye ba mkho 
BO_T11_D4264:355a-4	rang nyid nye ba tsam gyis ni ma yin no /	rang nyid nye ba tsam gyis ni ma yin no 
BO_T11_D4264:355a-5	de ltar ni /	de ltar ni 
BO_T11_D4264:355a-6	re zhig nam mkha' la bsgrub par bya ba med pas sgrub par byed pa med pa rtogs pa ma yin te /	re jig nam mkha la sgrub ba byed ba med ba sgrub ba byed ba med ba rtogs ba ma yin te 
BO_T11_D4264:355a-7	gang gi phyir nam mkha' la ji ltar blo dang ldan pa'i rgyu ldog pa de ltar sems pa med pa'i rgyu yang ldog pa yod pa kho na ste /	gang gi phyir nam mkha la ji ltar blo dang ldan ba rgyu ldog ba de ltar sems ba med ba rgyu yang ldog ba yod ba kho na ste 
BO_T11_D4264:355a-8	de'i phyir na gang gis bsgrub par bya ba med pa dang ldan pa'i sgrub par byed pa med pa'i ldog pa'i 'grub par 'gyur ba ci zhig gis med pa dang ldan pa'i 'bras bu med par rtogs par 'gyur /	de phyir na gang gis sgrub ba byed ba med ba dang ldan ba sgrub ba byed ba med ba ldog ba grub ba gyur ba ci jig gis med ba dang ldan ba bras bu med ba rtogs ba gyur 
BO_T11_D4264:355a-9	bum pa la 'bras bu nyid blo dang ldan pa'i rjes su 'gro ba ma mthong ba las /	bum ba la bras bu nyid blo dang ldan ba rjes su gro ba ma mthong ba las 
BO_T11_D4264:355a-10	nam mkha' la yang blo dang ldan pa med pa kho na las 'bras bu nyid med par smra ba'i rigs pa ma yin te /	nam mkha la yang blo dang ldan ba med ba kho na las bras bu nyid med ba smra ba rigs ba ma yin te 
BO_T11_D4264:355a-11	gang gi phyir 'di dag gis de'i bdag nyid dam //	gang gi phyir di dag gis de bdag nyid dam 
BO_T11_D4264:355a-12	de las byung ba'am gzhan rang bzhin na la sogs pa'i 'brel pa sngar tshad mas grub pa ma yin par 'gyur ro zhes brjod do //	de las byung ba gzhan rang bzhin na la sogs ba brel ba sngar tshad mas grub ba ma yin ba gyur ro zhes rjod do 
BO_T11_D4264:355a-13	gzhan yang ma mthong ba tsam gyis ldog pa mi 'grub ste /	gzhan yang ma mthong ba tsam gyis ldog ba mi grub ste 
BO_T11_D4264:355a-14	de ltar ni mi mthun phyogs la gtan tshigs mi dmigs pa zhes pa 'di de dmigs par byed pa'i tshad ma ldog pa brjod cing /	de ltar ni mi mthun phyogs la gtan tshigs mi dmigs ba zhes ba di de dmigs ba byed ba tshad ma ldog ba rjod cing 
BO_T11_D4264:355a-15	tshad ma yang zhal bya'i 'bras bu ste /	tshad ma yang zhal byed bras bu ste 
BO_T11_D4264:355a-16	rgyu ma yin pa yul ma yin no zhes pa'i rigs pa las so //	rgyu ma yin ba yul ma yin no zhes ba rigs ba las so 
BO_T11_D4264:355a-17	rgyu ldog pa na 'bras bu ldog par rigs pa yang ma yin te /	rgyu ldog ba na bras bu ldog ba rigs ba yang ma yin te 
BO_T11_D4264:355a-18	du ba med par yang me dmigs pa'i phyir ro //	du ba med ba yang me dmigs ba phyir ro 
BO_T11_D4264:355a-19	gal te yang tshad ma yod pa nyid kyis gzhal bya yod pa nyid la khyab par gyur na de'i tshe 'di rigs pa kho nar 'gyur na /	gal te yang tshad ma yod ba nyid kyis jal byed yod ba nyid la khyab ba gyur na de tshe di rigs ba kho nar gyur na 
BO_T11_D4264:355a-20	khyab pa 'di nyid mi srid pa 'ba' zhig ste /	khyab ba di nyid mi srid ba ba jig ste 
BO_T11_D4264:355a-21	thams cad ni thams cad mthong ba nyid du thal ba'i phyir ro //	thams cad ni thams cad mthong ba nyid du thal ba phyir ro 
BO_T11_D4264:355a-22	de'i phyir ma mthong ba ji tsam gyis ldog pa 'grub pa ma yin no //	de phyir ma mthong ba ji tsam gyis ldog ba grub ba ma yin no 
BO_T11_D4264:355a-23	de skad du yang gsungs pa /	de skad du yang gsungs ba 
BO_T11_D4264:355a-24	thams cad kyis ma mthong bar yang the tshom za zhing /	thams cad kyis ma mthong ba yang the tshom za zhing 
BO_T11_D4264:355a-25	rang gis ma mthong ba ni 'khrul pa ste /	rang gis ma mthong ba ni khrul ba ste 
BO_T11_D4264:355b-0	sbyang gi nang du son pa'i sa bon yang yod pa @355b nyid du mthong ba'i phyir ro zhes so //	sbyong gi nang du son ba sa bon yang yod ba nyid du mthong ba phyir ro zhes so 
BO_T11_D4264:355b-1	gang yang ngag gi bdag pos smras pa /	gang yang ngag gi bdag pos smras ba 
BO_T11_D4264:355b-2	khyad par dran pa la ltos pa kho na the tshom du 'gyur zhing /	khyad ba dran ba la ltos ba kho na the tshom du gyur zhing 
BO_T11_D4264:355b-3	de'i phyir ji ltar mthong ba kho na ltar dgos pa 'byung ngo zhe'o //	de phyir ji ltar mthong ba kho na ltar dgos ba byung ngo zhe 
BO_T11_D4264:355b-4	'di la brjod par bya ste /	di la rjod ba byed ste 
BO_T11_D4264:355b-5	rigs pa 'di ni thams cad pa ma yin mod //	rigs ba di ni thams cad ba ma yin mod 
BO_T11_D4264:355b-6	de lta na yang khas blangs nas kyang smra ste /	de lta na yang khas blangs nas kyang smra ste 
BO_T11_D4264:355b-7	de ltar ni de'i bdag nyid dang de las byung ba'i 'brel ba bral ba nyid kyi thun mong ba'i chos kyis /	de ltar ni de bdag nyid dang de las byung ba brel ba bral ba nyid kyi thun mong ba chos kyis 
BO_T11_D4264:355b-8	gzhal bya nyid dang du ba nyid dang 'bras bu nyid la sogs pa rnams /	jal byed nyid dang du ba nyid dang bras bu nyid la sogs ba rnams 
BO_T11_D4264:355b-9	khyod kyi lugs kyi rigs pa mi mthun pa nyid do //	khyod kyi lugs kyi rigs ba mi mthun ba nyid do 
BO_T11_D4264:355b-10	de la gzhal bya nyid las 'khrul ba mthong ba kho na gzhan du yang dgos pa nye bar 'jug go zhes 'di ni ji ltar mthong ba nyid dgos pa'o //	de la jal byed nyid las khrul ba mthong ba kho na gzhan du yang dgos ba nye ba jug go zhes di ni ji ltar mthong ba nyid dgos ba 
BO_T11_D4264:355b-11	de'i phyir mi mthun phyogs las ldog pa la the tshom za ba nyid ces pa'i rtags kyis skyon de bzlog par dka'o //	de phyir mi mthun phyogs las ldog ba la the tshom za ba nyid ces ba rtags kyis skyon de bzlog ba dka 
BO_T11_D4264:355b-12	'di yang skyon yod pa kho na'o //	di yang skyon yod ba kho na 
BO_T11_D4264:355b-13	de'i phyir 'di nyid kyis brjod pa /	de phyir di nyid kyis rjod ba 
BO_T11_D4264:355b-14	'di ni gtan tshigs kyi skyon ma yin te /	di ni gtan tshigs kyi skyon ma yin te 
BO_T11_D4264:355b-15	de'i phyir lan gdab par mi bya'o //	de phyir lan gdab ba mi byed 
BO_T11_D4264:355b-16	'di nye bar dgod pa yang skyon ma yin pa rjod pa zhes pa tshar gcad pa'i gnas yin no zhe'o //	di nye ba god ba yang skyon ma yin ba rjod ba zhes ba tshar gcod ba gnas yin no zhe 
BO_T11_D4264:355b-17	de lta na rang gi 'dod pa kho nas rgol ba 'dis rjes su sbyar bar bya ba ma yin pa rjes su sbyor ba'i mtshan nyid can tshar gcad pa'i gnas kyis bdag nyid kyis bdag nyid la gnod pa'o zhes pa btang snyoms su bya ba ste /	de lta na rang gi dod ba kho nas rgol ba dis rjes su sbyor ba byed ba ma yin ba rjes su sbyor ba mtshan nyid can tshar gcod ba gnas kyis bdag nyid kyis bdag nyid la gnod ba zhes ba gtong snyom su byed ba ste 
BO_T11_D4264:355b-18	'di ni lha rnams dga' ba'o //	di ni lha rnams dga ba 
BO_T11_D4264:355b-19	'o na bltar rung ba'i me dang du ba spyi dag gi bzhin du bltar rung ba'i bdag nyid kho na'i 'bras bu dang rgyu spyi dag nyid kyi khyab pa mngon sum gyis ni dmigs pa las yin na de'i tshe gzhan gyi sems rjes su dpag pa nyams te	mang na bltar rung ba me dang du ba spyi dag gi bzhin du bltar rung ba bdag nyid kho na bras bu dang rgyu spyi dag nyid kyi khyab ba mngon sum gyis ni dmigs ba las yin na de tshe gzhan gyi sems rjes su dpog ba nyams te 
BO_T11_D4264:355b-20	/ gzhan gyi sems ni bltar mi rung ba nyid kyis khyab pa 'dzin pa'i dus na nang du 'dus pa ma yin pa'i phyir ro zhe na ma yin te /	gzhan gyi sems ni bltar mi rung ba nyid kyis khyab ba dzin ba dus na nang du du ba ma yin ba phyir ro zhe na ma yin te 
BO_T11_D4264:355b-21	gang gi phyir rang rig pa ni der khyab pa 'dzin pa po ste /	gang gi phyir rang rig ba ni der khyab ba dzin ba po ste 
BO_T11_D4264:355b-22	rang dang gzhan gyi rgyud du son pa'i rang rig pa tsam la ltos pas na /	rang dang gzhan gyi brgyud du son ba rang rig ba tsam la ltos ba na 
BO_T11_D4264:355b-23	gzhan gyi sems kyang bltar rung ba tsam nyid kyi phyir ro //	gzhan gyi sems kyang bltar rung ba tsam nyid kyi phyir ro 
BO_T11_D4264:355b-24	yang na bltar rung ba'i lus dang / dbyer med par 'jug pa nyid kyi phyir gzhan gyi sems kyang bltar rung ba nyid do //	yang na bltar rung ba lus dang dbyer med ba jug ba nyid kyi phyir gzhan gyi sems kyang bltar rung ba nyid do 
BO_T11_D4264:356a-0	de ltar tha snyad byed pa ni gang gis 'di yang bltar rung bar @356a * //	de ltar tha snyad byed ba ni gang gis di yang bltar rung ba 
BO_T11_D4264:356a-1	'gyur ba dbang po'i mngon sum tsam gyi blo de ldan pa tsam mam /	gyur ba dbang po mngon sum tsam gyi blo de ldan ba tsam mam 
BO_T11_D4264:356a-2	dz'a thar tsi tra la sogs pa thun mong ba'i me tsam spyod yul du rigs pa yang ma yin te /	dza thar tsi tra la sogs ba thun mong ba me tsam spyod yul du rigs ba yang ma yin te 
BO_T11_D4264:356a-3	de'i phyir bltar rung pa kho na'i mes du ba la khyab pa grub po zhes gnas so //	de phyir bltar rung ba kho na mes du ba la khyab ba grub po zhes gnas so 
BO_T11_D4264:356a-4	rang dang gzhan gyi rgyud la thun mong ba bltar mi rung ba'i sems tsam gyis mngon sum gyis bltar rung ba g-yo ba la sogs pa la khyab pa 'dzin pa mi byed pa mi rigs pa'i phyir ro zhes kyang brjod par bya'o //	rang dang gzhan gyi brgyud la thun mong ba bltar mi rung ba sems tsam gyis mngon sum gyis bltar rung ba g-yo ba la sogs ba la khyab ba dzin ba mi byed ba mi rigs ba phyir ro zhes kyang rjod ba byed 
BO_T11_D4264:356a-5	phyi rol gyi don gnas pa la ni /	phyi rol gyi don gnas ba la ni 
BO_T11_D4264:356a-6	rang dang gzhan gyi rgyud thun mong pa'i sems tsam ni rang gi ngo bos bltar mi rung ba nyid na yang /	rang dang gzhan gyi brgyud thun mong ba sems tsam ni rang gi ngo bod bltar mi rung ba nyid na yang 
BO_T11_D4264:356a-7	bltar rung ba'i lus dang lhan cig tshogs pa gcig pas 'brel ba'i phyir ro //	bltar rung ba lus dang lhan cig tshogs ba gcig ba brel ba phyir ro 
BO_T11_D4264:356a-8	rnam par dbyer med par 'jug pa'i rang dang gzhan gyi rgyud thun mong ba'i sems tsam ni g-yo ba la sogs pa'i khyad par byed pa rtogs so //	rnam ba dbyer med ba jug ba rang dang gzhan gyi brgyud thun mong ba sems tsam ni g-yo ba la sogs ba khyad ba byed ba rtogs so 
BO_T11_D4264:356a-9	de ltar bltar rung ba'i bdag nyid dam bltar rung ba dang rnam par dbye ba med par 'jug pa'i dngos po gnyis ni tha snyad pa'i shin tu gsal ba'i mngon sum las grub pa dang khyab pa 'dzin pa yang ste /	de ltar bltar rung ba bdag nyid dam bltar rung ba dang rnam ba byed ba med ba jug ba dngos po gnyis ni tha snyad ba shin tu gsal ba mngon sum las grub ba dang khyab ba dzin ba yang ste 
BO_T11_D4264:356a-10	de lta bu nyid med par ma byas pa dang ldan pa mi rung ba dang thun mong ba'i sems tsam gyis ni ma yin no zhes pa rgyud gzhan rjes su dpag par rigs so //	de lta bu nyid med ba ma byed ba dang ldan ba mi rung ba dang thun mong ba sems tsam gyis ni ma yin no zhes ba brgyud gzhan rjes su dpog ba rigs so 
BO_T11_D4264:356a-11	de'i phyir gal te mngon sum dang mi dmigs pa dag gis khyab pa 'dzin pa de'i tshe bltar rung ba kho nas bltar rung ba la'o zhes pa rigs pa'o //	de phyir gal te mngon sum dang mi dmigs ba dag gis khyab ba dzin ba de tshe bltar rung ba kho nas bltar rung ba la zhes ba rigs ba 
BO_T11_D4264:356a-12	gzhan yang gal te blo dang ldan pa tsam sngon ma can 'di yis bsgrub par bya ba de'i tshe grub pa la bsgrub par bya ba nyid sgrub byed kyi skyon no //	gzhan yang gal te blo dang ldan ba tsam sngon ma can di yis sgrub ba byed ba de tshe grub ba la sgrub ba byed ba nyid sgrub byed kyi skyon no 
BO_T11_D4264:356a-13	'on te gcig pu rtag pa'i thams cad mkhyen pa zhes pa la sogs pa'i khyad par gyis khyad par du byas pa'i blo dang ldan pa sngon ma can nyid du bsgrub par bya ba yin na de'i tshe 'di lta bu'i khyad par gyis khyad par byas pa'i bsgrub	n te gcig pu rtag ba thams cad mkhyen ba zhes ba la sogs ba khyad ba gyis khyad ba du byed ba blo dang ldan ba sngon ma can nyid du sgrub ba byed ba yin na de tshe di lta bu khyad ba gyis khyad ba byed ba sgrub 
BO_T11_D4264:356a-14	par bya ba dang lhan cig sgrub par byed pa'i 'bras bu nyid ni dpe'i chos can la tshad mas khyab pa ma grub pa'i phyir ma nges pa nyid do //	ba byed ba dang lhan cig sgrub ba byed ba bras bu nyid ni dpe chos can la tshad mas khyab ba ma grub ba phyir ma nges ba nyid do 
BO_T11_D4264:356a-15	ci ste spyi yis khyab pa bzung nas khyad par phyogs chos kyi stobs las grub par brjod do zhe na /	ci ste spyi yis khyab ba bzung nas khyad ba phyogs chos kyi stobs las grub ba rjod do zhe na 
BO_T11_D4264:356a-16	de ni mi rigs te bsgrub par bya bar gtogs pa'i khyad par gang med na /	de ni mi rigs te sgrub ba byed ba gtogs ba khyad ba gang med na 
BO_T11_D4264:356b-0	gtan tshigs @356b chos can la 'jug pa 'thad pa ma yin pa'i khyad par de phyogs chos kyi stobs las grub pa rigs te /	gtan tshigs chos can la jug ba thad ba ma yin ba khyad ba de phyogs chos kyi stobs las grub ba rigs te 
BO_T11_D4264:356b-1	dper na du ba la la'i phyogs su 'jug pa nyid kyi me bzhin no //	dper na du ba la la phyogs su jug ba nyid kyi me bzhin no 
BO_T11_D4264:356b-2	rtsva las byung ba la sogs pa'i khyad par rnams ni ma yin te /	rtsva las byung ba la sogs ba khyad ba rnams ni ma yin te 
BO_T11_D4264:356b-3	rtsva las byung ba nyid med par yang shing gi lo ma las phyung ba nyid las du ba mthong ba'i phyir ro //	rtsva las byung ba nyid med ba yang shing gi lo ma las byin ba nyid las du ba mthong ba phyir ro 
BO_T11_D4264:356b-4	de dang 'dra bar blo dang ldan pa yang lus la sogs pa la 'jug pa nyid du gal te grub na grub mod /	de dang dra ba blo dang ldan ba yang lus la sogs ba la jug ba nyid du gal te grub na grub mod 
BO_T11_D4264:356b-5	shin tu mtshan nyid mi mthun pa thams cad mkhyen pa nyid ni ma yin te /	shin tu mtshan nyid mi mthun ba thams cad mkhyen ba nyid ni ma yin te 
BO_T11_D4264:356b-6	thams cad mkhyen pa ma yin pa nyid la yang 'bras bu nyid srid pa'i phyir ro //	thams cad mkhyen ba ma yin ba nyid la yang bras bu nyid srid ba phyir ro 
BO_T11_D4264:356b-7	nye bar len pa la sogs pa mngon par shes pa nyid las kyang thams cad mkhyen pa nyid grub pa ma yin te /	nye ba len ba la sogs ba mngon ba shes ba nyid las kyang thams cad mkhyen ba nyid grub ba ma yin te 
BO_T11_D4264:356b-8	gcig nyid grub pa na ni 'di 'grub na /	gcig nyid grub ba na ni di grub na 
BO_T11_D4264:356b-9	gcig nyid 'grub pa'ang ma yin te /	gcig nyid grub ba ma yin te 
BO_T11_D4264:356b-10	byed pa po dum sngon ma can nyid la yang 'bras bu nyid srid pa'i phyir ro //	byed ba po dum sngon ma can nyid la yang bras bu nyid srid ba phyir ro 
BO_T11_D4264:356b-11	dper na grog ma du mas bsgrubs pa'i brgya byin gyi spyi bo bzhin no //	dper na grog ma du mas sgrub ba brgya byin gyi spyi bo bzhin no 
BO_T11_D4264:356b-12	ci ste brgya byin gyi spyi bo yang dbang phyug sngon ma can nyid du bsgrub par bya ba yin na de'i tshe bum pa yang dbang phyug sngon ma can nyid du bsgrub pa na dpe med pa nyid do //	ci ste brgya byin gyi spyi bo yang dbang phyug sngon ma can nyid du sgrub ba byed ba yin na de tshe bum ba yang dbang phyug sngon ma can nyid du sgrub ba na dpe med ba nyid do 
BO_T11_D4264:356b-13	'o na rdza mkhan byed pa po nyid la ji ltar bsnyon zhe na /	mang na rdza mkhan byed ba po nyid la ji ltar snyon zhe na 
BO_T11_D4264:356b-14	grog sbur la sogs pa rnams kyang /	grog sbur la sogs ba rnams kyang 
BO_T11_D4264:356b-15	rgyu nyid du mthong ba de yang ji ltar bzlog / mang po rnams byed pa la the tshom srid par mthong ba nyid kyi phyir ro zhes pa yang ma yin no //	rgyu nyid du mthong ba de yang ji ltar bzlog mang po rnams byed ba la the tshom srid ba mthong ba nyid kyi phyir ro zhes ba yang ma yin no 
BO_T11_D4264:356b-16	de'i phyir bsgrub bya dang sgrub byed dag thams cad nye bar bsdu ba dang ldan pa'i khyab pa dpe'i chos can la tshad mas gdon mi za bar bstan par bya'o zhes pa gnas pa'o //	de phyir sgrub byed dang sgrub byed dag thams cad nye ba sdud ba dang ldan ba khyab ba dpe chos can la tshad mas don mi za ba ston ba byed zhes ba gnas ba 
BO_T11_D4264:356b-17	gzhan yang rtag pa gcig pu'i thams cad mkhyen pa blo dang ldan pa bsgrub par bya bar 'gyur na /	gzhan yang rtag ba gcig pu thams cad mkhyen ba blo dang ldan ba sgrub ba byed ba gyur na 
