segmentnr	original	stemmed
BO_T02_D1181:171b-10	// / phyag rgya chen po'i mtshan nyid dang smon lam gyi tshig sngon du bya ba dang / gdul bya 'dul ba'i rim pa'i le'u gsungs pa de nas zhus zhes pa'o //	phyag rgya chen po mtshan nyid dang smon lam gyi tshig sngon du byed ba dang gdul byed dul ba rim ba leu gsungs ba de nas zhus zhes ba 
BO_T02_D1181:171b-11	'o na phyag rgya chen po brjod du med pas ji ltar brjod snyam pa la gsungs pa ;	mang na phyag rgya chen po rjod du med ba ji ltar rjod snyam ba la gsungs ba 
BO_T02_D1181:171b-12	kun rdzob rnam pa'i gzugs kyis te //	kun rdzob rnam ba gzugs kyis te 
BO_T02_D1181:171b-13	zhes pa ste phyag rgya chen po zhes pa ni rdo rje'i rigs m'a ma k'i'o //	zhes ba ste phyag rgya chen po zhes ba ni rdo rje rigs ma ma k 
BO_T02_D1181:171b-14	phyag rgya chen po m'a ma k'i //	phyag rgya chen po ma ma k 
BO_T02_D1181:171b-15	las kyi phyag rgya spyan yin te //	las kyi phyag rgya spyan yin te 
BO_T02_D1181:171b-16	dam tshig phyag rgya sgrol ma yin //	dam tshig phyag rgya sgrol ma yin 
BO_T02_D1181:171b-17	chos kyi phyag rgya na bza' dkar //	chos kyi phyag rgya na bza dkar 
BO_T02_D1181:171b-18	dkar mo yang min zhes pa ni kha dog ljang gu'o //	dkar mo yang min zhes ba ni kha dog ljang gu 
BO_T02_D1181:171b-19	phal bas zhes pa ni 'dod pa'i bstan bcos la sogs pa las pad+ma can du bshad do //	phal ba zhes ba ni dod ba ston chos la sogs ba las pad+ma can du chad do 
BO_T02_D1181:171b-20	de bzhin du yang /	de bzhin du yang 
BO_T02_D1181:171b-21	ha cang ring min thung ba'ang min //	ha cang ring min thung ba min 
BO_T02_D1181:171b-22	ha cang dkar min gnag pa'ang min //	ha cang dkar min gnag ba min 
BO_T02_D1181:171b-23	sbom pa ma yin skem pa'ang min //	sbom ba ma yin skem ba min 
BO_T02_D1181:171b-24	skyon rnams sbed par byed pa dang // sgyu rtsal shes dang sngags rnams sped //	skyon rnams sbed ba byed ba dang sgyu rtsal shes dang sngags rnams sped 
BO_T02_D1181:171b-25	'du shes dang ni 'jug sngags dang // rol dang glu la yang dag dga' //	du shes dang ni jug sngags dang rol dang glu la yang dag dga 
BO_T02_D1181:171b-26	glu dang rol mo yang dag shes //	glu dang rol mo yang dag shes 
BO_T02_D1181:171b-27	mnyen zhing rgyun du 'bar ba dang // lag pa rkang pa 'jam pa dang // 'jam smra pad+ma can mdzes pa //	mnyen zhing rgyun du bar ba dang lag ba rkang ba jam ba dang jam smra pad+ma can mdzes ba 
BO_T02_D1181:171b-28	ljang gu zla ba'i gdong ldan rdul //	ljang gu zla ba gdong ldan rdul 
BO_T02_D1181:171b-29	pad+ma'i dri ltar zhim pa dang // pad+ma'i 'dab ma lta bur gnas //	pad+ma dri ltar zhim ba dang pad+ma dab ma lta bur gnas 
BO_T02_D1181:171b-30	ri dvags mgrin pa ri dvags gsus //	ri dvags mgrin ba ri dvags gsus 
BO_T02_D1181:171b-31	ba spu med cing sha che sbom //	ba spu med cing sha che sbom 
BO_T02_D1181:171b-32	bha ga rus sbal rgyab lta bu //	bha ga rus sbal rgyab lta bu 
BO_T02_D1181:171b-33	zhes so // de ni rnyed pas dngos grub yin //	zhes so de ni rnyed ba dngos grub yin 
BO_T02_D1181:171b-34	zhes pa ni phyag rgya chen po'i dngos grub po //	zhes ba ni phyag rgya chen po dngos grub po 
BO_T02_D1181:171b-35	de'i rang bzhin gsungs pa /	de rang bzhin gsungs ba 
BO_T02_D1181:171b-36	lhan cig skyes dga' rang bzhin can //	lhan cig skye dga rang bzhin can 
BO_T02_D1181:172a-0	zhes pa rgyun mi @172a * //	zhes ba rgyun mi 
BO_T02_D1181:172a-1	'chad pa dang / zad pa med pa dang / bde ba chen po'i rang bzhin can no //	chad ba dang zad ba med ba dang bde ba chen po rang bzhin can no 
BO_T02_D1181:172a-2	da ni kye'i rdo rje'i rnal 'byor pa'i smon lam gdab pa zhus pa /	da ni kye rdo rje rnal byor ba smon lam gdab ba zhus ba 
BO_T02_D1181:172a-3	de nas bdag med mas zhus pa zhes so //	de nas bdag med mas zhus ba zhes so 
BO_T02_D1181:172a-4	da ni sems can gdul ba'i thabs zhus pa /	da ni sems can gdul ba thabs zhus ba 
BO_T02_D1181:172a-5	gdul dka' zhes ba ste /	gdul dka zhes ba ste 
BO_T02_D1181:172a-6	gdul bya 'jug par byed pa kye'i rdo rje'i rgyud grub pa'i mtha'i skal ba dang ldan pa yin no //	gdul byed jug ba byed ba kye rdo rje brgyud grub ba mtha skal ba dang ldan ba yin no 
BO_T02_D1181:172a-7	bye brag smra ba de la bstan //	bye brag smra ba de la ston 
BO_T02_D1181:172a-8	zhes pa phung po lnga la sogs pa'i rang bzhin bstan pa'o //	zhes ba phung po lnga la sogs ba rang bzhin ston ba 
BO_T02_D1181:172a-9	mdo sde pa zhes pa ni theg pa chen po'i mdo'o //	mdo sde ba zhes ba ni theg ba chen po mdo 
BO_T02_D1181:172a-10	rnal 'byor spyod pa zhes pa thams cad rnam par shes pa zhes pa'o //	rnal byor spyod ba zhes ba thams cad rnam ba shes ba zhes ba 
BO_T02_D1181:172a-11	dbu ma zhes pa yod pa dang med pa la sogs pa'i phyogs stong pa'i stong pa nyid do //	dbu ma zhes ba yod ba dang med ba la sogs ba phyogs stong ba stong ba nyid do 
BO_T02_D1181:172a-12	thams cad sngags kyi tshul zhes bya ba dang spyod pa dang rnal 'byor bla ma dang rnal 'byor ma'i tshul du'o //	thams cad sngags kyi tshul zhes byed ba dang spyod ba dang rnal byor bla ma dang rnal byor ma tshul du 
BO_T02_D1181:172a-13	de ltar na gal te gzung na phan yon ni blangs pas slob mas de'i tshe 'grub par 'gyur ro //	de ltar na gal te gzung na phan yon ni blangs ba slob mas de tshe grub ba gyur ro 
BO_T02_D1181:172a-14	brtag pa gnyis pa las gdul bya la sogs pa'i le'u ste brgyad pa'i bshad pa'o /	rtog ba gnyis ba las gdul byed la sogs ba leu ste brgyad ba chad ba 
BO_T02_D1181:172a-15	// / da ni sngar gsungs pa'i gsad pa'i sngags dang sbyin sreg la sogs pa ji lta ba bzhin du de ltar cung zad kyang mi bya ste /	da ni sngar gsungs ba gsad ba sngags dang sbyin sreg la sogs ba ji lta ba bzhin du de ltar cung zad kyang mi byed ste 
BO_T02_D1181:172a-16	'on kyang nus pa thob pas snying rje chen pos bla ma la 'khu ba dang dam tshig nyams pa dang / bstan pa la gnod pa byed pa'i skyes bu rnams rnam pa gzhan gyis bzlog par bya'o zhes bstan pa'i phyir //	n kyang nus ba thob ba snying rje chen pos bla ma la khu ba dang dam tshig nyams ba dang ston ba la gnod ba byed ba skye bu rnams rnam ba gzhan gyis bzlog ba byed zhes ston ba phyir 
BO_T02_D1181:172a-17	de'i cho ga sngar byas te kha sbyor byed pa'i mtshan nyid kyi le'u gsungs pa //	de cho ga sngar byed te kha sbyor byed ba mtshan nyid kyi leu gsungs ba 
BO_T02_D1181:172a-18	de nas zhes pa ste rnam par shes pa'i lus kyi zhes sbyar ro //	de nas zhes ba ste rnam ba shes ba lus kyi zhes sbyor ro 
BO_T02_D1181:172a-19	kha sbyor de'i kha 'byed pa ni rnam par 'byed par byed pa'o //	kha sbyor de kha byed ba ni rnam ba byed ba byed ba 
BO_T02_D1181:172a-20	de'i mtshan nyid gang gis rnam par shes pa tsam gyis sgrub pa po zhes pa ni rnal 'byor ba'o //	de mtshan nyid gang gis rnam ba shes ba tsam gyis sgrub ba po zhes ba ni rnal byor ba 
BO_T02_D1181:172a-21	dngos grub ni kha 'byed pa rdzogs pa thob pa'am /	dngos grub ni kha byed ba rdzogs ba thob ba 
BO_T02_D1181:172a-22	de mi bskyod pa'i sangs rgyas kyi zhing du skye bar bya ba ste /	de mi skyod ba sangs rgya kyi zhing du skye ba byed ba ste 
BO_T02_D1181:172a-23	bstan pa la gnod pa byed pa bsgrub par bya ba ste phyag rgya chen po'i dngos grub tu'o //	ston ba la gnod ba byed ba sgrub ba byed ba ste phyag rgya chen po dngos grub tu 
BO_T02_D1181:172a-24	bsgrub bya zhes pa chad pas gcad par bya ba mdun du gzhag ste /	sgrub byed zhes ba chad ba gcod ba byed ba mdun du jog ste 
BO_T02_D1181:172a-25	snying rje chen pos gsad par bya'o //	snying rje chen pos gsad ba byed 
BO_T02_D1181:172a-26	kye'i rdo rje'i rnal 'byor gyis khros par byas te /	kye rdo rje rnal byor gyis khro ba byed te 
BO_T02_D1181:172a-27	bsam gtan gyi lag pas lte ba'i rtsa nas dbyung bar bya'o //	bsam gtan gyi lag ba lte ba rtsa nas byin ba byed 
BO_T02_D1181:172a-28	cho ga gzhan gsungs pa /	cho ga gzhan gsungs ba 
BO_T02_D1181:172a-29	kha ni 'og tu bsgom par bya //	kha ni g tu bsgom ba byed 
BO_T02_D1181:172a-30	zhes pa rgyu ni cho gas lus lha dang bral bar byas te /	zhes ba rgyu ni cho gas lus lha dang bral ba byed te 
BO_T02_D1181:172a-31	kha spyi tshugs su bltas te /	kha spyi tshugs su lta te 
BO_T02_D1181:172b-0	bsgrub @172b bya khrag skyug par bsgom ste /	sgrub byed khrag skyug ba bsgom ste 
BO_T02_D1181:172b-1	snying gar ram gyi sa bon las 'jigs pa'i me lta bur 'bar te /	snying gar ram gyi sa bon las jigs ba me lta bur bar te 
BO_T02_D1181:172b-2	mgo bo'i mthar thug pa'i lus bsregs par sgom par bya'o //	mgo bo mthar thug ba lus bsregs ba sgom ba byed 
BO_T02_D1181:172b-3	bshang ba'i lam du me 'bar ba'i khab kyi gzugs can bsams te /	bshang ba lam du me bar ba khab kyi gzugs can bsams te 
BO_T02_D1181:172b-4	sngags aom ghu: sv'a h'a zhes brjod do //	sngags aom ghu: sva ha zhes rjod do 
BO_T02_D1181:172b-5	rgyud kyi mthu gsungs pa /	brgyud kyi mthu gsungs ba 
BO_T02_D1181:172b-6	rgyud 'dir zhes pa'o //	brgyud dir zhes ba 
BO_T02_D1181:172b-7	da ni bcom ldan 'das kyis rnam par dag pa gsungs pa /	da ni joms ldan da kyis rnam ba dag ba gsungs ba 
BO_T02_D1181:172b-8	chos thams cad rnam par dag pas re zhig gsungs pa gsang chen zhes pa'o //	chos thams cad rnam ba dag ba re jig gsungs ba gsang chen zhes ba 
BO_T02_D1181:172b-9	'bar ba'i phreng ba 'khrugs pa ni 'bar bas so //	bar ba phreng ba khrugs ba ni bar ba so 
BO_T02_D1181:172b-10	phug na 'dod pa sbyin par byed //	bugs na dod ba sbyin ba byed 
BO_T02_D1181:172b-11	ces pa la 'dod pa ni mngon par 'dod pa'i don la sogs pa'o //	ces ba la dod ba ni mngon ba dod ba don la sogs ba 
BO_T02_D1181:172b-12	da na sngags btu ba gsungs pa /	da na sngags thu ba gsungs ba 
BO_T02_D1181:172b-13	sngags btu ba zhes pa'o //	sngags thu ba zhes ba 
BO_T02_D1181:172b-14	rnal par snang mdzad ni aom mo //	rnal ba snang mdzad ni aom mo 
BO_T02_D1181:172b-15	au shma na'i bzhi pa ni ha'o //	au shma na bzhi ba ni ha 
BO_T02_D1181:172b-16	pu k'a s'i ni au'o //	pu ka s ni au 
BO_T02_D1181:172b-17	stong pa ni thig le'o //	stong ba ni thig le 
BO_T02_D1181:172b-18	yi ge'i bdag po ni aom mo //	yi ge bdag po ni aom mo 
BO_T02_D1181:172b-19	mkha' spyod ma ni aam ngo //	mkha spyod ma ni aam ngo 
BO_T02_D1181:172b-20	dang po'i gnyis pa ni kha'o //	dang po gnyis ba ni kha 
BO_T02_D1181:172b-21	gnyis pa'i gsum pa ni //	gnyis ba gsum ba ni 
BO_T02_D1181:172b-22	chu ma ni ai'o //	chu ma ni ai 
BO_T02_D1181:172b-23	ye ge'i dbang phyug ni aom mo //	ye ge dbang phyug ni aom mo 
BO_T02_D1181:172b-24	lnga pa'i gsum pa ni ba'o //	lnga ba gsum ba ni ba 
BO_T02_D1181:172b-25	mkha' 'gro ma ni rdo rje mkha' 'gro ma ste au'o //	mkha gro ma ni rdo rje mkha gro ma ste au 
BO_T02_D1181:172b-26	yi ge'i gtso bo ni aom mo //	yi ge gtso bo ni aom mo 
BO_T02_D1181:172b-27	gti mug gi rigs ni de nyid do //	gti mug gi rigs ni de nyid do 
BO_T02_D1181:172b-28	dang po'i dang po ni ka'o //	dang po dang po ni ka 
BO_T02_D1181:172b-29	mthar gnas pa'i gnyis pa ni ra'o //	mthar gnas ba gnyis ba ni ra 
BO_T02_D1181:172b-30	mthar gnas pa'i gsum pa ni la'o //	mthar gnas ba gsum ba ni la 
BO_T02_D1181:172b-31	tsoo r'i ni aa'o //	tsoo r ni aa 
BO_T02_D1181:172b-32	bzhi pa'i gsum pa ni da'o //	bzhi ba gsum ba ni da 
BO_T02_D1181:172b-33	mthar gnas pa'i bzhi pa ni wa'o //	mthar gnas ba bzhi ba ni wa 
BO_T02_D1181:172b-34	pu kka s'i ni au'o //	pu kka s ni au 
BO_T02_D1181:172b-35	lnga pa'i gnyis pa ni pa'o //	lnga ba gnyis ba ni ba 
BO_T02_D1181:172b-36	gsum pa'i dang po ni ta'o //	gsum ba dang po ni ta 
BO_T02_D1181:172b-37	lnga pa'i bzhi pa ni bha'o //	lnga ba bzhi ba ni bha 
BO_T02_D1181:172b-38	mthar gnas pa'i dang po ni ya'o //	mthar gnas ba dang po ni ya 
BO_T02_D1181:172b-39	gha sma r'i ni ao'o //	gha sma r ni ao 
BO_T02_D1181:172b-40	nang gi goo r'i ni aa'o //	nang gi goo r ni aa 
BO_T02_D1181:172b-41	lnga pa'i gsum pa ni ba'o //	lnga ba gsum ba ni ba 
BO_T02_D1181:172b-42	me ni ra'o //	me ni ra 
BO_T02_D1181:172b-43	bzhi pa'i dang po ni ta'o //	bzhi ba dang po ni ta 
BO_T02_D1181:172b-44	ro langs ma ni aee'o //	ro ldang ma ni aee 
BO_T02_D1181:172b-45	za phod ma ni ao'o //	za phod ma ni ao 
BO_T02_D1181:172b-46	rdo rje ma ni aa'o //	rdo rje ma ni aa 
BO_T02_D1181:172b-47	lnga pa'i dang po ni pa'o //	lnga ba dang po ni ba 
BO_T02_D1181:172b-48	bdag med ma ni aa'o //	bdag med ma ni aa 
BO_T02_D1181:172b-49	bdun pa'i dang po ni go rims ji lta bas /	bdun ba dang po ni go rims ji lta ba 
BO_T02_D1181:172b-50	aa ka tsa ta ta pa ya sha zhes pa'o //	aa ka tsa ta ta ba ya sha zhes ba 
BO_T02_D1181:172b-51	ksha gnyis zhes pa ni ra dang bcas pa gnyis te ra ksha ra ksha zhes bya ba'i don to //	ksha gnyis zhes ba ni ra dang cha ba gnyis te ra ksha ra ksha zhes byed ba don to 
BO_T02_D1181:172b-52	au shma na'i gsum pa ni sa'o //	au shma na gsum ba ni sa 
BO_T02_D1181:172b-53	brtag pa gnyis pa las sngags btu ba'i le'u ste dgu pa'i bshad dpa'o /	rtog ba gnyis ba las sngags thu ba leu ste dgu ba chad dpa 
BO_T02_D1181:172b-54	// / sngags btus pa rnams kyi las bya ba'i phreng ba'i dbye ba dang / dam tshig gi dbye ba yang gsungs pa ni le'u bcu pa gsungs pa /	sngags thu ba rnams kyi las byed ba phreng ba byed ba dang dam tshig gi byed ba yang gsungs ba ni leu chu ba gsungs ba 
BO_T02_D1181:172b-55	de nas rdo rje sems dpas gsungs //	de nas rdo rje sems dpas gsungs 
BO_T02_D1181:172b-56	zhes pa'o // bzlas pa'i yul ni phreng ba'o //	zhes ba bzlas ba yul ni phreng ba 
BO_T02_D1181:172b-57	lung tang ni lung tang gi 'bras bu'o //	lung tang ni lung tang gi bras bu 
BO_T02_D1181:172b-58	brtag pa gnyis pa las bzlas pa'i le'u ste bcu pa'i bshad pa'o /	rtog ba gnyis ba las bzlas ba leu ste chu ba chad ba 
BO_T02_D1181:173a-0	// / @173a * //  de bzhin gshegs pa rnams kyi kun rdzob kyi rigs zhus pa ni dam 'khyud ces pa'o //	de bzhin gshegs ba rnams kyi kun rdzob kyi rigs zhus ba ni dam khyud ces ba 
BO_T02_D1181:173a-1	rigs kyi gzugs zhes pa ni rigs ni kha dog dang dbyibs so //	rigs kyi gzugs zhes ba ni rigs ni kha dog dang dbyibs so 
BO_T02_D1181:173a-2	sems dpa'i rigs zhes pa ni rdo rje sems dpa'i rigs so //	sems dpa rigs zhes ba ni rdo rje sems dpa rigs so 
BO_T02_D1181:173a-3	rgyu des // skye bo rnams la smad mi bya //	rgyu des skye bo rnams la smad mi byed 
BO_T02_D1181:173a-4	zhes pa ni nges par rigs drug po de dang de dag gi rigs zhes bya ba'i don to //	zhes ba ni nges ba rigs drug po de dang de dag gi rigs zhes byed ba don to 
BO_T02_D1181:173a-5	lha mo rab tu mchod pa nyon //	lha mo rab tu mchod ba nyon 
BO_T02_D1181:173a-6	zhes pa ni ji ltar shes rab kyi pha rol tu phyin pa mchod par bya'o //	zhes ba ni ji ltar shes rab kyi pha rol tu phyin ba mchod ba byed 
BO_T02_D1181:173a-7	chang gis mtshan pa'i lag pa yis //	chang gis mtshan ba lag ba yis 
BO_T02_D1181:173a-8	zhes pa ni 'ching ba la sogs pa'o //	zhes ba ni ching ba la sogs ba 
BO_T02_D1181:173a-9	las zhes pa ni thabs dang shes rab kyi bdag nyid gnyis su med pa'i bdag nyid kyi sbyor bas so //	las zhes ba ni thabs dang shes rab kyi bdag nyid gnyis su med ba bdag nyid kyi sbyor ba so 
BO_T02_D1181:173a-10	rdo rje ldan zhes bya ba ni khyad par du 'phags pa'i rdo rjes so //	rdo rje ldan zhes byed ba ni khyad ba du phag ba rdo rjes so 
BO_T02_D1181:173a-11	khyogs dang gru mo zhes pa ni btsun mo'i mgrin par skyes bu'i lag pa gnyis kyis dam du 'khyud de /	khyogs dang gru mo zhes ba ni btsun mo mgrin ba skye bu lag ba gnyis kyis dam du khyud de 
BO_T02_D1181:173a-12	gru mo gnyis bud med kyi rje ngar du gzhag pa ni khyogs su 'dod pa'o //	gru mo gnyis bud med kyi rje ngar du jog ba ni khyogs su dod ba 
BO_T02_D1181:173a-13	de dag gis rkang pa gnyis brkyang ba mi shin tu brkyang ba'o //	de dag gis rkang ba gnyis rkyong ba mi shin tu rkyong ba 
BO_T02_D1181:173a-14	skyes bu 'dug pa'i brlar yum gyi rkang mthil gnyis gzhag pa ni gru mo'o //	skye bu dug ba brlar yum gyi rkang mthil gnyis jog ba ni gru mo 
BO_T02_D1181:173a-15	brtag pa gnyis pa las lhan cig skyes pa'i sbyor ba'i don gyi le'u ste bcu gcig pa'i bshad pa'o /	rtog ba gnyis ba las lhan cig skye ba sbyor ba don gyi leu ste chu gcig ba chad ba 
BO_T02_D1181:173a-16	// / dbang bskur ba'i dus su go rims ji lta bas slob dpon la sogs pa'i dbang bskur ba la sogs pa la //	dbang skur ba dus su go rims ji lta ba slob dpon la sogs ba dbang skur ba la sogs ba la 
BO_T02_D1181:173a-17	bla mas tshigs su bcad pa brjod par bya ba dang / rdo rje dang pad+ma byin gyis brlab pa yang gsungs pa /	bla mas tshigs su gcod ba rjod ba byed ba dang rdo rje dang pad+ma byin gyis brlab ba yang gsungs ba 
BO_T02_D1181:173a-18	de nas rdo rje can zhes pa ste /	de nas rdo rje can zhes ba ste 
BO_T02_D1181:173a-19	dbang bskur ba bzhi po rnams su tshigs su bcad pa bzhi ste /	dbang skur ba bzhi po rnams su tshigs su gcod ba bzhi ste 
BO_T02_D1181:173a-20	khyod ni rang gi pha de yin //	khyod ni rang gi pha de yin 
BO_T02_D1181:173a-21	zhes pa la /	zhes ba la 
BO_T02_D1181:173a-22	pha ni rdo rje 'dzin pa'o //	pha ni rdo rje dzin ba 
BO_T02_D1181:173a-23	khyod rang gi yin zhes pa ni de'i rang bzhin du gnas pa yin te /	khyod rang gi yin zhes ba ni de rang bzhin du gnas ba yin te 
BO_T02_D1181:173a-24	ye shes de rnyed pas zhes bya ba'i don to //	ye shes de rnyed ba zhes byed ba don to 
BO_T02_D1181:173a-25	lte ba zhes bya ba ni aa snye kha'i pad+ma'i lte ba zhes bya ba'i don to //	lte ba zhes byed ba ni aa snye kha pad+ma lte ba zhes byed ba don to 
BO_T02_D1181:173a-26	brtag pa gnyis pa las le'u bcu gnyis pa'i bshad pa rdzogs so /	rtog ba gnyis ba las leu chu gnyis ba chad ba rdzogs so 
BO_T02_D1181:173a-27	// / slob dpon mtsho skyes rdo rje'i zhal snga nas mdzad pa //	slob dpon mtsho skye rdo rje zhal snga nas mdzad ba 
BO_T02_D1181:173a-28	dpal kye'i rdo rje'i 'grel pa pad+ma can zhes bya ba rdzogs so /	dpal kye rdo rje grel ba pad+ma can zhes byed ba rdzogs so 
BO_T02_D1181:173a-29	// / rgya gar gyi mkhan po mkhas pa chen po k'i ti ga rbha'i zhal snga nas /	rgya gar gyi mkhan po mkhas ba chen po k ti ga rbha zhal snga nas 
BO_T02_D1181:173a-30	zhu chen gyi lo ts'a ba khu ston dngos grub kyis bsgyur cing zhus te gtan la phab pa las //	ju chen gyi lo tsa ba khu ston dngos grub kyis sgyur cing zhus te gtan la bebs ba las 
BO_T02_D1181:173a-31	dben gnas rtsed kyi stag lung du slad nas yang skad gsar chad kyis t'i k'a dang gtugs te gtan la phab pa'o /	dben gnas rtsed kyi stag lung du slad nas yang skad gsar chad kyis t ka dang gtugs te gtan la bebs ba 
