segmentnr	original	stemmed
BO_T11_D4223:125b-10	tshig tha dad pa'i yul la yang rgyu mtshan bshad par bya'o //	tshig tha dad ba yul la yang rgyu mtshan chad ba byed 
BO_T11_D4223:125b-11	yul du gyur pa'i dngos po gcig nyid la 'di ji ltar tha dad pa de ltar tha dad pa de ltar ni 'og tu ston par 'gyur ro //	yul du gyur ba dngos po gcig nyid la di ji ltar tha dad ba de ltar tha dad ba de ltar ni g tu ston ba gyur ro 
BO_T11_D4223:125b-12	de de ltar mi rtag pa nyid phyis 'grub pa spangs ste /	de de ltar mi rtag ba nyid byid grub ba spong ste 
BO_T11_D4223:125b-13	mi rtag pa dngos po nyid yin na yang mi rtag pa nyid rtogs pa'i dus ni phyi nas yin no zhes na bstan pa'i phyir bshad pa /	mi rtag ba dngos po nyid yin na yang mi rtag ba nyid rtogs ba dus ni phyi nas yin no zhes na ston ba phyir chad ba 
BO_T11_D4223:125b-14	phyis 'di nges pa'i dus yin pa des na de'i tshe rtag pa nyid du rnam par gzhag go //	byid di nges ba dus yin ba des na de tshe rtag ba nyid du rnam ba jog go 
BO_T11_D4223:125b-15	gang gis dngos po'i dus na ma rtogs pa'i phyir ma grub pas na gzhan du rnam par gzhag pa /	gang gis dngos po dus na ma rtogs ba phyir ma grub ba na gzhan du rnam ba jog ba 
BO_T11_D4223:125b-16	gang gi tshe rtogs pa de nyid kyi tshe skyes pa ni ma yin no zhes so sor grub pa dgag pa'i phyir rtogs pa tsam nyid dus tha dad par bshad pa yin no //	gang gi tshe rtogs ba de nyid kyi tshe skye ba ni ma yin no zhes so sor grub ba gog ba phyir rtogs ba tsam nyid dus tha dad ba chad ba yin no 
BO_T11_D4223:125b-17	yang ci'i phyir phyis nges pa'i dus yin zhe na /	yang ci phyir byid nges ba dus yin zhe na 
BO_T11_D4223:125b-18	bshad pa / mi dmigs pas mi gnas par rtogs pa'i phyir ro //	chad ba mi dmigs ba mi gnas ba rtogs ba phyir ro 
BO_T11_D4223:125b-19	gang gi tshe 'di g-yo mo'i gnas skabs su bum par ma dmigs pa de'i tshe 'di mi gnas par rtogs pa skye'o //	gang gi tshe di g-yo mo gnas skabs su bum ba ma dmigs ba de tshe di mi gnas ba rtogs ba skye 
BO_T11_D4223:125b-20	gal te mi rtag pa nyid dngos po'i rang gi ngo bo nyid ma yin nam /	gal te mi rtag ba nyid dngos po rang gi ngo bo nyid ma yin nam 
BO_T11_D4223:125b-21	des na 'dir mi dmigs pa'i rtsa ba las mi / gnas par rtogs pa la ltos kyi /	des na dir mi dmigs ba rtsa ba las mi gnas ba rtogs ba la ltos kyi 
BO_T11_D4223:125b-22	sngon po nyid la sogs pa'i chos ltar dngos po rang gi ngo bo rtogs pa nyid kyis 'dir ji ltar nges par ma gyur ce na /	sngon po nyid la sogs ba chos ltar dngos po rang gi ngo bo rtogs ba nyid kyis dir ji ltar nges ba ma gyur ce na 
BO_T11_D4223:126a-0	@126a * // bshad pa /	chad ba 
BO_T11_D4223:126a-1	skad cig mar gnas pa'i chos nyid de ni dngos po 'di'i rang bzhin te /	skad cig mar gnas ba chos nyid de ni dngos po di rang bzhin te 
BO_T11_D4223:126a-2	rang gi rgyu kho na las de ltar skyes pa'i phyir de skad cig mar gnas pa'i chos nyid du yod pa'i phyir ro zhes bya ba ni rang bzhin gyi rgyu mtshan no //	rang gi rgyu kho na las de ltar skye ba phyir de skad cig mar gnas ba chos nyid du yod ba phyir ro zhes byed ba ni rang bzhin gyi rgyu mtshan no 
BO_T11_D4223:126a-3	de ni mthong bzhin du yang yod pa dmigs pas mi rtogs so //	de ni mthong bzhin du yang yod ba dmigs ba mi rtogs so 
BO_T11_D4223:126a-4	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:126a-5	gal te yang 'bras bu la sogs pa dang khyad par med pa'i mi rtag pa nyid gang yin pa rang bzhin gcig tu gsal ba yin la rnam pa khyad par can gyi gsal bas stong pa'i mngon sum yang nges par tha dad par byed pa ma yin pa	gal te yang bras bu la sogs ba dang khyad ba med ba mi rtag ba nyid gang yin ba rang bzhin gcig tu gsal ba yin la rnam ba khyad ba can gyi gsal ba stong ba mngon sum yang nges ba tha dad ba byed ba ma yin ba 
BO_T11_D4223:126a-6	de ltar na yang 'bras bu nyid kyis rjes su 'gro ba dang ldog pa ltar mi rtog pa nyid rtogs pa'i rgyu mtshan rang bzhin khyad par can dmigs pa'i mtshan nyid de'i rang bzhin mi dmigs pa yod pa nyid de /	de ltar na yang bras bu nyid kyis rjes su gro ba dang ldog ba ltar mi rtogs ba nyid rtogs ba rgyu mtshan rang bzhin khyad ba can dmigs ba mtshan nyid de rang bzhin mi dmigs ba yod ba nyid de 
BO_T11_D4223:126a-7	des dben par rtogs pas de med par rtogs pa'i phyir ro //	des dben ba rtogs ba de med ba rtogs ba phyir ro 
BO_T11_D4223:126a-8	des na gal te rgyun mi 'chad par mig bgrad nas lta ba na de la yang bum pa'i rgyun dmigs pa par dang bcas pa nyid du gyur na ni de'i tshe 'di 'byung zhing med par 'gyur ro zhes mi rtag pa nyid du rtogs par 'gyur ro //	des na gal te rgyun mi chad ba mig bgrad nas lta ba na de la yang bum ba rgyun dmigs ba ba dang cha ba nyid du gyur na ni de tshe di byung zhing med ba gyur ro zhes mi rtag ba nyid du rtogs ba gyur ro 
BO_T11_D4223:126a-9	des na gang gi phyir rang bzhin kho na mi rtag pa nyid yin pa de lta na yang 'jigs pa nyid lhur gyur pas de ltar 'gyur ba'i phyir de rtogs pa'i rgyu mtshan ni de med par dmigs pa kho na yin no //	des na gang gi phyir rang bzhin kho na mi rtag ba nyid yin ba de lta na yang jigs ba nyid lhur gyur ba de ltar gyur ba phyir de rtogs ba rgyu mtshan ni de med ba dmigs ba kho na yin no 
BO_T11_D4223:126a-10	'di la ni yod pa dmigs pa nyid yod kyi med pa ni ma yin no //	di la ni yod ba dmigs ba nyid yod kyi med ba ni ma yin no 
BO_T11_D4223:126a-11	gal te med pa dmigs pa zhes bya ba dngos po med pa dmigs pa ni ma yin te /	gal te med ba dmigs ba zhes byed ba dngos po med ba dmigs ba ni ma yin te 
BO_T11_D4223:126a-12	de'i rang bzhin dang bral bas dmigs pa'i rten ma yin pa'i phyir ro //	de rang bzhin dang bral ba dmigs ba rten ma yin ba phyir ro 
BO_T11_D4223:126a-13	'on kyang dngos po des dben pa'i dngos po gzhan dmigs pa nyid de /	n kyang dngos po des dben ba dngos po gzhan dmigs ba nyid de 
BO_T11_D4223:126a-14	de ni skad cig ma la yang yod pa yin te /	de ni skad cig ma la yang yod ba yin te 
BO_T11_D4223:126a-15	de la yang skad cig snga mas dben pa skad cig gnyis pa la yod pa'i phyir ro //	de la yang skad cig snga mas dben ba skad cig gnyis ba la yod ba phyir ro 
BO_T11_D4223:126a-16	skad cig ma skad cig ma snga mas dben par rtogs pa ma yin zhes kyang brjod par mi nus te /	skad cig ma skad cig ma snga mas dben ba rtogs ba ma yin zhes kyang rjod ba mi nus te 
BO_T11_D4223:126a-17	mi rtogs pa'i rgyu nyid brjod par bya ba yin pa'i phyir ro zhe na /	mi rtogs ba rgyu nyid rjod ba byed ba yin ba phyir ro zhe na 
BO_T11_D4223:126a-18	gal te sngon po rtogs nas ma rtogs pa las yang rtogs pa na de'i tshe skad cig ma rtogs par 'gyur ba kho na ste /	gal te sngon po rtogs nas ma rtogs ba las yang rtogs ba na de tshe skad cig ma rtogs ba gyur ba kho na ste 
BO_T11_D4223:126b-0	skyes pa tsam nyid na mi @126b mngon par 'gyur ba'i glog 'gyu ba'i snga ma bzhin no //	skye ba tsam nyid na mi mngon ba gyur ba glog gyu ba snga ma bzhin no 
BO_T11_D4223:126b-1	de ltar ni ma yin te rgyun bar mtshams med pa'i phyir ro //	de ltar ni ma yin te rgyun ba mtshams med ba phyir ro 
BO_T11_D4223:126b-2	dngos po skad cig bar chod na ni de'i rgyun la brten nas 'byung ba'i dngos po gzhan skye bar 'gyur te rgyu med pa can du thal ba'i phyir ro //	dngos po skad cig ba chod na ni de rgyun la rten nas byung ba dngos po gzhan skye ba gyur te rgyu med ba can du thal ba phyir ro 
BO_T11_D4223:126b-3	'on kyang rgyu nus pa yod pa nyid yin te des na /	n kyang rgyu nus ba yod ba nyid yin te des na 
BO_T11_D4223:126b-4	dngos po skye ba yin no //	dngos po skye ba yin no 
BO_T11_D4223:126b-5	de yang rgyu'i dngos po yod pa dang bar ma chod par skye ba'i phyir /	de yang rgyu dngos po yod ba dang ba ma chod ba skye ba phyir 
BO_T11_D4223:126b-6	de ni skad cig ma gnyis tsam du zad kyi 'di la dngos po med pa'i skad cig ma gsum pa med pa des na rgyu dang 'bras bu bar ma chod pa yin no //	de ni skad cig ma gnyis tsam du zad kyi di la dngos po med ba skad cig ma gsum ba med ba des na rgyu dang bras bu ba ma chod ba yin no 
BO_T11_D4223:126b-7	des na gal te dngos po la skad cig ma gzhan dag gis dben pa yin mod kyi /	des na gal te dngos po la skad cig ma gzhan dag gis dben ba yin mod kyi 
BO_T11_D4223:126b-8	de lta na yang gal te yod pa bar dang bcas par dmigs par gyur na skad cig mar 'jig pa nyid rtogs pa nyid do //	de lta na yang gal te yod ba ba dang cha ba dmigs ba gyur na skad cig mar jig ba nyid rtogs ba nyid do 
BO_T11_D4223:126b-9	bar med pa yin na ni ldog pa med pa'i rang bzhin gcig kho na yin no //	ba med ba yin na ni ldog ba med ba rang bzhin gcig kho na yin no 
BO_T11_D4223:126b-10	dngos po gzhan bar ma chod par yod pa yin zhes ma nges pa'i phyir mi rtogs so //	dngos po gzhan ba ma chod ba yod ba yin zhes ma nges ba phyir mi rtogs so 
BO_T11_D4223:126b-11	yod par bar ma chad pa'i phyir na skad cig ma nyid ma rtogs pa tsam du yang ma zad kyi /	yod ba ba ma chad ba phyir na skad cig ma nyid ma rtogs ba tsam du yang ma zad kyi 
BO_T11_D4223:126b-12	'on kyang phyin ci log tu yang rtogs par 'gyur ro zhes ston pa ni dngos po de rtag tu de ltar yod par gnas la dogs pas bslus pa'o //	n kyang phyin ci log tu yang rtogs ba gyur ro zhes ston ba ni dngos po de rtag tu de ltar yod ba gnas la dogs ba bslus ba 
BO_T11_D4223:126b-13	rtag par rtogs pa nges pa'i rang bzhin yin yang tshad ma med pa'i phyir dogs zhes brjod do //	rtag ba rtogs ba nges ba rang bzhin yin yang tshad ma med ba phyir dogs zhes rjod do 
BO_T11_D4223:126b-14	'di skad bshad pa yin te /	di skad chad ba yin te 
BO_T11_D4223:126b-15	dngos po yod pa kho na rtag tu dmigs pa'i phyir 'di ni yod pa kho na'o zhes phyin ci log tu gyur la skad cig ma nyid du nges pa'i rgyu med pa dmigs pa med pas ni mi rtags pa yin no //	dngos po yod ba kho na rtag tu dmigs ba phyir di ni yod ba kho na zhes phyin ci log tu gyur la skad cig ma nyid du nges ba rgyu med ba dmigs ba med ba ni mi rtags ba yin no 
BO_T11_D4223:126b-16	gal te skad cig so sor bar du rtogs pa med pa med pa'i phyir ldog pa ma rtogs pas skad cig ma nyid du mi nges na bum pa la sogs pa la mtha'i gnas skabs su mi 'gyur te /	gal te skad cig so sor ba du rtogs ba med ba med ba phyir ldog ba ma rtogs ba skad cig ma nyid du mi nges na bum ba la sogs ba la mtha gnas skabs su mi gyur te 
BO_T11_D4223:126b-17	de yang gyo mo la sogs pa yod pa bar mchod par byung ba dmigs pa'i phyir ro //	de yang gyo mo la sogs ba yod ba ba mchod ba byung ba dmigs ba phyir ro 
BO_T11_D4223:126b-18	de ste der des dben pa de dag nyid dmigs pa'i phyir ldog pa ma rtogs na de ltar na 'di ni snga ma la ltos te skad cig phyi ma phyi ma rnams la yang khyad par med do zhe na /	de ste der des dben ba de dag nyid dmigs ba phyir ldog ba ma rtogs na de ltar na di ni snga ma la ltos te skad cig phyi ma phyi ma rnams la yang khyad ba med do zhe na 
BO_T11_D4223:126b-19	'di zlog pa'i phyir 'dra ba gzhan dang gzhan 'byung bas bslus pa zhes gsungs so //	di zlog ba phyir dra ba gzhan dang gzhan byung ba bslus ba zhes gsungs so 
BO_T11_D4223:127a-0	gyo mo'i gnas skabs su mi 'dra ba'i skad cig skye ba dmigs pa'i phyir 'khrul pa ldog @127a * //	gyo mo gnas skabs su mi dra ba skad cig skye ba dmigs ba phyir khrul ba ldog 
BO_T11_D4223:127a-1	go // bum pa'i rgyun dmigs par ni bum pa'i skad cig gnyis pa 'dra ba kho na dmigs so //	go bum ba rgyun dmigs ba ni bum ba skad cig gnyis ba dra ba kho na dmigs so 
BO_T11_D4223:127a-2	des na skad cig gnyis pa la sogs par bum pa'i skad cig nyid dmigs pas rtag tu de yod par dgos pa yin te /	des na skad cig gnyis ba la sogs ba bum ba skad cig nyid dmigs ba rtag tu de yod ba dgos ba yin te 
BO_T11_D4223:127a-3	mi 'dra ba dmigs pa'i bdag nyid de mi dmigs pa skad cig ma nyid du nges pa'i rgyu de med par rtogs pa med pa'i phyir ro //	mi dra ba dmigs ba bdag nyid de mi dmigs ba skad cig ma nyid du nges ba rgyu de med ba rtogs ba med ba phyir ro 
BO_T11_D4223:127a-4	gal te gyo mo la sogs pa dag la yod pa dmigs pa yod kyang bum pa la gnas par rtogs pa med pa ma yin nam /	gal te gyo mo la sogs ba dag la yod ba dmigs ba yod kyang bum ba la gnas ba rtogs ba med ba ma yin nam 
BO_T11_D4223:127a-5	'gyur mod / gnas par rtogs pa'i rgyu tsam nyid kyis ni yod pa dmigs pa bstan pa ma yin gyi /	gyur mod gnas ba rtogs ba rgyu tsam nyid kyis ni yod ba dmigs ba ston ba ma yin gyi 
BO_T11_D4223:127a-6	'on kyang 'di ni mi rtag pa nyid mi nges pa'i rgyur bstan pa yin no //	n kyang di ni mi rtag ba nyid mi nges ba rgyur ston ba yin no 
BO_T11_D4223:127a-7	de la yang med par mi dmigs pa mi rtag pa nyid du nges pa'i rgyur 'khrul pa med do //	de la yang med ba mi dmigs ba mi rtag ba nyid du nges ba rgyur khrul ba med do 
BO_T11_D4223:127a-8	des na yod pa dmigs na de ltar yod par dogs pa 'khrul pa yin no //	des na yod ba dmigs na de ltar yod ba dogs ba khrul ba yin no 
BO_T11_D4223:127a-9	yod pa dmigs pa yod kyang mi 'dra ba gzhan byung na mi gnas par rtogs pa'i rgyu yin pa'i phyir 'jig pa rtogs pa la 'di gnyi ga rgyu rang dbang du gyur pa yin no //	yod ba dmigs ba yod kyang mi dra ba gzhan byung na mi gnas ba rtogs ba rgyu yin ba phyir jig ba rtogs ba la di gnyi ga rgyu rang dbang du gyur ba yin no 
BO_T11_D4223:127a-10	gang gi tshe rtogs pa nang du mngon du phyogs pa na de'i bdag nyid dam rnam par 'gyur ba 'ga' yang ma dmigs pa'i phyir rtogs pa ma rtogs te slar yang de lta bur gyur pa nyid dmigs pa de'i tshe 'thad pas grub pa nyid kyi skad cig	gang gi tshe rtogs ba nang du mngon du phyogs ba na de bdag nyid dam rnam ba gyur ba ga yang ma dmigs ba phyir rtogs ba ma rtogs te slar yang de lta bur gyur ba nyid dmigs ba de tshe thad ba grub ba nyid kyi skad cig 
BO_T11_D4223:127a-11	mar nges pa 'byung ba yin no //	mar nges ba byung ba yin no 
BO_T11_D4223:127a-12	de bzhin du mi 'dra ba gzhan 'byung ba na bar chad pa med par yod pa nyid gsal yang 'jigs pa nyid du rtogs so //	de bzhin du mi dra ba gzhan byung ba na ba chad ba med ba yod ba nyid gsal yang jigs ba nyid du rtogs so 
BO_T11_D4223:127a-13	des na 'di gnyis na phan tshun ltos pa ma yin no //	des na di gnyis na phan tshun ltos ba ma yin no 
BO_T11_D4223:127a-14	'di gnyis gnas par rtogs pa brjod pa na de las bzlog pas ni mi gnas par rtogs par brjod par 'gyur ba des na de la ltos te 'am zhes smos so //	di gnyis gnas ba rtogs ba rjod ba na de las bzlog ba ni mi gnas ba rtogs ba rjod ba gyur ba des na de la ltos te mang zhes smos so 
BO_T11_D4223:127a-15	gnas par rtogs pa la ni yod pa de dmigs pa gzhan 'byung ba la ltos te /	gnas ba rtogs ba la ni yod ba de dmigs ba gzhan byung ba la ltos te 
BO_T11_D4223:127a-16	rgyu mtshan ma yin te mtha'i gnas skabs na yod pa dmigs pa yod kyang rtogs pa med pa'i phyir ro //	rgyu mtshan ma yin te mtha gnas skabs na yod ba dmigs ba yod kyang rtogs ba med ba phyir ro 
BO_T11_D4223:127a-17	gal te yang skyes bu dag la byis pa dang gzhon nu la sogs pa mi 'dra ba yod la /	gal te yang skye bu dag la byis ba dang gzhon nu la sogs ba mi dra ba yod la 
BO_T11_D4223:127b-0	bum pa la sogs pa la yang gyo mo la sogs pa'i gnas skabs su 'dra ba yod pa de ltar na yang snga ma las gcig gi rgyu mtshan gyi 'dra ba rjes su @127b 'jug la gzhan du ni ma yin no //	bum ba la sogs ba la yang gyo mo la sogs ba gnas skabs su dra ba yod ba de ltar na yang snga ma las gcig gi rgyu mtshan gyi dra ba rjes su jug la gzhan du ni ma yin no 
BO_T11_D4223:127b-1	'dra ba thams cad de ltar rtogs pa'i rgyu ma yin pa'i phyir ro //	dra ba thams cad de ltar rtogs ba rgyu ma yin ba phyir ro 
BO_T11_D4223:127b-2	gang ji lta bu'i rgyu yin pa de ni rtogs pa nges pa nyid las nges par bya ba yin no //	gang ji lta bu rgyu yin ba de ni rtogs ba nges ba nyid las nges ba byed ba yin no 
BO_T11_D4223:127b-3	gal te bar dang bcas pa'i yod pa ma dmigs pa'i phyir dang bar med par gsal ba la yang mi 'dra bar dmigs pa med pa'i phyir skad cig ma nyid mi nges na rnal 'byor pa rnams la yang mi rtag par rtogs pa med par 'gyur ro zhe	gal te ba dang cha ba yod ba ma dmigs ba phyir dang ba med ba gsal ba la yang mi dra ba dmigs ba med ba phyir skad cig ma nyid mi nges na rnal byor ba rnams la yang mi rtag ba rtogs ba med ba gyur ro zhe 
BO_T11_D4223:127b-4	na / blo zhan pa zhes smos so //	na blo zhan ba zhes smos so 
BO_T11_D4223:127b-5	blo zhan pa ni rang nyid don rtogs pa'i mthu med do //	blo zhan ba ni rang nyid don rtogs ba mthu med do 
BO_T11_D4223:127b-6	tshu rol mthong ba'i don gyi phan pa la ltos pa nyid kyi don rtogs pa'i phyir ro //	tshu rol mthong ba don gyi phan ba la ltos ba nyid kyi don rtogs ba phyir ro 
BO_T11_D4223:127b-7	don rnams la rang dbang du dpyod pa rnal 'byor ba rnams ni don gyi rgyu mtha' dag la snga ma dang phyi mar 'byung ba'i skad cig rnams cig car rtogs pa na tshu rol mthong ba'i yul du gyur pa la sogs pa dus gcig tu yod pa dag	don rnams la rang dbang du dpyod ba rnal byor ba rnams ni don gyi rgyu mtha dag la snga ma dang phyi mar byung ba skad cig rnams cig car rtogs ba na tshu rol mthong ba yul du gyur ba la sogs ba dus gcig tu yod ba dag 
BO_T11_D4223:127b-8	phan tshun tha dad par rtogs pa'i phyir ji ltar skad cig nyid du mi rtogs /	phan tshun tha dad ba rtogs ba phyir ji ltar skad cig nyid du mi rtogs 
BO_T11_D4223:127b-9	yang na phyi rol gyi rgyu mtshan de ltar bstan pa yin no //	yang na phyi rol gyi rgyu mtshan de ltar ston ba yin no 
BO_T11_D4223:127b-10	yid kyi 'khrul pa ni nges par phyi rol gyi rgyu mtshan las skyes pa ma yin te /	yid kyi khrul ba ni nges ba phyi rol gyi rgyu mtshan las skye ba ma yin te 
BO_T11_D4223:127b-11	zla ba gnyis la sogs pa bzhin no //	zla ba gnyis la sogs ba bzhin no 
BO_T11_D4223:127b-12	des na yid nyams pa med par thag pa la yang sbrul du 'khrul pa mi 'thad pa'i phyir ro //	des na yid nyams ba med ba thag ba la yang sbrul du khrul ba mi thad ba phyir ro 
BO_T11_D4223:127b-13	de na blo zhan pa zhes bya ba ni nang gi rgyu mtshan bstan pa'i phyir bshad pa yin no //	de na blo zhan ba zhes byed ba ni nang gi rgyu mtshan ston ba phyir chad ba yin no 
BO_T11_D4223:127b-14	'khor ba nyid kyis bdag dang bdag gir lta ba'i phyir rtag pa'i bag chags kyis nyams bar byas pa zhes bya ba'i don to /	khor ba nyid kyis bdag dang bdag gir lta ba phyir rtag ba bag chags kyis nyams ba byed ba zhes byed ba don to 
BO_T11_D4223:127b-15	'o na phyi rol gyi rgyu mtshan bstan pas don ci yod ce na /	mang na phyi rol gyi rgyu mtshan ston ba don ci yod ce na 
BO_T11_D4223:127b-16	nyams su myong ba de ltar rig par byed pa yin na de yang med par thal bar 'gyur ba'i phyir ro //	nyams su myong ba de ltar rig ba byed ba yin na de yang med ba thal ba gyur ba phyir ro 
BO_T11_D4223:127b-17	skad cig ma tha ma ni gang gi de ma thag pa kho nar dngos po'i rang bzhin mi dmigs par 'gyur ba ste de mthong ba rnams kyis nges pa'i phyir ro //	skad cig ma tha ma ni gang gi de ma thag ba kho nar dngos po rang bzhin mi dmigs ba gyur ba ste de mthong ba rnams kyis nges ba phyir ro 
BO_T11_D4223:127b-18	de'i tshe ni mi 'dra ba nyid kyi dngos po gzhan med pa dmigs pa yin te /	de tshe ni mi dra ba nyid kyi dngos po gzhan med ba dmigs ba yin te 
BO_T11_D4223:127b-19	thams cad nye bar len pa can med pa'i 'jig pa grub pa'i phyir ro //	thams cad nye ba len ba can med ba jig ba grub ba phyir ro 
BO_T11_D4223:128a-0	dngos po'i rang bzhin du gyur pa de mthong yang nges pa med pa gang yin pa 'di ni mi rtag pa nyid kyi rnam pa yin par ma zad kyi 'on kyang gzhan la yang yod do zhes @128a * //	dngos po rang bzhin du gyur ba de mthong yang nges ba med ba gang yin ba di ni mi rtag ba nyid kyi rnam ba yin ba ma zad kyi n kyang gzhan la yang yod do zhes 
BO_T11_D4223:128a-1	bstan pa'i phyir 'bras bu skyed pa'i nus pa zhes smos so //	ston ba phyir bras bu skyed ba nus ba zhes smos so 
BO_T11_D4223:128a-2	rgyu mthong yang ma mthong par gyur ba gang yin pa 'bras bu skyed pa'i nus pa ni rgyu las gzhan ma yin pa kho na'o //	rgyu mthong yang ma mthong ba gyur ba gang yin ba bras bu skyed ba nus ba ni rgyu las gzhan ma yin ba kho na 
BO_T11_D4223:128a-3	'di ni de ltar mthong yang rgyu'i rang gi ngo bo bzhin nges pa ma yin gyi /	di ni de ltar mthong yang rgyu rang gi ngo bo bzhin nges ba ma yin gyi 
BO_T11_D4223:128a-4	'on kyang de yod na 'bras bu dmigs pa kho na las so //	n kyang de yod na bras bu dmigs ba kho na las so 
BO_T11_D4223:128a-5	des na 'bras bu sgrub par byed pa'i nus pa'i rgyu'i dngos po nyid yin yang 'bras bu ma dmigs na rgyu rtogs su zin kyang rtogs pa po'i rgyur rtogs par mi 'gyur gyi 'on kyang 'bras bu mthong ba kho nas yin no //	des na bras bu sgrub ba byed ba nus ba rgyu dngos po nyid yin yang bras bu ma dmigs na rgyu rtogs su zin kyang rtogs ba po rgyur rtogs ba mi gyur gyi n kyang bras bu mthong ba kho nas yin no 
