segmentnr	original	stemmed
BO_T02_D2524:152b-12	bcom ldan 'das byon pa nam mkha'i ngos la 'od zer gyi tshogs 'byin par mdzad pas sems can thams cad sangs rgyas nyid la sogs pa dngos grub kyi mchog thob par mdzad cing /	joms ldan da byon ba nam mkha ngos la d zer gyi tshogs byin ba mdzad ba sems can thams cad sangs rgya nyid la sogs ba dngos grub kyi mchog thob ba mdzad cing 
BO_T02_D2524:152b-13	zhal rab tu 'dzum pa dang / nyid kyi dkyil 'khor la mngon par phyogs te byon nas dkyil 'khor gyi steng du bsam mo //	zhal rab tu dzum ba dang nyid kyi dkyil khor la mngon ba phyogs te byon nas dkyil khor gyi steng du bsam mo 
BO_T02_D2524:152b-14	de nas yid kyis rang gi phyag rgya bzhi bzhag nas /	de nas yid kyis rang gi phyag rgya bzhi jog nas 
BO_T02_D2524:152b-15	yang bcom ldan 'das la rdo rje 'chang gis glu dang mtshan brgya rtsa brgyad kyi bstod par bya ste /	yang joms ldan da la rdo rje chang gis glu dang mtshan brgya rtsa brgyad kyi bstod ba byed ste 
BO_T02_D2524:152b-16	rdo rje dbyings kyi sems dpa' che //	rdo rje dbyings kyi sems dpa che 
BO_T02_D2524:152b-17	sems can don mchog bdag nyid de //	sems can don mchog bdag nyid de 
BO_T02_D2524:152b-18	sh'akya'i rgyal po ye shes che //	shakya rgyal po ye shes che 
BO_T02_D2524:152b-19	rdo rje bdag nyid khyod phyag 'tshal //	rdo rje bdag nyid khyod phyag tshal 
BO_T02_D2524:153a-0	@153a * // sems dpa' 'byung ba de nyid don //	sems dpa byung ba de nyid don 
BO_T02_D2524:153a-1	sems can rgyu ste tshul chen po //	sems can rgyu ste tshul chen po 
BO_T02_D2524:153a-2	sems can don chen dgongs pa'i don //	sems can don chen dgongs ba don 
BO_T02_D2524:153a-3	sems dpa' sems dpa' khyod phyag 'tshal //	sems dpa sems dpa khyod phyag tshal 
BO_T02_D2524:153a-4	sangs rgyas chos te chos chen po //	sangs rgya chos te chos chen po 
BO_T02_D2524:153a-5	chos kyi 'khor lo rab bskor ba //	chos kyi khor lo rab skor ba 
BO_T02_D2524:153a-6	smra ba chen po'i rang rigs mchog / sems dpa' chen po khyod phyag 'tshal //	smra ba chen po rang rigs mchog sems dpa chen po khyod phyag tshal 
BO_T02_D2524:153a-7	las chen bsrung ba chen po ste //	las chen bsrung ba chen po ste 
BO_T02_D2524:153a-8	las rnams thams cad rab bsgrub pa //	las rnams thams cad rab sgrub ba 
BO_T02_D2524:153a-9	nyid chen sems can spyod pa mchog / sems dpa' rgyu khyod phyag 'tshal lo //	nyid chen sems can spyod ba mchog sems dpa rgyu khyod phyag tshal lo 
BO_T02_D2524:153a-10	pha rol phyin pa kun brnyes pa ;	pha rol phyin ba kun brnyes ba 
BO_T02_D2524:153a-11	/ kun mkhyen ye shes mkhyen pa po //	kun mkhyen ye shes mkhyen ba po 
BO_T02_D2524:153a-12	shes rab chen po khyod phyag 'tshal //	shes rab chen po khyod phyag tshal 
BO_T02_D2524:153a-13	thugs rje chen po mchog gi mchog / thugs rje thugs rje'i bdag nyid de //	thugs rje chen po mchog gi mchog thugs rje thugs rje bdag nyid de 
BO_T02_D2524:153a-14	thams cad gtong ba byams pa che //	thams cad gtong ba byams ba che 
BO_T02_D2524:153a-15	kun mdzad khyed la phyag 'tshal lo //	kun mdzad khyed la phyag tshal lo 
BO_T02_D2524:153a-16	sh'akya seng ge sh'akya che //	shakya seng ge shakya che 
BO_T02_D2524:153a-17	sh'akya'i thub pa sh'akya che //	shakya thub ba shakya che 
BO_T02_D2524:153a-18	'dul ba chen po khyab pa po //	dul ba chen po khyab ba po 
BO_T02_D2524:153a-19	'gro don 'dul mchog khyod phyag 'tshal //	gro don dul mchog khyod phyag tshal 
BO_T02_D2524:153a-20	chos kyi dbyings dang mnyam brnyes pa //	chos kyi dbyings dang mnyam brnyes ba 
BO_T02_D2524:153a-21	chos dbyings de bzhin gshegs pa ste //	chos dbyings de bzhin gshegs ba ste 
BO_T02_D2524:153a-22	rdo rje mgon po mgon chen po //	rdo rje mgon po mgon chen po 
BO_T02_D2524:153a-23	sems can tshogs ni khyod phyag 'tshal //	sems can tshogs ni khyod phyag tshal 
BO_T02_D2524:153a-24	'od chen snang ba chen po ste //	d chen snang ba chen po ste 
BO_T02_D2524:153a-25	brtson 'grus chen po stobs chen po //	brtson grus chen po stobs chen po 
BO_T02_D2524:153a-26	dpa' po chen po rab dpa' mchog / bde spyod dpa' ba khyod phyag 'tshal //	dpa po chen po rab dpa mchog bde spyod dpa ba khyod phyag tshal 
BO_T02_D2524:153a-27	tshangs pa rang byung bcom ldan 'das //	tshangs ba rang byung joms ldan da 
BO_T02_D2524:153a-28	sh'akya dpa' bo thub pa che //	shakya dpa bo thub ba che 
BO_T02_D2524:153a-29	kun bdag thub pa dag pa yi //	kun bdag thub ba dag ba yi 
BO_T02_D2524:153a-30	chos rgyal khyod la phyag 'tshal lo //	chos rgyal khyod la phyag tshal lo 
BO_T02_D2524:153a-31	nam mkha'i sku ste sku yi mchog / sku gsum sku min ston pa po //	nam mkha sku ste sku yi mchog sku gsum sku min ston ba po 
BO_T02_D2524:153a-32	kun gyi sku de sku che ba //	kun gyi sku de sku che ba 
BO_T02_D2524:153a-33	rdo rje'i sku khyod phyag 'tshal lo //	rdo rje sku khyod phyag tshal lo 
BO_T02_D2524:153a-34	gsung min gsung ste gsung gi mchog / gsung gsum gsung min ston pa po //	gsung min gsung ste gsung gi mchog gsung gsum gsung min ston ba po 
BO_T02_D2524:153a-35	gsung kun shin tu gsung che ba //	gsung kun shin tu gsung che ba 
BO_T02_D2524:153a-36	rdo rje'i gsung khyod phyag 'tshal lo //	rdo rje gsung khyod phyag tshal lo 
BO_T02_D2524:153a-37	sems min sems te sems kyi mchog / sems gsum sems min ston pa po //	sems min sems te sems kyi mchog sems gsum sems min ston ba po 
BO_T02_D2524:153a-38	kun gyi sems te sems che ba //	kun gyi sems te sems che ba 
BO_T02_D2524:153b-0	rdo rje'i sems khyod phyag 'tshal @153b lo ;	rdo rje sems khyod phyag tshal lo 
BO_T02_D2524:153b-1	/ rdo rje ma yin rdo rje'i mchog / rdo rje gsum pa rdo rje sbyong //	rdo rje ma yin rdo rje mchog rdo rje gsum ba rdo rje sbyong 
BO_T02_D2524:153b-2	rdo rje thams cad rdo rje che //	rdo rje thams cad rdo rje che 
BO_T02_D2524:153b-3	rdo rje rdo rje khyod phyag 'tshal //	rdo rje rdo rje khyod phyag tshal 
BO_T02_D2524:153b-4	kun khyab srid pa'i rtse mo mchog / bde gshegs bdag po rgyal ba ni //	kun khyab srid ba rtse mo mchog bde gshegs bdag po rgyal ba ni 
BO_T02_D2524:153b-5	khams gsum pa yi rgyal po che //	khams gsum ba yi rgyal po che 
BO_T02_D2524:153b-6	snang mdzad khyod la phyag 'tshal lo //	snang mdzad khyod la phyag tshal lo 
BO_T02_D2524:153b-7	mtshan brgya rtsa brgyad 'di dag ni //	mtshan brgya rtsa brgyad di dag ni 
BO_T02_D2524:153b-8	gang gis lan cig nyan byed dam //	gang gis lan cig nyan byed dam 
BO_T02_D2524:153b-9	klog gam yang na bsgom yang rung //	klog gam yang na bsgom yang rung 
BO_T02_D2524:153b-10	kun gyis sangs rgyas nyid thob 'gyur //	kun gyis sangs rgya nyid thob gyur 
BO_T02_D2524:153b-11	de nas rim pa 'di phab ste //	de nas rim ba di bebs ste 
BO_T02_D2524:153b-12	gzugs brnyan la gzhug pa dang / bcing ba dang / mnyes par byas nas bzhugs su gsol lo //	gzugs rnyan la jug ba dang ching ba dang mnyes ba byed nas bzhugs su gsol lo 
BO_T02_D2524:153b-13	rdo rje khu tshur bcings la lag pa g-yas pa mdzub mo lcags kyur byas te /	rdo rje khu tshur ching la lag ba g-yas ba mdzub mo lcags kyur byed te 
BO_T02_D2524:153b-14	kha phyir bltas par bzhag la /	kha phyir lta ba jog la 
BO_T02_D2524:153b-15	g-yon pa'i mthe'u chung bkug ste g-yas pa'i mdzub mo'i drung du bzhag la dgug par bya zhing de yang lha rnams spyan 'dren pa'i tshul gyis gzhag pa ni rdo rje lcags kyu'i phyag rgya ste /	g-yon ba mtheu chung gugs ste g-yas ba mdzub mo drung du jog la gugs ba byed zhing de yang lha rnams spyan bgrang ba tshul gyis jog ba ni rdo rje lcags kyu phyag rgya ste 
BO_T02_D2524:153b-16	'di'i sngags ni badzra aam ku sha dza: zhes bya ba ste 'dis bkug nas /	di sngags ni badzra aam ku sha dza: zhes byed ba ste dis gugs nas 
BO_T02_D2524:153b-17	rang gi sku'i gzugs brnyan gyi mdun du thugs ka dang nye bar bzhugs par bsam mo //	rang gi sku gzugs rnyan gyi mdun du thugs ka dang nye ba bzhugs ba bsam mo 
BO_T02_D2524:153b-18	rdo rje khu tshur gnyis gshibs la rgyab sbyar te /	rdo rje khu tshur gnyis gshibs la rgyab sbyor te 
BO_T02_D2524:153b-19	mthe'u chung gnyis lcags sgrog ltar mdud la mdzub mo'i rtse mo sbyar nas zhags pa dang 'dra bar bzhag pa ni rdo rje zhags pa'i phyag rgya ste /	mtheu chung gnyis lcags sgrog ltar mdud la mdzub mo rtse mo sbyor nas zhags ba dang dra ba jog ba ni rdo rje zhags ba phyag rgya ste 
BO_T02_D2524:153b-20	'di'i sngags ni aom badzra p'a sha h'um zhes bya ba ste /	di sngags ni aom badzra pa sha hum zhes byed ba ste 
BO_T02_D2524:153b-21	'dis rang gi sku'i gzugs brnyas ji lta ba bzhin du rjes su mthun pa rnams la yang dag par zhugs par gyur par bsam mo //	dis rang gi sku gzugs brnyas ji lta ba bzhin du rjes su mthun ba rnams la yang dag ba jug ba gyur ba bsam mo 
BO_T02_D2524:153b-22	rdo rje khu tshur gnyis po nyid kyi mdzub mo gnyis dang mthe'u chung gnyis lcags sgrog bcings pa'i tshul du bcing ba ni rdo rje lcags sgrog gi phyag rgya ste /	rdo rje khu tshur gnyis po nyid kyi mdzub mo gnyis dang mtheu chung gnyis lcags sgrog ching ba tshul du ching ba ni rdo rje lcags sgrog gi phyag rgya ste 
BO_T02_D2524:153b-23	'di'i sngags ni aom badzra spho ta bam zhes bya ba ste /	di sngags ni aom badzra spho ta bam zhes byed ba ste 
BO_T02_D2524:153b-24	'dis byin gyis brlabs par gyur par bsam mo //	dis byin gyis brlabs ba gyur ba bsam mo 
BO_T02_D2524:153b-25	de nyid las lag pa'i rgyab gnyis dril bu bzhin du spyod pa ni rdo rje dril bu'i phyag rgya ste /	de nyid las lag ba rgyab gnyis dril bu bzhin du spyod ba ni rdo rje dril bu phyag rgya ste 
BO_T02_D2524:153b-26	'di'i sngags ni aom badzra ghande ho: zhes bya ba ste /	di sngags ni aom badzra ghande ho: zhes byed ba ste 
BO_T02_D2524:153b-27	'dis dngos su brnyes par gyur par bsam mo //	dis dngos su brnyes ba gyur ba bsam mo 
BO_T02_D2524:154a-0	de nas dam tshig gi phyag rgyas dam @154a * //	de nas dam tshig gi phyag rgya dam 
BO_T02_D2524:154a-1	tshig las mi 'da' bar bya ba'i phyir byin gyis brlabs la /	tshig las mi da ba byed ba phyir byin gyis brlabs la 
BO_T02_D2524:154a-2	de'i 'og tu rang gi las sbyar bar bya ste /	de g tu rang gi las sbyor ba byed ste 
BO_T02_D2524:154a-3	byin gyis rlob par ma byas par las rnams 'phel bar sbyar ba ni nam mkha'i me tog dang 'dra bas na /	byin gyis rlob ba ma byed ba las rnams phel ba sbyor ba ni nam mkha me tog dang dra ba na 
BO_T02_D2524:154a-4	dang por dam tshig gi phyag rgya nyid bstan par bya'o //	dang por dam tshig gi phyag rgya nyid ston ba byed 
BO_T02_D2524:154a-5	lha dang lha mo 'di dag thams cad kyi rang gi dam tshig gi phyag rgya ni thugs kar rang rang gi sa bon gyi yi ge rnams bsams la /	lha dang lha mo di dag thams cad kyi rang gi dam tshig gi phyag rgya ni thugs kar rang rang gi sa bon gyi yi ge rnams bsams la 
BO_T02_D2524:154a-6	sngags dang bcas pa brjod par bya'o //	sngags dang cha ba rjod ba byed 
BO_T02_D2524:154a-7	de la 'di dag ni dam tshig gi phyag rgya dang / sa bon gyi yi ge ste /	de la di dag ni dam tshig gi phyag rgya dang sa bon gyi yi ge ste 
BO_T02_D2524:154a-8	thams cad kyi thugs kar zla ba'i dkyil 'khor bsam mo //	thams cad kyi thugs kar zla ba dkyil khor bsam mo 
BO_T02_D2524:154a-9	de la rnam par snang mdzad kyi thugs kar ni rdo rje mchod rten byin gyis brlabs la /	de la rnam ba snang mdzad kyi thugs kar ni rdo rje mchod rten byin gyis brlabs la 
BO_T02_D2524:154a-10	de'i nang du chos kyi phyag rgya ni ting nge 'dzin gyi sems dpa'i ngo bo nyid do //	de nang du chos kyi phyag rgya ni ting nge dzin gyi sems dpa ngo bo nyid do 
BO_T02_D2524:154a-11	de'i nang du sna tshogs rdo rje chang zungs kyi dbus su yi ge a'a: rnam par 'tsher zhing 'od zer dkar pos bcom ldan 'das nye bar gsal bas snang bar byas par bsam mo //	de nang du sna tshogs rdo rje chang zungs kyi dbus su yi ge aa: rnam ba tsher zhing d zer dkar pos joms ldan da nye ba gsal ba snang ba byed ba bsam mo 
BO_T02_D2524:154a-12	de ltar lha'i khyad par thams cad du 'ang phyag rgya bzhi dang sbyar bar khong du chud par bya ba'am /	de ltar lha khyad ba thams cad du mang phyag rgya bzhi dang sbyor ba khong du chud ba byed ba 
BO_T02_D2524:154a-13	gzugs can nyid du bsams par bya'o //	gzugs can nyid du bsams ba byed 
BO_T02_D2524:154a-14	dam tshig gi phyag rgya bcing ba'i dus su ni dam tshig gi phyag rgya la yid kyis dmigs par bya'o //	dam tshig gi phyag rgya ching ba dus su ni dam tshig gi phyag rgya la yid kyis dmigs ba byed 
BO_T02_D2524:154a-15	las kyi phyag rgya bstan pa'i dus su ni las kyi phyag rgya rnams kyis te 'di ni khyad par yin no //	las kyi phyag rgya ston ba dus su ni las kyi phyag rgya rnams kyis te di ni khyad ba yin no 
BO_T02_D2524:154a-16	rdo rje sgeg mo ni rdo rje dang yi ge ho'o //	rdo rje sgeg mo ni rdo rje dang yi ge ho 
BO_T02_D2524:154a-17	rdo rje phreng ba ma ni rdo rje'i phreng ba dang yi ge ram mo //	rdo rje phreng ba ma ni rdo rje phreng ba dang yi ge ram mo 
BO_T02_D2524:154a-18	rdo rje glu ma'i ni padma dang yi ge gi'o //	rdo rje glu ma ni padma dang yi ge gi 
BO_T02_D2524:154a-19	rdo rje gar mkhan ma'i ni sna tshogs rdo rje dang / yi ge krim mo //	rdo rje gar mkhan ma ni sna tshogs rdo rje dang yi ge krim mo 
BO_T02_D2524:154a-20	rdo rje bdug pa ma'i rdo rje dang yi ge a'a:'o //	rdo rje bdug ba ma rdo rje dang yi ge aa: 
BO_T02_D2524:154a-21	rdo rje me tog ma'i ni rin po che dang tra'o //	rdo rje me tog ma ni rin po che dang tra 
BO_T02_D2524:154a-22	rdo rje mar me ma'i ni padma dang yi ge dhi'o //	rdo rje mar me ma ni padma dang yi ge dhi 
BO_T02_D2524:154a-23	rdo rje byug pa ma'i ni sna tshogs rdo rje dang yi ge bam mo //	rdo rje byug ba ma ni sna tshogs rdo rje dang yi ge bam mo 
BO_T02_D2524:154a-24	rdo rje lcags kyu ma'i ni rdo rje lcags kyu dang yi ge dza:'o //	rdo rje lcags kyu ma ni rdo rje lcags kyu dang yi ge dza: 
BO_T02_D2524:154a-25	rdo rje zhags pa ma'i ni rdo rje zhags pa dang yi ge h'um ngo //	rdo rje zhags ba ma ni rdo rje zhags ba dang yi ge hum ngo 
BO_T02_D2524:154a-26	rdo rje lcags sgrog gi ni rdo rje lcags sgrog dang yi ge bam mo //	rdo rje lcags sgrog gi ni rdo rje lcags sgrog dang yi ge bam mo 
BO_T02_D2524:154b-0	rdo rje dril bu'i ni @154b rdo rje dril bu dan gyi ge ho:'o //	rdo rje dril bu ni rdo rje dril bu dan gyi ge ho: 
BO_T02_D2524:154b-1	rdo rje sems ma'i phyag rgya bzhi'i ngo bo ni lha mo sgeg mo'i gzugs can la thugs kar rdo rje dang yi ge h'um ngo //	rdo rje sems ma phyag rgya bzhi ngo bo ni lha mo sgeg mo gzugs can la thugs kar rdo rje dang yi ge hum ngo 
BO_T02_D2524:154b-2	rdo rje rin chen ma ni phreng ba ma'i gzugs can te thugs kar rin po che dang yi ge tra'am ngo //	rdo rje rin chen ma ni phreng ba ma gzugs can te thugs kar rin po che dang yi ge tra ngo 
BO_T02_D2524:154b-3	rdo rje chos ma ni glu mkhan ma'i gzugs can te /	rdo rje chos ma ni glu mkhan ma gzugs can te 
BO_T02_D2524:154b-4	thugs kar padma dang yi ge hr'i:'o //	thugs kar padma dang yi ge hr: 
BO_T02_D2524:154b-5	rdo rje las ma'i ni gar mkhan ma'i gzugs can te /	rdo rje las ma ni gar mkhan ma gzugs can te 
BO_T02_D2524:154b-6	thugs kar sna tshogs rdo rje dang yi ge aa ste /	thugs kar sna tshogs rdo rje dang yi ge aa ste 
BO_T02_D2524:154b-7	phyag rgya de rnams kyang zla ba'i dkyil 'khor gyi steng du sna tshogs rdo rje'i nang du chud pa'i sa bon gyi yi ge bsam par shes par bya'o //	phyag rgya de rnams kyang zla ba dkyil khor gyi steng du sna tshogs rdo rje nang du chud ba sa bon gyi yi ge bsam ba shes ba byed 
BO_T02_D2524:154b-8	de ltar so sor bsams la rim pa 'dis dam tshig gi phyag rgya bstan par bya'o //	de ltar so sor bsams la rim ba dis dam tshig gi phyag rgya ston ba byed 
BO_T02_D2524:154b-9	rnam par snang mdzad kyi dam tshig gi phyag rgya sngar bshad pa'i dam tshig rdo rje dbyings kyi dbang phyug ma'i phyag rgya bcings la /	rnam ba snang mdzad kyi dam tshig gi phyag rgya sngar chad ba dam tshig rdo rje dbyings kyi dbang phyug ma phyag rgya ching la 
BO_T02_D2524:154b-10	aom badzra dh'a tu dza: h'um bam ho: badzra dzny'a na zhes brjod par bya'o //	aom badzra dha tu dza: hum bam ho: badzra dznya na zhes rjod ba byed 
BO_T02_D2524:154b-11	sems ma rdo rje la sogs pa ni dkyil 'khor chen po'i tshul gyis gnas pa med pas dam tshig gi phyag rgya dang las kyi phyag rgya dag med de /	sems ma rdo rje la sogs ba ni dkyil khor chen po tshul gyis gnas ba med ba dam tshig gi phyag rgya dang las kyi phyag rgya dag med de 
BO_T02_D2524:154b-12	de'i bdag po'i phyag rgya nyid bcings la sngags brjod par bya ste /	de bdag po phyag rgya nyid ching la sngags rjod ba byed ste 
BO_T02_D2524:154b-13	mi bskyod pa'i phyag rgya bcings pa'am sngar bshad pa'i gzungs kyi dkyil 'khor gyi sems ma rdo rje'i phyag rgya bcings la /	mi skyod ba phyag rgya ching ba sngar chad ba gzungs kyi dkyil khor gyi sems ma rdo rje phyag rgya ching la 
BO_T02_D2524:154b-14	h'um satva badzra dza: h'um bam ho: badzra dzny'a na zhes brjod par bya'o //	hum satva badzra dza: hum bam ho: badzra dznya na zhes rjod ba byed 
BO_T02_D2524:154b-15	rin chen 'byung ldan gyi phyag rgya'am /	rin chen byung ldan gyi phyag rgya 
BO_T02_D2524:154b-16	rin chen sems ma'i phyag rgya bcings la /	rin chen sems ma phyag rgya ching la 
BO_T02_D2524:154b-17	tra ratna badzri dza: h'um bam ho: badzra dzny'a na zhes brjod par bya'o //	tra ratna badzri dza: hum bam ho: badzra dznya na zhes rjod ba byed 
BO_T02_D2524:154b-18	'od dpag tu med pa'am chos kyi sems ma'i phyag rgya bcings la /	d dpog tu med ba chos kyi sems ma phyag rgya ching la 
BO_T02_D2524:154b-19	hr'i: dharma badzri dza: h'um bam ho: badzra dzny'a na zhes brjod par bya'o //	hr: dharma badzri dza: hum bam ho: badzra dznya na zhes rjod ba byed 
BO_T02_D2524:154b-20	don yod par grub pa'am las kyi sems ma'i phyag rgya bcings la /	don yod ba grub ba las kyi sems ma phyag rgya ching la 
BO_T02_D2524:154b-21	aa karma badzri dza: h'um bam ho: badzra dzny'a na zhes brjod par bya'o //	aa karma badzri dza: hum bam ho: badzra dznya na zhes rjod ba byed 
BO_T02_D2524:154b-22	rdo rje bsdams pa bcings la mthe bo mnyam par byas te /	rdo rje sdom ba ching la mthe bo mnyam ba byed te 
BO_T02_D2524:154b-23	snying gar bzhag pa ni rdo rje sgeg mo'i phyag rgya ste 'di'i sngags ni ho: badzra l'a se dza: h'um bam ho: mo ha ra ti zhes bya'o //	snying gar jog ba ni rdo rje sgeg mo phyag rgya ste di sngags ni ho: badzra la se dza: hum bam ho: mo ha ra ti zhes byed 
BO_T02_D2524:155a-0	rdo rje bsdams pa bcings la dpral ba'i @155a * //	rdo rje sdom ba ching la dpral ba 
BO_T02_D2524:155a-1	phyogs su bzhag la phye ste /	phyogs su jog la byed ste 
BO_T02_D2524:155a-2	me tog gi phreng ba 'ching ba ltar byed cing rang gi mgo bo'i rgyab tu mdud pa bor ba ni rdo rje phreng ba ma'i phyag ste /	me tog gi phreng ba ching ba ltar byed cing rang gi mgo bo rgyab tu mdud ba bor ba ni rdo rje phreng ba ma phyag ste 
BO_T02_D2524:155a-3	'di'i sngags ni ratna badzra ma le dza ;	di sngags ni ratna badzra ma le dza 
BO_T02_D2524:155a-4	h'um bam ho: r'u pa sho pe zhes bya'o //	hum bam ho: ru ba sho pe zhes byed 
BO_T02_D2524:155a-5	rdo rje bsdams pa bcings la ;	rdo rje sdom ba ching la 
BO_T02_D2524:155a-6	sor mo thams cad gyen du bltas par byas te /	sor mo thams cad gyen du lta ba byed te 
BO_T02_D2524:155a-7	phan tshun bltas par bsgrengs pa ni rdo rje glu mkhan ma'i phyag rgya ste /	phan tshun lta ba sgreng ba ni rdo rje glu mkhan ma phyag rgya ste 
BO_T02_D2524:155a-8	'di'i sngags ni g'a: badzra g'i ti dza: h'um bam ho: shrota soo khya zhes bya ba'o //	di sngags ni ga: badzra g ti dza: hum bam ho: shrota soo khya zhes byed ba 
BO_T02_D2524:155a-9	de nas rtsib logs gnyis mnyam zhing rked pa dang mgrin pa bde blag tu gnas te /	de nas rtsib logs gnyis mnyam zhing rked ba dang mgrin ba bde blag tu gnas te 
BO_T02_D2524:155a-10	rdo rje bsdams pa bcings la de nas dal ba nyid du rdo rje bsdams pa snying gar dkrol ba lag pa gang dang gang du 'gro ba de dang der smin ma 'degs shing rol pa dang bcas pa'i lta bas bltas la /	rdo rje sdom ba ching la de nas dal ba nyid du rdo rje sdom ba snying gar khrol ba lag ba gang dang gang du gro ba de dang der smin ma degs shing rol ba dang cha ba lta ba lta la 
BO_T02_D2524:155a-11	dang por g-yon logs su rdo rje bsdams pa dgrol la lag pa g-yas pa mthe'u chung la sogs pa'i sor mo lag pa g-yon pa'i steng du lag pa'i mthil la mngon par phyogs par bkug nas /	dang por g-yon logs su rdo rje sdom ba grol la lag ba g-yas ba mtheu chung la sogs ba sor mo lag ba g-yon ba steng du lag ba mthil la mngon ba phyogs ba gugs nas 
BO_T02_D2524:155a-12	lag pa g-yon pa'i rgyab tu drangs la /	lag ba g-yon ba rgyab tu drangs la 
BO_T02_D2524:155a-13	lag pa g-yon pa'i sor mo nyid kyang mthe'u chung la sogs pa nas lag pa'i mthil du bskum ste lag pa g-yas pa'i rgyab kyi cha nyid la lag pa g-yon pa'i rgyab sprad la g-yon logs su blta ba dang bcas par mgo chung zad btud la khu tshur	lag ba g-yon ba sor mo nyid kyang mtheu chung la sogs ba nas lag ba mthil du skum ste lag ba g-yas ba rgyab kyi cha nyid la lag ba g-yon ba rgyab sprod la g-yon logs su lta ba dang cha ba mgo chung zad dud la khu tshur 
