segmentnr	original	folio	stemmed
BO_T12_D4279:113b-38	sam buddhi ma yin pa'i su la'o zhes pas ring po'o //	113b	sam buddhi ma yin ba su la zhes ba ring po 
BO_T12_D4279:113b-39	su'i 'o zhes pas su dbyi'o //	113b	su mang zhes ba su byid 
BO_T12_D4279:113b-40	sus kyi rang kyi rang bzhin gyi zhes pas na dbyi'o //	113b	sus kyi rang kyi rang bzhin gyi zhes ba na byid 
BO_T12_D4279:114a-0	de b'a/...(lha/) de ba roo/...(dag) de ba ra:/...(rnams/) @114a * //	114a	de de ba de ba 
BO_T12_D4279:114a-1	n'i las di ta'o //	114a	n las di ta 
BO_T12_D4279:114a-2	n'i las rab tu thob pa la'o //	114a	n las rab tu thob ba la 
BO_T12_D4279:114a-3	na'i na'o zhes pa 'di las rin pha rol du 'gyur ro //	114a	na na zhes ba di las rin pha rol du gyur ro 
BO_T12_D4279:114a-4	dita nyid kyi phyir mtha'i aa tsa la sogs pa dbyi'o //	114a	dita nyid kyi phyir mtha aa tsa la sogs ba byid 
BO_T12_D4279:114a-5	dang po'i gcig tshig su'o //	114a	dang po gcig tshig su 
BO_T12_D4279:114a-6	su'i au yig su'i 'o zhes pa'i rtags don to //	114a	su au yig su mang zhes ba rtags don to 
BO_T12_D4279:114a-7	rita au sha nas pu ru de shas aa ne has rnams kyi su la aa na nga'o zhes pas aa nang du bsgyur ro //	114a	rita au sha nas pu ru de shas aa ne has rnams kyi su la aa na nga zhes ba aa nang du sgyur ro 
BO_T12_D4279:114a-8	n'i..(/ mi/) na roo..(dag/) na ra:..(mi rnams/) skyes bu'o //	114a	na na ra:..(mi skye bu 
BO_T12_D4279:114a-9	ma tri la sogs pa rnams so zhes pa 'di rnams las tran pha rol dang tshig phrad kyi mtha'o //	114a	ma tri la sogs ba rnams so zhes ba di rnams las tran pha rol dang tshig phrad kyi mtha 
BO_T12_D4279:114a-10	b'a srung ba la'o //	114a	ba srung ba la 
BO_T12_D4279:114a-11	m'a 'jal ba la'o //	114a	ma jal ba la 
BO_T12_D4279:114a-12	du ha 'jo ba la'o //	114a	du ha jo ba la 
BO_T12_D4279:114a-13	tu na di bsags pa la'o //	114a	tu na di bsags ba la 
BO_T12_D4279:114a-14	tu yig ni tu 'gro ba las aa thu tsa'o zhes pa'i rtags don /	114a	tu yig ni tu gro ba las aa thu tsa zhes ba rtags don 
BO_T12_D4279:114a-15	ai yig ni ai dita las numa'o /	114a	ai yig ni ai dita las numa 
BO_T12_D4279:114a-16	zhes pa'i rtags don to //	114a	zhes ba rtags don to 
BO_T12_D4279:114a-17	num 'ang ngo //	114a	num mang ngo 
BO_T12_D4279:114a-18	nanya sngon / nya yig nanya'i 'o zhes pa'i rtags don /	114a	nanya sngon nya yig nanya mang zhes ba rtags don 
BO_T12_D4279:114a-19	tshig phrad las na kha la sogs pa rnams so zhes pas /	114a	tshig phrad las na kha la sogs ba rnams so zhes ba 
BO_T12_D4279:114a-20	na yig dbyi bar mi 'gyur ro //	114a	na yig byid ba mi gyur ro 
BO_T12_D4279:114a-21	tu krinya 'dzin pa la'o //	114a	tu krinya dzin ba la 
BO_T12_D4279:114a-22	dza n'i rab tu skye ba la'o //	114a	dza n rab tu skye ba la 
BO_T12_D4279:114a-23	a'a sli khyab pa la'o //	114a	aa sli khyab ba la 
BO_T12_D4279:114a-24	sva su 'tshe ba la'o //	114a	sva su tshe ba la 
BO_T12_D4279:114a-25	p'a btung ba la'o //	114a	pa thung ba la 
BO_T12_D4279:114a-26	n'i rab tu thob pa la'o //	114a	n rab tu thob ba la 
BO_T12_D4279:114a-27	na'i na'o // tvaksh'u:/	114a	na na 
BO_T12_D4279:114a-28	tvaksh'u phra mor byed pa la'o //	114a	tvakshu phra mor byed ba la 
BO_T12_D4279:114a-29	kasha da zhes pa mdo'i byings hu sbyin pa la'o //	114a	kasha da zhes ba mdo byings hu sbyin ba la 
BO_T12_D4279:114a-30	s'ung dag byed dag la'o //	114a	sung dag byed dag la 
BO_T12_D4279:114a-31	nga yig ni ngita la'o zhes pa'i rtags don //	114a	nga yig ni ngita la zhes ba rtags don 
BO_T12_D4279:114a-32	sh'a su rjes su ston pa la'o //	114a	sha su rjes su ston ba la 
BO_T12_D4279:114a-33	pr'a sngon du /	114a	pra sngon du 
BO_T12_D4279:114a-34	'di rnams las trina las tri tsa'i mtha' dang tshig phrad mtha'o //	114a	di rnams las trina las tri tsa mtha dang tshig phrad mtha 
BO_T12_D4279:114a-35	na yig dang tsa yig dbyangs don /	114a	na yig dang tsa yig dbyangs don 
BO_T12_D4279:114a-36	dang po'i gcig tshig su'o //	114a	dang po gcig tshig su 
BO_T12_D4279:114a-37	su'i au yig su'i'o zhes pa'i rtags don /	114a	su au yig su zhes ba rtags don 
BO_T12_D4279:114a-38	rita au sha nas /	114a	rita au sha nas 
BO_T12_D4279:114a-39	pu ru dan shas aa ne has rnams kyi su la aa nanga'o zhes pas aa nang /	114a	pu ru dan shas aa ne has rnams kyi su la aa nanga zhes ba aa nang 
BO_T12_D4279:114a-40	nga yig di ta la mtha' bsgyur ba'i don /	114a	nga yig di ta la mtha sgyur ba don 
BO_T12_D4279:114a-41	na'i aa klog don /	114a	na aa klog don 
BO_T12_D4279:114a-42	sam buddhi ma yin pa'i su la'o zhes pas ring po nyid /	114a	sam buddhi ma yin ba su la zhes ba ring po nyid 
BO_T12_D4279:114a-43	su'i 'o zhes pas su dbyi'o //	114a	su mang zhes ba su byid 
BO_T12_D4279:114a-44	sus kyi rang bzhin gyi zhes pas na dbyi'o //	114a	sus kyi rang bzhin gyi zhes ba na byid 
BO_T12_D4279:114a-45	de la p'a ti'i ai nyid /	114a	de la pa ti ai nyid 
BO_T12_D4279:114a-46	pi t'a...(/ pha'am skyes pa po/) ma t'a...(ma'am skyed byed ma/) du hi'i aita a'a gama'o //	114a	pi pha skye ba ma ta...(ma skyed byed du hi aita aa gama 
BO_T12_D4279:114a-47	ta yig shti ta bya ba'i don do //	114a	ta yig shti ta byed ba don do 
BO_T12_D4279:114a-48	aata aenga med pa 'ang ngo //	114a	aata aenga med ba mang ngo 
BO_T12_D4279:114a-49	du hi t'a/...(bu'amg bdag skyes ma/) nandi'i a'a nyid do //	114a	du hi bdag skye nandi aa nyid do 
BO_T12_D4279:114a-50	ait med pa dang da dbyi ba'o //	114a	ait med ba dang da byid ba 
BO_T12_D4279:114a-51	na n'anta/...(ne ne ma'am pha'i sring mo/) / bhrinya'i bhr'a ru ba sgyur ro //	114a	na ne ma pha sring bhrinya bhra ru ba sgyur ro 
BO_T12_D4279:114a-52	bhr'a ta/...(spun zla 'am lto mtshungs pa/) dza n'a'i na mar bsgyur ro /	114a	bhra zla mang lto mtshungs dza na na mar sgyur ro 
BO_T12_D4279:114b-0	dzama t'a/...(dmag pa'am bu mo'i bdag po/) / a'a pa/...(mchod sbyin pa/) sva pa'i aita @114b med pa dang ta dbyi'o //	114b	dzama ba bu mo bdag aa sbyin sva ba aita med ba dang ta byid 
BO_T12_D4279:114b-1	s'a s'a/...(sring mo/) nanya sngon ma'i pi pa ti'i ya yig dbyi'o //	114b	sa nanya sngon ma pi ba ti ya yig byid 
BO_T12_D4279:114b-2	napt'a:/...(tsha bo'am bu'i bu/) na ya ti las shu ka'o //	114b	bo bu na ya ti las shu ka 
BO_T12_D4279:114b-3	au yig brjod don /	114b	au yig rjod don 
BO_T12_D4279:114b-4	ka yig ki ta bya ba'i don /	114b	ka yig ki ta byed ba don 
BO_T12_D4279:114b-5	tu nyid ae nyid do //	114b	tu nyid ae nyid do 
BO_T12_D4279:114b-6	nesht'a:/...(/ khyab bdag/) tvakshi'i ka yig dbyi /	114b	khyab tvakshi ka yig byid 
BO_T12_D4279:114b-7	tvasht'a:/...(skye dgu'i bdag po/) ksha di'i da yig gi ta yig go //	114b	dgu bdag ksha di da yig gi ta yig go 
BO_T12_D4279:114b-8	kshart'a/...(sgo srung ba/) ai ka'i aata aenga zhes pas ao nyid do //	114b	srung ai ka aata aenga zhes ba ao nyid do 
BO_T12_D4279:114b-9	ho r'a:/...(/ sbyin sreg mkhan/) po t'a/...(byis pa/) pra sh'a su las aita med do //	114b	ho sbyin sreg po pra sha su las aita med do 
BO_T12_D4279:114b-10	sh'ast'a/...(ston pa / mkhan po/) pra sh'ast'a...(mkhan po/)/	114b	ba mkhan pra shasta...(mkhan 
BO_T12_D4279:114b-11	de bzhin du gzhan yang blta bar bya'o //	114b	de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:114b-12	ai'o bya ba'i don las ai pha rol du 'gyur ro //	114b	ai byed ba don las ai pha rol du gyur ro 
BO_T12_D4279:114b-13	tu kshu ru ka sgra la'o /	114b	tu kshu ru ka sgra la 
BO_T12_D4279:114b-14	du krinya byed /	114b	du krinya byed 
BO_T12_D4279:114b-15	pa la'o // dri rnam par 'joms pa la'o //	114b	ba la dri rnam ba joms ba la 
BO_T12_D4279:114b-16	shr'i 'tshe ba la'o /	114b	shr tshe ba la 
BO_T12_D4279:114b-17	shrantha gantha gzhung sgrig pa la'o //	114b	shrantha gantha gzhung sgrig ba la 
BO_T12_D4279:114b-18	ba la sdom pa la'o //	114b	ba la sdom ba la 
BO_T12_D4279:114b-19	balla zhes pa mdo'i byings so //	114b	balla zhes ba mdo byings so 
BO_T12_D4279:114b-20	dhva na sgra la'o //	114b	dhva na sgra la 
BO_T12_D4279:114b-21	aa ba raksha skyong ba la'o //	114b	aa ba raksha skyong ba la 
BO_T12_D4279:114b-22	hrinya 'phrog pa la'o //	114b	hrinya phrog ba la 
BO_T12_D4279:114b-23	ma la / malla 'dzin pa la'o //	114b	ma la malla dzin ba la 
BO_T12_D4279:114b-24	bha la / bhalla yongs su bshad pa la'o //	114b	bha la bhalla yongs su chad ba la 
BO_T12_D4279:114b-25	tsulla rtsed 'jo byed pa la'o //	114b	tsulla rtsed jo byed ba la 
BO_T12_D4279:114b-26	de la ai ka'i aata aenga'o zhes pas ao nyid /	114b	de la ai ka aata aenga zhes ba ao nyid 
BO_T12_D4279:114b-27	ae tsa'i aa ya aa pa a'a ya a'a pa rnams so zhes pas aa bar bsgyur ro //	114b	ae tsa aa ya aa ba aa ya aa ba rnams so zhes ba aa ba sgyur ro 
BO_T12_D4279:114b-28	ra bi:/...(nyi ma/) ka bi:/...(snyan ngag byed po/) ai ka'i aata aenga'o zhes pas aa nyid do //	114b	ra ka ngag byed ai ka aata aenga zhes ba aa nyid do 
BO_T12_D4279:114b-29	da ri/...(g-yang sa/) sha ri/...(mda'a/) shranthi/...(gzhung sgrig) granthi/...(tshig 'tsham ga stobs ldan nam lha min/)... ba li /	114b	da sha sgrig) tsham ga stobs ldan nam lha ba li 
BO_T12_D4279:114b-30	balli:/...(yala ga/) dhva ni:/...(sgra/) aa bi:/...(lug)ai ka'i aata aeng /	114b	dhva aa ka aata aeng 
BO_T12_D4279:114b-31	ra pha rol nyid do //	114b	ra pha rol nyid do 
BO_T12_D4279:114b-32	ha ri:/...(khyab 'jug) malli/...(me tog rigs/) bhalli:/...(mchod sbyin/) tsulli:/...(sgyed bu/) de bzhin du gzhan yang blta bar bya'o //	114b	ha jug) tog de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:114b-33	aika mtha' nye las ki'o //	114b	aika mtha nye las ki 
BO_T12_D4279:114b-34	aika ces pa so sor bsdu ba bzung ba ste /	114b	aika ces ba so sor sdud ba bzung ba ste 
BO_T12_D4279:114b-35	ai aun / ri lika ces pa ai ka'o //	114b	ai aun ri lika ces ba ai ka 
BO_T12_D4279:114b-36	mtha'i nye ba ni mtha' nye ste /	114b	mtha nye ba ni mtha nye ste 
BO_T12_D4279:114b-37	ai ka nye ba'i mtha' gang yin pa de 'dir aika mtha' nye'o //	114b	ai ka nye ba mtha gang yin ba de dir aika mtha nye 
BO_T12_D4279:114b-38	de las te aika las mtha' nye las bya ba'i don la ki pha rol du 'gyur ro //	114b	de las te aika las mtha nye las byed ba don la ki pha rol du gyur ro 
BO_T12_D4279:114b-39	de la kri tha rnam par brko ba la'o //	114b	de la kri tha rnam ba rko ba la 
BO_T12_D4279:114b-40	shu tsa mya ngan la'o //	114b	shu tsa mya ngan la 
BO_T12_D4279:114b-41	ru tsir gsal ba la'o //	114b	ru tsir gsal ba la 
BO_T12_D4279:114b-42	kshi pa 'phen pa la'o //	114b	kshi ba phen ba la 
BO_T12_D4279:114b-43	kri shi:/...(zhing las/) shu tsi:/...(gtsang ba 'am dben ba/) ru tsi:/...(mdzes pa/) kshi pi:/...(g-yul 'khrug pa/) kra mu'i aata aita 'ang ngo //	114b	kri shu ba mang dben ru kshi khrug kra mu aata aita mang ngo 
BO_T12_D4279:114b-44	kra mu rkang pa skyed pa la'o //	114b	kra mu rkang ba skyed ba la 
BO_T12_D4279:114b-45	au yig ni au deta las yang na'o zhes pa'i rtags don /	114b	au yig ni au deta las yang na zhes ba rtags don 
BO_T12_D4279:114b-46	de la ki pha rol du 'gyur ro //	114b	de la ki pha rol du gyur ro 
BO_T12_D4279:114b-47	aata aeta 'ang ngo zhes pas kra ma'i ai nyid do //	114b	aata aeta mang ngo zhes ba kra ma ai nyid do 
BO_T12_D4279:115a-0	kri @115a * //	115a	kri 
BO_T12_D4279:115a-1	mi:/...(skye ba phra mo'am 'bu/) ma ni'i auta kyang ngo //	115a	ba phra mo ma ni auta kyang ngo 
BO_T12_D4279:115a-2	ma na shes pa la'o //	115a	ma na shes ba la 
BO_T12_D4279:115a-3	'di las ki pha rol tu 'gyur zhing /	115a	di las ki pha rol tu gyur zhing 
BO_T12_D4279:115a-4	auta kyang ngo zhes pas ma'i au nyid do //	115a	auta kyang ngo zhes ba ma au nyid do 
BO_T12_D4279:115a-5	mu ni:/...(thub pa'i drang srong/) aam hi:/	115a	mu ba dren aam 
BO_T12_D4279:115a-6	kalbi dag gi na dbyi ba 'ang ngo //	115a	kalbi dag gi na byid ba mang ngo 
BO_T12_D4279:115a-7	aa hi 'gro ba la'o //	115a	aa hi gro ba la 
BO_T12_D4279:115a-8	ka pi g-yo ba la'o //	115a	ka pi g-yo ba la 
BO_T12_D4279:115a-9	ai dita kyi numa'o //	115a	ai dita kyi numa 
BO_T12_D4279:115a-10	au yig brjod don /	115a	au yig rjod don 
BO_T12_D4279:115a-11	ma yig lita aa tsa mtha' las pha rol lo zhes pa'i rtags don no zhes pa 'di dag la kam pha rol tu 'gyur zhing na dbyi ba 'ang ngo //	115a	ma yig lita aa tsa mtha las pha rol lo zhes ba rtags don no zhes ba di dag la kam pha rol tu gyur zhing na byid ba mang ngo 
BO_T12_D4279:115a-12	aa hi:/...(srul/) ka pi:/...(spre'u/) shri pa si ba pi r'a dzi bri ha ni bha ni rnams las ainya'o //	115a	aa ka shri ba si ba pi ra dzi bri ha ni bha ni rnams las ainya 
BO_T12_D4279:115a-13	shr'i 'tshe ba la'o //	115a	shr tshe ba la 
BO_T12_D4279:115a-14	ba sa nges par gnas pa la'o //	115a	ba sa nges ba gnas ba la 
BO_T12_D4279:115a-15	tu ba sa bon bsags pa la'o //	115a	tu ba sa bon bsags ba la 
BO_T12_D4279:115a-16	tu yig ni tu 'gro ba las aa thu tsa'o zhes pa'i rtags don //	115a	tu yig ni tu gro ba las aa thu tsa zhes ba rtags don 
BO_T12_D4279:115a-17	ri dzra 'bar ba la'oo //	115a	ri dzra bar ba lao 
BO_T12_D4279:115a-18	ri yig ni aaka phyis pa dang / sh'a su ri dita rnams / kyi ma yin no zhes pa'i rtags don /	115a	ri yig ni aaka byid ba dang sha su ri dita rnams kyi ma yin no zhes ba rtags don 
BO_T12_D4279:115a-19	bri nya sgrib pa la'o //	115a	bri nya sgrib ba la 
BO_T12_D4279:115a-20	nya yig ni nyati la'o zhes pa'i rtags don //	115a	nya yig ni nyati la zhes ba rtags don 
BO_T12_D4279:115a-21	ha na 'tshe ba la'o //	115a	ha na tshe ba la 
BO_T12_D4279:115a-22	na bha tu bha 'tshe ba la'o //	115a	na bha tu bha tshe ba la 
BO_T12_D4279:115a-23	na'i na'o zhes pa 'di rnams las ainya pha rol tu 'gyur ro //	115a	na na zhes ba di rnams las ainya pha rol tu gyur ro 
BO_T12_D4279:115a-24	nya yig nynita la'o zhes pa'i rtags don /	115a	nya yig nynita la zhes ba rtags don 
BO_T12_D4279:115a-25	aa'ang ngo zhes pas a'a nyid do //	115a	aa ngo zhes ba aa nyid do 
BO_T12_D4279:115a-26	ra pha rol nyid /	115a	ra pha rol nyid 
BO_T12_D4279:115a-27	sh'a ri:/...(bya ri skeg) nynita la mtha' nye'i 'o zhes pas ring po nyid do /	115a	sha ri skeg) nynita la mtha nye mang zhes ba ring po nyid do 
BO_T12_D4279:115a-28	b'a si / d'ikshna bh'anda:/	115a	ba si dkshna 
BO_T12_D4279:115a-29	b'a si:/...(rdzing bu/)r'a dzi:/...(gral la ma tshar gting du gnas pa/) aa 'ang ngo zhes pas a'a nyid dang ra pha rol nyid do //	115a	ba la ma tshar gting du gnas aa mang ngo zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:115a-30	su aama dag gi ma ning las so zhes su dbyi'o //	115a	su aama dag gi ma ning las so zhes su byid 
BO_T12_D4279:115a-31	b'a ri/...(chu/) nynita na la hana'i ha'i ho zhes pas gha nyid do //	115a	ba nynita na la hana ha ho zhes ba gha nyid do 
BO_T12_D4279:115a-32	tsi na nal dag ma yin pa la ha na'i ta'o zhes pas na yig gi ta yig go //	115a	tsi na nal dag ma yin ba la ha na ta zhes ba na yig gi ta yig go 
BO_T12_D4279:115a-33	gh'a ti:/...(mtshon cha/) nynita la'o zhes pas a'a nyid /	115a	gha nynita la zhes ba aa nyid 
BO_T12_D4279:115a-34	n'a bhi:/...(/ lte ba) aa dzi ;	115a	na lte ba) aa dzi 
BO_T12_D4279:115a-35	dze ni / aa ti gha si ra si ba ni rnams las aina'o //	115a	dze ni aa ti gha si ra si ba ni rnams las aina 
BO_T12_D4279:115a-36	aadza bradza 'gro la'o //	115a	aadza bradza gro la 
BO_T12_D4279:115a-37	dza n'i rab tu skye ba la'o //	115a	dza n rab tu skye ba la 
BO_T12_D4279:115a-38	aa ta mgyogs par 'gro ba la'o //	115a	aa ta mgyog ba gro ba la 
BO_T12_D4279:115a-39	gha sli za ba la'o //	115a	gha sli za ba la 
BO_T12_D4279:115a-40	li yig li di ta dayu sogs zhes pa'i rtags don /	115a	li yig li di ta dayu sogs zhes ba rtags don 
BO_T12_D4279:115a-41	ra sa zhes pa mdo'i byings so //	115a	ra sa zhes ba mdo byings so 
BO_T12_D4279:115a-42	pa na tha snyad la'o /	115a	ba na tha snyad la 
BO_T12_D4279:115a-43	'di rnam aina pha rol du 'gyur ro //	115a	di rnam aina pha rol du gyur ro 
BO_T12_D4279:115a-44	na yig ninynita la'o zhes pa'i rtags don /	115a	na yig ninynita la zhes ba rtags don 
BO_T12_D4279:115a-45	yu gha nya aas rnams min pa la aa dzi'i b'i'o zhes pas b'i'i dngos por mi 'gyur ro //	115a	yu gha nya aas rnams min ba la aa dzi b zhes ba b dngos por mi gyur ro 
BO_T12_D4279:115a-46	mang po'i tshig las nynita la'o zhes pas a'a nyid do //	115a	mang po tshig las nynita la zhes ba aa nyid do 
BO_T12_D4279:115a-47	a'a dzi:/...('thab pa/) dza ni ba dha dag gi'o zhes pas aa nyid bkag go //	115a	aa dza ni ba dha dag gi zhes ba aa nyid gog go 
BO_T12_D4279:115b-0	dza ni:...(ma'o // ) @115b snga ma bzhin du a'a nyid /	115b	dza ni:...(ma snga ma bzhin du aa nyid 
BO_T12_D4279:115b-1	a'a ti:/...('gro ba) gh'a si:/..(me/) r'a si:/..(khyim/) p'a ni:...(lag pa/) be nya las di'o /	115b	aa ba) gha ra pa ni:...(lag be nya las di 
BO_T12_D4279:115b-2	benya snal ma'i rgyud la'o nya yig ni be nya'i lita la ba sa yang na'o zhes pa'i rtags don /	115b	benya snal ma brgyud la nya yig ni be nya lita la ba sa yang na zhes ba rtags don 
BO_T12_D4279:115b-3	shita ma yin pa la aetsa'i a'a nyid do //	115b	shita ma yin ba la aetsa aa nyid do 
BO_T12_D4279:115b-4	'di las di pha rol tu 'gyur ro //	115b	di las di pha rol tu gyur ro 
BO_T12_D4279:115b-5	da yig las ai yig bzung nas da yig ni deta bya ba'i don to //	115b	da yig las ai yig bzung nas da yig ni deta byed ba don to 
BO_T12_D4279:115b-6	des na dita la zhes pas mtha'i aa tsa la sogs pa dbyi'o //	115b	des na dita la zhes ba mtha aa tsa la sogs ba byid 
BO_T12_D4279:115b-7	b'i: ni las a'ita 'ang ngo //	115b	b: ni las ata mang ngo 
BO_T12_D4279:115b-8	benya zhes pa 'jug pas ni snga ma can gyi benyal di 'gyur zhing da yig dbyi ba la sogs pa sngar bzhin no //	115b	benya zhes ba jug ba ni snga ma can gyi benyal di gyur zhing da yig byid ba la sogs ba sngar bzhin no 
BO_T12_D4279:115b-9	aita 'ang ngo zhes pas ni'i a'i nyid do //	115b	aita mang ngo zhes ba ni a nyid do 
BO_T12_D4279:115b-10	n'i (ske rags/)...bi sa khi la sogs pa rnams so //	115b	n (ske sa khi la sogs ba rnams so 
BO_T12_D4279:115b-11	khya rab tu gtam pa la'o //	115b	khya rab tu dam ba la 
BO_T12_D4279:115b-12	sa m'an sngon du sa m'a na'i paksha la sogs pa rnams bya /	115b	sa man sngon du sa ma na paksha la sogs ba rnams byed 
BO_T12_D4279:115b-13	la'o zhes pas sa'i dngos po'o //	115b	la zhes ba sa dngos po 
BO_T12_D4279:115b-14	bha dza:/ shri bsten pa la'o //	115b	bha shri sten ba la 
BO_T12_D4279:115b-15	a'ang sngon du /	115b	a sngon du 
BO_T12_D4279:115b-16	nga yig ni a'ang m'anga'i'o zhes pa'i rtags don /	115b	nga yig ni a ma zhes ba rtags don 
BO_T12_D4279:115b-17	ao h'a ka gtong ba la'o //	115b	ao ha ka gtong ba la 
BO_T12_D4279:115b-18	ao yig ni ao di ta las so zhes pa'i rtags don to //	115b	ao yig ni ao di ta las so zhes ba rtags don to 
BO_T12_D4279:115b-19	ka yig ni h'a ka'i ta la'o zhes pa'i rtags don to //	115b	ka yig ni ha ka ta la zhes ba rtags don to 
BO_T12_D4279:115b-20	bra sngon du /	115b	bra sngon du 
BO_T12_D4279:115b-21	bhra mu g-yo ba la'o //	115b	bhra mu g-yo ba la 
BO_T12_D4279:115b-22	du krinya byed pa la'o //	115b	du krinya byed ba la 
BO_T12_D4279:115b-23	'di rnams las di pha rol tu 'gyur ro //	115b	di rnams las di pha rol tu gyur ro 
BO_T12_D4279:115b-24	mtha'i aa tsa la sogs pa dbyi'o //	115b	mtha aa tsa la sogs ba byid 
BO_T12_D4279:115b-25	tshig phrad las aa yig dbyi'o //	115b	tshig phrad las aa yig byid 
BO_T12_D4279:115b-26	sa khi zhes gnas pa la dang po'i gcig tshig su'o //	115b	sa khi zhes gnas ba la dang po gcig tshig su 
BO_T12_D4279:115b-27	su'i au yig su'i 'o zhes pa'i rtags don /	115b	su au yig su mang zhes ba rtags don 
BO_T12_D4279:115b-28	rita au sha nas pu ru dam shas aa na has rnams kyi su la aa nang ngo zhes pas ai'i aa nang ngo //	115b	rita au sha nas pu ru dam shas aa na has rnams kyi su la aa nang ngo zhes ba ai aa nang ngo 
BO_T12_D4279:115b-29	da yig ngita bya ba'i don //	115b	da yig ngita byed ba don 
BO_T12_D4279:115b-30	na'i aa brjod don no //	115b	na aa rjod don no 
BO_T12_D4279:115b-31	sambuddhi ma yin pa'i su la'o zhes pas ring po'o //	115b	sambuddhi ma yin ba su la zhes ba ring po 
BO_T12_D4279:115b-32	su'i 'o zhes pas su dbyi'o //	115b	su mang zhes ba su byid 
BO_T12_D4279:115b-33	sus kyi rang bzhin zhes pas na dbyi'o/(grogs kho'am mdza' bshes/).../ sa kh'a mtha'i aa tsa sogs dbyi bas ai yig dang aa yig dbyi'o //	115b	sus kyi rang bzhin zhes ba na kho mdza sa kha mtha aa tsa sogs byid ba ai yig dang aa yig byid 
BO_T12_D4279:115b-34	a'anga'i thung ngu nyid do //	115b	aa thung ngu nyid do 
BO_T12_D4279:115b-35	aa shri:/...(mtha'/) pra hi:/...(khron pa/)bhra ma'i mtha'i aatsa la sogs pa tshig phrad las mi dbyi ba dang / ri pha'i 'ang ri yig go //	115b	aa pra ma mtha aatsa la sogs ba tshig phrad las mi byid ba dang ri pha mang ri yig go 
BO_T12_D4279:115b-36	bhri mi:...(rlung/) ka ro ti'i ri yig gi aa nyid do //	115b	bhri ka ro ti ri yig gi aa nyid do 
BO_T12_D4279:115b-37	k'a ri:/...(bzo mo/) de bzhin sgra gzhan yang shes par bya'o //	115b	ka de bzhin sgra gzhan yang shes ba byed 
BO_T12_D4279:115b-38	sanydzi aa se dag las kthina'o //	115b	sanydzi aa se dag las kthina 
BO_T12_D4279:115b-39	shanydza 'grogs pa la'o /	115b	shanydza grogs ba la 
BO_T12_D4279:115b-40	shthi bu shakka ma yin pa'i dang po'i sha'i sa'o //	115b	shthi bu shakka ma yin ba dang po sha sa 
BO_T12_D4279:115b-41	aa su 'phen pa la'o //	115b	aa su phen ba la 
BO_T12_D4279:116a-0	'di dag las shthina pha @116a * //	116a	di dag las shthina pha 
BO_T12_D4279:116a-1	rol tu 'gyur ro //	116a	rol tu gyur ro 
BO_T12_D4279:116a-2	na yig ni dbyangs don no //	116a	na yig ni dbyangs don no 
BO_T12_D4279:116a-3	ka yig ni ki ta bya ba'i don to //	116a	ka yig ni ki ta byed ba don to 
BO_T12_D4279:116a-4	ki ta las hal lam ai di ta ma yin pa'i mtha' nye'e'o zhes pas nya dbyi'o //	116a	ki ta las hal lam ai di ta ma yin ba mtha nyee zhes ba nya byid 
BO_T12_D4279:116a-5	tsu'i ku'o zhes pas ku nyid kyi dza yig gi ga yig go //	116a	tsu ku zhes ba ku nyid kyi dza yig gi ga yig go 
BO_T12_D4279:116a-6	khar la dzha ram tsa ra zhes pas ga yig gi ka yig go //	116a	khar la dzha ram tsa ra zhes ba ga yig gi ka yig go 
BO_T12_D4279:116a-7	sakthi:/...(brla'i phyogs) aasthi:/...(rus pa/) s'a ri las aa thina'o //	116a	phyogs) sa ri las aa thina 
BO_T12_D4279:116a-8	pri 'gro ba la'o //	116a	pri gro ba la 
BO_T12_D4279:116a-9	'gro bar 'dod pa la rab tu sbyor ba la sbyor ba po'i bya ba la'o zhes pas ni tsa'o //	116a	gro ba dod ba la rab tu sbyor ba la sbyor ba po byed ba la zhes ba ni tsa 
