segmentnr	original	folio	stemmed
BO_T04_D3875b:113a-1	rab tu mi g-yo ba ni mi 'gul bar ro //	113a	rab tu mi g-yo ba ni mi gul ba ro 
BO_T04_D3875b:113a-2	gzhan yang lus kyi khang bsrung ba ci'i phyir byed ces bstan pa'i phyir /	113a	gzhan yang lus kyi khang bsrung ba ci phyir byed ces ston ba phyir 
BO_T04_D3875b:113a-3	bya rgod ces smos te /	113a	byed rgod ces smos te 
BO_T04_D3875b:113a-4	bya rgod bza' bar bya rgyu sha la chags pa yis //	113a	byed rgod bza ba byed rgyu sha la chags ba yis 
BO_T04_D3875b:113a-5	bshal khrid de drud cing khyer ba'o //	113a	bshal khrid de drud cing khyer ba 
BO_T04_D3875b:113a-6	mkho rgyu med pa'i lus 'di sems kyis kyang bsrung bar mi rigs so zhes bstan pa'i phyir /	113a	mkho rgyu med ba lus di sems kyis kyang bsrung ba mi rigs so zhes ston ba phyir 
BO_T04_D3875b:113a-7	lus 'di zhes smos te /	113a	lus di zhes smos te 
BO_T04_D3875b:113a-8	kye yid tshogs pa'i lus 'di la bdag nyid du byas nas bsrung ngam zhes pa'o //	113a	kye yid tshogs ba lus di la bdag nyid du byed nas bsrung ngam zhes ba 
BO_T04_D3875b:113a-9	khyod dang ste yid khyod dang 'di gnyis tha dad nyid do //	113a	khyod dang ste yid khyod dang di gnyis tha dad nyid do 
BO_T04_D3875b:113a-10	ci zhig bya zhes pa ni cig la che zhes bya ba'o //	113a	ci jig byed zhes ba ni cig la che zhes byed ba 
BO_T04_D3875b:113a-11	gzhan yang tha dad kyang 'dzin na shing gi gzugs kyang zung shig ces bstan pa'i phyir /	113a	gzhan yang tha dad kyang dzin na shing gi gzugs kyang zung shig ces ston ba phyir 
BO_T04_D3875b:113a-12	rmongs pa'i zhes smos te /	113a	rmongs ba zhes smos te 
BO_T04_D3875b:113a-13	ci ste gzung bar mi byed ces bya ba'o //	113a	ci ste gzung ba mi byed ces byed ba 
BO_T04_D3875b:113a-14	de mi 'dzin na mi gtsang ba ni rnag la sogs pa'o //	113a	de mi dzin na mi gtsang ba ni rnag la sogs ba 
BO_T04_D3875b:113a-15	tshogs ni des brtsams pa'o ;	113a	tshogs ni des brtsams ba 
BO_T04_D3875b:113a-16	/'khrul 'khor ni lus so //	113a	khor ni lus so 
BO_T04_D3875b:113a-17	rul ba ni 'drul ba'i chos can no //	113a	rul ba ni drul ba chos can no 
BO_T04_D3875b:113a-18	'di la snying po cung zad tsam zhig yod pas bsrung bar rigs so snyam pa la /	113a	di la snying po cung zad tsam jig yod ba bsrung ba rigs so snyam ba la 
BO_T04_D3875b:113a-19	thog mar zhes smos te /	113a	thogs mar zhes smos te 
BO_T04_D3875b:113a-20	pags pa ni pags pa'am yang na g-yogs ma'o //	113a	pags ba ni pags ba yang na g-yogs ma 
BO_T04_D3875b:113a-21	tha dad par ni lus sam yang na so sor ro //	113a	tha dad ba ni lus sam yang na so sor ro 
BO_T04_D3875b:113a-22	rus pa las brtsams pa'i dra ba las sha yang phye zhing shig la 'di tsam blta bar bsha'o zhes bstan te bsnyil cig pa'o //	113a	rus ba las brtsams ba dra ba las sha yang byed zhing shig la di tsam lta ba bsha zhes ston te snyil cig ba 
BO_T04_D3875b:113a-23	rkang mar ni rus pa'i dkyil gyi bcud do //	113a	rkang mar ni rus ba dkyil gyi bcud do 
BO_T04_D3875b:113a-24	bar du zhes pa ni mthar thug pa'o //	113a	ba du zhes ba ni mthar thug ba 
BO_T04_D3875b:113a-25	khyod kyis te khyod rang gis kyang ngo //	113a	khyod kyis te khyod rang gis kyang ngo 
BO_T04_D3875b:113a-26	de bzhin du khyod kyis mi gtsang bzar mi rung ngo zhes bya ba la sogs pa yang ngo //	113a	de bzhin du khyod kyis mi gtsang bzar mi rung ngo zhes byed ba la sogs ba yang ngo 
BO_T04_D3875b:113a-27	dgos pa gzhan med pa'i phyir dgos pa 'di tsam zhig blta bar bsha'o zhes bstan pa'i phyir /	113a	dgos ba gzhan med ba phyir dgos ba di tsam jig lta ba bsha zhes ston ba phyir 
BO_T04_D3875b:113a-28	nyis na zhes smos te /	113a	nyis na zhes smos te 
BO_T04_D3875b:113a-29	rigs na'o // lus ni lus po nyid do //	113a	rigs na lus ni lus po nyid do 
BO_T04_D3875b:113a-30	bkol bar bya ba ni bsod nams byed du bcug pa'o //	113a	khol ba byed ba ni bsod nams byed du jug ba 
BO_T04_D3875b:113a-31	'di ltar zhes pa ni de bzhin du nam yang bsod nams byed bum bcug par rtse gcig tu bsrungs kyang /	113a	di ltar zhes ba ni de bzhin du nam yang bsod nams byed bum jug ba rtse gcig tu bsrungs kyang 
BO_T04_D3875b:113a-32	'chi bdag gis gzhan la byin pa de'i tshe khyod kyis ci yang byar med pa'o //	113a	chi bdag gis gzhan la byin ba de tshe khyod kyis ci yang byar med ba 
BO_T04_D3875b:113a-33	de ltar na yang zan la sogs pas yongs su skyong bar rigs so snyam pa la /	113a	de ltar na yang zan la sogs ba yongs su skyong ba rigs so snyam ba la 
BO_T04_D3875b:113a-34	bran g-yog ces bya ba la sogs pa smos te /	113a	bran g-yog ces byed ba la sogs ba smos te 
BO_T04_D3875b:113b-0	de @113b ci rnam pa thams cad du mi sbyin nam snyam pa la /	113b	de ci rnam ba thams cad du mi sbyin nam snyam ba la 
BO_T04_D3875b:113b-1	'di la gla rngan zhes bya ba smos te /	113b	di la gla rngan zhes byed ba smos te 
BO_T04_D3875b:113b-2	las kyi rin no //	113b	las kyi rin no 
BO_T04_D3875b:113b-3	yang na gla rngan tsam mo zhes bya ba'i tshig go //	113b	yang na gla rngan tsam mo zhes byed ba tshig go 
BO_T04_D3875b:113b-4	'gro dang zhes bya ba la sogs pa smos pa la /	113b	gro dang zhes byed ba la sogs ba smos ba la 
BO_T04_D3875b:113b-5	'gro dang 'ong ba ni mngon par 'dod pa'i bya ba dang ldan pa'o //	113b	gro dang ng ba ni mngon ba dod ba byed ba dang ldan ba 
BO_T04_D3875b:113b-6	de ltar na zhes pa ni brjod pa'i rim pa ltar ro //	113b	de ltar na zhes ba ni rjod ba rim ba ltar ro 
BO_T04_D3875b:113b-7	rang dbang ni rang gi sems la'o //	113b	rang dbang ni rang gi sems la 
BO_T04_D3875b:113b-8	gang nas kyang dus rtag tu 'dzum zhing mdangs yod par gyis shig pa'o //	113b	gang nas kyang dus rtag tu dzum zhing mdangs yod ba gyis shig ba 
BO_T04_D3875b:113b-9	khro gnyer ni smin ma 'khyog par bsdus pa'o //	113b	khro gnyer ni smin ma khyog ba sdud ba 
BO_T04_D3875b:113b-10	de nyid ni do 'dzum mo //	113b	de nyid ni do dzum mo 
BO_T04_D3875b:113b-11	bshes ni 'grogs pa'o //	113b	bshes ni grogs ba 
BO_T04_D3875b:113b-12	gsong por smra ba ni gzhan gyis ma smras pa'i gong rol du bsnyur nas gleng mo brjod pa'i tshul dang ldan pa'o //	113b	gsong por smra ba ni gzhan gyis ma smras ba gong rol du bsnyur nas gleng mo rjod ba tshul dang ldan ba 
BO_T04_D3875b:113b-13	sgra dang bcas zhes pa ni bya ba'i khyad par du byed pa'o //	113b	sgra dang cha zhes ba ni byed ba khyad ba du byed ba 
BO_T04_D3875b:113b-14	mi dor ba ni mi bskyur ba'o //	113b	mi dor ba ni mi skyur ba 
BO_T04_D3875b:113b-15	drag tu mi dbye ba ni btsan thabs su mi 'phul lo //	113b	drag tu mi byed ba ni btsan thabs su mi phul lo 
BO_T04_D3875b:113b-16	de ltar du byas pa la yon tan ci yod snyam pa la /	113b	de ltar du byed ba la yon tan ci yod snyam ba la 
BO_T04_D3875b:113b-17	chu skyar zhes smos te /	113b	chu skyar zhes smos te 
BO_T04_D3875b:113b-18	'jab cing zhes pa brtan pa'am yang na mtshor bar 'jab ba'o //	113b	jab cing zhes ba brtan ba yang na mtshor ba jab ba 
BO_T04_D3875b:113b-19	de bzhin bskul 'debs pa ni 'gyod pa spong zhing bskul ba'o //	113b	de bzhin skul debs ba ni gyod ba spong zhing skul ba 
BO_T04_D3875b:113b-20	mkhas pa ni de la gdams pa'i nus pa dang ldan pa'o //	113b	mkhas ba ni de la doms ba nus ba dang ldan ba 
BO_T04_D3875b:113b-21	ma bcol bar phan par byed pa de dag gi gdams dag de rnams 'jebs par tshor nas rtag tu thams cad kyi slob mar 'gyur ba'o //	113b	ma chol ba phan ba byed ba de dag gi doms dag de rnams jebs ba tshor nas rtag tu thams cad kyi slob mar gyur ba 
BO_T04_D3875b:113b-22	phrag dog gi dri ma bkru ba'i phyir legs par smras pa zhes smos te /	113b	phrag dog gi dri ma khrud ba phyir legs ba smras ba zhes smos te 
BO_T04_D3875b:113b-23	kun nas nyon mongs pa'i gnyen po'i phyogs kyi don smra ba ni legs par smra ba'o //	113b	kun nas nyon mongs ba gnyen po phyogs kyi don smra ba ni legs ba smra ba 
BO_T04_D3875b:113b-24	rjes su brjod pa ni gzhan gyis yon tan brjod pa'i rjes su bzlas par bya ba'o //	113b	rjes su rjod ba ni gzhan gyis yon tan rjod ba rjes su bzlas ba byed ba 
BO_T04_D3875b:113b-25	gzhan gyis bdag gi yon tan bsngags pa brjod na /	113b	gzhan gyis bdag gi yon tan bsngags ba rjod na 
BO_T04_D3875b:113b-26	de dag gi yon tan shes shing yon tan la rjes su chags pa can cig go snyam du yid kyis rigs par bya'i rang khengs shing rang thang mi bya'o //	113b	de dag gi yon tan shes shing yon tan la rjes su chags ba can cig go snyam du yid kyis rigs ba byed rang kheng shing rang thang mi byed 
BO_T04_D3875b:113b-27	rtsol ba ni gang du yang rung ba'o //	113b	rtsol ba ni gang du yang rung ba 
BO_T04_D3875b:113b-28	de zhes pa ni dga' ba'o //	113b	de zhes ba ni dga ba 
BO_T04_D3875b:113b-29	gzhan gyis byas pa ni gzhan gyis 'bad pas bsgrubs pa'o //	113b	gzhan gyis byed ba ni gzhan gyis bad ba sgrub ba 
BO_T04_D3875b:113b-30	'dir zhes pa ni dga' ba'i bde ba 'di la'o //	113b	dir zhes ba ni dga ba bde ba di la 
BO_T04_D3875b:113b-31	gzhan gyi yon tan la zhe sdang zhing mi dga' ba nyid kyis na 'dir sdug bsngal ba'o //	113b	gzhan gyi yon tan la zhe sdang zhing mi dga ba nyid kyis na dir sdug sngal ba 
BO_T04_D3875b:113b-32	sdug bsngal che ba ni dmyal ba la sogs pa'o //	113b	sdug sngal che ba ni dmyal ba la sogs ba 
BO_T04_D3875b:113b-33	'di ltar bya zhing 'di ltar bslab pa'i dngos po zhes bstan pa'i phyir /	113b	di ltar byed zhing di ltar bslab ba dngos po zhes ston ba phyir 
BO_T04_D3875b:114a-0	smra @114a * //	114a	smra 
BO_T04_D3875b:114a-1	na zhes smos te /	114a	na zhes smos te 
BO_T04_D3875b:114a-2	yid phebs pa ni yid ches ba'i 'os su 'gyur ba'o //	114a	yid phebs ba ni yid ches ba s su gyur ba 
BO_T04_D3875b:114a-3	'brel ba ni rim par 'tsham ba'i rnam gzhag dang ldan pa'o //	114a	brel ba ni rim ba tsham ba rnam jog dang ldan ba 
BO_T04_D3875b:114a-4	yid du 'ong ba ni yid dang mthun zhing 'thad pa ste /	114a	yid du ng ba ni yid dang mthun zhing thad ba ste 
BO_T04_D3875b:114a-5	snying la 'bab pa'o //	114a	snying la bab ba 
BO_T04_D3875b:114a-6	'jam pa ni mnyen pa'o //	114a	jam ba ni mnyen ba 
BO_T04_D3875b:114a-7	ran zhes pa ni de bzhin du gang zhig skad mi che tsam gyis gtam smra ba'o //	114a	ran zhes ba ni de bzhin du gang jig skad mi che tsam gyis dam smra ba 
BO_T04_D3875b:114a-8	'di ltar blta bar 'os so zhes bstan pa'i phyir /	114a	di ltar lta ba s so zhes ston ba phyir 
BO_T04_D3875b:114a-9	mig gis zhes smos te /	114a	mig gis zhes smos te 
BO_T04_D3875b:114a-10	drang zhing zhes bya ba ni 'khyog pa ma yin pa ste /	114a	dren zhing zhes byed ba ni khyog ba ma yin ba ste 
BO_T04_D3875b:114a-11	mi'i skyon nas mi lta ba'o //	114a	mi skyon nas mi lta ba 
BO_T04_D3875b:114a-12	phan 'dogs pa'i zhing la sogs pa yang bsod nams kyi rgyu yin no zhes bstan pa'i phyir /	114a	phan dogs ba zhing la sogs ba yang bsod nams kyi rgyu yin no zhes ston ba phyir 
BO_T04_D3875b:114a-13	rtag tu zhes smos te /	114a	rtag tu zhes smos te 
BO_T04_D3875b:114a-14	rtag tu sbyin pa la sogs pa'i bsod nams chen po phul du byung ba zhes sbyar ro //	114a	rtag tu sbyin ba la sogs ba bsod nams chen po bul du byung ba zhes sbyor ro 
BO_T04_D3875b:114a-15	rtag tu mngon zhen las byung ba ni rtag tu goms pas bskyed pa'o //	114a	rtag tu mngon zhen las byung ba ni rtag tu goms ba skyed ba 
BO_T04_D3875b:114a-16	yang ji lta bur 'gyur ba zhig snyam pa la /	114a	yang ji lta bur gyur ba jig snyam ba la 
BO_T04_D3875b:114a-17	zhe sdang la sogs pa'i nyon mongs pa'i gnyen po'i phyogs byams pa la sogs pa goms pa'i don gnyis kyi mtshan ma dang gang ldan pa'o //	114a	zhe sdang la sogs ba nyon mongs ba gnyen po phyogs byams ba la sogs ba goms ba don gnyis kyi mtshan ma dang gang ldan ba 
BO_T04_D3875b:114a-18	gang yon tan gyi zhing sangs rgyas la sogs pa'o //	114a	gang yon tan gyi zhing sangs rgya la sogs ba 
BO_T04_D3875b:114a-19	phan 'dogs pa'i zhing pha ma la sogs pa'o //	114a	phan dogs ba zhing pha ma la sogs ba 
BO_T04_D3875b:114a-20	snying rje'i zhing ni sdug bsngal gyis mnar ba rnams la'o //	114a	snying rje zhing ni sdug sngal gyis mnar ba rnams la 
BO_T04_D3875b:114a-21	'di yang rjes su bsgrub par bya'o zhes bstan pa'i phyir ;	114a	di yang rjes su sgrub ba byed zhes ston ba phyir 
BO_T04_D3875b:114a-22	mkhas shing zhes smos te /	114a	mkhas shing zhes smos te 
BO_T04_D3875b:114a-23	mkhas shing ni sgrin pa'i spyod pa dang ldan pa'o //	114a	mkhas shing ni sgrin ba spyod ba dang ldan ba 
BO_T04_D3875b:114a-24	dga' ba dang ldan pa ni brtson 'grus dang ldan pa'o //	114a	dga ba dang ldan ba ni brtson grus dang ldan ba 
BO_T04_D3875b:114a-25	bdag gis byed pa ni rang dang gzhan gnyis ka'i don byed pa'i tshul gang dang ldan pa'o //	114a	bdag gis byed ba ni rang dang gzhan gnyis ka don byed ba tshul gang dang ldan ba 
BO_T04_D3875b:114a-26	ltos par mi bya ba ni gzhan la skabs mi byed par rgyun tu brtson pa phun sum tshogs pa dang ldan par ro //	114a	ltos ba mi byed ba ni gzhan la skabs mi byed ba rgyun tu brtson ba phun sum tshogs ba dang ldan ba ro 
BO_T04_D3875b:114a-27	de ni tshul khrims 'jig pa yin pa'i phyir dgag pa yin no snyam pa la /	114a	de ni tshul khrims jig ba yin ba phyir gog ba yin no snyam ba la 
BO_T04_D3875b:114a-28	sbyin pa'i zhes smos te /	114a	sbyin ba zhes smos te 
BO_T04_D3875b:114a-29	gong nas ni tshul khrims so //	114a	gong nas ni tshul khrims so 
BO_T04_D3875b:114a-30	khyad zhugs pa ni brtson 'grus kyi pha rol tu phyin pa'o //	114a	khyad jug ba ni brtson grus kyi pha rol tu phyin ba 
BO_T04_D3875b:114a-31	'o na sbyin pa'i dus su tshul khrims btang snyoms su gzhag go zhes ji ltar gsungs snyam pa la chung ngu'i zhes smos te /	114a	mang na sbyin ba dus su tshul khrims gtong snyom su jog go zhes ji ltar gsungs snyam ba la chung ngu zhes smos te 
BO_T04_D3875b:114a-32	kun spyod ni bslab pa lci shos rnams so //	114a	kun spyod ni bslab ba lci shos rnams so 
BO_T04_D3875b:114a-33	de nyid dge ba'i 'bab chu srung bar byed pa'i chu lon te /	114a	de nyid dge ba bab chu srung ba byed ba chu lon te 
BO_T04_D3875b:114a-34	de bsgrub pa la khyad par gzhan rnams btang snyoms su gzhag ste dor bar bya'o zhes bya ba'i don to //	114a	de sgrub ba la khyad ba gzhan rnams gtong snyom su jog ste dor ba byed zhes byed ba don to 
BO_T04_D3875b:114b-0	dper na bsam gtan btang la chos don @114b du gnyer du 'ongs pa'i 'gro ba la chos kyi sbyin pa dam par bya ba yin la /	114b	dper na bsam gtan gtong la chos don du gnyer du ngs ba gro ba la chos kyi sbyin ba dam ba byed ba yin la 
BO_T04_D3875b:114b-1	don du gnyer ba'i mi la chos ma byin na ni byang chub sems dpa'i ltung ba'i gnas su 'gyur ba bzhin no //	114b	don du gnyer ba mi la chos ma byin na ni byang chub sems dpa ltung ba gnas su gyur ba bzhin no 
BO_T04_D3875b:114b-2	brtson par gnas pa ni brtson 'grus dang ldan pa'o //	114b	brtson ba gnas ba ni brtson grus dang ldan ba 
BO_T04_D3875b:114b-3	ci ste khyad par de la ji ltar snyam pa la /	114b	ci ste khyad ba de la ji ltar snyam ba la 
BO_T04_D3875b:114b-4	bkag pa rnams kyang de la gnang zhes gsungs so //	114b	gog ba rnams kyang de la gnang zhes gsungs so 
BO_T04_D3875b:114b-5	gzhan gyi don la 'jug par gsungs su zin mod de lta na yang dag nyid ni bsrung bar 'os pa yin no snyam pa la /	114b	gzhan gyi don la jug ba gsungs su zin mod de lta na yang dag nyid ni bsrung ba s ba yin no snyam ba la 
BO_T04_D3875b:114b-6	log par ltung dang zhes smos te /	114b	log ba ltung dang zhes smos te 
BO_T04_D3875b:114b-7	de ni rkang rdum la sogs pa'o //	114b	de ni rkang rdum la sogs ba 
BO_T04_D3875b:114b-8	mgon med pa ni skyabs kyis stong pa'o //	114b	mgon med ba ni skyob kyis stong ba 
BO_T04_D3875b:114b-9	brtul zhugs ni dka' thub pa'o //	114b	brtul jug ni dka thub ba 
BO_T04_D3875b:114b-10	bgo bar bya ba ni bgos pa'i cha tsam rnal 'byor pas bza' ba'o //	114b	bgod ba byed ba ni bgod ba cha tsam rnal byor ba bza ba 
BO_T04_D3875b:114b-11	ran pa tsam du bza' bar bya ba ni ji tsam du lus las su rung ba tsam du bza' ba'o //	114b	ran ba tsam du bza ba byed ba ni ji tsam du lus las su rung ba tsam du bza ba 
BO_T04_D3875b:114b-12	chos gos gsum ste snam sbyar dang / bla gos dang / mthang gos dang gsum las lhag pa rnams sbyin par gtang ba'o ;	114b	chos gos gsum ste snam sbyor dang bla gos dang mthang gos dang gsum las lhag ba rnams sbyin ba gtong ba 
BO_T04_D3875b:114b-13	/ chos gos gsum po yang sbyin par gtang bar rigs so snyam pa la /	114b	chos gos gsum po yang sbyin ba gtong ba rigs so snyam ba la 
BO_T04_D3875b:114b-14	dam pa'i zhes smos te /	114b	dam ba zhes smos te 
BO_T04_D3875b:114b-15	dam pa dang ldan pas na dam pa'i chos so //	114b	dam ba dang ldan ba na dam ba chos so 
BO_T04_D3875b:114b-16	de 'dzin pa ni spyod pa'o //	114b	de dzin ba ni spyod ba 
BO_T04_D3875b:114b-17	phran tshegs ni sbyin pa'i don cha chung ba'o //	114b	phran tshegs ni sbyin ba don cha chung ba 
BO_T04_D3875b:114b-18	de bzhin du lus nyon mongs par mi bya ba yang ngo //	114b	de bzhin du lus nyon mongs ba mi byed ba yang ngo 
BO_T04_D3875b:114b-19	de'i phyir srog ni shin tu mi gtang ba'o //	114b	de phyir srog ni shin tu mi gtong ba 
BO_T04_D3875b:114b-20	bsam pa ma dag pa ste rjes su gzung ba dang 'dzin pa la 'jug pa'i las dang po de'i tshe mgo bo la sogs pa sbyin par mi gtang ngo zhes bya ba'i don to //	114b	bsam ba ma dag ba ste rjes su gzung ba dang dzin ba la jug ba las dang po de tshe mgo bo la sogs ba sbyin ba mi gtong ngo zhes byed ba don to 
BO_T04_D3875b:114b-21	bsam pa mnyam pa ste /	114b	bsam ba mnyam ba ste 
BO_T04_D3875b:114b-22	sems mtshungs par 'gyur na ni yongs su nyams par mi 'gyur la /	114b	sems mtshungs ba gyur na ni yongs su nyams ba mi gyur la 
BO_T04_D3875b:114b-23	byang chub kyang nyams par mi 'gyur ro //	114b	byang chub kyang nyams ba mi gyur ro 
BO_T04_D3875b:114b-24	da ni chos kyi sbyin pa gtang bar bya ba'i tshad bstan pa'i phyir min bzhin du zhes smos te /	114b	da ni chos kyi sbyin ba gtong ba byed ba tshad ston ba phyir min bzhin du zhes smos te 
BO_T04_D3875b:114b-25	kun la sbyor bar bya'o //	114b	kun la sbyor ba byed 
BO_T04_D3875b:114b-26	mgo g-yogs pa ni mgo bo ras kyis gtums pa'o //	114b	mgo g-yogs ba ni mgo bo ras kyis thum ba 
BO_T04_D3875b:114b-27	chos ni gsung rab yan lag dgu'o //	114b	chos ni gsung rab yan lag dgu 
BO_T04_D3875b:114b-28	gdugs dang khar ba dang mtshon thogs pa ni de dag dang ldan pa'o //	114b	gdugs dang khar ba dang mtshon thogs ba ni de dag dang ldan ba 
BO_T04_D3875b:114b-29	dkris pa ni thod byas pa'o //	114b	dkri ba ni thod byed ba 
BO_T04_D3875b:114b-30	dman pa ni dman pa la mos pa'o //	114b	dman ba ni dman ba la mos ba 
BO_T04_D3875b:114b-31	zab pa ni yid ma gzhungs pa rnams kyis rtogs par bya ba ma yin pa'i phyir ro //	114b	zab ba ni yid ma gzhungs ba rnams kyis rtogs ba byed ba ma yin ba phyir ro 
BO_T04_D3875b:114b-32	rgya chen po ni theg pa chen po'i dman pa ni nyan thos kyi theg pa'o //	114b	rgya chen po ni theg ba chen po dman ba ni nyan thos kyi theg ba 
BO_T04_D3875b:115a-0	'drid pa ni mdo sde'i @115a * //	115a	drid ba ni mdo sde 
BO_T04_D3875b:115a-1	tshig dang sngags kyi tshig 'ba' zhig gis thar pa thob par 'gyur ba la /	115a	tshig dang sngags kyi tshig ba jig gis thar ba thob ba gyur ba la 
BO_T04_D3875b:115a-2	sdom pa la sogs pas ci bya zhes 'debs pa ste de skad du ma 'drid pa'o //	115a	sdom ba la sogs ba ci byed zhes debs ba ste de skad du ma drid ba 
BO_T04_D3875b:115a-3	spyod pa ni bslab pa'i sdom pa'o //	115a	spyod ba ni bslab ba sdom ba 
BO_T04_D3875b:115a-4	'di dag bya bar mi 'os so zhes bstan pa'i phyir /	115a	di dag byed ba mi s so zhes ston ba phyir 
BO_T04_D3875b:115a-5	so shing zhes smos te /	115a	so shing zhes smos te 
BO_T04_D3875b:115a-6	mchil ma dang lud pa la sogs pa dor ba ni dgab pa ste gzhan gyis ma mthong bar dor zhing dgab pa'o //	115a	mchil ma dang lud ba la sogs ba dor ba ni gebs ba ste gzhan gyis ma mthong ba dor zhing gebs ba 
BO_T04_D3875b:115a-7	de bzhin du gci ba la sogs pa longs spyod par byed pa'i chu dang thang la dor ba smad pa ni bkag pa'o //	115a	de bzhin du gci ba la sogs ba longs spyod ba byed ba chu dang thang la dor ba smad ba ni gog ba 
BO_T04_D3875b:115a-8	kha bkang ba ni ji ltar shong shong btsangs pa'o //	115a	kha geng ba ni ji ltar shong shong btsangs ba 
BO_T04_D3875b:115a-9	kha gdangs pa ni bgrad pa'o //	115a	kha gdang ba ni bgrad ba 
BO_T04_D3875b:115a-10	rkang pa brkyang ba ni rkang pa brkyang ste bsdad pa'o //	115a	rkang ba rkyong ba ni rkang ba rkyong ste sdod ba 
BO_T04_D3875b:115a-11	mnyam pa ni gnyi ga dus gcig tu'o //	115a	mnyam ba ni gnyi ga dus gcig tu 
BO_T04_D3875b:115a-12	lam dang zhes pa ni lam nas 'gro tsam na'o //	115a	lam dang zhes ba ni lam nas gro tsam na 
BO_T04_D3875b:115a-13	mal stan dang gnas khang yang gcig par mi bya'o //	115a	mal stan dang gnas khang yang gcig ba mi byed 
BO_T04_D3875b:115a-14	gzhan yang 'jig rten pa ma mos par 'gyur ba'i rgyu gang yin pa spang bar bya'o //	115a	gzhan yang jig rten ba ma mos ba gyur ba rgyu gang yin ba spong ba byed 
BO_T04_D3875b:115a-15	gzhan gang la yang rngan chad mi bya'o zhes bstan pa'i phyir /	115a	gzhan gang la yang rngan chad mi byed zhes ston ba phyir 
BO_T04_D3875b:115a-16	sor mos zhes smos te /	115a	sor mos zhes smos te 
BO_T04_D3875b:115a-17	mi gang la yang sor mo gcig gis brda mi bya ba ste /	115a	mi gang la yang sor mo gcig gis brda mi byed ba ste 
BO_T04_D3875b:115a-18	brda sprad par mi bya'i /	115a	brda sprod ba mi byed 
BO_T04_D3875b:115a-19	'on kyang lag pa g-yas pa kun gyis 'di ltar lags so zhes thams cad la bya'o //	115a	n kyang lag ba g-yas ba kun gyis di ltar lags so zhes thams cad la byed 
BO_T04_D3875b:115a-20	lag pa shas cher bskyod pa ni dpung pa drag tu bsgul zhing ngo //	115a	lag ba shas cher skyod ba ni dpung ba drag tu sgul zhing ngo 
BO_T04_D3875b:115a-21	cung zad de dgos pa phran tshegs la thug pa skad mi bya'o //	115a	cung zad de dgos ba phran tshegs la thug ba skad mi byed 
BO_T04_D3875b:115a-22	dgos pa chen po la ni nyes pa med do //	115a	dgos ba chen po la ni nyes ba med do 
BO_T04_D3875b:115a-23	se gol gyi sgra la sogs pa lag pa g-yas pas brda bya bar gzung ngo //	115a	se gol gyi sgra la sogs ba lag ba g-yas ba brda byed ba gzung ngo 
