segmentnr	original	folio	stemmed
BO_T11_D4225:104b-29	don nyid dang lhan cig 'dzin pa yin te /	104b	don nyid dang lhan cig dzin ba yin te 
BO_T11_D4225:104b-30	'on kyang bde ba rtag pa dang 'ba' zhig pa myong ba yin no //	104b	n kyang bde ba rtag ba dang ba jig ba myong ba yin no 
BO_T11_D4225:104b-31	de'i phyir rnam par shes pa bde ba dang 'brel pa ni ma yin no zhe na /	104b	de phyir rnam ba shes ba bde ba dang brel ba ni ma yin no zhe na 
BO_T11_D4225:104b-32	smras pa / don med par ni bde la sogs //	104b	smras ba don med ba ni bde la sogs 
BO_T11_D4225:104b-33	mig sogs rnams kyis myong na ni //	104b	mig sogs rnams kyis myong na ni 
BO_T11_D4225:104b-34	gzugs sogs bud med sogs tha dad //	104b	gzugs sogs bud med sogs tha dad 
BO_T11_D4225:104b-35	nam yang mig gis 'dzin mi 'gyur //	104b	nam yang mig gis dzin mi gyur 
BO_T11_D4225:104b-36	zhes bya ba la /	104b	zhes byed ba la 
BO_T11_D4225:105a-0	phyi rol gyi don med par de yis bskyed pa'i bde ba la sogs pa mig la sogs pas myong na @105a * //	105a	phyi rol gyi don med ba de yis skyed ba bde ba la sogs ba mig la sogs ba myong na 
BO_T11_D4225:105a-1	ni bde ba dang sdug bsngal la sogs pa'i rgyu gzugs la sogs pa tha dad pa rjes su mthun pa dang mi mthun pa'i bud med la sogs pa tha dad par mi 'dzin pa yin te /	105a	ni bde ba dang sdug sngal la sogs ba rgyu gzugs la sogs ba tha dad ba rjes su mthun ba dang mi mthun ba bud med la sogs ba tha dad ba mi dzin ba yin te 
BO_T11_D4225:105a-2	bde ba yan gar du 'dzin na rgyu ci yang rung ba yod na yang rtogs par 'gyur ba dang rtag par rtogs par 'gyur gyi /	105a	bde ba yan gar du dzin na rgyu ci yang rung ba yod na yang rtogs ba gyur ba dang rtag ba rtogs ba gyur gyi 
BO_T11_D4225:105a-3	bde ba la sogs pa'i rgyu don yin par ji ltar rtogs par 'gyur /	105a	bde ba la sogs ba rgyu don yin ba ji ltar rtogs ba gyur 
BO_T11_D4225:105a-4	'o na ji ltar bde ba nye bas 'dzin pa de bzhin du phyi rol yang mig gis 'dzin par 'dod ce na /	105a	mang na ji ltar bde ba nye ba dzin ba de bzhin du phyi rol yang mig gis dzin ba dod ce na 
BO_T11_D4225:105a-5	smras pa / nang don rgyu nus can yod na //	105a	smras ba nang don rgyu nus can yod na 
BO_T11_D4225:105a-6	blo ni phyi rol mthong ldan min //	105a	blo ni phyi rol mthong ldan min 
BO_T11_D4225:105a-7	zhes bya ba la /	105a	zhes byed ba la 
BO_T11_D4225:105a-8	nang gi rgyu nye bar gyur pa bde ba'i mtshan nyid can gyi don nus pa can du grub na /	105a	nang gi rgyu nye ba gyur ba bde ba mtshan nyid can gyi don nus ba can du grub na 
BO_T11_D4225:105a-9	blo ni bud med la sogs pa tha dad pa'i phyi rol la mthong bar rigs pa ma yin no //	105a	blo ni bud med la sogs ba tha dad ba phyi rol la mthong ba rigs ba ma yin no 
BO_T11_D4225:105a-10	gal te bde ba myong bar ma gyur na yang de'i tshe phyi rol gyi don mthong par 'gyur ro //	105a	gal te bde ba myong ba ma gyur na yang de tshe phyi rol gyi don mthong ba gyur ro 
BO_T11_D4225:105a-11	'on te don 'dzin pa nyid du yang 'dod de //	105a	n te don dzin ba nyid du yang dod de 
BO_T11_D4225:105a-12	mi rtag pa bde ba don las skyes pa can yin no zhe na /	105a	mi rtag ba bde ba don las skye ba can yin no zhe na 
BO_T11_D4225:105a-13	smras pa / don 'dzin na de las skyes pa yi //	105a	smras ba don dzin na de las skye ba yi 
BO_T11_D4225:105a-14	bde ba la sogs myong mi 'gyur //	105a	bde ba la sogs myong mi gyur 
BO_T11_D4225:105a-15	zhes bya ba la /	105a	zhes byed ba la 
BO_T11_D4225:105a-16	don 'dzin pa'i tshe don de las skyes pa'am /	105a	don dzin ba tshe don de las skye ba 
BO_T11_D4225:105a-17	rtag pa'i bde ba rnams 'dzin par mi 'gyur te /	105a	rtag ba bde ba rnams dzin ba mi gyur te 
BO_T11_D4225:105a-18	shes pa cig car mi skye ba'i phyir ro //	105a	shes ba cig car mi skye ba phyir ro 
BO_T11_D4225:105a-19	gcig gis bde ba dang gzugs rig par bkag pa yin no //	105a	gcig gis bde ba dang gzugs rig ba gog ba yin no 
BO_T11_D4225:105a-20	'on te shes pa cig car skye ba de lta na yang skyon 'di yod de blo dag cig car skye ba na /	105a	n te shes ba cig car skye ba de lta na yang skyon di yod de blo dag cig car skye ba na 
BO_T11_D4225:105a-21	yul ni de dang de yod phyir //	105a	yul ni de dang de yod phyir 
BO_T11_D4225:105a-22	don ni cig car yod pa na //	105a	don ni cig car yod ba na 
BO_T11_D4225:105a-23	bde sdug dag ni myong bar 'gyur //	105a	bde sdug dag ni myong ba gyur 
BO_T11_D4225:105a-24	zhes bya ba la /	105a	zhes byed ba la 
BO_T11_D4225:105a-25	bde ba dang gzugs 'dzin pa'i blo dag cig car skye ba yod na ni /	105a	bde ba dang gzugs dzin ba blo dag cig car skye ba yod na ni 
BO_T11_D4225:105a-26	'dod pa dang mi 'dod pa'i don cig car yod na bde ba dang sdug bsngal cig car skye bar 'gyur te /	105a	dod ba dang mi dod ba don cig car yod na bde ba dang sdug sngal cig car skye ba gyur te 
BO_T11_D4225:105a-27	'dod pa dang mi 'dod pa de dang de'i yul yod pa'i phyir ro //	105a	dod ba dang mi dod ba de dang de yul yod ba phyir ro 
BO_T11_D4225:105a-28	bde ba dang sdug bsngal cig car skye bar mthong ba ni ma yin no //	105a	bde ba dang sdug sngal cig car skye ba mthong ba ni ma yin no 
BO_T11_D4225:105a-29	'o na gal te cig car bde ba dang sdug bsngal yod pa de'i tshe de rig pa cig car myong bar 'gyur na /	105a	mang na gal te cig car bde ba dang sdug sngal yod ba de tshe de rig ba cig car myong ba gyur na 
BO_T11_D4225:105a-30	gang gi phyir cig car bde ba dang sdug bsngal skye ba ma yin no //	105a	gang gi phyir cig car bde ba dang sdug sngal skye ba ma yin no 
BO_T11_D4225:105a-31	smras pa / nang gi nyer len shes pa ni //	105a	smras ba nang gi nyer len shes ba ni 
BO_T11_D4225:105a-32	yod na sdug bsngal la sogs 'byung //	105a	yod na sdug sngal la sogs byung 
BO_T11_D4225:105a-33	nyer len min pa'i 'gal ba de //	105a	nyer len min ba gal ba de 
BO_T11_D4225:105a-34	gcig gi min par 'dod ce na //	105a	gcig gi min ba dod ce na 
BO_T11_D4225:105a-35	zhes bya ba ni /	105a	zhes byed ba ni 
BO_T11_D4225:105a-36	rnam par shes pa nang gi nye bar len pa'i rgyu yod na /	105a	rnam ba shes ba nang gi nye ba len ba rgyu yod na 
BO_T11_D4225:105b-0	bde ba dang sdug @105b bsngal la sogs pa 'byung ba yin la /	105b	bde ba dang sdug sngal la sogs ba byung ba yin la 
BO_T11_D4225:105b-1	shes pa'i nye bar len pas bde ba dang sdug bsngal la sogs pa 'gal ba cig car rigs pa ma yin no zhe na /	105b	shes ba nye ba len ba bde ba dang sdug sngal la sogs ba gal ba cig car rigs ba ma yin no zhe na 
BO_T11_D4225:105b-2	'dir lan smras pa /	105b	dir lan smras ba 
BO_T11_D4225:105b-3	rnam shes de ni gang gis na //	105b	rnam shes de ni gang gis na 
BO_T11_D4225:105b-4	mi shes pa yi nyer len rgyu //	105b	mi shes ba yi nyer len rgyu 
BO_T11_D4225:105b-5	bdag po nyid kyang byed pa ni //	105b	bdag po nyid kyang byed ba ni 
BO_T11_D4225:105b-6	de ni 'gal ba la yang snang //	105b	de ni gal ba la yang snang 
BO_T11_D4225:105b-7	dper na snang gcig mtshan rgyu dang // de las gzhan pa'i mig gnyis kyis //	105b	dper na snang gcig mtshan rgyu dang de las gzhan ba mig gnyis kyis 
BO_T11_D4225:105b-8	gzugs mthong ba mi mthun mthun dang // mthun pa cig car byed pa bzhin //	105b	gzugs mthong ba mi mthun mthun dang mthun ba cig car byed ba bzhin 
BO_T11_D4225:105b-9	zhes bya ba la /	105b	zhes byed ba la 
BO_T11_D4225:105b-10	nye bar len pa gcig gis 'gal ba'i 'bras bu cig car mi skyed do zhes bya ba 'di ni rigs te /	105b	nye ba len ba gcig gis gal ba bras bu cig car mi skyed do zhes byed ba di ni rigs te 
BO_T11_D4225:105b-11	'on kyang mi shes pa ste rtogs pa med pa'i rang bzhin bde ba la sogs pa'i rgyur shes pa ji ltar 'gyur te /	105b	n kyang mi shes ba ste rtogs ba med ba rang bzhin bde ba la sogs ba rgyur shes ba ji ltar gyur te 
BO_T11_D4225:105b-12	rigs mtshungs pa nye bar len pa yin pa'i phyir ro //	105b	rigs mtshungs ba nye ba len ba yin ba phyir ro 
BO_T11_D4225:105b-13	bdag po nyid de phan 'dogs par ni byed pa nyid de /	105b	bdag po nyid de phan dogs ba ni byed ba nyid de 
BO_T11_D4225:105b-14	bdag po de ni 'bras bu 'gal ba la yang cig car snang ba yin no //	105b	bdag po de ni bras bu gal ba la yang cig car snang ba yin no 
BO_T11_D4225:105b-15	dper na snang ba'i sgron ma gcig mtshan mo rgyu ba'i 'ug pas gzugs mthong ba dang mi mthun pa dang / de las gzhan pa nyin mo mthong ba can gyis gzugs mthong ba dang mthun par byed pa bzhin no //	105b	dper na snang ba sgron ma gcig mtshan mo rgyu ba ug ba gzugs mthong ba dang mi mthun ba dang de las gzhan ba nyin mo mthong ba can gyis gzugs mthong ba dang mthun ba byed ba bzhin no 
BO_T11_D4225:105b-16	de phyir bde ba la sogs don //	105b	de phyir bde ba la sogs don 
BO_T11_D4225:105b-17	rang la 'pho bar snang can dang // rang gi bdag nyid rig pa po //	105b	rang la pho ba snang can dang rang gi bdag nyid rig ba po 
BO_T11_D4225:105b-18	de dag don las skyes pa can //	105b	de dag don las skye ba can 
BO_T11_D4225:105b-19	zhes bya ba ni /	105b	zhes byed ba ni 
BO_T11_D4225:105b-20	gal te bde ba la sogs pa ma rtogs pa med pa'i ngo bo nyid yin la /	105b	gal te bde ba la sogs ba ma rtogs ba med ba ngo bo nyid yin la 
BO_T11_D4225:105b-21	gzugs yod na skye ba yin pas de'i tshe 'dod pa dang mi 'dod pa'i yul mngon du byed pa na bde ba dang sdug bsngal cig car rig par 'gyur ba bzhin du /	105b	gzugs yod na skye ba yin ba de tshe dod ba dang mi dod ba yul mngon du byed ba na bde ba dang sdug sngal cig car rig ba gyur ba bzhin du 
BO_T11_D4225:105b-22	sangs rgyas pa la ni ci'i phyir bde ba dang sdug bsngal cig car myong bar mi 'dod ce na /	105b	sangs rgya ba la ni ci phyir bde ba dang sdug sngal cig car myong ba mi dod ce na 
BO_T11_D4225:105b-23	bag chags sad pa la de lta bu med pa'i phyir /	105b	bag chags sad ba la de lta bu med ba phyir 
BO_T11_D4225:105b-24	don yod kyang bde ba la sogs pa mi skye ste /	105b	don yod kyang bde ba la sogs ba mi skye ste 
BO_T11_D4225:105b-25	dper na gzugs snang ba yod kyang res 'ga' nyid rtogs pa skye'i /	105b	dper na gzugs snang ba yod kyang res ga nyid rtogs ba skye 
BO_T11_D4225:105b-26	rtag tu ni ma yin pa bzhin no //	105b	rtag tu ni ma yin ba bzhin no 
BO_T11_D4225:105b-27	'on te gzhan gyi yang bag chags dang bde ba la sogs pa 'brel pa nyid kyi phyir /	105b	n te gzhan gyi yang bag chags dang bde ba la sogs ba brel ba nyid kyi phyir 
BO_T11_D4225:105b-28	cig car don nye bar gyur kyang bde ba dang sdug bsngal cig car skye ba ni ma yin no zhe na /	105b	cig car don nye ba gyur kyang bde ba dang sdug sngal cig car skye ba ni ma yin no zhe na 
BO_T11_D4225:105b-29	de lta na 'o na ni bde ba la sogs pa bag chags dang 'brel na rtogs pa'i ngo bo nyid kho na ste /	105b	de lta na mang na ni bde ba la sogs ba bag chags dang brel na rtogs ba ngo bo nyid kho na ste 
BO_T11_D4225:105b-30	dran pa dang ngo shes pa dag gi bzhin no //	105b	dran ba dang ngo shes ba dag gi bzhin no 
BO_T11_D4225:106a-0	'on te dran pa yang rang rig @106a * //	106a	n te dran ba yang rang rig 
BO_T11_D4225:106a-1	pa'i ngo bo nyid can ma yin te dran pa ni kha dog dang dbyibs kyi rnam pa can nyid kyi don snang ba'i phyir ro //	106a	ba ngo bo nyid can ma yin te dran ba ni kha dog dang dbyibs kyi rnam ba can nyid kyi don snang ba phyir ro 
BO_T11_D4225:106a-2	de bas na dran pa don nyid rig pa yin no zhe na /	106a	de ba na dran ba don nyid rig ba yin no zhe na 
BO_T11_D4225:106a-3	'o na gal te dran pa la don snang ste mngon sum bzhin yin na dran pa'i yul don rtogs par 'gyur bas dran pas don rang gi ngo bo nyid kyis gsal bar gyur na mngon sum ma yin par 'gyur bar mi rung ste /	106a	mang na gal te dran ba la don snang ste mngon sum bzhin yin na dran ba yul don rtogs ba gyur ba dran ba don rang gi ngo bo nyid kyis gsal ba gyur na mngon sum ma yin ba gyur ba mi rung ste 
BO_T11_D4225:106a-4	rang gi ngo bo nyid gsal ba nyid mngon sum yin pa'i phyir dang / mngon sum gyis mtshan nyid du gzhan mi 'thad pa'i phyir ro //	106a	rang gi ngo bo nyid gsal ba nyid mngon sum yin ba phyir dang mngon sum gyis mtshan nyid du gzhan mi thad ba phyir ro 
BO_T11_D4225:106a-5	de'i phyir gsal bar gyur pa'i yul can gyi don ni mngon sum nyid du 'gyur na /	106a	de phyir gsal ba gyur ba yul can gyi don ni mngon sum nyid du gyur na 
BO_T11_D4225:106a-6	de ltar ni ma yin no //	106a	de ltar ni ma yin no 
BO_T11_D4225:106a-7	de'i phyir de rang rig pa'i ngo bo nyid yin no //	106a	de phyir de rang rig ba ngo bo nyid yin no 
BO_T11_D4225:106a-8	'on te dran pas snga ma dang lkog tu gyur pa nyid kyi sgo nas don snang ba yin no zhe na /	106a	n te dran ba snga ma dang lkog tu gyur ba nyid kyi sgo nas don snang ba yin no zhe na 
BO_T11_D4225:106a-9	'o na lkog tu gyur pa nyid du gang gis shes /	106a	mang na lkog tu gyur ba nyid du gang gis shes 
BO_T11_D4225:106a-10	mngon sum gyis ni ma yin te /	106a	mngon sum gyis ni ma yin te 
BO_T11_D4225:106a-11	de lkog tu gyur pa'i yul can ma yin pa'i phyir ro //	106a	de lkog tu gyur ba yul can ma yin ba phyir ro 
BO_T11_D4225:106a-12	'on te dran pa nyid lkog tu gyur pa'i 'dzin pa'o zhe na /	106a	n te dran ba nyid lkog tu gyur ba dzin ba zhe na 
BO_T11_D4225:106a-13	mngon sum gyis mthong ba la dran pa 'jug pa ma yin nam /	106a	mngon sum gyis mthong ba la dran ba jug ba ma yin nam 
BO_T11_D4225:106a-14	sngar med pa 'dzin pa ni dran par rigs pa ma yin te /	106a	sngar med ba dzin ba ni dran ba rigs ba ma yin te 
BO_T11_D4225:106a-15	dran pa sngar med pa'i don 'dzin pa ma yin la /	106a	dran ba sngar med ba don dzin ba ma yin la 
BO_T11_D4225:106a-16	mngon sum lkog tu gyur pa 'dzin pa yang ma yin no //	106a	mngon sum lkog tu gyur ba dzin ba yang ma yin no 
BO_T11_D4225:106a-17	de'i phyir dran pa ni lkog tu gyur pa'i don 'dzin pa can ma yin no //	106a	de phyir dran ba ni lkog tu gyur ba don dzin ba can ma yin no 
BO_T11_D4225:106a-18	dran pa ni don la don du shes pa yod pa ma yin te /	106a	dran ba ni don la don du shes ba yod ba ma yin te 
BO_T11_D4225:106a-19	'di ltar gang sngar mthong ba de don yin la /	106a	di ltar gang sngar mthong ba de don yin la 
BO_T11_D4225:106a-20	'di ni sngar med pa nyid skyes pa yin pa'i phyir /	106a	di ni sngar med ba nyid skye ba yin ba phyir 
BO_T11_D4225:106a-21	dran pa'i rnam pa can gyi shes pa ni don gyi khyad par gyi ngo bo nyid can du dran pa nyid snang ba yin no //	106a	dran ba rnam ba can gyi shes ba ni don gyi khyad ba gyi ngo bo nyid can du dran ba nyid snang ba yin no 
BO_T11_D4225:106a-22	sngar mthong ba'i stobs las skyes pa'i sngon po la sogs pa'i rnam pa ni dran pa'i bdag nyid du gyur pa kho na'o //	106a	sngar mthong ba stobs las skye ba sngon po la sogs ba rnam ba ni dran ba bdag nyid du gyur ba kho na 
BO_T11_D4225:106a-23	de'i phyir ji ltar mthong ba'i 'du byed las skyes par gyur pa'i dran pa ni bdag la 'phos pa'i don 'dzin pa ste /	106a	de phyir ji ltar mthong ba du byed las skye ba gyur ba dran ba ni bdag la pho ba don dzin ba ste 
BO_T11_D4225:106a-24	de bzhin du bde ba la sogs pa'i don nang gi reg bya'i khyad par rnams rang la de bde ba la sogs pa'i bdag nyid la 'pho bar snang ba can rig pa po yin zhing /	106a	de bzhin du bde ba la sogs ba don nang gi reg byed khyad ba rnams rang la de bde ba la sogs ba bdag nyid la pho ba snang ba can rig ba po yin zhing 
BO_T11_D4225:106a-25	rang gi bdag nyid de bde ba la sogs pa'i rnam pa'i rang rig pa po yin no //	106a	rang gi bdag nyid de bde ba la sogs ba rnam ba rang rig ba po yin no 
BO_T11_D4225:106b-0	de bas na de las 'du byed pa 'jug par gyur pa'i don nang gi reg bya'i khyad par bde ba la sogs pa'i rnam pas tha dad pa rang gi bdag nyid du gyur @106b pa nyid rig pa po yin pa'i phyir rang rig pa kho na yin no	106b	de ba na de las du byed ba jug ba gyur ba don nang gi reg byed khyad ba bde ba la sogs ba rnam ba tha dad ba rang gi bdag nyid du gyur ba nyid rig ba po yin ba phyir rang rig ba kho na yin no 
BO_T11_D4225:106b-1	// mdun na gnas pa ni don rnams las bde ba la sogs pa de dag bag chags sa da pa las skyes pa 'ba' zhig tu zad de /	106b	mdun na gnas ba ni don rnams las bde ba la sogs ba de dag bag chags sa da ba las skye ba ba jig tu zad de 
BO_T11_D4225:106b-2	'di ltar 'khyud pas bde ba 'dus byas na shin tu brtan par skyes nas yang reg pa dang lhan cig spyod pa'i gzugs mthong ba las sad par gyur pas de lta bur gyur pa nyid kyi nang gi reg pa'i bde ba skye bar 'gyur ba bzhin no //	106b	di ltar khyud ba bde ba du byed na shin tu brtan ba skye nas yang reg ba dang lhan cig spyod ba gzugs mthong ba las sad ba gyur ba de lta bur gyur ba nyid kyi nang gi reg ba bde ba skye ba gyur ba bzhin no 
BO_T11_D4225:106b-3	'o na gal te mdun na gnas pa'i don rnams las bde ba la sogs pa skyes na /	106b	mang na gal te mdun na gnas ba don rnams las bde ba la sogs ba skye na 
BO_T11_D4225:106b-4	de lta na ni de gnas pa'i gzugs kyi rig par byed par bde ba la sogs pa mi 'gyur ram ;	106b	de lta na ni de gnas ba gzugs kyi rig ba byed ba bde ba la sogs ba mi gyur ram 
BO_T11_D4225:106b-5	de'i phyir ci ste rang la 'pho bar snang ba can rig par byed ces brjod ce na /	106b	de phyir ci ste rang la pho ba snang ba can rig ba byed ces rjod ce na 
BO_T11_D4225:106b-6	smras pa / don gyi bdag nyid rang bdag yin //	106b	smras ba don gyi bdag nyid rang bdag yin 
BO_T11_D4225:106b-7	des na de dag des myong 'gyur //	106b	des na de dag des myong gyur 
BO_T11_D4225:106b-8	de phyir don myong bar bshad de //	106b	de phyir don myong ba chad de 
BO_T11_D4225:106b-9	dmigs pa dag ni der snang ba'o //	106b	dmigs ba dag ni der snang ba 
BO_T11_D4225:106b-10	zhes bya ba la /	106b	zhes byed ba la 
BO_T11_D4225:106b-11	bde ba la sogs pa de dag rang rig pa'i bdag nyid du gyur pa'i don gyi ngo bo nyid de /	106b	bde ba la sogs ba de dag rang rig ba bdag nyid du gyur ba don gyi ngo bo nyid de 
BO_T11_D4225:106b-12	nang gi reg bya'i khyad par yin te /	106b	nang gi reg byed khyad ba yin te 
BO_T11_D4225:106b-13	bde ba la sogs pa de dag gis nyams su myong bar 'gyur ro //	106b	bde ba la sogs ba de dag gis nyams su myong ba gyur ro 
BO_T11_D4225:106b-14	bdag nyid du gyur pa'i nang gi reg bya'i khyad par rig pa de'i phyir reg par bya ba'i khyad par gyi don rnams myong bar bshad de /	106b	bdag nyid du gyur ba nang gi reg byed khyad ba rig ba de phyir reg ba byed ba khyad ba gyi don rnams myong ba chad de 
BO_T11_D4225:106b-15	de lta ma yin par tha dad par rig pa yin na ni bde ba nyams su myong ba'o snyam du 'brel par mi 'gyur te /	106b	de lta ma yin ba tha dad ba rig ba yin na ni bde ba nyams su myong ba snyam du brel ba mi gyur te 
BO_T11_D4225:106b-16	rang gi ngo bo nyams su myong ba'i phyir /	106b	rang gi ngo bo nyams su myong ba phyir 
BO_T11_D4225:106b-17	rang gi ngo bo rtogs pa'i rang bzhin du rgyu'i stobs las skye bar rigs pa de'i phyir nyams su myong ba zhes bshad do //	106b	rang gi ngo bo rtogs ba rang bzhin du rgyu stobs las skye ba rigs ba de phyir nyams su myong ba zhes chad do 
BO_T11_D4225:106b-18	bde ba la sogs pa dmigs pa dag ni nang gi rig bya snang ba can nyid do //	106b	bde ba la sogs ba dmigs ba dag ni nang gi rig byed snang ba can nyid do 
BO_T11_D4225:106b-19	kha cig bde sogs sems med dang // phyi na gnas dang gzung ba ru //	106b	kha cig bde sogs sems med dang phyi na gnas dang gzung ba ru 
BO_T11_D4225:106b-20	smra bar byed pa de dag gi'ang //	106b	smra ba byed ba de dag gi 
BO_T11_D4225:106b-21	cig car gnyis 'dzin mi 'thad do //	106b	cig car gnyis dzin mi thad do 
BO_T11_D4225:106b-22	zhes bya ba ni /	106b	zhes byed ba ni 
BO_T11_D4225:106b-23	grangs can kha cig sgra la sogs pa bzhin bde ba dang sdug bsngal la sogs pa phyi rol na gnas pa dang sems med pa nyid dang gzung bar smra bar byed pa'i grangs can de'i yang cig car bde ba la sogs pa dang sngon po la sogs pa	106b	grangs can kha cig sgra la sogs ba bzhin bde ba dang sdug sngal la sogs ba phyi rol na gnas ba dang sems med ba nyid dang gzung ba smra ba byed ba grangs can de yang cig car bde ba la sogs ba dang sngon po la sogs ba 
BO_T11_D4225:106b-24	gnyis gdon mi za bar 'dzin par mi 'thad de /	106b	gnyis don mi za ba dzin ba mi thad de 
BO_T11_D4225:107a-0	gdon mi za bar sngon po dang ser po dang lhan cig pa nyid du dmigs par nges pa med pa de bzhin du bde ba la sogs pa @107a * //	107a	don mi za ba sngon po dang ser po dang lhan cig ba nyid du dmigs ba nges ba med ba de bzhin du bde ba la sogs ba 
BO_T11_D4225:107a-1	yang phyi rol dang lhan cig dmigs par nges pa ma yin no //	107a	yang phyi rol dang lhan cig dmigs ba nges ba ma yin no 
BO_T11_D4225:107a-2	bde sogs sngo sogs dang tha dad //	107a	bde sogs sngo sogs dang tha dad 
BO_T11_D4225:107a-3	min can dngos phyir gcig 'dzin na //	107a	min can dngos phyir gcig dzin na 
BO_T11_D4225:107a-4	zhes bya ba ni bde ba dang sdug bsngal dang rmongs pa nyid sngon po la sogs pa gang dag dang tha dad pa ma yin pa nyid kyi phyir sngon po dang bde ba la sogs pa cig car 'dzin pa yin no zhe na /	107a	zhes byed ba ni bde ba dang sdug sngal dang rmongs ba nyid sngon po la sogs ba gang dag dang tha dad ba ma yin ba nyid kyi phyir sngon po dang bde ba la sogs ba cig car dzin ba yin no zhe na 
