segmentnr	original	folio	stemmed
BO_T02_D1294:173a-38	ji srid bdag med par gnas pa //	173a	ji srid bdag med ba gnas ba 
BO_T02_D1294:173a-39	de yi tshangs spyod gnyis med par //	173a	de yi tshangs spyod gnyis med ba 
BO_T02_D1294:173a-40	bdag nyid sdom pa'i legs par bzung //	173a	bdag nyid sdom ba legs ba bzung 
BO_T02_D1294:173a-41	de nas bshags pa la sogs pa //	173a	de nas chags ba la sogs ba 
BO_T02_D1294:173a-42	gzhan las byung bzhin tshig tu yang //	173a	gzhan las byung bzhin tshig tu yang 
BO_T02_D1294:173a-43	slob ma dag ni brjod du gzhug / de nas bdag gis tshig bcad 'di //	173a	slob ma dag ni rjod du jug de nas bdag gis tshig gcod di 
BO_T02_D1294:173a-44	rna ru 'bab pa dbyangs su brjod //	173a	rna ru bab ba dbyangs su rjod 
BO_T02_D1294:173a-45	bdag gis sdig pa bgyis pa dang // bgyid du stsal dang yi rang ba //	173a	bdag gis sdig ba bgyid ba dang bgyid du stsal dang yi rang ba 
BO_T02_D1294:173b-0	sangs rgyas spyan @173b sngar mchis nas su //	173b	sangs rgya spyan sngar mchis nas su 
BO_T02_D1294:173b-1	de dag thams cad bshags par bgyi //	173b	de dag thams cad chags ba bgyid 
BO_T02_D1294:173b-2	sangs rgyas byang sems dpa' dang // rang rgyal dgra bcom 'gro rnams kyi //	173b	sangs rgya byang sems dpa dang rang rgyal dgra joms gro rnams kyi 
BO_T02_D1294:173b-3	bsgom dang bzlas brjod bsod nams tshogs //	173b	bsgom dang bzlas rjod bsod nams tshogs 
BO_T02_D1294:173b-4	de la bdag ni yi rang ngo //	173b	de la bdag ni yi rang ngo 
BO_T02_D1294:173b-5	sems bskyed mngon par sangs rgyas dang // chos kyi 'khor lo bskor ba dang // byang chub sems dpa'i tshogs mchog la //	173b	sems skyed mngon ba sangs rgya dang chos kyi khor lo skor ba dang byang chub sems dpa tshogs mchog la 
BO_T02_D1294:173b-6	de la bdag ni skyabs su mchi //	173b	de la bdag ni skyob su mchi 
BO_T02_D1294:173b-7	sangs rgyas 'byung ba ji lta bar //	173b	sangs rgya byung ba ji lta ba 
BO_T02_D1294:173b-8	sangs rgyas byang chub sems dpa' yis //	173b	sangs rgya byang chub sems dpa yis 
BO_T02_D1294:173b-9	byang chub sems ni bskyed pa ltar //	173b	byang chub sems ni skyed ba ltar 
BO_T02_D1294:173b-10	'di nyid du ni sems bskyed do //	173b	di nyid du ni sems skyed do 
BO_T02_D1294:173b-11	de nas slob mas 'di skad brjod //	173b	de nas slob mas di skad rjod 
BO_T02_D1294:173b-12	gtso bo bdag la sdom pa gsol //	173b	gtso bo bdag la sdom ba gsol 
BO_T02_D1294:173b-13	thub pa nyi ma ma lus pa'i //	173b	thub ba nyi ma ma lus ba 
BO_T02_D1294:173b-14	sangs rgyas rnams ni bdag la dgongs //	173b	sangs rgya rnams ni bdag la dgongs 
BO_T02_D1294:173b-15	bdag ming 'di zhes bgyi ba ni //	173b	bdag ming di zhes bgyid ba ni 
BO_T02_D1294:173b-16	slob dpon dpang du gnas pa la //	173b	slob dpon dpang du gnas ba la 
BO_T02_D1294:173b-17	sangs rgyas rol pa las byung ba'i //	173b	sangs rgya rol ba las byung ba 
BO_T02_D1294:173b-18	mi ldog pa yi 'khor lor sbyor //	173b	mi ldog ba yi khor lor sbyor 
BO_T02_D1294:173b-19	thar pa'i rang bzhin grong khyer che //	173b	thar ba rang bzhin grong khyer che 
BO_T02_D1294:173b-20	slob dpon bdag ni 'jug par mdzod //	173b	slob dpon bdag ni jug ba mdzod 
BO_T02_D1294:173b-21	de nas bla mas 'di skad brjod //	173b	de nas bla mas di skad rjod 
BO_T02_D1294:173b-22	rtog pa rnams ni legs par bsdus nas kyang //	173b	rtogs ba rnams ni legs ba sdud nas kyang 
BO_T02_D1294:173b-23	shin tu bsam pa bzang po ldan pas nyon //	173b	shin tu bsam ba bzang po ldan ba nyon 
BO_T02_D1294:173b-24	brjed ngas blo la rdo rje sems sogs pa'i //	173b	brjed ngas blo la rdo rje sems sogs ba 
BO_T02_D1294:173b-25	bde bar gshegs pa rnams kyis byin mi rlob //	173b	bde ba gshegs ba rnams kyis byin mi rlob 
BO_T02_D1294:173b-26	sangs rgyas chos dang dge 'dun te //	173b	sangs rgya chos dang dge dun te 
BO_T02_D1294:173b-27	bla na med pa'i dkon mchog gsum //	173b	bla na med ba dkon(d) mchog gsum 
BO_T02_D1294:173b-28	deng nas brtsams te skyabs su song //	173b	deng nas brtsams te skyob su gro 
BO_T02_D1294:173b-29	'di ni sangs rgyas rigs dag pa'i //	173b	di ni sangs rgya rigs dag ba 
BO_T02_D1294:173b-30	sdom pa dam tshig yin par gsungs //	173b	sdom ba dam tshig yin ba gsungs 
BO_T02_D1294:173b-31	rdo rje dril bu phyag rgya yang //	173b	rdo rje dril bu phyag rgya yang 
BO_T02_D1294:173b-32	bla chen khyod kyis gzung bar gyis //	173b	bla chen khyod kyis gzung ba gyis 
BO_T02_D1294:173b-33	byang chub sems gang rdo rje de //	173b	byang chub sems gang rdo rje de 
BO_T02_D1294:173b-34	shes rab dril bu zhes bshad do //	173b	shes rab dril bu zhes chad do 
BO_T02_D1294:173b-35	slob dpon dag kyang gzung bar bgyi //	173b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1294:173b-36	'di ni rdo rje'i rigs dag pa'i //	173b	di ni rdo rje rigs dag ba 
BO_T02_D1294:173b-37	dam tshig sdom pa yin par gsungs //	173b	dam tshig sdom ba yin ba gsungs 
BO_T02_D1294:173b-38	rin chen rigs mchog chen po yi //	173b	rin chen rigs mchog chen po yi 
BO_T02_D1294:173b-39	dam tshig yid du 'ong ba la //	173b	dam tshig yid du ng ba la 
BO_T02_D1294:173b-40	zang zing mi 'jigs chos dang byams //	173b	zang zing mi jigs chos dang byams 
BO_T02_D1294:173b-41	sbyin pa rnam bzhi rtag tu sbyin //	173b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1294:173b-42	padma'i rigs mchog chen po la //	173b	padma rigs mchog chen po la 
BO_T02_D1294:173b-43	phyi nang gsang ba'i theg pa gsum //	173b	phyi nang gsang ba theg ba gsum 
BO_T02_D1294:173b-44	dam chos khyod kyis gzung bar gyis //	173b	dam chos khyod kyis gzung ba gyis 
BO_T02_D1294:173b-45	las kyi rigs mchog chen po la //	173b	las kyi rigs mchog chen po la 
BO_T02_D1294:173b-46	sdom pa thams cad ldan par ni //	173b	sdom ba thams cad ldan ba ni 
BO_T02_D1294:173b-47	yang dag nyid du gzung bar gyis //	173b	yang dag nyid du gzung ba gyis 
BO_T02_D1294:173b-48	mchod pa'i las kyang ci nus kyis //	173b	mchod ba las kyang ci nus kyis 
BO_T02_D1294:173b-49	gzhan yang bcu bzhi 'di dag ni //	173b	gzhan yang chu bzhi di dag ni 
BO_T02_D1294:174a-0	@174a * // phas pham par ni rab tu bshad //	174a	phas pham ba ni rab tu chad 
BO_T02_D1294:174a-1	rtsa ba'i ltung ba zhes bshad de //	174a	rtsa ba ltung ba zhes chad de 
BO_T02_D1294:174a-2	kha na ma tho sbom por 'gyur //	174a	kha na ma tho sbom por gyur 
BO_T02_D1294:174a-3	khyod kyis srog chags gsad mi bya //	174a	khyod kyis srog chags gsad mi byed 
BO_T02_D1294:174a-4	ma byin par yang mi blang ngo //	174a	ma byin ba yang mi blang ngo 
BO_T02_D1294:174a-5	'dod pa log par mi spyod cing //	174a	dod ba log ba mi spyod cing 
BO_T02_D1294:174a-6	brdzun du smra bar mi bya'o //	174a	brdzun du smra ba mi byed 
BO_T02_D1294:174a-7	phung khrol kun gyi rtsar gyur pa'i //	174a	phung khrol kun gyi rtsar gyur ba 
BO_T02_D1294:174a-8	chang na rnam par spang bar bya //	174a	chang na rnam ba spong ba byed 
BO_T02_D1294:174a-9	sems can gdul phyir ma gtogs par //	174a	sems can gdul phyir ma gtogs ba 
BO_T02_D1294:174a-10	bya ba ma yin thams cad spang //	174a	byed ba ma yin thams cad spong 
BO_T02_D1294:174a-11	dam pa nye bar bsten bya zhing //	174a	dam ba nye ba sten byed zhing 
BO_T02_D1294:174a-12	rnal 'byor pa rnams bkur bar bya //	174a	rnal byor ba rnams bkur ba byed 
BO_T02_D1294:174a-13	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum dag ni //	174a	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum dag ni 
BO_T02_D1294:174a-14	ci nus par ni rjes su spongs //	174a	ci nus ba ni rjes su spongs 
BO_T02_D1294:174a-15	theg pa dman la 'dod mi bya //	174a	theg ba dman la dod mi byed 
BO_T02_D1294:174a-16	'gro ba'i don la rgyab phyogs min //	174a	gro ba don la rgyab phyogs min 
BO_T02_D1294:174a-17	'khor bdag kyang mi spang zhing //	174a	khor bdag kyang mi spong zhing 
BO_T02_D1294:174a-18	rtag tu mya ngan 'das mi chags //	174a	rtag tu mya ngan da mi chags 
BO_T02_D1294:174a-19	lha dang lha min gsang ba pa //	174a	lha dang lha min gsang ba ba 
BO_T02_D1294:174a-20	khyod kyis brnyas par mi bya zhing //	174a	khyod kyis brnyas ba mi byed zhing 
BO_T02_D1294:174a-21	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	174a	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D1294:174a-22	'di dag dam tshig yin par gsungs //	174a	di dag dam tshig yin ba gsungs 
BO_T02_D1294:174a-23	khyod kyis kyang ni bsrung bar gyis //	174a	khyod kyis kyang ni bsrung ba gyis 
BO_T02_D1294:174a-24	de nas slob mas 'di skad brjod //	174a	de nas slob mas di skad rjod 
BO_T02_D1294:174a-25	mgon po bdag la dgongs su gsol //	174a	mgon po bdag la dgongs su gsol 
BO_T02_D1294:174a-26	ma lus bzhugs pa'i sangs rgyas rnams //	174a	ma lus bzhugs ba sangs rgya rnams 
BO_T02_D1294:174a-27	dus 'di nyid nas sangs rgyas par //	174a	dus di nyid nas sangs rgya ba 
BO_T02_D1294:174a-28	bla med bdag la dgongs su gsol //	174a	bla med bdag la dgongs su gsol 
BO_T02_D1294:174a-29	ji ltar dus gsum mgon po nas //	174a	ji ltar dus gsum mgon po nas 
BO_T02_D1294:174a-30	sems can mya ngan las 'das dgod //	174a	sems can mya ngan las da god 
BO_T02_D1294:174a-31	lan gsum du ni brjod par bya //	174a	lan gsum du ni rjod ba byed 
BO_T02_D1294:174a-32	de ltar phyi tshul byin brlabs nas //	174a	de ltar phyi tshul byin brlabs nas 
BO_T02_D1294:174a-33	man ngag gis ni nang byin brlab //	174a	man ngag gis ni nang byin brlab 
BO_T02_D1294:174a-34	de yang slob mas 'di skad brjod //	174a	de yang slob mas di skad rjod 
BO_T02_D1294:174a-35	bdag ni dge ba'i las rnams 'di dag gis //	174a	bdag ni dge ba las rnams di dag gis 
BO_T02_D1294:174a-36	'jig rten mi ring sangs rgyas myur bsgrubs nas //	174a	jig rten mi ring sangs rgya myur sgrub nas 
BO_T02_D1294:174a-37	sems can 'khor ba'i rgya mtshor bying ba rnams //	174a	sems can khor ba rgya mtshor bying ba rnams 
BO_T02_D1294:174a-38	bla med byang chub tu ni bsgral bar bgyi //	174a	bla med byang chub tu ni bsgral ba bgyid 
BO_T02_D1294:174a-39	yang na 'di skad brjod du gzhug / de bzhin gshegs pa kun zhi ba //	174a	yang na di skad rjod du jug de bzhin gshegs ba kun zhi ba 
BO_T02_D1294:174a-40	de bzhin gshegs pa kun gyi gnas //	174a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1294:174a-41	rdo rje sems dpa' kun gyi mchog /'dren pa bdag la byin gyis rlobs //	174a	rdo rje sems dpa kun gyi mchog ba bdag la byin gyis rlobs 
BO_T02_D1294:174a-42	mtshan nyid thams cad yongs su brjod //	174a	mtshan nyid thams cad yongs su rjod 
BO_T02_D1294:174a-43	mtshan min thams cad dag pa yang //	174a	mtshan min thams cad dag ba yang 
BO_T02_D1294:174a-44	kun du bzang po sangs rgyas mchog /'dren pa bdag la byin gyis rlobs //	174a	kun du bzang po sangs rgya mchog ba bdag la byin gyis rlobs 
BO_T02_D1294:174b-0	@174b yang dag sangs rgyas mchog zhi ba //	174b	yang dag sangs rgya mchog zhi ba 
BO_T02_D1294:174b-1	ye shes spyod pa rnam par sbyong //	174b	ye shes spyod ba rnam ba sbyong 
BO_T02_D1294:174b-2	kun du rdo rje gsum 'byung ba //	174b	kun du rdo rje gsum byung ba 
BO_T02_D1294:174b-3	'dren pa bdag la byin gyis rlobs //	174b	bgrang ba bdag la byin gyis rlobs 
BO_T02_D1294:174b-4	sems can kun gyi sems chen po //	174b	sems can kun gyi sems chen po 
BO_T02_D1294:174b-5	rang bzhin dag pa'i dri ma med //	174b	rang bzhin dag ba dri ma med 
BO_T02_D1294:174b-6	rnam par snang mdzad cher 'byung //	174b	rnam ba snang mdzad cher byung 
BO_T02_D1294:174b-7	'dren pa bdag la byin gyis rlobs //	174b	bgrang ba bdag la byin gyis rlobs 
BO_T02_D1294:174b-8	de dag glur bcas sngags 'di brjod //	174b	de dag glur cha sngags di rjod 
BO_T02_D1294:174b-9	aom sarba ta th'a ga ta s'i tam /	174b	aom sarba ta tha ga ta s tam 
BO_T02_D1294:174b-10	sarba ta th'a ga t'a la yam /	174b	sarba ta tha ga ta la yam 
BO_T02_D1294:174b-11	badzra sa tva sa mudbhya ba ham /	174b	badzra sa tva sa mudbhya ba ham 
BO_T02_D1294:174b-12	ma m'a dhi ta shtha na ya kam / sarba ka la kasha sam p'u ra:/	174b	ma ma dhi ta shtha na ya kam sarba ka la kasha sam pu 
BO_T02_D1294:174b-13	sarb'a laksha na bi brdzi ta /	174b	sarba laksha na bi brdzi ta 
BO_T02_D1294:174b-14	sa manta bha dra buddha ba ham /	174b	sa manta bha dra buddha ba ham 
BO_T02_D1294:174b-15	ma m'a dhi ti shth'a na ya kam / sh'anta bha rmotta lodbha ba /	174b	ma ma dhi ti shtha na ya kam shanta bha rmotta lodbha ba 
BO_T02_D1294:174b-16	dzny'a na tsa ra bi shodha kam / badzra ra li sa mudbha tam /	174b	dznya na tsa ra bi shodha kam badzra ra li sa mudbha tam 
BO_T02_D1294:174b-17	ma m'a aa dhi ti shth'a na ya kam / sarba satva ma h'a tsi ttam /	174b	ma ma aa dhi ti shtha na ya kam sarba satva ma ha tsi ttam 
BO_T02_D1294:174b-18	shuddha: pra kri ti ni rma lam /	174b	shuddha: pra kri ti ni rma lam 
BO_T02_D1294:174b-19	ma h'a bee ro tsa na buddham /	174b	ma ha bee ro tsa na buddham 
BO_T02_D1294:174b-20	ma ma aa dhi ti shth'a na ya kam / de skad brjod cing smad lnga gtugs //	174b	ma ma aa dhi ti shtha na ya kam de skad rjod cing smad lnga gtugs 
BO_T02_D1294:174b-21	brkyang phyag btsal te zhus pa dang // bla mas rang snang rig ma dang // snyoms par 'jug pa'i 'od zer gyis //	174b	rkyong phyag btsal te zhus ba dang bla mas rang snang rig ma dang snyom ba jug ba d zer gyis 
BO_T02_D1294:174b-22	slob ma'i sgo gsum dag par sbyang //	174b	slob ma sgo gsum dag ba sbyong 
BO_T02_D1294:174b-23	slob ma bu ru bya ba'i phyir //	174b	slob ma bu ru byed ba phyir 
BO_T02_D1294:174b-24	de nas gsang ba'i gnas su gzhug / ci rigs dbang yang bskur bya ste //	174b	de nas gsang ba gnas su jug ci rigs dbang yang skur byed ste 
BO_T02_D1294:174b-25	slar byung lus 'dud spyan sngar ni //	174b	slar byung lus dud spyan sngar ni 
BO_T02_D1294:174b-26	de la las kyi rdo rje yis //	174b	de la las kyi rdo rje yis 
BO_T02_D1294:174b-27	dri chab raksha'i sngags kyis bsrung //	174b	dri chab raksha sngags kyis bsrung 
BO_T02_D1294:174b-28	spos su ldan pa'i lag pa yis //	174b	spros su ldan ba lag ba yis 
BO_T02_D1294:174b-29	spyi bor reg nas gnas gsum du //	174b	spyi bor reg nas gnas gsum du 
BO_T02_D1294:174b-30	de nyid gsum gyi gnas kyis brjod //	174b	de nyid gsum gyi gnas kyis rjod 
BO_T02_D1294:174b-31	aom bo dhi tsi tta autp'a da y'a mi //	174b	aom bo dhi tsi tta autpa da ya mi 
BO_T02_D1294:174b-32	de ni sngar gyi thun mong la'o //	174b	de ni sngar gyi thun mong la 
BO_T02_D1294:174b-33	aom yo ga tsi tta aup'a da y'a mi su ra stvam /	174b	aom yo ga tsi tta aupa da ya mi su ra stvam 
BO_T02_D1294:174b-34	ya th'a su kham /	174b	ya tha su kham 
BO_T02_D1294:174b-35	slob ma kun la de bzhin bya //	174b	slob ma kun la de bzhin byed 
BO_T02_D1294:174b-36	de ltar sems bskyed dang po dang // khyad par rdo rje 'chang ba'i rigs //	174b	de ltar sems skyed dang po dang khyad ba rdo rje chang ba rigs 
BO_T02_D1294:174b-37	ji ltar bde las gyur pa de //	174b	ji ltar bde las gyur ba de 
BO_T02_D1294:174b-38	sangs rgyas nyid dang sangs rgyas sras //	174b	sangs rgya nyid dang sangs rgya sras 
BO_T02_D1294:174b-39	de bzhin gshegs pa kun gyi yab //	174b	de bzhin gshegs ba kun gyi yab 
BO_T02_D1294:174b-40	de bzhin gshegs pa kun gyi sras //	174b	de bzhin gshegs ba kun gyi sras 
BO_T02_D1294:174b-41	bde gshegs sras kyi thu bo'o //	174b	bde gshegs sras kyi thu bo 
BO_T02_D1294:174b-42	bde gshegs bka' bzhin byed la sogs //	174b	bde gshegs bka bzhin byed la sogs 
BO_T02_D1294:174b-43	sems bskyed yon tan ldan dag la //	174b	sems skyed yon tan ldan dag la 
BO_T02_D1294:174b-44	mgo la me tog sbyin par bya //	174b	mgo la me tog sbyin ba byed 
BO_T02_D1294:174b-45	mdun du spos sbyin mar me dang // dri yi mchod pa snying gar sbyin //	174b	mdun du spros sbyin mar me dang dri yi mchod ba snying gar sbyin 
BO_T02_D1294:174b-46	de bzhin bshos gtsang la sogs pa //	174b	de bzhin bshos gtsang la sogs ba 
BO_T02_D1294:174b-47	ci rigs sngags dang phyag rgyas dbul //	174b	ci rigs sngags dang phyag rgya bul 
BO_T02_D1294:174b-48	de nas so shing yid du 'ong //	174b	de nas so shing yid du ng 
BO_T02_D1294:175a-0	au dumw'a @175a * //	175a	au dumwa 
BO_T02_D1294:175a-1	ra aa shva ttha //	175a	ra aa shva ttha 
BO_T02_D1294:175a-2	bha ba ta sogs shing bzang pos //	175a	bha ba ta sogs shing bzang pos 
BO_T02_D1294:175a-3	mi yo ma chag 'bus ma zos //	175a	mi yo ma chag bu ma zos 
BO_T02_D1294:175a-4	ma rnyings srog chags spangs pa ni //	175a	ma rnyings srog chags spong ba ni 
BO_T02_D1294:175a-5	sor ni bcu gnyis tshad du bya //	175a	sor ni chu gnyis tshad du byed 
BO_T02_D1294:175a-6	rtse mor me tog ldan bcings la //	175a	rtse mor me tog ldan ching la 
BO_T02_D1294:175a-7	lci ba la sogs ba byung lngas //	175a	lci ba la sogs ba byung lngas 
BO_T02_D1294:175a-8	sa gzhi byugs pa ba ko tsam //	175a	sa gzhi byug ba ba ko tsam 
BO_T02_D1294:175a-9	mandala de yi drung du ni //	175a	mandala de yi drung du ni 
BO_T02_D1294:175a-10	slob ma langs te 'dug byas nas //	175a	slob ma ldang te dug byed nas 
BO_T02_D1294:175a-11	langs te kha ton dag byas nas //	175a	ldang te kha ton dag byed nas 
BO_T02_D1294:175a-12	ltos pa med par thal sbyar gzung //	175a	ltos ba med ba thal sbyor gzung 
BO_T02_D1294:175a-13	shar bltas mi dma' lus mi yo //	175a	char lta mi dma lus mi yo 
BO_T02_D1294:175a-14	phan tshun mi dor mdun drang por //	175a	phan tshun mi dor mdun dren por 
BO_T02_D1294:175a-15	dor ba de la mtshan ma brtag / de yang bla ma'i gdams ngag gis //	175a	dor ba de la mtshan ma rtog de yang bla ma doms ngag gis 
BO_T02_D1294:175a-16	dngos grub phrin las bar chod gsum //	175a	dngos grub phrin las ba chod gsum 
BO_T02_D1294:175a-17	dngos grub rab 'bring tha ma gsum //	175a	dngos grub rab bring tha ma gsum 
BO_T02_D1294:175a-18	dngos grub rab ni shar phyogs dang // rang la bltas pa las shes bya //	175a	dngos grub rab ni char phyogs dang rang la lta ba las shes byed 
BO_T02_D1294:175a-19	'bring po gzhan dag tha ma yang //	175a	bring po gzhan dag tha ma yang 
BO_T02_D1294:175a-20	'og bltas 'dam la mo tog zug / de bzhin gnyis po bla ma yi //	175a	g lta dam la mo tog zug de bzhin gnyis po bla ma yi 
BO_T02_D1294:175a-21	zhal gyi gdams ngag las shes bya'o //	175a	zhal gyi doms ngag las shes byed 
BO_T02_D1294:175a-22	de nas kha yi nyes bsal ba //	175a	de nas kha yi nyes bsal ba 
BO_T02_D1294:175a-23	dri chu lag pa'i khyor mor sbyin //	175a	dri chu lag ba khyor mor sbyin 
BO_T02_D1294:175a-24	aom de bi shodha na dharm'a /	175a	aom de bi shodha na dharma 
BO_T02_D1294:175a-25	sarba p'a pa ni shtsa sam sho dha yam /	175a	sarba pa ba ni shtsa sam sho dha yam 
BO_T02_D1294:175a-26	sarba bi kalpa na ya h'um /	175a	sarba bi kalpa na ya hum 
BO_T02_D1294:175a-27	zhes pa'i sngags brjod hub gsum btung /	175a	zhes ba sngags rjod hub gsum thung 
BO_T02_D1294:175a-28	de rjes slob mas sems spungs bskyed //	175a	de rjes slob mas sems spung skyed 
BO_T02_D1294:175a-29	zab cing rgya che ba yi chos //	175a	zab cing rgya che ba yi chos 
BO_T02_D1294:175a-30	bshad cing bla mas 'di skad brjod //	175a	chad cing bla mas di skad rjod 
BO_T02_D1294:175a-31	'jig rten khams rnams thams cad du //	175a	jig rten khams rnams thams cad du 
BO_T02_D1294:175a-32	thams cad mkhyen pa 'byung mi 'gyur //	175a	thams cad mkhyen ba byung mi gyur 
BO_T02_D1294:175a-33	me tog au mw'a ra bzhin //	175a	me tog au mwa ra bzhin 
BO_T02_D1294:175a-34	brgya lam na ni res 'ga' 'byung //	175a	brgya lam na ni res ga byung 
BO_T02_D1294:175a-35	de srid phrad dka' 'byung ba yi //	175a	de srid phrad dka byung ba yi 
BO_T02_D1294:175a-36	gnyis med zab mo'i spyod tshul 'di //	175a	gnyis med zab mo spyod tshul di 
BO_T02_D1294:175a-37	sems can sangs rgyas byed pa yi //	175a	sems can sangs rgya byed ba yi 
BO_T02_D1294:175a-38	bskal pa grangs med mang por ni //	175a	bskal ba grangs med mang por ni 
BO_T02_D1294:175a-39	sngon du byas pa'i rnam smin gang //	175a	sngon du byed ba rnam smin gang 
BO_T02_D1294:175a-40	de kun zad par gyur pa ni //	175a	de kun zad ba gyur ba ni 
BO_T02_D1294:175a-41	zab mo'i dkyil 'khor mthong bas so //	175a	zab mo dkyil khor mthong ba so 
BO_T02_D1294:175a-42	de bzhin gzhan las gsungs pa'ang brjod //	175a	de bzhin gzhan las gsungs ba rjod 
BO_T02_D1294:175a-43	de nas aom a'a: h'um zhes pas //	175a	de nas aom aa: hum zhes ba 
BO_T02_D1294:175a-44	kun sha byin gyis brlabs byas la //	175a	kun sha byin gyis brlabs byed la 
BO_T02_D1294:175a-45	sngas dang stan du bya ba'o //	175a	bsngas dang stan du byed ba 
BO_T02_D1294:175a-46	de nas skud gdags pa ni //	175a	de nas skud dogs ba ni 
BO_T02_D1294:175a-47	srung skud dkar po'am dmar po'am //	175a	srung skud dkar po dmar po 
BO_T02_D1294:175a-48	raksha'i sngags brjod mdud pa drug / dpung pa g-yas sam g-yon du bcing //	175a	raksha sngags rjod mdud ba drug dpung ba g-yas sam g-yon du ching 
BO_T02_D1294:175a-49	de nas me yi mchod sbyin te //	175a	de nas me yi mchod sbyin te 
BO_T02_D1294:175a-50	sbyin sreg cho ga'i rim pa ni //	175a	sbyin sreg cho ga rim ba ni 
BO_T02_D1294:175a-51	bla ma'i gdams ngag la brten pa'i //	175a	bla ma doms ngag la rten ba 
BO_T02_D1294:175a-52	yi ger bris pa gzhan du blta'o //	175a	yi ger bri ba gzhan du lta 
BO_T02_D1294:175b-0	de nas tshogs mchod @175b sngar bzhin bya'o //	175b	de nas tshogs mchod sngar bzhin byed 
BO_T02_D1294:175b-1	ba lim chen po'ang de bzhin no //	175b	ba lim chen po de bzhin no 
BO_T02_D1294:175b-2	gdol pa khyi dang bram ze sogs //	175b	gdol ba khyi dang bram ze sogs 
BO_T02_D1294:175b-3	mnyam por gsol ba'i lhag ma bsdu //	175b	mnyam por gsol ba lhag ma sdud 
BO_T02_D1294:175b-4	phud dang ba sres la mkha' 'gro ma'i //	175b	bud dang ba sres la mkha gro ma 
BO_T02_D1294:175b-5	phyi rol dkyil 'khor tshim par bya //	175b	phyi rol dkyil khor tshim ba byed 
BO_T02_D1294:175b-6	lag pa g-yas g-yon padma'am //	175b	lag ba g-yas g-yon padma 
