segmentnr	original	stemmed
BO_T05_D4018:165b-9	rnam rtog bag chags 'brel pa yi //	rnam rtogs bag chags brel ba yi 
BO_T05_D4018:165b-10	sna tshogs sems las byung ba ste //	sna tshogs sems las byung ba ste 
BO_T05_D4018:165b-11	mi rnams la ni phyi rol snang //	mi rnams la ni phyi rol snang 
BO_T05_D4018:165b-12	'jig rten pa yi sems tsam mo //	jig rten ba yi sems tsam mo 
BO_T05_D4018:165b-13	zhes pa ste /	zhes ba ste 
BO_T05_D4018:165b-14	rnam pa sna tshogs kyi rnam par rtog pa sems tsam ga la yod pa sems tsam de ni rnam par rtog pa ste /	rnam ba sna tshogs kyi rnam ba rtogs ba sems tsam ga la yod ba sems tsam de ni rnam ba rtogs ba ste 
BO_T05_D4018:165b-15	de yang 'byung ba ni bdag dang gzhan gyi rgyud kyi dbang dang / dam pa ma yin pa'i chos bstan pa la sogs pa'i rkyen gyi khyad par gyi mthu dang / mnyam par mi 'jog pa'i ma rig pa'i mthu las mgo 'khor ba dang / brgyal ba la sogs pa bzhin du rnam pa sna tshogs kyi rnam par shes pa 'khor ba pa rnams la so sor snang ngo //	de yang byung ba ni bdag dang gzhan gyi brgyud kyi dbang dang dam ba ma yin ba chos ston ba la sogs ba rkyen gyi khyad ba gyi mthu dang mnyam ba mi jog ba ma rig ba mthu las mgo khor ba dang brgyal ba la sogs ba bzhin du rnam ba sna tshogs kyi rnam ba shes ba khor ba ba rnams la so sor snang ngo 
BO_T05_D4018:165b-16	rnal 'byor pa rnams la ni thugs rje'i bag chags kyis sad pa dang / bdag dang / gzhan la phan pa'i dge ba mngon par 'du byed pas dag pa 'jig rten gyi mi rtag pa dang / sdug bsngal pa dang / bdag med pa dang /	rnal byor ba rnams la ni thugs rje bag chags kyis sad ba dang bdag dang gzhan la phan ba dge ba mngon ba du byed ba dag ba jig rten gyi mi rtag ba dang sdug sngal ba dang bdag med ba dang 
BO_T05_D4018:165b-17	mi mdzes pa dang / stong pa'i rnam par rtog pa snang ngo //	mi mdzes ba dang stong ba rnam ba rtogs ba snang ngo 
BO_T05_D4018:165b-18	yang dag pa'i ye shes thog mar byas te /	yang dag ba ye shes thogs mar byed te 
BO_T05_D4018:166a-0	rtag pa dang / bdag dang / bde ba dang / mdzes @166a * //	rtag ba dang bdag dang bde ba dang mdzes 
BO_T05_D4018:166a-1	pa'i phyin ci log gi 'khor ba dang / sdug bsngal gyis nyon mongs pa'i yid spong ngo //	ba phyin ci log gi khor ba dang sdug sngal gyis nyon mongs ba yid spong ngo 
BO_T05_D4018:166a-2	dge bar mngon par 'du byed pa yang sa dang pha rol tu phyin par 'byed pas dbye ba na /	dge ba mngon ba du byed ba yang sa dang pha rol tu phyin ba byed ba byed ba na 
BO_T05_D4018:166a-3	gnyis kyi rnam par snang ba'i rnam par rtog pa ni bsod nams dang ye shes kyi tshogs kyis don dam pa'i rnam par sangs rgyas kho na'i rgyu yin te /	gnyis kyi rnam ba snang ba rnam ba rtogs ba ni bsod nams dang ye shes kyi tshogs kyis don dam ba rnam ba sangs rgya kho na rgyu yin te 
BO_T05_D4018:166a-4	de la spang ba'i rgyu med de /	de la spong ba rgyu med de 
BO_T05_D4018:166a-5	'khor ba yod kyi bar du gnas so //	khor ba yod kyi ba du gnas so 
BO_T05_D4018:166a-6	snying rjes gnyer ba'i bdag gi lus chen po gzhan gyi don du gnyer ba dang / mnyen des che zhing skyes bu dam pa rnams so //	snying rjes gnyer ba bdag gi lus chen po gzhan gyi don du gnyer ba dang mnyen des che zhing skye bu dam ba rnams so 
BO_T05_D4018:166a-7	ji ltar na yang sems tsam lags zhes de skad du thugs dogs nas thams cad mkhyen pas gsungs pa /	ji ltar na yang sems tsam lags zhes de skad du thugs dogs nas thams cad mkhyen ba gsungs ba 
BO_T05_D4018:166a-8	phyi rol snang ba yod med de //	phyi rol snang ba yod med de 
BO_T05_D4018:166a-9	sems ni sna tshogs rnams su snang //	sems ni sna tshogs rnams su snang 
BO_T05_D4018:166a-10	lus dang longs spyod gnas snang ba //	lus dang longs spyod gnas snang ba 
BO_T05_D4018:166a-11	sems tsam du ni ngas bshad do //	sems tsam du ni ngas chad do 
BO_T05_D4018:166a-12	zhes pa ste /	zhes ba ste 
BO_T05_D4018:166a-13	phyi rol gyi don sun dbyung ba ni 'dir thams cad la gsal bas na ji ltar grangs can dang / ne yi ya yi ka dang / khyad par can dang / ksha pa na ka dang / dpyod pa can dang / 'jig rten rgyang pa na pa la sogs pa smra ba rnams kyis phyi rol par kun brtags pa de ltar med do //	phyi rol gyi don sun byin ba ni dir thams cad la gsal ba na ji ltar grangs can dang ne yi ya yi ka dang khyad ba can dang ksha ba na ka dang dpyod ba can dang jig rten rgyang ba na ba la sogs ba smra ba rnams kyis phyi rol ba kun rtog ba de ltar med do 
BO_T05_D4018:166a-14	rdul gnyis la sogs pa'i rim gyis yan lag gi rdzas brtsams pa ni rdzas kyis rdzas kyi khyad par rtsom pa dang / yon tan gyis kyang yon tan gyi khyad par rtsom mo zhes khyad par can gyi mdo'o //	rdul gnyis la sogs ba rim gyis yan lag gi rdzas brtsams ba ni rdzas kyis rdzas kyi khyad ba rtsom ba dang yon tan gyis kyang yon tan gyi khyad ba rtsom mo zhes khyad ba can gyi mdo 
BO_T05_D4018:166a-15	snang ba dang mi snang ba rnams la ni mngon sum tshad ma ste /	snang ba dang mi snang ba rnams la ni mngon sum tshad ma ste 
BO_T05_D4018:166a-16	gzugs la sogs pa'i yon tan dang ldan pa dang / snang ba dang / ris mthun pa'i yo byad dang / blo can gyi skyes bus rlabs pa dang / rang bzhin gyi yan lag med pa dang / grangs du ma dang ldan pa'i rgyu spun tshad chung ba rnams las tshad che ba gzugs la sogs pa'i yon tan dang ldan pa'i snam bu la sogs pa'i rdzes skye'o zhes na yi ya yi ka'i mdo'i lo rgyus so //	gzugs la sogs ba yon tan dang ldan ba dang snang ba dang ris mthun ba yo byad dang blo can gyi skye bud rlabs ba dang rang bzhin gyi yan lag med ba dang grangs du ma dang ldan ba rgyu spun tshad chung ba rnams las tshad che ba gzugs la sogs ba yon tan dang ldan ba snam bu la sogs ba rdzes skye zhes na yi ya yi ka mdo lo rgyus so 
BO_T05_D4018:166a-17	grangs can rnams kyis bde ba dang / sdug bsngal ba dang / gti mug yon tan rnams phyi rol gyi sems pa med pa dag gis gnas kyi dkyil 'khor rtsom mo //	grangs can rnams kyis bde ba dang sdug sngal ba dang gti mug yon tan rnams phyi rol gyi sems ba med ba dag gis gnas kyi dkyil khor rtsom mo 
BO_T05_D4018:166a-18	skyes bu'i rang bzhin ni tshor ba can te /	skye bu rang bzhin ni tshor ba can te 
BO_T05_D4018:166b-0	ji ltar ba'i 'o ma tshor ba med @166b pa be'u tshor ba can la phan pa'i phyir 'byung ba de ltar tshor ba med pa'i gtso bo skyes bu la phan pa'i phyir 'byung ngo //	ji ltar ba mang ma tshor ba med ba beu tshor ba can la phan ba phyir byung ba de ltar tshor ba med ba gtso bo skye bu la phan ba phyir byung ngo 
BO_T05_D4018:166b-1	gsal ba 'di ni bde ba dang / sdug bsngal ba dang / gti mug dang ldan pas na de'i rgyu yang mi gsal zhing bde ba dang / sdug bsngal ba dang / gti mug dang ldan pa yod pa'i rigs so //	gsal ba di ni bde ba dang sdug sngal ba dang gti mug dang ldan ba na de rgyu yang mi gsal zhing bde ba dang sdug sngal ba dang gti mug dang ldan ba yod ba rigs so 
BO_T05_D4018:166b-2	sa'i 'bras bu bum pa dang / phru ba la sogs pa dang mthun par mthong ba'o //	sa bras bu bum ba dang phru ba la sogs ba dang mthun ba mthong ba 
BO_T05_D4018:166b-3	thog ma'i rgyu'i yon tan gyis 'bras bu'i yon tan du 'gyur te /	thogs ma rgyu yon tan gyis bras bu yon tan du gyur te 
BO_T05_D4018:166b-4	des na phyi rol gyi longs spyod tshor ba can ma yin la /	des na phyi rol gyi longs spyod tshor ba can ma yin la 
BO_T05_D4018:166b-5	longs spyod pa'i skyes bu ni tshor ba can yin no zhes grangs can gyi lo rgyus so //	longs spyod ba skye bu ni tshor ba can yin no zhes grangs can gyi lo rgyus so 
BO_T05_D4018:166b-6	ksha pa na ka rnams kyang yongs su rtog pa ni phyi rol gyi yul spyi dang khyad par du ldan pa yin te /	ksha ba na ka rnams kyang yongs su rtogs ba ni phyi rol gyi yul spyi dang khyad ba du ldan ba yin te 
BO_T05_D4018:166b-7	bdag gi shes pas yul rnams 'dzin to zhes pa /	bdag gi shes ba yul rnams dzin to zhes ba 
BO_T05_D4018:166b-8	'du ba dang ni gyes pa dang // srog gi lus kyi tshad can te //	du ba dang ni gyes ba dang srog gi lus kyi tshad can te 
BO_T05_D4018:166b-9	de ni rigs pa rnams kyis smras //	de ni rigs ba rnams kyis smras 
BO_T05_D4018:166b-10	nams kyang phra ba yod ma yin //	nams kyang phra ba yod ma yin 
BO_T05_D4018:166b-11	zhes te / des na longs spyod par bya ba dang / longs spyod pa'i bye brag yod do zhes so //	zhes te des na longs spyod ba byed ba dang longs spyod ba bye brag yod do zhes so 
BO_T05_D4018:166b-12	dpyod pa can rnams kyang kun du rtog pa ni kun du dmigs pa'i phyi rol gyi yul dus gzhan pa'i bdag nyid de /	dpyod ba can rnams kyang kun du rtogs ba ni kun du dmigs ba phyi rol gyi yul dus gzhan ba bdag nyid de 
BO_T05_D4018:166b-13	yul de dang ni gzhan yang rung //	yul de dang ni gzhan yang rung 
BO_T05_D4018:166b-14	rmi lam shes pa'i spyod yul lo //	rmi lam shes ba spyod yul lo 
BO_T05_D4018:166b-15	myur du 'khor ba'i 'du byed kyis //	myur du khor ba du byed kyis 
BO_T05_D4018:166b-16	'gal ba 'khor lor 'khor lo yod //	gal ba khor lor khor lo yod 
BO_T05_D4018:166b-17	dri za'i grong du sprin rnams dang // yang na sngon mthong khang pa rnams //	dri za grong du sprin rnams dang yang na sngon mthong khang ba rnams 
BO_T05_D4018:166b-18	smig rgyu chu yi rnam shes la //	smig rgyu chu yi rnam shes la 
BO_T05_D4018:166b-19	de bzhin pa tsha 'od zer spros //	de bzhin ba tsha d zer spros 
BO_T05_D4018:166b-20	de ltar rab rib stsogs shes la //	de ltar rab rib stsogs shes la 
BO_T05_D4018:166b-21	nyi ma'i 'od la sogs pa'o //	nyi ma d la sogs ba 
BO_T05_D4018:166b-22	'jig rten rgyang phan pa rnams smra ba ni /	jig rten rgyang phan ba rnams smra ba ni 
BO_T05_D4018:166b-23	gzugs la sogs pa'i yul rnams mngon sum nyid du snang bas na mthong pa mi 'thad do zhes byar mi rung ba'i phyir sa dang / chu dang / me dang / rlung rnams ni yang dag pa'o //	gzugs la sogs ba yul rnams mngon sum nyid du snang ba na mthong ba mi thad do zhes byar mi rung ba phyir sa dang chu dang me dang rlung rnams ni yang dag ba 
BO_T05_D4018:166b-24	de dag la tshor ba skye bas na rnam par shes pa chang gi mthu bzhin no //	de dag la tshor ba skye ba na rnam ba shes ba chang gi mthu bzhin no 
BO_T05_D4018:166b-25	srog rnams ni chu'i chu bur lta bu ste /	srog rnams ni chu chu bur lta bu ste 
BO_T05_D4018:166b-26	skyes bu'i lus ni tshor bas snang bar byas nas de 'dus pa las /	skye bu lus ni tshor ba snang ba byed nas de du ba las 
BO_T05_D4018:166b-27	lus dang dbang po gdags so zhes bya ba la sogs pa'i mdo rnams so //	lus dang dbang po dogs so zhes byed ba la sogs ba mdo rnams so 
BO_T05_D4018:167a-0	de lta bur @167a * //	de lta bur 
BO_T05_D4018:167a-1	der rgol ba mtha' dag thub pa dbang phyug gi mchog thams cad mkhyen pa tshig gi dbang po bla mas phyi rol gyi don lta bur sun 'byin pa de ltar mdo sde 'dir bsgrub par mdzad pa /	der rgol ba mtha dag thub ba dbang phyug gi mchog thams cad mkhyen ba tshig gi dbang po bla mas phyi rol gyi don lta bur sun byin ba de ltar mdo sde dir sgrub ba mdzad ba 
BO_T05_D4018:167a-2	gzugs ni rdul phran gzhigs pa na //	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:167a-3	rdul phran cha ni med pa ste //	rdul phran cha ni med ba ste 
BO_T05_D4018:167a-4	zhes so // 'o na snang ba 'di ci zhig ces pa dang / phyi yi dngos po med par yang //	zhes so mang na snang ba di ci jig ces ba dang phyi yi dngos po med ba yang 
BO_T05_D4018:167a-5	sems ni rnam pa gnyis su snang //	sems ni rnam ba gnyis su snang 
BO_T05_D4018:167a-6	zhes pa'o // gang sbom po yan lag can gyi rdzas gcig tu kun rtog pa de rnam par gzhigs pa na gcig par mi rung ba ni bcos pa dang / ma btsos pa dang / bsgul ba dang / ma bsgul ba dang / bsgribs pa dang /	zhes ba gang sbom po yan lag can gyi rdzas gcig tu kun rtogs ba de rnam ba gzhigs ba na gcig ba mi rung ba ni chos ba dang ma btsos ba dang sgul ba dang ma sgul ba dang sgrib ba dang 
BO_T05_D4018:167a-7	ma bsgribs pa dang / phyogs kyi cha tha dad par phye ba na til dang 'bras la sogs pa'i tshogs dang / khang pa dang / sde dang / nags tshal la sogs pa bzhin no //	ma sgrib ba dang phyogs kyi cha tha dad ba byed ba na til dang bras la sogs ba tshogs dang khang ba dang sde dang nags tshal la sogs ba bzhin no 
BO_T05_D4018:167a-8	rdul phra mo rnams kyang phyogs kyi cha tha dad par phye ba na gcig par mi rigs pa ni snga ma bzhin te /	rdul phra mo rnams kyang phyogs kyi cha tha dad ba byed ba na gcig ba mi rigs ba ni snga ma bzhin te 
BO_T05_D4018:167a-9	'gal ba'i rdzas du ma spungs pa lta bu'o //	gal ba rdzas du ma spung ba lta bu 
BO_T05_D4018:167a-10	gang dag yan lag med pa de dag kyang bla 'og tu chags pa'i tshogs su mi rung ste /	gang dag yan lag med ba de dag kyang bla g tu chags ba tshogs su mi rung ste 
BO_T05_D4018:167a-11	sems dang sems las byung ba bzhin no //	sems dang sems las byung ba bzhin no 
BO_T05_D4018:167a-12	yan lag gi yul du rnam pa'i char brten pa dngos po dang dngos po ma yin par yang mi rung ste //	yan lag gi yul du rnam ba char rten ba dngos po dang dngos po ma yin ba yang mi rung ste 
BO_T05_D4018:167a-13	dbus kyi rdul phra mo de 'og ma'i phyogs kyi mthar gang gnas pa de nyid gong ma'i phyogs su cis na gnas par mi 'gyur /	dbus kyi rdul phra mo de g ma phyogs kyi mthar gang gnas ba de nyid gong ma phyogs su cis na gnas ba mi gyur 
BO_T05_D4018:167a-14	des na nang glongs pa'i mthus lus dang / longs spyod dang gnas su snang ba'i rnam par shes pa mgo 'khor ba dang / brgyal ba la sogs pa bzhin du rnam pa sna tshogs rnam pa du ma'i rnam par shes pa so sor snang ngo //	des na nang glong ba mthus lus dang longs spyod dang gnas su snang ba rnam ba shes ba mgo khor ba dang brgyal ba la sogs ba bzhin du rnam ba sna tshogs rnam ba du ma rnam ba shes ba so sor snang ngo 
BO_T05_D4018:167a-15	ji ltar rmi lam na mig la sogs pa'i dbang po'i shes pa dang / gzugs la sogs pa'i yul med par kun gzhi rnam par shes pa 'ba' zhig yul dang / yul can gyi dngos por snang ngo //	ji ltar rmi lam na mig la sogs ba dbang po shes ba dang gzugs la sogs ba yul med ba kun gzhi rnam ba shes ba ba jig yul dang yul can gyi dngos por snang ngo 
BO_T05_D4018:167a-16	gang gi tshe shes rab kyis dpyad de /	gang gi tshe shes rab kyis dpyod de 
BO_T05_D4018:167a-17	sbom po dang / phra mo'i phyogs kyi cha tha dad par phye ba na mi dmigs pa de'i tshe /	sbom po dang phra mo phyogs kyi cha tha dad ba byed ba na mi dmigs ba de tshe 
BO_T05_D4018:167a-18	bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis pa yang dag par rig pa nyid gnas so //	bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba nyid gnas so 
BO_T05_D4018:167b-0	dag pa'i 'jig rten gyi snang ba dang bcas pa'i ting nge @167b 'dzin la bzhugs pa na thams cad mkhyen pa'i chos ston pa 'byung ngo //	dag ba jig rten gyi snang ba dang cha ba ting nge dzin la bzhugs ba na thams cad mkhyen ba chos ston ba byung ngo 
BO_T05_D4018:167b-1	'phags pa lang kar gshegs pa'i bshad pa slob dpon ye shes dpal bzang pos sbyar ba'i le'u gsum pa las yang dag pa ma yin pa yongs su rtog pa dpyad pa las bsdu ba'i tshigs su bcad pa bshad pa rnam par shes par smra ba'i dbu ma gtan	phag ba lang kar gshegs ba chad ba slob dpon ye shes dpal bzang pos sbyor ba leu gsum ba las yang dag ba ma yin ba yongs su rtogs ba dpyod ba las sdud ba tshigs su gcod ba chad ba rnam ba shes ba smra ba dbu ma gtan 
BO_T05_D4018:167b-2	la phab pa lnga pa'o /	la bebs ba lnga ba 
BO_T05_D4018:167b-3	// / de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas yang byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la di skad ces gsol to 
BO_T05_D4018:167b-4	gang bcom ldan 'das kyis sgra ji bzhin gyi don du gzung bar mi bya'o zhes de skad du gsungs na zhes bya ba la sgra ji bzhin du gzung ba la nongs pa cir 'gyur /	gang joms ldan da kyis sgra ji bzhin gyi don du gzung ba mi byed zhes de skad du gsungs na zhes byed ba la sgra ji bzhin du gzung ba la nongs ba cir gyur 
BO_T05_D4018:167b-5	ji ltar dgongs pa nges par 'grel pa las 'byung ba /	ji ltar dgongs ba nges ba grel ba las byung ba 
BO_T05_D4018:167b-6	rigs kyi bu rang bzhin med pa gsum po zhes bya ba'i dbang du chos thams cad kyi rang bzhin med pa zhes te /	rigs kyi bu rang bzhin med ba gsum po zhes byed ba dbang du chos thams cad kyi rang bzhin med ba zhes te 
BO_T05_D4018:167b-7	brtags pa'i rang bzhin med pa'i phyir dngos po med do //	rtog ba rang bzhin med ba phyir dngos po med do 
BO_T05_D4018:167b-8	gzhan gyi dbang sna tshogs su skye ba med pa'i phyir dngos po med do //	gzhan gyi dbang sna tshogs su skye ba med ba phyir dngos po med do 
BO_T05_D4018:167b-9	don dam pa'i rang bzhin med pa ni gnyis kyi rnam par rang bzhin med pa'i phyir te /	don dam ba rang bzhin med ba ni gnyis kyi rnam ba rang bzhin med ba phyir te 
BO_T05_D4018:167b-10	de de lta bur dgongs pa'o //	de de lta bur dgongs ba 
BO_T05_D4018:167b-11	gang yang brtags pa'i rang bzhin dang / gzhan gyi dbang lta bur grub pa'i rang bzhin med do zhes rtog pa de ni chos kyi gnod pa 'byung ba'i las sgrub par byed /	gang yang rtog ba rang bzhin dang gzhan gyi dbang lta bur grub ba rang bzhin med do zhes rtogs ba de ni chos kyi gnod ba byung ba las sgrub ba byed 
BO_T05_D4018:167b-12	de ltar na 'phags pa ma shes rab kyi pha rol tu phyin pa bdun brgya pa las tshig gi dbang pos gsungs pa /	de ltar na phag ba ma shes rab kyi pha rol tu phyin ba bdun brgya ba las tshig gi dbang pos gsungs ba 
BO_T05_D4018:167b-13	dngos po med pa'i rnam par de bzhin gshegs pa blta'o zhes so //	dngos po med ba rnam ba de bzhin gshegs ba lta zhes so 
BO_T05_D4018:167b-14	der ni sgra ji bzhin par mo gsham gyi bu dngos po med pa lta bur de bzhin gshegs par bya ba ma yin no //	der ni sgra ji bzhin ba mo gsham gyi bu dngos po med ba lta bur de bzhin gshegs ba byed ba ma yin no 
BO_T05_D4018:167b-15	dad pa'i dge slong gis ni dad pas sbyin pa la longs spyod par mi rigs so //	dad ba dge slong gis ni dad ba sbyin ba la longs spyod ba mi rigs so 
BO_T05_D4018:167b-16	ma dad pas ni rigs so zhes so //	ma dad ba ni rigs so zhes so 
BO_T05_D4018:167b-17	der don khyad par du bshad par bya'i /	der don khyad ba du chad ba byed 
BO_T05_D4018:167b-18	sgra ji bzhin du gzung bar bya ba ma yin no //	sgra ji bzhin du gzung ba byed ba ma yin no 
BO_T05_D4018:167b-19	de bzhin du dgongs pa ni du ma yod de shes rab dang thabs la mkhas pas sems can gyi don du 'byed par rjes su mthun pa dang / chos dang gang zag la bdag med pa dang mthun par bshad par bya'o //	de bzhin du dgongs ba ni du ma yod de shes rab dang thabs la mkhas ba sems can gyi don du byed ba rjes su mthun ba dang chos dang gang zag la bdag med ba dang mthun ba chad ba byed 
BO_T05_D4018:168a-0	theg @168a * //	theg 
BO_T05_D4018:168a-1	pa chen po la de las khyad par te /	ba chen po la de las khyad ba te 
BO_T05_D4018:168a-2	gzhan gyi don du snying rje'i sems nye bar gzhag ste mi dge ba bcu'i las kyi lam la zhugs kyang ltung ba med la /	gzhan gyi don du snying rje sems nye ba jog ste mi dge ba chu las kyi lam la jug kyang ltung ba med la 
BO_T05_D4018:168a-3	bsod nams mang po rab tu 'phel bar 'gyur ro //	bsod nams mang po rab tu phel ba gyur ro 
BO_T05_D4018:168a-4	byang chub kyi spyad pa rnam pa sna tshogs dang / sems can yongs su smin par bya ba rnam pa sna tshogs te /	byang chub kyi spyod ba rnam ba sna tshogs dang sems can yongs su smin ba byed ba rnam ba sna tshogs te 
BO_T05_D4018:168a-5	des na thams cad du gnang na bdag dang gzhan gyi don du 'gyur ba chos nyid kyi rjes su 'brang zhing /	des na thams cad du gnang na bdag dang gzhan gyi don du gyur ba chos nyid kyi rjes su brang zhing 
BO_T05_D4018:168a-6	de de lta bur bya ba shes par bya'i sgra ji bzhin pa'i don du gzung bas ni ma yin no //	de de lta bur byed ba shes ba byed sgra ji bzhin ba don du gzung ba ni ma yin no 
BO_T05_D4018:168a-7	de la blo gros chen po sgra gang zhe na /	de la blo gros chen po sgra gang zhe na 
BO_T05_D4018:168a-8	'di lta ste tshig dang ; yi ger 'phrad pa'i rnam par rtog pa yin te /	di lta ste tshig dang yi ger phrad ba rnam ba rtogs ba yin te 
BO_T05_D4018:168a-9	so dang / 'gram pa dang / rkan dang / lce dang / mchu sbyar ba las byung pa phan tshun smra bar rnam par rtog pa'i bag chags kyi rgyu las skyes pa ni sgra zhes bya'o zhes pa la yi ge brjod pa ni sngon gyi goms pa'i mthu las kyang de ltar byis pa rnams la yang 'byung ngo //	so dang grams ba dang rkan dang lce dang mchu sbyor ba las byung ba phan tshun smra ba rnam ba rtogs ba bag chags kyi rgyu las skye ba ni sgra zhes byed zhes ba la yi ge rjod ba ni sngon gyi goms ba mthu las kyang de ltar byis ba rnams la yang byung ngo 
BO_T05_D4018:168a-10	ji ltar lung ston pa pa rnams smra ba /	ji ltar lung ston ba ba rnams smra ba 
