segmentnr	original	folio	stemmed
BO_NG_0810:5-79	bdun rgyud khram la thebs zhes bya //	5	bdun brgyud khram la thebs zhes byed 
BO_NG_0810:5-80	'khor ba med pa'i las su bstan //	5	khor ba med ba las su ston 
BO_NG_0810:5-81	srog zan dmar po ri dmar 'joms pa'i rgyud las /	5	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:5-82	srog gshed spyir bstan pa'i le'u ste bco brgyad pa'o // // de nas btsan bdud 'dus pa'i 'khor de rnams yi rangs te /	5	srog gshed spyir ston ba leu ste chos brgyad ba de nas btsan bdud du ba khor de rnams yi rangs te 
BO_NG_0810:5-83	mthu dang rdzu 'phrul gyis brgyan par 'gyur ro //	5	mthu dang rdzu phrul gyis rgyan ba gyur ro 
BO_NG_0810:5-84	kun gyis mgrin gcig tu gyur nas gsol ba /	5	kun gyis mgrin gcig tu gyur nas gsol ba 
BO_NG_0810:5-85	thugs rje'i bdag po byams thugs ldan //	5	thugs rje bdag po byams thugs ldan 
BO_NG_0810:5-86	gtum khro dregs pa 'dul mdzad pa //	5	thum khro dregs ba dul mdzad ba 
BO_NG_0810:5-87	gsung gi nga ros khams gsum sgrol //	5	gsung gi nga ros khams gsum sgrol 
BO_NG_0810:5-88	dri med pad+ma dbang chen la //	5	dri med pad+ma dbang chen la 
BO_NG_0810:5-89	rtag tu mi phyed dad pas 'dud //	5	rtag tu mi phyed dad ba dud 
BO_NG_0810:5-90	bka' dang bstan pa bsrung bar bgyis //	5	bka dang ston ba bsrung ba bgyid 
BO_NG_0810:5-91	lung bstan rjes su bdag cag 'dreng *//	5	lung ston rjes su bdag cag dreng 
BO_NG_0810:5-92	rgyud 'di 'chang bar gang byed pa //	5	brgyud di chang ba gang byed ba 
BO_NG_0810:5-93	gtsug gi nor bu bzhin du bkur bar bgyid //	5	gtsug gi nor bu bzhin du bkur ba bgyid 
BO_NG_0810:5-94	gal te bka' las 'das gyur na //	5	gal te bka las da gyur na 
BO_NG_0810:5-95	pad+ma gar gyi dbang phyug gis /	5	pad+ma gar gyi dbang phyug gis 
BO_NG_0810:5-96	lus ngag rdul phran bshig nas kyang *//	5	lus ngag rdul phran jig nas kyang 
BO_NG_0810:5-97	mthu dang rdzu 'phrul brlag par 'gyur //	5	mthu dang rdzu phrul brlag ba gyur 
BO_NG_0810:5-98	dam las mi 'da' sa ma ya //	5	dam las mi da sa ma ya 
BO_NG_0810:5-99	zhes dmod btsugs so //	5	zhes dmod btsugs so 
BO_NG_0810:5-100	srog zan dmar po ri dmar 'joms pa'i rgyud las /	5	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:5-101	rjes su yi rang zhing dam tshig gi dmod btsugs pa'i le'u ste bcu dgu pa'o // // dpal chen mi gnas dbyings su thim //	5	rjes su yi rang zhing dam tshig gi dmod btsugs ba leu ste chu dgu ba dpal chen mi gnas dbyings su thim 
BO_NG_0810:5-102	'jig rten dregs pa rang sar dengs //	5	jig rten dregs ba rang sar dengs 
BO_NG_0810:5-103	ston pa'i bstan pa bsrung ba'i rgyud //	5	ston ba ston ba bsrung ba brgyud 
BO_NG_0810:5-104	don la mtshan du gsol ba 'di //	5	don la mtshan du gsol ba di 
BO_NG_0810:5-105	mi nub yun gyi rtags su bzhag / snod ldan rim pas spyad pa las //	5	mi nub yun gyi rtags su jog snod ldan rim ba spyod ba las 
BO_NG_0810:5-106	gzu lum ra chod byed pa la //	5	gzu lum ra chod byed ba la 
BO_NG_0810:5-107	bstan na dam tshig nyams par 'gyur //	5	ston na dam tshig nyams ba gyur 
BO_NG_0810:5-108	long bas long ba 'khrid pa bzhin //	5	long ba long ba khrid ba bzhin 
BO_NG_0810:5-109	gnyis ka ngam grog g.yang sar lhung *//	5	gnyis ka ngam grog g.yang sar lhung 
BO_NG_0810:5-110	dad pa dam tshig ldan pa yi //	5	dad ba dam tshig ldan ba yi 
BO_NG_0810:5-111	bka' dang gzhung bzhin byed pa yis //	5	bka dang gzhung bzhin byed ba yis 
BO_NG_0810:5-112	spyad na mi nub rgyal mtshan thob //	5	spyod na mi nub rgyal mtshan thob 
BO_NG_0810:5-113	srog zan dmar po ri dmar 'joms pa'i rgyud //	5	srog zan dmar po ri dmar joms ba brgyud 
BO_NG_0810:5-114	bstan pa bsrung pa'i spu gri nyes dmigs dang @#// bcas pa rdzogs so //	5	ston ba bsrung ba spu gri nyes dmigs dang cha ba rdzogs so 
BO_NG_0810:5-115	pad+ma sam b+ha was bsgyur pa'o /  a+thi+-i /	5	pad+ma sam b+ha was sgyur ba a+thi+-i 
BO_NG_0810:5-116	rgya rgya /// /	5	rgya rgya 
