segmentnr	original	folio	stemmed
BO_NG_0250:4-84	rgyu gcig pa dang yig 'bru'i tshul //	4	rgyu gcig ba dang yig bru tshul 
BO_NG_0250:4-85	sangs rgyas sems can rang bzhin gcig / de yang 'di don 'di la dbang *//	4	sangs rgya sems can rang bzhin gcig de yang di don di la dbang 
BO_NG_0250:4-86	sems thabs gang gis dbang ba dang *// don ched ci la dbang ba dang *// dbang gi rnam grangs bstan pa dang *// dbang rtags ci 'chang bstan pa dang *// dbang yul ci la bsgyur ba dang *// dbang gi dus tshod bstan pa dang *// dbang gi tshad kyang bstan pa dang *//	4	sems thabs gang gis dbang ba dang don ched ci la dbang ba dang dbang gi rnam grangs ston ba dang dbang rtags ci chang ston ba dang dbang yul ci la sgyur ba dang dbang gi dus tshod ston ba dang dbang gi tshad kyang ston ba dang 
BO_NG_0250:4-87	dbang gi skur thabs bstan pa dang *// dbang gi khyad par bstan pa dang *// dbang gi man ngag bstan pa dang *// dbang gi drod tshad bstan pa dang *// rnam pa bcu gcig bka' stsal to //	4	dbang gi skur thabs ston ba dang dbang gi khyad ba ston ba dang dbang gi man ngag ston ba dang dbang gi drod tshad ston ba dang rnam ba chu gcig bka stsal to 
BO_NG_0250:4-88	de bas phyi nang gsang ba yi //	4	de ba phyi nang gsang ba yi 
BO_NG_0250:4-89	dbang gi rim pa shes par bya //	4	dbang gi rim ba shes ba byed 
BO_NG_0250:4-90	gsang ba'i dbang gi mdor bstan pa //	4	gsang ba dbang gi mdor ston ba 
BO_NG_0250:4-91	lha sbyin brda' sprod bum pa'i dbang *//	4	lha sbyin brda sprod bum ba dbang 
BO_NG_0250:4-92	bag btsun skra bzang dbu rgyan dbang *//	4	bag btsun skra bzang dbu rgyan dbang 
BO_NG_0250:4-93	pad+mar rdor bcug rdo rje'i dbang *//	4	pad+mar rdar jug rdo rje dbang 
BO_NG_0250:4-94	rdo rje pad bskyod dril bu'i dbang *//	4	rdo rje pad skyod dril bu dbang 
BO_NG_0250:4-95	pad+mar byang chub sems lces lon //	4	pad+mar byang chub sems lces lon 
BO_NG_0250:4-96	'di ni dam tshig gsum yin no //	4	di ni dam tshig gsum yin no 
BO_NG_0250:4-97	rdo rje'i lces len brtul zhugs mchog / de yi 'bras bu de dag ni //	4	rdo rje lces len brtul jug mchog de yi bras bu de dag ni 
BO_NG_0250:4-98	dga' dang dga' med rab tu dga' //	4	dga dang dga med rab tu dga 
BO_NG_0250:4-99	rab tu bsngags pas yon tan thob //	4	rab tu bsngags ba yon tan thob 
BO_NG_0250:4-100	sems bskyed pa dang 'jigs pa med //	4	sems skyed ba dang jigs ba med 
BO_NG_0250:4-101	rnam rtog spang dang ting 'dzin thob //	4	rnam rtogs spong dang ting dzin thob 
BO_NG_0250:4-102	shes bya kun la thogs med pa'i //	4	shes byed kun la thogs med ba 
BO_NG_0250:4-103	tshad med bzhi la rab gnas na //	4	tshad med bzhi la rab gnas na 
BO_NG_0250:4-104	'di ni mi ltung sangs rgyas yin //	4	di ni mi ltung sangs rgya yin 
BO_NG_0250:4-105	sdug bsngal thams cad byang bar 'gyur //	4	sdug sngal thams cad byang ba gyur 
BO_NG_0250:4-106	de bas phyi nang gsang ba yi //	4	de ba phyi nang gsang ba yi 
BO_NG_0250:4-107	mthar thug tshul du rim par bgrod //	4	mthar thug tshul du rim ba bgrod 
BO_NG_0250:4-108	theg pa ji snyed gcig gsungs kyang *//	4	theg ba ji snyed gcig gsungs kyang 
BO_NG_0250:4-109	dbang bskur gnang ba ma thob na //	4	dbang skur gnang ba ma thob na 
BO_NG_0250:4-110	shes bzhin dbang med rnal @#//	4	shes bzhin dbang med rnal 
BO_NG_0250:4-111	'byor rlom sems can //	4	byor rlom sems can 
BO_NG_0250:4-112	kha cig ya ma brla dang gsob 'dra la //	4	kha cig ya ma brla dang gsob dra la 
BO_NG_0250:4-113	don dang mthun pa'i skyes bu dbang chen la //	4	don dang mthun ba skye bu dbang chen la 
BO_NG_0250:4-114	rtags dang 'brel pas dbang bskur shin tu rigs //	4	rtags dang brel ba dbang skur shin tu rigs 
BO_NG_0250:4-115	dbang med kha cig rang dbang zos gyur na //	4	dbang med kha cig rang dbang zos gyur na 
BO_NG_0250:4-116	thug thub khong langs shes thob tshod bzhag nas //	4	thug thub khong ldang shes thob tshod jog nas 
BO_NG_0250:4-117	che bzhi med bzhin yod pa'i las spyod pa //	4	che bzhi med bzhin yod ba las spyod ba 
BO_NG_0250:4-118	ngan song gsum gyi sa bon de yin pas //	4	ngan gro gsum gyi sa bon de yin ba 
BO_NG_0250:4-119	srid lam 'khyams shing chos lam ring bar snang *//	4	srid lam khyam shing chos lam ring ba snang 
BO_NG_0250:4-120	bka' la brten nas dbang med bka' brkus pa //	4	bka la rten nas dbang med bka rku ba 
BO_NG_0250:4-121	dbang lung tshad mar gyur pa'i skyes bu yis //	4	dbang lung tshad mar gyur ba skye bu yis 
BO_NG_0250:4-122	bskur yang mi thob dbul mo'i gter dang 'dra //	4	skur yang mi thob bul mo gter dang dra 
BO_NG_0250:4-123	thob par mi 'gyur chags mi 'gyur //	4	thob ba mi gyur chags mi gyur 
BO_NG_0250:4-124	'bras bu med cing brlag par 'gyur //	4	bras bu med cing brlag ba gyur 
BO_NG_0250:4-125	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	4	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:4-126	khyad par dbang gi le'u ste brgyad pa'o ///	4	khyad ba dbang gi leu ste brgyad ba 
BO_NG_0250:4-127	/ de nas yang bcom ldan 'das pad+ma'i snying po rdo rje rtse gcig tu gnas pa des /	4	de nas yang joms ldan da pad+ma snying po rdo rje rtse gcig tu gnas ba des 
BO_NG_0250:4-128	mi 'da' ba rdo rje rgyan gyi ting 'dzin la snyoms par zhugs nas /	4	mi da ba rdo rje rgyan gyi ting dzin la snyom ba jug nas 
BO_NG_0250:4-129	'da' dka' thugs kyi dam tshig 'di gsungs so //	4	da dka thugs kyi dam tshig di gsungs so 
BO_NG_0250:4-130	bsdam par bya ba'i dam tshig ni //	4	sdom ba byed ba dam tshig ni 
BO_NG_0250:4-131	srog gi phyir yang mi gtang ngo *//	4	srog gi phyir yang mi gtong ngo 
BO_NG_0250:4-132	sna tshogs dngos por snang ba yang *//	4	sna tshogs dngos por snang ba yang 
BO_NG_0250:4-133	dngos po med pa'i skur gsal bas //	4	dngos po med ba skur gsal ba 
BO_NG_0250:4-134	rtogs pa'i don las mi 'da' 'o //	4	rtogs ba don las mi da mang 
BO_NG_0250:4-135	sgra mtha' sna tshogs grags pa yang *//	4	sgra mtha sna tshogs grags ba yang 
BO_NG_0250:4-136	smra ba med pa'i gsung yin pas //	4	smra ba med ba gsung yin ba 
BO_NG_0250:4-137	rig pa'i don las mi 'da' 'o //	4	rig ba don las mi da mang 
BO_NG_0250:4-138	bstan du med pa'i bsam pa ni //	4	ston du med ba bsam ba ni 
BO_NG_0250:4-139	de ni thugs kyi rang bzhin te //	4	de ni thugs kyi rang bzhin te 
BO_NG_0250:4-140	de las 'da' bar mi bya'o //	4	de las da ba mi byed 
BO_NG_0250:4-141	sku gsung thugs las ma g.yos kyang *//	4	sku gsung thugs las ma g.yos kyang 
BO_NG_0250:4-142	che ba'i yon tan sna tshogs 'byung *//	4	che ba yon tan sna tshogs byung 
BO_NG_0250:4-143	'on kyang zad med 'phel ba med //	4	n kyang zad med phel ba med 
BO_NG_0250:4-144	yon tan dam tshig yin par grags //	4	yon tan dam tshig yin ba grags 
BO_NG_0250:4-145	de las 'da' bar yang mi bya //	4	de las da ba yang mi byed 
BO_NG_0250:4-146	rtsol ba med pa'i las gang yin //	4	rtsol ba med ba las gang yin 
BO_NG_0250:4-147	de ni thabs kyi spyod pa las //	4	de ni thabs kyi spyod ba las 
BO_NG_0250:4-148	phrin las dam tshig 'da' dka' 'o //	4	phrin las dam tshig da dka mang 
BO_NG_0250:4-149	lnga po de la gang gnas pa //	4	lnga po de la gang gnas ba 
BO_NG_0250:4-150	rnal 'byor skal ldan dam pa'o //	4	rnal byor skal ldan dam ba 
BO_NG_0250:4-151	bsgrub pa'i dam tshig chen po ni //	4	sgrub ba dam tshig chen po ni 
BO_NG_0250:4-152	byang chub sems dang sha rnams dang *// khrag dang dri chu dri chen po //	4	byang chub sems dang sha rnams dang khrag dang dri chu dri chen po 
BO_NG_0250:4-153	dbang po lnga dang bcas pa ni //	4	dbang po lnga dang cha ba ni 
BO_NG_0250:4-154	bde gshegs lnga yi thugs dam ni //	4	bde gshegs lnga yi thugs dam ni 
BO_NG_0250:4-155	bsgrub la gnas pas mi spang ste //	4	sgrub la gnas ba mi spong ste 
BO_NG_0250:4-156	'da' bar bya ba ma yin no //	4	da ba byed ba ma yin no 
BO_NG_0250:4-157	brtul zhugs dam tshig chen po ni //	4	brtul jug dam tshig chen po ni 
BO_NG_0250:4-158	dka' thub sdom la gnas pa'i phyir //	4	dka thub sdom la gnas ba phyir 
BO_NG_0250:4-159	bdud rtsi dam tshig rkyen dang bcas //	4	bdud rtsi dam tshig rkyen dang cha 
BO_NG_0250:4-160	thogs pa med pa'i brtul zhugs kyis //	4	thogs ba med ba brtul jug kyis 
BO_NG_0250:4-161	spang len med par rol par bya //	4	spong len med ba rol ba byed 
BO_NG_0250:4-162	bsten pa'i dam tshig chen po ni //	4	sten ba dam tshig chen po ni 
BO_NG_0250:4-163	lha dang rdzas dang tshe la sogs //	4	lha dang rdzas dang tshe la sogs 
BO_NG_0250:4-164	snying po yig 'brur bcas pa rnams //	4	snying po yig brur cha ba rnams 
BO_NG_0250:4-165	gnyis su med par rtogs byas nas //	4	gnyis su med ba rtogs byed nas 
BO_NG_0250:4-166	mnyam pa chen po'i dbyings su gzhag / spyad par bya ba'i dam tshig ni //	4	mnyam ba chen po dbyings su jog spyod ba byed ba dam tshig ni 
BO_NG_0250:4-167	pad+ma can dang dung can dang *// ban glang can dang ri mo can //	4	pad+ma can dang dung can dang ban glang can dang ri mo can 
BO_NG_0250:4-168	bu mo mig ring la sogs kun //	4	bu mo mig ring la sogs kun 
BO_NG_0250:4-169	phrad par gyur pa sbyar ba yin //	4	phrad ba gyur ba sbyor ba yin 
BO_NG_0250:4-170	mthong ba tsam gyi dam tshig ste //	4	mthong ba tsam gyi dam tshig ste 
BO_NG_0250:4-171	dbang po yul dang shes mtshon @#//	4	dbang po yul dang shes mtshon 
BO_NG_0250:4-172	ldan // grub par bya ba'i dam tshig ni //	4	ldan grub ba byed ba dam tshig ni 
BO_NG_0250:4-173	nyon mongs lnga po gnas su dag / sku dang ye shes ldan sbyor zhing *//	4	nyon mongs lnga po gnas su dag sku dang ye shes ldan sbyor zhing 
BO_NG_0250:4-174	thams cad lha yi phyag rgyar gsal //	4	thams cad lha yi phyag rgyar gsal 
BO_NG_0250:4-175	shes par bya ba'i dam tshig ni //	4	shes ba byed ba dam tshig ni 
BO_NG_0250:4-176	'khor ba'i chos lnga ma spangs shing *//	4	khor ba chos lnga ma spong shing 
BO_NG_0250:4-177	spyad pas grol te mya ngan 'das //	4	spyod ba grol te mya ngan da 
BO_NG_0250:4-178	phyi nang snod bcud ma lus kun //	4	phyi nang snod bcud ma lus kun 
BO_NG_0250:4-179	phyag rgya chen po'i dkyil 'khor ro //	4	phyag rgya chen po dkyil khor ro 
BO_NG_0250:4-180	dang du glang ba'i dam tshig ni //	4	dang du glang ba dam tshig ni 
BO_NG_0250:4-181	tan gan la sogs spyad par yang *//	4	tan gan la sogs spyod ba yang 
BO_NG_0250:4-182	'das pa'i sangs rgyas rnams kyi bka' //	4	da ba sangs rgya rnams kyi bka 
BO_NG_0250:4-183	ma byin par yang blang ba dang *// mi tshangs pa yang spyad bya zhing *//	4	ma byin ba yang blang ba dang mi tshangs ba yang spyod byed zhing 
BO_NG_0250:4-184	lha dang slob dpon mched la sogs //	4	lha dang slob dpon mched la sogs 
BO_NG_0250:4-185	spangs shing nyams pa bsgral bar bya //	4	spong shing nyams ba bsgral ba byed 
BO_NG_0250:4-186	de la rdzun gyi tshig smra zhing *//	4	de la rdzun gyi tshig smra zhing 
BO_NG_0250:4-187	brlang po'i ngag gis gzhir btab po //	4	brlang po ngag gis gzhir debs po 
BO_NG_0250:4-188	glu bro gsang ba'i dam tshig ni //	4	glu bro gsang ba dam tshig ni 
BO_NG_0250:4-189	dbyings nyid gsang ba'i sa gzhi la //	4	dbyings nyid gsang ba sa gzhi la 
BO_NG_0250:4-190	bud+d+ha khrag 'thung rol pa'i bro //	4	bud+d+ha khrag thung rol ba bro 
BO_NG_0250:4-191	gti mug gnas su 'joms pa ste //	4	gti mug gnas su joms ba ste 
BO_NG_0250:4-192	'da' dka' sku yi dam tshig go / me long gsal ba'i sa gzhi la //	4	da dka sku yi dam tshig go me long gsal ba sa gzhi la 
BO_NG_0250:4-193	rdo rje khrag 'thung rol pa'i bro //	4	rdo rje khrag thung rol ba bro 
BO_NG_0250:4-194	zhe sdang gnas su 'joms pa ste //	4	zhe sdang gnas su joms ba ste 
BO_NG_0250:4-195	'da' dka' thugs kyi dam tshig go / mnyam pa chen po'i sa gzhi la //	4	da dka thugs kyi dam tshig go mnyam ba chen po sa gzhi la 
BO_NG_0250:4-196	rin chen khrag 'thung rol pa'i bro //	4	rin chen khrag thung rol ba bro 
BO_NG_0250:4-197	nga rgyal gnas su 'joms pa ste //	4	nga rgyal gnas su joms ba ste 
BO_NG_0250:4-198	yon tan lhun grub dam tshig go / so sor rtog pa'i sa gzhi la //	4	yon tan lhun grub dam tshig go so sor rtogs ba sa gzhi la 
BO_NG_0250:4-199	pad+ma khrag 'thung rol pa'i bro //	4	pad+ma khrag thung rol ba bro 
BO_NG_0250:4-200	'dod chags gnas su 'joms pa ste //	4	dod chags gnas su joms ba ste 
BO_NG_0250:4-201	sgra mtha' chub pa'i dam tshig go / nan tan chen po'i sa gzhi la //	4	sgra mtha chub ba dam tshig go nan tan chen po sa gzhi la 
BO_NG_0250:4-202	karma khrag 'thung rol pa'i bro //	4	karma khrag thung rol ba bro 
BO_NG_0250:4-203	phrag dog gnas su 'joms pa ste //	4	phrag dog gnas su joms ba ste 
BO_NG_0250:4-204	phrin las dam tshig 'da' dka' 'o //	4	phrin las dam tshig da dka mang 
BO_NG_0250:4-205	stong nyid ye shes sa gzhi la //	4	stong nyid ye shes sa gzhi la 
BO_NG_0250:4-206	dbang chen khrag 'thung rol pa'i bro //	4	dbang chen khrag thung rol ba bro 
BO_NG_0250:4-207	dug lnga gnas su 'joms pa ste //	4	dug lnga gnas su joms ba ste 
BO_NG_0250:4-208	sku lnga lhun sbyor dam tshig go / dbyings phyug lnga yi sa gzhi la //	4	sku lnga lhun sbyor dam tshig go dbyings phyug lnga yi sa gzhi la 
BO_NG_0250:4-209	ye shes drug gi bro brdungs shing *//	4	ye shes drug gi bro rdung shing 
BO_NG_0250:4-210	dug lnga 'joms pa'i glu blangs pas //	4	dug lnga joms ba glu blangs ba 
BO_NG_0250:4-211	sdug bsngal chu bo'i gzhung bskams nas //	4	sdug sngal chu bo gzhung skem nas 
BO_NG_0250:4-212	'khor ba'i rgya mtsho gting bskams te //	4	khor ba rgya mtsho gting skem te 
BO_NG_0250:4-213	sku gsung thugs su rgyas btab nas //	4	sku gsung thugs su rgya debs nas 
BO_NG_0250:4-214	bde ba chen por rnam sbyar te //	4	bde ba chen por rnam sbyor te 
BO_NG_0250:4-215	dmyal sogs me dpung gnas su bsad //	4	dmyal sogs me dpung gnas su bsad 
BO_NG_0250:4-216	'di ni dpal yi bro bo che //	4	di ni dpal yi bro bo che 
BO_NG_0250:4-217	thos pa tsam gyis rtogs pa dang *// brdungs pa tsam gyi thugs dam skong *//	4	thos ba tsam gyis rtogs ba dang rdung ba tsam gyi thugs dam skong 
BO_NG_0250:4-218	'di ni glu bro'i dam tshig ste //	4	di ni glu bro dam tshig ste 
BO_NG_0250:4-219	thams cad chos sku brdal ba che //	4	thams cad chos sku rdal ba che 
BO_NG_0250:4-220	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	4	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:4-221	'da' dka' dam tshig gi le'u ste dgu pa'o ///	4	da dka dam tshig gi leu ste dgu ba 
BO_NG_0250:4-222	/ de nas bcom lda 'das rdo rje rtse gcig pad+mar gnas pa des /	4	de nas joms lda da rdo rje rtse gcig pad+mar gnas ba des 
BO_NG_0250:4-223	de bzhin nyid la dmigs nas /	4	de bzhin nyid la dmigs nas 
BO_NG_0250:4-224	cang mi gsung bar bzhugs so //	4	cang mi gsung ba bzhugs so 
BO_NG_0250:4-225	de'i tshe rigs lnga rgya mtsho bde gshegs 'khor rnams kyis //	4	de tshe rigs lnga rgya mtsho bde gshegs khor rnams kyis 
BO_NG_0250:4-226	'dul thabs sna tshogs 'gro ba 'dul bar 'gyur //	4	dul thabs sna tshogs gro ba dul ba gyur 
BO_NG_0250:4-227	sku yi don mdzad sdig spong so sor 'dul ba ni //	4	sku yi don mdzad sdig spong so sor dul ba ni 
BO_NG_0250:4-228	dmyal ba'i gshed po'i gzugs la yi dwags kha 'bar gzugs //	4	dmyal ba gshed po gzugs la yi dwags kha bar gzugs 
BO_NG_0250:4-229	byol song seng ge mi yi 'jig rten @#//	4	byol gro seng ge mi yi jig rten 
BO_NG_0250:4-230	du // 'khor los sgyur rgyal lha yi gzugs su bstan //	4	du khor los sgyur rgyal lha yi gzugs su ston 
BO_NG_0250:4-231	lha min thags bzang lha la brgya byin no //	4	lha min thags bzang lha la brgya byin no 
BO_NG_0250:4-232	tshangs ris tshangs chen chags bral dgra bcom mo //	4	tshangs ris tshangs chen chags bral dgra joms mo 
BO_NG_0250:4-233	rang rgyal bse ru sa bcu'i byang chub sems dpa' la //	4	rang rgyal bse ru sa chu byang chub sems dpa la 
BO_NG_0250:4-234	rnam snang tshul dang ji ltar 'dul 'dul bstan //	4	rnam snang tshul dang ji ltar dul dul ston 
BO_NG_0250:4-235	mthun byas sna tshogs 'gro ba ji ltar 'dul ba bzhi //	4	mthun byed sna tshogs gro ba ji ltar dul ba bzhi 
BO_NG_0250:4-236	chos kyi 'khor lo sna tshogs rab tu bskor ba ni //	4	chos kyi khor lo sna tshogs rab tu skor ba ni 
BO_NG_0250:4-237	sde snod gsum dang la lar gsung rab bcu gnyis bskor //	4	sde snod gsum dang la lar gsung rab chu gnyis skor 
BO_NG_0250:4-238	la lar brgyad khri bzhi stong bskor //	4	la lar brgyad khri bzhi stong skor 
BO_NG_0250:4-239	gti mug rmongs pa'i sems can la //	4	gti mug rmongs ba sems can la 
BO_NG_0250:4-240	sangs rgyas 'khor los 'khor lo bskor //	4	sangs rgya khor los khor lo skor 
BO_NG_0250:4-241	zhe sdang can la rdo rje ste //	4	zhe sdang can la rdo rje ste 
BO_NG_0250:4-242	nga rgyal can la rin po che //	4	nga rgyal can la rin po che 
BO_NG_0250:4-243	'khor lo bla na med pa bskor //	4	khor lo bla na med ba skor 
BO_NG_0250:4-244	'dod pas 'chel la pad+ma yis //	4	dod ba chel la pad+ma yis 
BO_NG_0250:4-245	phrag dog can la las sna tshogs //	4	phrag dog can la las sna tshogs 
BO_NG_0250:4-246	'khor lo bla na med pa bskor //	4	khor lo bla na med ba skor 
BO_NG_0250:4-247	'gro drug so so'i skad rnams ji tsam par //	4	gro drug so so skad rnams ji tsam ba 
BO_NG_0250:4-248	de snyed sgra skad tha dad ston par mdzad //	4	de snyed sgra skad tha dad ston ba mdzad 
BO_NG_0250:4-249	gsung gcig dag gis gsung mod kyang *//	4	gsung gcig dag gis gsung mod kyang 
BO_NG_0250:4-250	du ma nyid du so sor go / la lar lhums gshegs lhums nas bltams shing gzhon nu rol par ston //	4	du ma nyid du so sor go la lar lhums gshegs lhums nas ltems shing gzhon nu rol ba ston 
BO_NG_0250:4-251	la lar khab bzhes khab nas rab byung dka' thub dka' ba spyod //	4	la lar khab bzhes khab nas rab byung dka thub dka ba spyod 
BO_NG_0250:4-252	la lar byang chub sems bskyed bdud bzhi btul dang rdo rje'i gdan la gshegs //	4	la lar byang chub sems skyed bdud bzhi dul dang rdo rje gdan la gshegs 
BO_NG_0250:4-253	la lar byang chub shing drung bzhugs dang la lar bskul ba'i sa la gshegs //	4	la lar byang chub shing drung bzhugs dang la lar skul ba sa la gshegs 
BO_NG_0250:4-254	la lar rnam pa bcu gnyis lan gsum dag tu 'khor lo bskor //	4	la lar rnam ba chu gnyis lan gsum dag tu khor lo skor 
BO_NG_0250:4-255	la lar cho 'phrul ston dang mya ngan 'das dang sku gdung ring bsrel ston //	4	la lar cho phrul ston dang mya ngan da dang sku gdung ring bsrel ston 
BO_NG_0250:4-256	la lar glegs bam ston dang phyi rol 'byung dang chos mthun sgra skad 'byung *//	4	la lar glegs bam ston dang phyi rol byung dang chos mthun sgra skad byung 
BO_NG_0250:4-257	la lar mu stegs tshul dang bsam gtan bsgom dang sa bcu rim gyis la lar 'byung *//	4	la lar mu stegs tshul dang bsam gtan bsgom dang sa chu rim gyis la lar byung 
BO_NG_0250:4-258	la lar spyan lnga rnam dag la lar mngon shes pha rol phyin //	4	la lar spyan lnga rnam dag la lar mngon shes pha rol phyin 
BO_NG_0250:4-259	khyab 'jug dbang phyug che dang la lar 'jig rten skyong ba'i tshul //	4	khyab jug dbang phyug che dang la lar jig rten skyong ba tshul 
BO_NG_0250:4-260	'gro rnams ji ltar 'dul zhing byin rlabs cho 'phrul de ltar ston //	4	gro rnams ji ltar dul zhing byin rlabs cho phrul de ltar ston 
BO_NG_0250:4-261	de tshe 'gro ba thams cad las kyi stobs kyi dbang gyur pa //	4	de tshe gro ba thams cad las kyi stobs kyi dbang gyur ba 
BO_NG_0250:4-262	log lta'i shugs bsnyems ma gtogs gzhan rnams sangs rgyas bstan la dad par 'gyur //	4	log lta shugs snyems ma gtogs gzhan rnams sangs rgya ston la dad ba gyur 
BO_NG_0250:4-263	byang chub spyod sgo ji snyed de snyed 'bras bu bde la bkod /	4	byang chub spyod sgo ji snyed de snyed bras bu bde la bkod 
BO_NG_0250:4-264	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	4	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:4-265	thugs rje 'dul ba'i le'u ste bcu pa'o ///	4	thugs rje dul ba leu ste chu ba 
BO_NG_0250:4-266	/ de nas bcom ldan 'das rigs so so'i bde bar gshegs pa la sogs pa dgongs pa gcig tu gyur te /	4	de nas joms ldan da rigs so so bde ba gshegs ba la sogs ba dgongs ba gcig tu gyur te 
BO_NG_0250:4-267	log pa'i lam dngos po la /	4	log ba lam dngos po la 
BO_NG_0250:4-268	mngon par 'chal ba /	4	mngon ba chal ba 
BO_NG_0250:4-269	mngon pa'i nga rgyal gyi mthus bsnyems pa /	4	mngon ba nga rgyal gyi mthus snyems ba 
BO_NG_0250:4-270	sangs rgyas kyi bstan pa la ma dad pas 'jig rten gyi khams phung bar byed pa rnams /	4	sangs rgya kyi ston ba la ma dad ba jig rten gyi khams phung ba byed ba rnams 
BO_NG_0250:4-271	zhi bas phan pa'i skabs la ma bab ste /	4	zhi ba phan ba skabs la ma bab ste 
BO_NG_0250:4-272	rol pa'i mdzad spyod kyis 'dul bar gzigs nas /	4	rol ba mdzad spyod kyis dul ba gzigs nas 
BO_NG_0250:4-273	bde bar gshegs pas bka'i 'gro ba mdzad do //	4	bde ba gshegs ba bka gro ba mdzad do 
BO_NG_0250:4-274	bcom ldan 'das khrag 'thung gi snying pos 'gros pa / @#//	4	joms ldan da khrag thung gi snying pos gros ba 
BO_NG_0250:4-275	kye ma 'dus pa'i tshogs chen dag / 'das pa'i dus na sngon byung ltar //	4	kye ma du ba tshogs chen dag da ba dus na sngon byung ltar 
BO_NG_0250:4-276	da lta'i dus 'dir 'byung ba ste //	4	da lta dus dir byung ba ste 
BO_NG_0250:4-277	de bzhin gshegs pa'i gsung rab la //	4	de bzhin gshegs ba gsung rab la 
BO_NG_0250:4-278	bdag nyid chen po rtog pa yi //	4	bdag nyid chen po rtogs ba yi 
BO_NG_0250:4-279	khro bo'i tshul du sngon byung ba //	4	khro bo tshul du sngon byung ba 
BO_NG_0250:4-280	de tshe sems can thams cad kun //	4	de tshe sems can thams cad kun 
BO_NG_0250:4-281	shin tu khro drag gtum par gyur //	4	shin tu khro drag thum ba gyur 
BO_NG_0250:4-282	'o dod 'bod par ltung bar gyur //	4	mang dod bod ba ltung ba gyur 
BO_NG_0250:4-283	mi bzod sdug bsngal mtha' la zhen //	4	mi bzod sdug sngal mtha la zhen 
BO_NG_0250:4-284	ji lta ba yi thabs kyis gdul //	4	ji lta ba yi thabs kyis gdul 
BO_NG_0250:4-285	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0250:4-286	gti mug tshogs kyis bgros pa ni //	4	gti mug tshogs kyis bgro ba ni 
BO_NG_0250:4-287	shin tu gtum pa'i sems can 'di //	4	shin tu thum ba sems can di 
BO_NG_0250:4-288	der bzhag bag chags ngan pa yis //	4	der jog bag chags ngan ba yis 
BO_NG_0250:4-289	bdud 'phel rig 'dzin rgyun gcod cing *//	4	bdud phel rig dzin rgyun gcod cing 
BO_NG_0250:4-290	ston pa'i gsung rab 'jig par 'gyur //	4	ston ba gsung rab jig ba gyur 
BO_NG_0250:4-291	las kyi mun pas 'gro ba 'khyams //	4	las kyi mun ba gro ba khyam 
BO_NG_0250:4-292	dug nad rims nad phra men ma //	4	dug nad rims nad phra men ma 
BO_NG_0250:4-293	gnod sbyin gdon dang log 'dren gnod //	4	gnod sbyin don dang log bgrang gnod 
BO_NG_0250:4-294	srid gsum 'jig cing dam tshig 'dral //	4	srid gsum jig cing dam tshig dral 
BO_NG_0250:4-295	ji lta bu yi thabs kyis gdul //	4	ji lta bu yi thabs kyis gdul 
