segmentnr	original	folio	stemmed
BO_K12_D0503_H0471:394a-3	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med mchog dpal de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi btab bo //	394a	jam dpal joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med mchog dpal de sngon byang chub sems dpa spyod ba spyod ba na smon lam chen po bzhi debs bo 
BO_K12_D0503_H0471:394a-4	bzhi gang zhe na /	394a	bzhi gang zhe na 
BO_K12_D0503_H0471:394a-5	de'i smon lam chen po dang po ni /	394a	de smon lam chen po dang po ni 
BO_K12_D0503_H0471:394a-6	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na /	394a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na 
BO_K12_D0503_H0471:394a-7	sems can gang dag mya ngan dang / sdug bsngal dang / yid mi bde ba dang / 'khrug pa mang ba /	394a	sems can gang dag mya ngan dang sdug sngal dang yid mi bde ba dang khrug ba mang ba 
BO_K12_D0503_H0471:394a-8	sdug bsngal rnam pa sna tshogs myong ba der /	394a	sdug sngal rnam ba sna tshogs myong ba der 
BO_K12_D0503_H0471:394a-9	sems can gang dag gis bdag gi ming thos la /	394a	sems can gang dag gis bdag gi ming thos la 
BO_K12_D0503_H0471:394a-10	thos nas kyang yid la byed pa de dag gi mthus mya ngan dang / sdug bsngal dang / yid mi bde ba dang / 'khrug pa thams cad rab tu zhi bar gyur cig /	394a	thos nas kyang yid la byed ba de dag gi mthus mya ngan dang sdug sngal dang yid mi bde ba dang khrug ba thams cad rab tu zhi ba gyur cig 
BO_K12_D0503_H0471:394a-11	su yang sdug pa dang bral ba'i sdug bsngal myong bar ma gyur cig /	394a	su yang sdug ba dang bral ba sdug sngal myong ba ma gyur cig 
BO_K12_D0503_H0471:394a-12	tshe ring por gyur cig ces btab bo //	394a	tshe ring por gyur cig ces debs bo 
BO_K12_D0503_H0471:394a-13	de'i smon lam chen po gnyis pa ni /	394a	de smon lam chen po gnyis ba ni 
BO_K12_D0503_H0471:394b-0	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @394b sangs rgyas pa de na sems can gang dag sdig pa mi dge ba rnam pa sna tshogs byas te sems can dmyal ba bstir med	394b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag sdig ba mi dge ba rnam ba sna tshogs byed te sems can dmyal ba stir med 
BO_K12_D0503_H0471:394b-1	pa chen po mun pa mun nag can du skyes pa de dag la bdag gi mthus bdag gi lus las 'od zer gyi snang ba 'di lta bu byung ste /	394b	ba chen po mun ba mun nag can du skye ba de dag la bdag gi mthus bdag gi lus las d zer gyi snang ba di lta bu byung ste 
BO_K12_D0503_H0471:394b-2	des sems can dmyal ba de dag la reg cing mthong ma thag tu sdig pa thams cad byang nas /	394b	des sems can dmyal ba de dag la reg cing mthong ma thag tu sdig ba thams cad byang nas 
BO_K12_D0503_H0471:394b-3	sems can dmyal ba chen po'i sdug bsngal de dag las yongs su thar bar gyur cig /	394b	sems can dmyal ba chen po sdug sngal de dag las yongs su thar ba gyur cig 
BO_K12_D0503_H0471:394b-4	sdug bsngal gyi tshor ba thams cad rgyun chad par gyur cig /	394b	sdug sngal gyi tshor ba thams cad rgyun chad ba gyur cig 
BO_K12_D0503_H0471:394b-5	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du lha dang / mi'i bde ba myong bar gyur cig ces btab bo //	394b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du lha dang mi bde ba myong ba gyur cig ces debs bo 
BO_K12_D0503_H0471:394b-6	de'i smon lam chen po gsum pa ni /	394b	de smon lam chen po gsum ba ni 
BO_K12_D0503_H0471:394b-7	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag sngon sdig pa mi dge ba byas te gzhan gyi rdzas phrogs pas dbul po dman pa'i khyim	394b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag sngon sdig ba mi dge ba byed te gzhan gyi rdzas phrog ba bul po dman ba khyim 
BO_K12_D0503_H0471:394b-8	du skyes nas /	394b	du skye nas 
BO_K12_D0503_H0471:394b-9	gos dang / bza' ba dang / btung ba dang / mal cha dang / rgyan mi bdog pa /	394b	gos dang bza ba dang thung ba dang mal cha dang rgyan mi bdog ba 
BO_K12_D0503_H0471:394b-10	grang ba dang / tsha ba'i sdug bsngal myong ba /	394b	grang ba dang tsha ba sdug sngal myong ba 
BO_K12_D0503_H0471:395a-0	bkres pa dang / skom pas lus gzir cing mdog ngan pa de dag gis bdag gi ming thos nas brjod pas bla na med pa yang dag par rdzogs pa'i byang chub mngon @395a *//	395a	bkres ba dang skom ba lus gzir cing mdog ngan ba de dag gis bdag gi ming thos nas rjod ba bla na med ba yang dag ba rdzogs ba byang chub mngon 
BO_K12_D0503_H0471:395a-1	par rdzogs par sangs rgyas kyi bar du /	395a	ba rdzogs ba sangs rgya kyi ba du 
BO_K12_D0503_H0471:395a-2	bgo ba dang / bza' ba dang / btung ba dang / mal cha thams cad la yongs su spyod par gyur cig /	395a	bgod ba dang bza ba dang thung ba dang mal cha thams cad la yongs su spyod ba gyur cig 
BO_K12_D0503_H0471:395a-3	lus la lha'i lus kyi kha dog gis brgyan par gyur cig ces btab bo //	395a	lus la lha lus kyi kha dog gis rgyan ba gyur cig ces debs bo 
BO_K12_D0503_H0471:395a-4	de'i smon lam chen po bzhi pa ni /	395a	de smon lam chen po bzhi ba ni 
BO_K12_D0503_H0471:395a-5	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	395a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe 
BO_K12_D0503_H0471:395a-6	sems can gang dag gnod sbyin dang / srin po dang / 'byung po dang / sha za rnams kyis gtses shing mdangs phrogs te nad kyi sdug bsngal sna tshogs myong ba de dag gis bdag gi ming thos nas bdag gi mthus bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du gnod sbyin dang	395a	sems can gang dag gnod sbyin dang srin po dang byung po dang sha za rnams kyis gtses shing mdangs phrog te nad kyi sdug sngal sna tshogs myong ba de dag gis bdag gi ming thos nas bdag gi mthus bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du gnod sbyin dang 
BO_K12_D0503_H0471:395a-7	/ srin po dang / 'byung po dang / sha zas mdangs 'phrog pa thams cad rab tu zhi bar gyur cig /	395a	srin po dang byung po dang sha zas mdangs phrog ba thams cad rab tu zhi ba gyur cig 
BO_K12_D0503_H0471:395a-8	byams pa la gnas par gyur cig /	395a	byams ba la gnas ba gyur cig 
BO_K12_D0503_H0471:395a-9	nad kyi sdug bsngal sna tshogs las yongs su thar bar gyur cig ces btab ste /	395a	nad kyi sdug sngal sna tshogs las yongs su thar ba gyur cig ces debs ste 
BO_K12_D0503_H0471:395a-10	'jam dpal / bcom ldan 'das des smon lam chen po bzhi po de dag btab bo //	395a	jam dpal joms ldan da des smon lam chen po bzhi po de dag debs bo 
BO_K12_D0503_H0471:395b-0	'jam dpal / gang gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med mchog dpal de'i @395b mtshan thos te /	395b	jam dpal gang gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med mchog dpal de mtshan thos te 
BO_K12_D0503_H0471:395b-1	nyin lan gsum mtshan lan gsum brjod pa dang / sems can thams cad la byams par gnas par bya ste /	395b	nyin lan gsum mtshan lan gsum rjod ba dang sems can thams cad la byams ba gnas ba byed ste 
BO_K12_D0503_H0471:395b-2	de bzhin gshegs pa de la yang mchod pa byed pa de dag gi las kyi sgrib pa thams cad yongs su byang bar 'gyur /	395b	de bzhin gshegs ba de la yang mchod ba byed ba de dag gi las kyi sgrib ba thams cad yongs su byang ba gyur 
BO_K12_D0503_H0471:395b-3	mya ngan dang / sdug bsngal dang / yid mi bde ba dang / 'khrug pa thams cad las yongs su thar bar 'gyur /	395b	mya ngan dang sdug sngal dang yid mi bde ba dang khrug ba thams cad las yongs su thar ba gyur 
BO_K12_D0503_H0471:395b-4	rtag tu nad med pa dang ldan par 'gyur /	395b	rtag tu nad med ba dang ldan ba gyur 
BO_K12_D0503_H0471:395b-5	yun ring du 'tsho zhing nad thams cad las yongs su thar bar 'gyur /	395b	yun ring du tsho zhing nad thams cad las yongs su thar ba gyur 
BO_K12_D0503_H0471:395b-6	byang chub kyi mthar thug gi bar du ngan 'gro log par ltung bar 'gro bar mi 'gyur /	395b	byang chub kyi mthar thug gi ba du ngan gro log ba ltung ba gro ba mi gyur 
BO_K12_D0503_H0471:395b-7	skye ba dran par 'gyur /	395b	skye ba dran ba gyur 
BO_K12_D0503_H0471:395b-8	de bzhin gshegs pa de'i sangs rgyas kyi zhing du rin po che sna bdun gyi padma'i snying po seng+ge'i khri la rdzus te skye bar 'gyur /	395b	de bzhin gshegs ba de sangs rgya kyi zhing du rin po che sna bdun gyi padma snying po seng+ge khri la rdzus te skye ba gyur 
BO_K12_D0503_H0471:395b-9	lha thams cad kyis rjas su bsrung bar 'gyur /	395b	lha thams cad kyis rjas su bsrung ba gyur 
BO_K12_D0503_H0471:395b-10	'jam dpal / bcom ldan 'das de'i mtshan thos pa ni de ltar yon tan mang po dag dang ldan na /	395b	jam dpal joms ldan da de mtshan thos ba ni de ltar yon tan mang po dag dang ldan na 
BO_K12_D0503_H0471:395b-11	'jam dpal / bcom ldan 'das de'i sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa dang / byang chub sems dpa'i sngon gyi smon lam gyi khyad par rgyas pa gang yin pa de ni /	395b	jam dpal joms ldan da de sangs rgya kyi zhing gi yon tan bkod ba phun sum tshogs ba dang byang chub sems dpa sngon gyi smon lam gyi khyad ba rgya ba gang yin ba de ni 
BO_K12_D0503_H0471:395b-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ma gtogs par nyan thos dang / rang sangs rgyas thams cad kyis brjod par mi nus so //	395b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ma gtogs ba nyan thos dang rang sangs rgya thams cad kyis rjod ba mi nus so 
BO_K12_D0503_H0471:396a-0	'jam dpal / shar phyogs logs @396a *//	396a	jam dpal char phyogs logs 
BO_K12_D0503_H0471:396a-1	su sangs rgyas kyi zhing gang+ga'i klung brgyad kyi bye ma snyed 'das pa na 'jig rten gyi khams chos kyi rgyal mtshan na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos bsgrags rgya mtsho'i dbyangs zhes bya ba bzhugs te /	396a	su sangs rgya kyi zhing gang+ga klung brgyad kyi bye ma snyed da ba na jig rten gyi khams chos kyi rgyal mtshan na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos sgrog rgya mtsho dbyangs zhes byed ba bzhugs te 
BO_K12_D0503_H0471:396a-2	'tsho zhing gzhes la chos kyang ston pa yod do //	396a	tsho zhing gzhes la chos kyang ston ba yod do 
BO_K12_D0503_H0471:396a-3	'jam dpal / bcom ldan 'das de bzhin gshegs pa /	396a	jam dpal joms ldan da de bzhin gshegs ba 
BO_K12_D0503_H0471:396a-4	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos bsgrags rgya mtsho'i dbyangs de'i sangs rgyas kyi zhing de ni shin tu yongs su dag la; mnyam pa /	396a	dgra joms ba yang dag ba rdzogs ba sangs rgya chos sgrog rgya mtsho dbyangs de sangs rgya kyi zhing de ni shin tu yongs su dag la; mnyam ba 
BO_K12_D0503_H0471:396a-5	dri ma med pa /	396a	dri ma med ba 
BO_K12_D0503_H0471:396a-6	'od gsal pa /	396a	d gsal ba 
BO_K12_D0503_H0471:396a-7	aan da rnyil gyi rang bzhin can /	396a	aan da rnyil gyi rang bzhin can 
BO_K12_D0503_H0471:396a-8	rtsig pa dang / ra ba dang / skar khung dang / rta babs dang / dra ba dang / ba gam ni shel las grub pa; sa gzhi lha'i rin po che'i shing ljon pas mdzes par byas pa /	396a	rtsig ba dang ra ba dang skar khung dang rta bab dang dra ba dang ba gam ni shel las grub pa; sa gzhi lha rin po che shing ljon ba mdzes ba byed ba 
BO_K12_D0503_H0471:396a-9	gser gyi skud pas mig mangs ris su bres pa /	396a	gser gyi skud ba mig mang ris su bre ba 
BO_K12_D0503_H0471:396a-10	rin po che'i shing ljon pa thams cad la yang dril bu g-yer ka'i dra ba bres shing dpyangs pa /	396a	rin po che shing ljon ba thams cad la yang dril bu g-yer ka dra ba bre shing dpyong ba 
BO_K12_D0503_H0471:396a-11	lha'i dar gyi lnga ldi dang / lha'i me tog dang / spos kyis mdzes par byas pa /	396a	lha dar gyi lnga ldi dang lha me tog dang spros kyis mdzes ba byed ba 
BO_K12_D0503_H0471:396a-12	rin po che sna bdun gyi rdzing lha'i spos chus yongs su gang ba; dril bu g-yer ka'i dra ba de dag kyang rlung gis bskyod cing bskul ba na lha'i sgra dbyangs yid du 'ong ba sems can thams cad yang dag par dga' bar byed pa //	396a	rin po che sna bdun gyi rdzing lha spros chus yongs su gang ba; dril bu g-yer ka dra ba de dag kyang rlung gis skyod cing skul ba na lha sgra dbyangs yid du ng ba sems can thams cad yang dag ba dga ba byed ba 
BO_K12_D0503_H0471:396b-0	dngos po med pa'i ngo bo @396b nyid kyi chos kyi sgra skad 'byung ba /	396b	dngos po med ba ngo bo nyid kyi chos kyi sgra skad byung ba 
BO_K12_D0503_H0471:396b-1	lha'i sil snyan dang / rol mo'i sgra las theg pa chen po'i chos kyi sgra skad 'byung ba dang / sems can gang dag gis chos kyi sgra de thos pa de dag 'dod chags dang / zhe sdang dang / gti mug dang bral bar 'gyur ba /	396b	lha sil snyan dang rol mo sgra las theg ba chen po chos kyi sgra skad byung ba dang sems can gang dag gis chos kyi sgra de thos ba de dag dod chags dang zhe sdang dang gti mug dang bral ba gyur ba 
BO_K12_D0503_H0471:396b-2	byang chub kyi sems mi brjed pa zhes bya ba'i ting nge 'dzin thob bar 'gyur ba'o //	396b	byang chub kyi sems mi brjed ba zhes byed ba ting nge dzin thob ba gyur ba 
BO_K12_D0503_H0471:396b-3	'jam dpal / 'jig rten gyi khams de na ngan song dang / sdug bsngal gyi sgra med pa /	396b	jam dpal jig rten gyi khams de na ngan gro dang sdug sngal gyi sgra med ba 
BO_K12_D0503_H0471:396b-4	nye ba'i nyon mongs pa med pa /	396b	nye ba nyon mongs ba med ba 
BO_K12_D0503_H0471:396b-5	bud med kyi dngos po med pa'o //	396b	bud med kyi dngos po med ba 
BO_K12_D0503_H0471:396b-6	bcom ldan 'das de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi btab bo //	396b	joms ldan da de sngon byang chub sems dpa spyod ba spyod ba na smon lam chen po bzhi debs bo 
BO_K12_D0503_H0471:396b-7	bzhi gang zhe na /	396b	bzhi gang zhe na 
BO_K12_D0503_H0471:396b-8	de'i smon lam chen po dang po ni /	396b	de smon lam chen po dang po ni 
BO_K12_D0503_H0471:396b-9	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag log par lta ba can gyi khyim du skyes pa /	396b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag log ba lta ba can gyi khyim du skye ba 
BO_K12_D0503_H0471:396b-10	sangs rgyas dang / chos dang / dge 'dun la sems ma dad pa /	396b	sangs rgya dang chos dang dge dun la sems ma dad ba 
BO_K12_D0503_H0471:396b-11	byang chub kyi sems yid la byed pa las ring du gyur pa /	396b	byang chub kyi sems yid la byed ba las ring du gyur ba 
BO_K12_D0503_H0471:396b-12	de dag gis bdag gi ming thos nas /	396b	de dag gis bdag gi ming thos nas 
BO_K12_D0503_H0471:396b-13	bdag gi mthus las kyi sgrib pa zad par gyur nas /	396b	bdag gi mthus las kyi sgrib ba zad ba gyur nas 
BO_K12_D0503_H0471:396b-14	byang chub kyi mthar thug gi bar du /	396b	byang chub kyi mthar thug gi ba du 
BO_K12_D0503_H0471:396b-15	yang dag ba'i lta ba can du gyur cig /	396b	yang dag ba lta ba can du gyur cig 
BO_K12_D0503_H0471:396b-16	sangs rgyas dang / chos dang / dge 'dun la dad pa mi phyed pa dang ldan par gyur cig /	396b	sangs rgya dang chos dang dge dun la dad ba mi phyed ba dang ldan ba gyur cig 
BO_K12_D0503_H0471:397a-0	byang chub kyi sems yid la byed pa las phyir mi ldog @397a *//	397a	byang chub kyi sems yid la byed ba las phyir mi ldog 
BO_K12_D0503_H0471:397a-1	par gyur cig ces btab bo //	397a	ba gyur cig ces debs bo 
BO_K12_D0503_H0471:397a-2	de'i smon lam chen po gnyis pa ni //	397a	de smon lam chen po gnyis ba ni 
BO_K12_D0503_H0471:397a-3	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag gang na sangs rgyas kyi sgra mi grag pa dang / chos kyi sgra mi grag pa /	397a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag gang na sangs rgya kyi sgra mi grag ba dang chos kyi sgra mi grag ba 
BO_K12_D0503_H0471:397a-4	dge 'dun gyi sgra mi grag pa /	397a	dge dun gyi sgra mi grag ba 
BO_K12_D0503_H0471:397a-5	yul mtha' 'khob dag tu skyes te /	397a	yul mtha khob dag tu skye te 
BO_K12_D0503_H0471:397a-6	mi dge ba'i bshes gnyen gyi rgyus sdig pa'i las byed pa de dag /	397a	mi dge ba bshes gnyen gyi rgyus sdig ba las byed ba de dag 
BO_K12_D0503_H0471:397a-7	de nas shi 'phos nas ngan song gsum du ltung zhing /	397a	de nas chi pho nas ngan gro gsum du ltung zhing 
BO_K12_D0503_H0471:397a-8	dge ba'i chos rnams las yongs su nyams par 'gyur ba de dag la bdag gi mthus /	397a	dge ba chos rnams las yongs su nyams ba gyur ba de dag la bdag gi mthus 
BO_K12_D0503_H0471:397a-9	bdag gi ming rna lam du grag cing chos kyi sprin dang / rgya mtsho'i sgra 'byung bar gyur cig /	397a	bdag gi ming rna lam du grag cing chos kyi sprin dang rgya mtsho sgra byung ba gyur cig 
BO_K12_D0503_H0471:397a-10	de dag gis chos kyi sgra de thos nas sngon gyi las zad par gyur cig /	397a	de dag gis chos kyi sgra de thos nas sngon gyi las zad ba gyur cig 
BO_K12_D0503_H0471:397a-11	byang chub kyi mthar thug gi bar du byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig ces btab bo //	397a	byang chub kyi mthar thug gi ba du byang chub kyi sems yid la byed ba dang mi bral ba gyur cig ces debs bo 
BO_K12_D0503_H0471:397a-12	de'i smon lam chen po gsum pa ni /	397a	de smon lam chen po gsum ba ni 
BO_K12_D0503_H0471:397a-13	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag gos dang / rgyan dang / spos dang; phreng ba dang / byug pa dang /	397a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag gos dang rgyan dang spros dang; phreng ba dang byug ba dang 
BO_K12_D0503_H0471:397b-0	mal cha dang / na ba'i gsos sman dang bral zhing mi ldan pa'i dbang gis sdug bsngal myong zhing sdig pa byed pa de dag bdag gi mthus gos @397b dang / rgyan dang / spes dang / phreng ba dang / byug pa dang / mal cha dang /	397b	mal cha dang na ba gsos sman dang bral zhing mi ldan ba dbang gis sdug sngal myong zhing sdig ba byed ba de dag bdag gi mthus gos dang rgyan dang spes dang phreng ba dang byug ba dang mal cha dang 
BO_K12_D0503_H0471:397b-1	na ba'i gsol sman dang / yongs su spyad pa dang / longs spyod rnams bsams ma thag tu 'byung zhing mi ldan pa med par gyur cig /	397b	na ba gsol sman dang yongs su spyod ba dang longs spyod rnams bsams ma thag tu byung zhing mi ldan ba med ba gyur cig 
BO_K12_D0503_H0471:397b-2	byang chub kyi mthar thug gi bar du su yang ci dang yang mi ldan pa med par gyur cig ces btab bo //	397b	byang chub kyi mthar thug gi ba du su yang ci dang yang mi ldan ba med ba gyur cig ces debs bo 
BO_K12_D0503_H0471:397b-3	de'i smon lam chen po bzhi pa ni /	397b	de smon lam chen po bzhi ba ni 
BO_K12_D0503_H0471:397b-4	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag sngon gyi las kyi rnam par smin pas /	397b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag sngon gyi las kyi rnam ba smin ba 
BO_K12_D0503_H0471:397b-5	phan tshun 'thab mo dang / 'thab pa dang / rtsod pa dang / 'gyed par gyur cing /	397b	phan tshun thab mo dang thab ba dang rtsod ba dang gyed ba gyur cing 
BO_K12_D0503_H0471:397b-6	gcig la gcig gnod par byed pa dang / gsad par bya ba'i phyir brtul ba /	397b	gcig la gcig gnod ba byed ba dang gsad ba byed ba phyir brtul ba 
BO_K12_D0503_H0471:397b-7	mtshon dang / mda' dang / dbyig pa dag gis bsnun pa de na /	397b	mtshon dang mda dang dbyig ba dag gis snun ba de na 
BO_K12_D0503_H0471:397b-8	gang dag gis de'i tshe bdag gi ming thos shing yid la gnas pa de dag bdag gi mthus bdag gi ming yid kyis brjod na /	397b	gang dag gis de tshe bdag gi ming thos shing yid la gnas ba de dag bdag gi mthus bdag gi ming yid kyis rjod na 
