segmentnr	original	folio	stemmed
BO_T02_D1607:235a-1	bya ba bstan pa'i phyir //	235a	byed ba ston ba phyir 
BO_T02_D1607:235a-2	sa yi nang du thim par bya //	235a	sa yi nang du thim ba byed 
BO_T02_D1607:235a-3	zhes bya ba smos te de las zhes bya ba ni chos 'byung ba ste bde ba chen po'i gnas su bcu gnyis kyi rang bzhin yin pa'i phyir ro //	235a	zhes byed ba smos te de las zhes byed ba ni chos byung ba ste bde ba chen po gnas su chu gnyis kyi rang bzhin yin ba phyir ro 
BO_T02_D1607:235a-4	thim pa ni dgod pa'o //	235a	thim ba ni god ba 
BO_T02_D1607:235a-5	de nas ci zhig bya zhe na /	235a	de nas ci jig byed zhe na 
BO_T02_D1607:235a-6	dus me zhes bya ba la sogs pa smos te /	235a	dus me zhes byed ba la sogs ba smos te 
BO_T02_D1607:235a-7	de la dus kyi me zhes bya ba ni g-yas pa'o //	235a	de la dus kyi me zhes byed ba ni g-yas ba 
BO_T02_D1607:235a-8	yi dags kyi me zhes bya ba ni g-yon pa ste /	235a	yi dags kyi me zhes byed ba ni g-yon ba ste 
BO_T02_D1607:235a-9	dang por thabs kyi g-yas pas shes rab la 'khyud nas de'i 'og tu g-yon pas 'khyud par bya ba'o //	235a	dang por thabs kyi g-yas ba shes rab la khyud nas de g tu g-yon ba khyud ba byed ba 
BO_T02_D1607:235a-10	shes rab kyis bzlog ste 'khyud pa bstan pa'i phyir ;	235a	shes rab kyis bzlog ste khyud ba ston ba phyir 
BO_T02_D1607:235a-11	yi dags zhes bya ba la sogs pa smos te /	235a	yi dags zhes byed ba la sogs ba smos te 
BO_T02_D1607:235a-12	shes rab kyi dang por g-yon pas thabs la 'khyud nas de'i 'og tu g-yas pa 'khyud pa'o //	235a	shes rab kyi dang por g-yon ba thabs la khyud nas de g tu g-yas ba khyud ba 
BO_T02_D1607:235a-13	de ltar na de dag gis ni thabs kyi ni g-yas pa gtso la /	235a	de ltar na de dag gis ni thabs kyi ni g-yas ba gtso la 
BO_T02_D1607:235a-14	shes rab kyi ni g-yon pa gtso bor ston to //	235a	shes rab kyi ni g-yon ba gtso bor ston to 
BO_T02_D1607:235a-15	lag pa gnyis kyis kha sbyar ba //	235a	lag ba gnyis kyis kha sbyor ba 
BO_T02_D1607:235a-16	zhes bya ba ni bsrub pa ste /	235a	zhes byed ba ni bsrub ba ste 
BO_T02_D1607:235a-17	de ltar lag pa gnyis 'khyud pa'o //	235a	de ltar lag ba gnyis khyud ba 
BO_T02_D1607:235a-18	ci 'dra bas she na /	235a	ci dra ba she na 
BO_T02_D1607:235a-19	mthe'u chung zhes bya ba la sogs pa smos te /	235a	mtheu chung zhes byed ba la sogs ba smos te 
BO_T02_D1607:235a-20	mthe'u chung mthe mnan nas su //	235a	mtheu chung mthe gnon nas su 
BO_T02_D1607:235a-21	zhes bya ba ni /	235a	zhes byed ba ni 
BO_T02_D1607:235a-22	lag pa gnyis kyi mthe bo gnyis kyis mthe'u chung gnyis kyi tshigs gsum pa mnan pa'o //	235a	lag ba gnyis kyi mthe bo gnyis kyis mtheu chung gnyis kyi tshigs gsum ba gnon ba 
BO_T02_D1607:235a-23	gsum pa rdo rje rtse mor brkyang //	235a	gsum ba rdo rje rtse mor rkyong 
BO_T02_D1607:235a-24	zhes bya ba ni sor mo lhag ma gsum bsgreng ba'o //	235a	zhes byed ba ni sor mo lhag ma gsum sgreng ba 
BO_T02_D1607:235a-25	rdo rje zhes bya ba ni rdo rje rtse gsum gyi rnam pa ste /	235a	rdo rje zhes byed ba ni rdo rje rtse gsum gyi rnam ba ste 
BO_T02_D1607:235a-26	rdo rje rtse gsum pa'i phyag rgya des bsdams pa'o //	235a	rdo rje rtse gsum ba phyag rgya des sdom ba 
BO_T02_D1607:235a-27	des gang du bsdam zhe na /	235a	des gang du sdom zhe na 
BO_T02_D1607:235a-28	phyag rgya gnyis kyi glor btsugs nas //	235a	phyag rgya gnyis kyi glor btsugs nas 
BO_T02_D1607:235a-29	zhes bya ba smos te /	235a	zhes byed ba smos te 
BO_T02_D1607:235a-30	phyag rgya gnyis zhes bya ba ni g-yas pa dang g-yon pa'i rdo rje rtse gsum pa'i phyag rgya gnyis so //	235a	phyag rgya gnyis zhes byed ba ni g-yas ba dang g-yon ba rdo rje rtse gsum ba phyag rgya gnyis so 
BO_T02_D1607:235a-31	glor btsugs nas zhes bya ba ni phan tshun du thabs dang shes rab kyi rked pa ngos gnyis su bsdams pa'o //	235a	glor btsugs nas zhes byed ba ni phan tshun du thabs dang shes rab kyi rked ba ngos gnyis su sdom ba 
BO_T02_D1607:235a-32	bdud rtsi bza' ba sems pa yis //	235a	bdud rtsi bza ba sems ba yis 
BO_T02_D1607:235a-33	rnon pos 'og ma btsir bar bya //	235a	rnon pos g ma btsir ba byed 
BO_T02_D1607:235a-34	zhes bya ba la sems pa zhes bya ba rnal 'byor pa'o //	235a	zhes byed ba la sems ba zhes byed ba rnal byor ba 
BO_T02_D1607:235a-35	'og ma zhes bya ba ni mchu ste /	235a	g ma zhes byed ba ni mchu ste 
BO_T02_D1607:235a-36	sbrang rtse lta bu'i bdud rtsi'i gnas su gyur pa'i phyir ro //	235a	sbrang rtse lta bu bdud rtsi gnas su gyur ba phyir ro 
BO_T02_D1607:235a-37	bza' zhes bya ba ni btung zhing myang ba ste bshad zin to //	235a	bza zhes byed ba ni thung zhing myang ba ste chad zin to 
BO_T02_D1607:235b-0	bcu @235b dang brgyad kyi lam dag nas //	235b	chu dang brgyad kyi lam dag nas 
BO_T02_D1607:235b-1	dril bu'i bdud rtsi bskul bar bya //	235b	dril bu bdud rtsi skul ba byed 
BO_T02_D1607:235b-2	zhes bya ba ni gnas bco brgyad nas shes rab kyi khu ba phab pa ste /	235b	zhes byed ba ni gnas chos brgyad nas shes rab kyi khu ba bebs ba ste 
BO_T02_D1607:235b-3	sngar bstan pa dran par byed pa yin no //	235b	sngar ston ba dran ba byed ba yin no 
BO_T02_D1607:235b-4	g-yon gyi cha na bandu ka //	235b	g-yon gyi cha na bandu ka 
BO_T02_D1607:235b-5	zhes bya ba la /	235b	zhes byed ba la 
BO_T02_D1607:235b-6	g-yon gyi cha zhes bya ba ni chos 'byung ba'i g-yon phyogs so //	235b	g-yon gyi cha zhes byed ba ni chos byung ba g-yon phyogs so 
BO_T02_D1607:235b-7	bandu ka zhes bya ba ni me tog gi bandu ka lta bu ste /	235b	bandu ka zhes byed ba ni me tog gi bandu ka lta bu ste 
BO_T02_D1607:235b-8	khva ga mu kha'i rtsa'o //	235b	khva ga mu kha rtsa 
BO_T02_D1607:235b-9	ci 'dra zhe na chu 'dzag pa'i cha byad ces bya ba la sogs pa smos te /	235b	ci dra zhe na chu dzag ba cha byad ces byed ba la sogs ba smos te 
BO_T02_D1607:235b-10	chu 'dzag pa ni khu ba 'dzag pa'o //	235b	chu dzag ba ni khu ba dzag ba 
BO_T02_D1607:235b-11	cha byad ni gsal bar byed pa'o //	235b	cha byad ni gsal ba byed ba 
BO_T02_D1607:235b-12	chu 'dzag bya mchu'i dbyibs lta bu //	235b	chu dzag byed mchu dbyibs lta bu 
BO_T02_D1607:235b-13	zhes bya ba la /	235b	zhes byed ba la 
BO_T02_D1607:235b-14	bya mchu zhes bya ba ni bya rnams kyi gdong pa ste /	235b	byed mchu zhes byed ba ni byed rnams kyi gdong ba ste 
BO_T02_D1607:235b-15	de'i dbyibs lta bu'o //	235b	de dbyibs lta bu 
BO_T02_D1607:235b-16	der ni phyag rgya bskul bar bya //	235b	der ni phyag rgya skul ba byed 
BO_T02_D1607:235b-17	zhes bya ba la /	235b	zhes byed ba la 
BO_T02_D1607:235b-18	der zhes bya ba ni lcags kyu'i sa bon bkod pa'i rtsa der ro //	235b	der zhes byed ba ni lcags kyu sa bon bkod ba rtsa der ro 
BO_T02_D1607:235b-19	phyag rgya zhes bya ba ni bdud rtsi'i yi ge bkod pa'i mdzub mo'o //	235b	phyag rgya zhes byed ba ni bdud rtsi yi ge bkod ba mdzub mo 
BO_T02_D1607:235b-20	yang na shin tu chags pa sra ba la glang po che'i sna'i lag gi phyag rgyas bskul ba'o //	235b	yang na shin tu chags ba sra ba la glang po che sna lag gi phyag rgya skul ba 
BO_T02_D1607:235b-21	rdo rje g-yas kyi chu dag ni //	235b	rdo rje g-yas kyi chu dag ni 
BO_T02_D1607:235b-22	zhes bya ba la /	235b	zhes byed ba la 
BO_T02_D1607:235b-23	chu zhes bya ba ni chu skyes te padma'o //	235b	chu zhes byed ba ni chu skye te padma 
BO_T02_D1607:235b-24	g-yas zhes bya ba ni g-yas ngos te /	235b	g-yas zhes byed ba ni g-yas ngos te 
BO_T02_D1607:235b-25	g-yon pa yang gzung bar bya ba'o //	235b	g-yon ba yang gzung ba byed ba 
BO_T02_D1607:235b-26	'dis ni rdo rje'i g-yas kyi chas drud par bya la /	235b	dis ni rdo rje g-yas kyi cha drud ba byed la 
BO_T02_D1607:235b-27	padma'i ni g-yon gyis brud par bya bar ston to //	235b	padma ni g-yon gyis brud ba byed ba ston to 
BO_T02_D1607:235b-28	de nyid kyi phyir ;	235b	de nyid kyi phyir 
BO_T02_D1607:235b-29	rang bzhin mnyam pa'i tshul du bya //	235b	rang bzhin mnyam ba tshul du byed 
BO_T02_D1607:235b-30	zhes bya ba smos te /	235b	zhes byed ba smos te 
BO_T02_D1607:235b-31	phan tshun mtshungs par drud pa'o //	235b	phan tshun mtshungs ba drud ba 
BO_T02_D1607:235b-32	thong ka la sogs gnas kun du //	235b	thong ka la sogs gnas kun du 
BO_T02_D1607:235b-33	de nas sor mo gdab par bya //	235b	de nas sor mo gdab ba byed 
BO_T02_D1607:235b-34	zhes bya ba la /	235b	zhes byed ba la 
BO_T02_D1607:235b-35	thong ka zhes bya ba ni nu ma gnyis so //	235b	thong ka zhes byed ba ni nu ma gnyis so 
BO_T02_D1607:235b-36	gnas kun zhes bya ba ni de la sogs pa'i gnas bco brgyad po rnams so //	235b	gnas kun zhes byed ba ni de la sogs ba gnas chos brgyad po rnams so 
BO_T02_D1607:235b-37	sor mo gdab ces bya ba ni mdzub mo prud pa ste /	235b	sor mo gdab ces byed ba ni mdzub mo prud ba ste 
BO_T02_D1607:235b-38	yan lag mchog la sogs pa'i gnas rnams su sor mos brud pas khu ba 'dzag par 'gyur ro zhes bya bar dgongs so //	235b	yan lag mchog la sogs ba gnas rnams su sor mos brud ba khu ba dzag ba gyur ro zhes byed ba dgongs so 
BO_T02_D1607:235b-39	de nas rdo rje rtse mo ni //	235b	de nas rdo rje rtse mo ni 
BO_T02_D1607:235b-40	phyag rgya glo ru sbyar nas su //	235b	phyag rgya glo ru sbyor nas su 
BO_T02_D1607:235b-41	zhes bya ba la /	235b	zhes byed ba la 
BO_T02_D1607:235b-42	de nas zhes bya ba ni de'i phyir te /	235b	de nas zhes byed ba ni de phyir te 
BO_T02_D1607:235b-43	byang chub kyi sems bskul ba'i phyir ro //	235b	byang chub kyi sems skul ba phyir ro 
BO_T02_D1607:235b-44	rdo rje rtse mo zhes bya ba la sogs pa ni sngar 'khyud pa'i skabs su bshad zin to //	235b	rdo rje rtse mo zhes byed ba la sogs ba ni sngar khyud ba skabs su chad zin to 
BO_T02_D1607:235b-45	phan tshun brud pa gsal bar bstan pa'i phyir /	235b	phan tshun brud ba gsal ba ston ba phyir 
BO_T02_D1607:235b-46	gnyi ga kun du sbyor ba yis //	235b	gnyi ga kun du sbyor ba yis 
BO_T02_D1607:235b-47	rdo rje padmo bskul bar bya //	235b	rdo rje padmo skul ba byed 
BO_T02_D1607:235b-48	zhes bya ba smos te /	235b	zhes byed ba smos te 
BO_T02_D1607:236a-0	thabs dang shes @236a * //	236a	thabs dang shes 
BO_T02_D1607:236a-1	rab gnyi ga'i rdo rje dang padma'i g-yas dang g-yon gyi cha phan tshun du sbyar nas bskul ba ste brud par bya'o zhes bya ba'i don to //	236a	rab gnyi ga rdo rje dang padma g-yas dang g-yon gyi cha phan tshun du sbyor nas skul ba ste brud ba byed zhes byed ba don to 
BO_T02_D1607:236a-2	bzlas pa dran par bya ba'i phyir /	236a	bzlas ba dran ba byed ba phyir 
BO_T02_D1607:236a-3	h'um gi zhes bya ba la sogs pa smos te /	236a	hum gi zhes byed ba la sogs ba smos te 
BO_T02_D1607:236a-4	ye shes kyi sa bon h'um bzlas pas /	236a	ye shes kyi sa bon hum bzlas ba 
BO_T02_D1607:236a-5	rang gi lus kyi lha rnams bde bas tshim par bya'o zhes bya ba'i don to //	236a	rang gi lus kyi lha rnams bde ba tshim ba byed zhes byed ba don to 
BO_T02_D1607:236a-6	dril bu'i bzlas pa bstan pa'i phyir /	236a	dril bu bzlas ba ston ba phyir 
BO_T02_D1607:236a-7	dril bu ni zhes bya ba la sogs pa smos te go sla'o //	236a	dril bu ni zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:236a-8	ye shes sa bon rdo rje rtse //	236a	ye shes sa bon rdo rje rtse 
BO_T02_D1607:236a-9	bdag nyid lha ni bsam par bya //	236a	bdag nyid lha ni bsam ba byed 
BO_T02_D1607:236a-10	zhes bya ba la /	236a	zhes byed ba la 
BO_T02_D1607:236a-11	ye shes kyis bon ni yi ge h'um ngo //	236a	ye shes kyis bon ni yi ge hum ngo 
BO_T02_D1607:236a-12	rdo rje rtse zhes bya ba ni rdo rje'i rtse mor te bsam mo zhes bya ba ni lhag ma yin no //	236a	rdo rje rtse zhes byed ba ni rdo rje rtse mor te bsam mo zhes byed ba ni lhag ma yin no 
BO_T02_D1607:236a-13	'dis ni mnyam par sbyor ba'i dus su rdo rje'i rtse mor h'um bsgoms nas bdag gi lus tshim par bya'i zhes bya bar ston to //	236a	dis ni mnyam ba sbyor ba dus su rdo rje rtse mor hum sgom nas bdag gi lus tshim ba byed zhes byed ba ston to 
BO_T02_D1607:236a-14	nye bar mtshon pa 'dis padma la ni yi ge aa dgod par shes par bya'o //	236a	nye ba mtshon ba dis padma la ni yi ge aa god ba shes ba byed 
BO_T02_D1607:236a-15	rdo rje dril bu lus yin te //	236a	rdo rje dril bu lus yin te 
BO_T02_D1607:236a-16	phyag rgya kha sbyor sbyar bar bya //	236a	phyag rgya kha sbyor sbyor ba byed 
BO_T02_D1607:236a-17	zhes bya ba la /	236a	zhes byed ba la 
BO_T02_D1607:236a-18	rdo rje zhes bya ba ni rdo rje sems dpa'o //	236a	rdo rje zhes byed ba ni rdo rje sems dpa 
BO_T02_D1607:236a-19	phyag rgya ni de dag gnyis kyi lus kha sbyor ba'o //	236a	phyag rgya ni de dag gnyis kyi lus kha sbyor ba 
BO_T02_D1607:236a-20	de kho na nyid 'di rtogs pas phyi rol gyi rdo rje dang dril bu yang gzung bar bstan pa'i phyir /	236a	de kho na nyid di rtogs ba phyi rol gyi rdo rje dang dril bu yang gzung ba ston ba phyir 
BO_T02_D1607:236a-21	rdo rje dril bu zhes bya ba la sogs pa smos te /	236a	rdo rje dril bu zhes byed ba la sogs ba smos te 
BO_T02_D1607:236a-22	phyi rol gyi rdo rje dril bu'i phyag rgya yang rnam par dag pa 'dis rnal 'byor pas gzung ngo zhes bya ba'i don to //	236a	phyi rol gyi rdo rje dril bu phyag rgya yang rnam ba dag ba dis rnal byor ba gzung ngo zhes byed ba don to 
BO_T02_D1607:236a-23	rdo rje de kho nas bskyod la //	236a	rdo rje de kho nas skyod la 
BO_T02_D1607:236a-24	zhes bya ba ni /	236a	zhes byed ba ni 
BO_T02_D1607:236a-25	h'um ge de kho na nyid bzlas nas rdo rjes brud par bya'o //	236a	hum ge de kho na nyid bzlas nas rdo rjes brud ba byed 
BO_T02_D1607:236a-26	dril bu rang dgar dkrol bar bya //	236a	dril bu rang dgar khrol ba byed 
BO_T02_D1607:236a-27	zhes bya ba ni //	236a	zhes byed ba ni 
BO_T02_D1607:236a-28	de bzhin du shes rab kyis kyang yi ge aa brjod nas padmas rdo rje brud par bya zhing gzhib par bya ba'o //	236a	de bzhin du shes rab kyis kyang yi ge aa rjod nas padmas rdo rje brud ba byed zhing jib ba byed ba 
BO_T02_D1607:236a-29	rdo rje dril bu rab sbyor te //	236a	rdo rje dril bu rab sbyor te 
BO_T02_D1607:236a-30	phyag rgya de nyid sbyor ba yin //	236a	phyag rgya de nyid sbyor ba yin 
BO_T02_D1607:236a-31	zhes bya ba la sogs pa ni rdo rje dang dril bu mnyam par sbyor ba'i don dam pa'i ye shes kyis bdag nyid mnyes par byas pas lus la gnas pa'i lha thams cad tshim par 'gyur ro zhes bya ba ston to //	236a	zhes byed ba la sogs ba ni rdo rje dang dril bu mnyam ba sbyor ba don dam ba ye shes kyis bdag nyid mnyes ba byed ba lus la gnas ba lha thams cad tshim ba gyur ro zhes byed ba ston to 
BO_T02_D1607:236a-32	gnyi ga yi ni bdag nyid sems //	236a	gnyi ga yi ni bdag nyid sems 
BO_T02_D1607:236a-33	zhes bya ba ni gnyi ga sbyor ba la sogs pa'i byang chub kyi sems te /	236a	zhes byed ba ni gnyi ga sbyor ba la sogs ba byang chub kyi sems te 
BO_T02_D1607:236a-34	gnyi ga las skyes pa'i khu ba'o //	236a	gnyi ga las skye ba khu ba 
BO_T02_D1607:236a-35	chu de byen gyis brlab par bya //	236a	chu de byen gyis brlab ba byed 
BO_T02_D1607:236a-36	zhes bya ba la /	236a	zhes byed ba la 
BO_T02_D1607:236a-37	chu ni khu ba'o //	236a	chu ni khu ba 
BO_T02_D1607:236a-38	byin gyis brlab pa ni bza' ba ste /	236a	byin gyis brlab ba ni bza ba ste 
BO_T02_D1607:236b-0	gnyi @236b gas gnyi ga'i khu ba bza' ba'o //	236b	gnyi gas gnyi ga khu ba bza ba 
BO_T02_D1607:236b-1	sngar shes rab gtso bor gyur pa'i ka ra na bstan nas /	236b	sngar shes rab gtso bor gyur ba ka ra na ston nas 
BO_T02_D1607:236b-2	da ni thabs gtso bor gyur pa'i ka ra na bstan pa'i phyir /	236b	da ni thabs gtso bor gyur ba ka ra na ston ba phyir 
BO_T02_D1607:236b-3	sgeg cing zhes bya ba la sogs pa smos te /	236b	sgeg cing zhes byed ba la sogs ba smos te 
BO_T02_D1607:236b-4	bskyod pa'i zhes bya ba ni ka ra na'o //	236b	skyod ba zhes byed ba ni ka ra na 
BO_T02_D1607:236b-5	sgeg pa zhes bya ba ni bdag nyid gtso bor gyur pas 'gying ba dang bcas pa'o //	236b	sgeg ba zhes byed ba ni bdag nyid gtso bor gyur ba gying ba dang cha ba 
BO_T02_D1607:236b-6	bde ba'i snyan la 'dug nas ni //	236b	bde ba snyan la dug nas ni 
BO_T02_D1607:236b-7	zhes bya ba ni sgra ji bzhin no //	236b	zhes byed ba ni sgra ji bzhin no 
BO_T02_D1607:236b-8	gzhan dag ni rdo rje sems dpar bsgom mo zhes zer ro //	236b	gzhan dag ni rdo rje sems dpar bsgom mo zhes zer ro 
BO_T02_D1607:236b-9	de nas ci zhig bya zhe na /	236b	de nas ci jig byed zhe na 
BO_T02_D1607:236b-10	rdo rje rol pa'i rkang pa ste //	236b	rdo rje rol ba rkang ba ste 
BO_T02_D1607:236b-11	dril bu g-yon gyis bral yis rol //	236b	dril bu g-yon gyis bral yis rol 
BO_T02_D1607:236b-12	zhes bya ba smos te ;	236b	zhes byed ba smos te 
BO_T02_D1607:236b-13	rdo rje sems dpa'i rkang pa g-yon pa brkyang la /	236b	rdo rje sems dpa rkang ba g-yon ba rkyong la 
BO_T02_D1607:236b-14	g-yas pa cung zad bskum pa'i rol pa'i stabs la gnas pa dang / shes rab kyi g-yas brkyang la /	236b	g-yas ba cung zad skum ba rol ba stabs la gnas ba dang shes rab kyi g-yas rkyong la 
BO_T02_D1607:236b-15	g-yon bskum pa'i stabs la gnas pa'o //	236b	g-yon skum ba stabs la gnas ba 
BO_T02_D1607:236b-16	lag g-yon 'khyud cing nu ma bzung //	236b	lag g-yon khyud cing nu ma bzung 
BO_T02_D1607:236b-17	zhes bya ba ni rdo rje sems dpa'i lag pa g-yon pas shes rab la 'khyud nas nu ma g-yon pa 'dzin pa'o //	236b	zhes byed ba ni rdo rje sems dpa lag ba g-yon ba shes rab la khyud nas nu ma g-yon ba dzin ba 
BO_T02_D1607:236b-18	g-yas kyis rdo rje gsor bar bya //	236b	g-yas kyis rdo rje gsor ba byed 
BO_T02_D1607:236b-19	zhes bya ba ni lag pa g-yas kyis thabs kyi rdo rje padmor gzhug pa'o //	236b	zhes byed ba ni lag ba g-yas kyis thabs kyi rdo rje padmor jug ba 
BO_T02_D1607:236b-20	yang dang yang du sprad par bya //	236b	yang dang yang du sprod ba byed 
BO_T02_D1607:236b-21	zhes bya ba ni skad cig skad cig cing 'o gdab pa'o //	236b	zhes byed ba ni skad cig skad cig cing mang gdab ba 
BO_T02_D1607:236b-22	bzhad cing zhes bya ba la sogs pa ni go sla'o //	236b	bzhad cing zhes byed ba la sogs ba ni go sla 
BO_T02_D1607:236b-23	ka ra na gzhan gnyis pa bstan pa'i phyir /	236b	ka ra na gzhan gnyis ba ston ba phyir 
BO_T02_D1607:236b-24	dril bu zhes bya ba la sogs pa smos te /	236b	dril bu zhes byed ba la sogs ba smos te 
BO_T02_D1607:236b-25	dril bu bskyod pa'i tshul gyis ni //	236b	dril bu skyod ba tshul gyis ni 
BO_T02_D1607:236b-26	zhes bya ba ni thabs dang shes rab gnyis kyis rol pa'i stabs snga ma las go bzlog pa'o //	236b	zhes byed ba ni thabs dang shes rab gnyis kyis rol ba stabs snga ma las go bzlog ba 
BO_T02_D1607:236b-27	brla yi stan la 'dug nas su //	236b	brla yi stan la dug nas su 
BO_T02_D1607:236b-28	zhes bya ba ni thabs kyi brla g-yon pa'i steng du shes rab gzhag pa'o //	236b	zhes byed ba ni thabs kyi brla g-yon ba steng du shes rab jog ba 
BO_T02_D1607:236b-29	rkang pa g-yas pas dkris nas ni //	236b	rkang ba g-yas ba dkri nas ni 
BO_T02_D1607:236b-30	dku yi gnas su gzhag par bya //	236b	dku yi gnas su jog ba byed 
BO_T02_D1607:236b-31	zhes bya ba ni thabs kyi rkang pa g-yas shes rab kyi rkang pa la dkri pa'o ;	236b	zhes byed ba ni thabs kyi rkang ba g-yas shes rab kyi rkang ba la dkri ba 
BO_T02_D1607:236b-32	/ mgrin par gcig gis 'khyud nas ni //	236b	mgrin ba gcig gis khyud nas ni 
BO_T02_D1607:236b-33	zhes bya ba ni /	236b	zhes byed ba ni 
BO_T02_D1607:236b-34	thabs kyi lag pa g-yas pas shes rab kyi mgul pa 'khyud pa'o //	236b	thabs kyi lag ba g-yas ba shes rab kyi mgul ba khyud ba 
BO_T02_D1607:236b-35	g-yon pas dril bu gsil bar bya //	236b	g-yon ba dril bu gsil ba byed 
BO_T02_D1607:236b-36	zhes pa ni lag pa g-yon pas shes rab kyi padma dbye ba'o //	236b	zhes ba ni lag ba g-yon ba shes rab kyi padma byed ba 
BO_T02_D1607:237a-0	yang na bsgul zhing brud @237a * //	237a	yang na sgul zhing brud 
BO_T02_D1607:237a-1	pa'o ; / lhag ma ni go sla'o //	237a	ba lhag ma ni go sla 
BO_T02_D1607:237a-2	ka ra na gnyis dngos su smos pa 'dis lhag ma yang don gyis shes par bya'o //	237a	ka ra na gnyis dngos su smos ba dis lhag ma yang don gyis shes ba byed 
BO_T02_D1607:237a-3	de nas rdo rje glu blang zhing //	237a	de nas rdo rje glu blang zhing 
BO_T02_D1607:237a-4	sna tshogs h'um zhes bya bar 'dod //	237a	sna tshogs hum zhes byed ba dod 
BO_T02_D1607:237a-5	ces bya ba la /	237a	ces byed ba la 
BO_T02_D1607:237a-6	de nas zhes bya ba ni ka ra na'i mthar ro //	237a	de nas zhes byed ba ni ka ra na mthar ro 
BO_T02_D1607:237a-7	rdo rje glu zhes bya ba la ;	237a	rdo rje glu zhes byed ba la 
BO_T02_D1607:237a-8	rdo rje ni gnyis su med pa'i gsang ba'o //	237a	rdo rje ni gnyis su med ba gsang ba 
BO_T02_D1607:237a-9	de dang ldan pa'i glu ni rdo rje'i glu ste /	237a	de dang ldan ba glu ni rdo rje glu ste 
BO_T02_D1607:237a-10	'khor ba stong pa zhes bya ba la sogs pa'o //	237a	khor ba stong ba zhes byed ba la sogs ba 
BO_T02_D1607:237a-11	sna tshogs h'um zhes bya bar 'dod //	237a	sna tshogs hum zhes byed ba dod 
BO_T02_D1607:237a-12	ces bya ba ni glu'i chig re re'i mthar te na h'um zhes bya ba la sogs pa gdon par bya'o //	237a	ces byed ba ni glu chig re re mthar te na hum zhes byed ba la sogs ba don ba byed 
BO_T02_D1607:237a-13	bdud rtsi'i chu ni bzung nas su //	237a	bdud rtsi chu ni bzung nas su 
BO_T02_D1607:237a-14	slar yang glu ni blang bar bya //	237a	slar yang glu ni blang ba byed 
BO_T02_D1607:237a-15	zhes bya ba la /	237a	zhes byed ba la 
BO_T02_D1607:237a-16	slar zhes bya ba ni yang de'i 'og tu'o //	237a	slar zhes byed ba ni yang de g tu 
BO_T02_D1607:237a-17	bdud rtsi chu zhes bya ba chang ngo //	237a	bdud rtsi chu zhes byed ba chang ngo 
BO_T02_D1607:237a-18	gzung ba ni btung bas te /	237a	gzung ba ni thung ba te 
BO_T02_D1607:237a-19	slar yang ngal gso ba'i phyir dang / shes rab mnyes par bya ba'i phyir gnyis kas chang btung zhing glu blang ba'o //	237a	slar yang ngal gso ba phyir dang shes rab mnyes ba byed ba phyir gnyis kas chang thung zhing glu blang ba 
BO_T02_D1607:237a-20	rdo rje'i glu gsungs pa /	237a	rdo rje glu gsungs ba 
BO_T02_D1607:237a-21	'khor ba stong pa zhes bya ba la sogs pa la /	237a	khor ba stong ba zhes byed ba la sogs ba la 
BO_T02_D1607:237a-22	'khor ba zhes bya ba ni phung po lnga'o //	237a	khor ba zhes byed ba ni phung po lnga 
