segmentnr	original	stemmed
BO_T16_D4421-2:208a-3	ci'i phyir bsam gtan gyi dngos gzhi dag tu mi 'dod ce na btang snyoms dang mtshungs par ldan pa'i phyir ro //	ci phyir bsam gtan gyi dngos gzhi dag tu mi dod ce na gtong snyom dang mtshungs ba ldan ba phyir ro 
BO_T16_D4421-2:208a-4	'dod pa na spyod pa'i sems la 'jug ste /	dod ba na spyod ba sems la jug ste 
BO_T16_D4421-2:208a-5	'dis de ltar de dag nye bar mtshon te 'dod pa'i khams su skyes pa dang bsam gtan dang po'i sa pa'i sems mngon du 'gyur ro //	dis de ltar de dag nye ba mtshon te dod ba khams su skye ba dang bsam gtan dang po sa ba sems mngon du gyur ro 
BO_T16_D4421-2:208a-6	'dod pa na spyod pa'i lus zhes bya ba ni 'dod pa na spyod pa'i dbugs rngub pa dang 'byung ba dag go //	dod ba na spyod ba lus zhes byed ba ni dod ba na spyod ba dbugs rngub ba dang byung ba dag go 
BO_T16_D4421-2:208a-7	bsam gtan gyi dngos gzhi'i snyoms par 'jug pan btang snyoms yod pa ma yin no //	bsam gtan gyi dngos gzhi snyom ba jug pan gtong snyom yod ba ma yin no 
BO_T16_D4421-2:208a-8	ci'i phyir tshor ba gzhan dang mtshungs par mi ldan zhe na /	ci phyir tshor ba gzhan dang mtshungs ba mi ldan zhe na 
BO_T16_D4421-2:208a-9	rnam par rtog pa dang mthun pa'i phyir zhes bya ba rgyas par 'byung ste /	rnam ba rtogs ba dang mthun ba phyir zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:208a-10	de'i gnyen po ni rnam par rtog pa'i gnyen po'o //	de gnyen po ni rnam ba rtogs ba gnyen po 
BO_T16_D4421-2:208a-11	de dag dang mtshungs par mi ldan no zhes bya ba ni bde ba dang sdug bsngal dag dang ngo //	de dag dang mtshungs ba mi ldan no zhes byed ba ni bde ba dang sdug sngal dag dang ngo 
BO_T16_D4421-2:208a-12	de lta na 'o na bsam gtan gnyis pa'i yid bde ba dang bsam gtan gsum pa'i bde ba dang mtshungs par ldan par 'gyur ro zhe na /	de lta na mang na bsam gtan gnyis ba yid bde ba dang bsam gtan gsum ba bde ba dang mtshungs ba ldan ba gyur ro zhe na 
BO_T16_D4421-2:208a-13	de'i phyir bde ba dang yid bde ba dag kyang gtong ba la bar chad byed pa'i phyir zhes bya ba la sogs pa smos te /	de phyir bde ba dang yid bde ba dag kyang gtong ba la ba chad byed ba phyir zhes byed ba la sogs ba smos te 
BO_T16_D4421-2:208a-14	bzod pa'i dgra yin pa'i phyir zhes bya ba'i don to //	bzod ba dgra yin ba phyir zhes byed ba don to 
BO_T16_D4421-2:208a-15	gtod ba dang gzo ba dang lhur len pa zhes bya ba ni rnam grangs te /	gtod ba dang gzo ba dang lhur len ba zhes byed ba ni rnam grangs te 
BO_T16_D4421-2:208a-16	dbugs rngub pa dang 'byung ba dran pa la gtad de 'thob pa'i phyir ro //	dbugs rngub ba dang byung ba dran ba la gtod de thob ba phyir ro 
BO_T16_D4421-2:208a-17	bde ba dang yid bde ba dag dang yang mtshungs par ldan par mi rung ngo //	bde ba dang yid bde ba dag dang yang mtshungs ba ldan ba mi rung ngo 
BO_T16_D4421-2:208a-18	chos 'di pa rnams kyi zhes bya ba la chos 'di pa rnams ni bde bar gshegs pa ba rnams so //	chos di ba rnams kyi zhes byed ba la chos di ba rnams ni bde ba gshegs ba ba rnams so 
BO_T16_D4421-2:208a-19	chos 'di pa rnams kyi yin gyi phyi rol pa rnams kyi ni ma yin te /	chos di ba rnams kyi yin gyi phyi rol ba rnams kyi ni ma yin te 
BO_T16_D4421-2:208a-20	bdag tu 'dzin pa dang 'gal ba'i phyir dang zab pa'i phyir ro //	bdag tu dzin ba dang gal ba phyir dang zab ba phyir ro 
BO_T16_D4421-2:208a-21	bdag nyid kyi chos zab mo mngon par mi rtogs pa'i phyir zhes bya ba la zab pa nyid ni rgyu drug dang ldan pa'i phyir ro //	bdag nyid kyi chos zab mo mngon ba mi rtogs ba phyir zhes byed ba la zab ba nyid ni rgyu drug dang ldan ba phyir ro 
BO_T16_D4421-2:208a-22	lung med pa ni bgrangs pa tsam yang mi shes na /	lung med ba ni bgrong ba tsam yang mi shes na 
BO_T16_D4421-2:208a-23	rjes su 'gro ba la sogs pa dag lta smos kyang ci dgos /	rjes su gro ba la sogs ba dag lta smos kyang ci dgos 
BO_T16_D4421-2:208a-24	de dag gi ltar nas brgyad pa yin no zhes bya ba ni bsam gtan gsum bsnan pa'o //	de dag gi ltar nas brgyad ba yin no zhes byed ba ni bsam gtan gsum snon ba 
BO_T16_D4421-2:208a-25	rlung la dmigs pa zhes bya ba ni /	rlung la dmigs ba zhes byed ba ni 
BO_T16_D4421-2:208b-0	dbugs rngub @208b pa dang 'byung ba la dmigs pa'i phyir ro //	dbugs rngub ba dang byung ba la dmigs ba phyir ro 
BO_T16_D4421-2:208b-1	'dod pa'i rten can zhes bya ba ni de lta na rtogs pa med pa'i phyir ro //	dod ba rten can zhes byed ba ni de lta na rtogs ba med ba phyir ro 
BO_T16_D4421-2:208b-2	sbyor ba las byung ba ni sbyor ba thob pa yin la 'dod chags dang bral bas thob pa ni 'dod chags dang bral bas thob pa yin no //	sbyor ba las byung ba ni sbyor ba thob ba yin la dod chags dang bral ba thob ba ni dod chags dang bral ba thob ba yin no 
BO_T16_D4421-2:208b-3	sbyor bas thob pa nyid las gzhan du 'dod chags dang bral ba rnams la yang sbyor ba'i sgo nas mngon du 'gyur ba srid pa'i phyir 'dod chags dang ma bral ba'i sa la 'di nyer bsdogs rnams la gzhan du ma yin par rigs so //	sbyor ba thob ba nyid las gzhan du dod chags dang bral ba rnams la yang sbyor ba sgo nas mngon du gyur ba srid ba phyir dod chags dang ma bral ba sa la di nyer sdog rnams la gzhan du ma yin ba rigs so 
BO_T16_D4421-2:208b-4	mdza' bshes dang yul 'khor la sogs pa'i rnam par rtog pa rnams la brtson pa shas che bar 'jug pa'i phyir rtsol ba med par gyur pa kho na'i sems ni rnam par rtog pa'i gnyen por rigs so //	mdza bshes dang yul khor la sogs ba rnam ba rtogs ba rnams la brtson ba shas che ba jug ba phyir rtsol ba med ba gyur ba kho na sems ni rnam ba rtogs ba gnyen por rigs so 
BO_T16_D4421-2:208b-5	lus dang sems rnal du bzhag ste zhes bya ba ni lus dang sems mngon par 'du mi byed pa ste /	lus dang sems rnal du jog ste zhes byed ba ni lus dang sems mngon ba du mi byed ba ste 
BO_T16_D4421-2:208b-6	'di ltar lus glod pa dang sems glod pa yin no //	di ltar lus glod ba dang sems glod ba yin no 
BO_T16_D4421-2:208b-7	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:208b-8	sbyor ba glod pa dang bsdams pa las rnam par g-yeng ba dang de ltar skyon gsum mo zhes zer ro //	sbyor ba glod ba dang sdom ba las rnam ba g-yeng ba dang de ltar skyon gsum mo zhes zer ro 
BO_T16_D4421-2:208b-9	sbyor ba glod pa las ni le lo dang rmugs pa dang gnyid la 'jug go //	sbyor ba glod ba las ni le lo dang rmugs ba dang rnyid la jug go 
BO_T16_D4421-2:208b-10	phyi rol du sems rnam par g-yeng bar byed do //	phyi rol du sems rnam ba g-yeng ba byed do 
BO_T16_D4421-2:208b-11	gzhan du sbyor ba bsdams pa las ni lus nyam nga ba dang sems nyam nga ba skye bar 'gyur zhing sems rnam par g-yeng ba las nyon mongs pa rnams kyis zil gyis non par 'gyur ro //	gzhan du sbyor ba sdom ba las ni lus nyam nga ba dang sems nyam nga ba skye ba gyur zhing sems rnam ba g-yeng ba las nyon mongs ba rnams kyis zil gyis non ba gyur ro 
BO_T16_D4421-2:208b-12	sngar 'jug pa bgrang bar bya ba la /	sngar jug ba bgrong ba byed ba la 
BO_T16_D4421-2:208b-13	phyis 'byung ba bgrang bar bya ste /	byid byung ba bgrong ba byed ste 
BO_T16_D4421-2:208b-14	skye ba la sngar 'jug la /	skye ba la sngar jug la 
BO_T16_D4421-2:208b-15	'chi ba la phyis 'byung ngo zhes de ltar skye ba dang / 'chi ba rtogs pa las mi rtag pa la 'dris pa byas par 'gyur ro //	chi ba la byid byung ngo zhes de ltar skye ba dang chi ba rtogs ba las mi rtag ba la dris ba byed ba gyur ro 
BO_T16_D4421-2:208b-16	rlung gi dkyil 'khor dang zhes bya ba ni 'og tu rjes su 'gro ba'o //	rlung gi dkyil khor dang zhes byed ba ni g tu rjes su gro ba 
BO_T16_D4421-2:208b-17	'thor byed kyi rlung gi bar zhes bya ba ni gyen du 'gro ba'o //	thor byed kyi rlung gi ba zhes byed ba ni gyen du gro ba 
BO_T16_D4421-2:208b-18	de kho na nyid yid la byed pa'i phyir de ltar mos pa yid la byed pa nyid yin gyi /	de kho na nyid yid la byed ba phyir de ltar mos ba yid la byed ba nyid yin gyi 
BO_T16_D4421-2:208b-19	de kho na nyid yid la byed pa ma yin te /	de kho na nyid yid la byed ba ma yin te 
BO_T16_D4421-2:208b-20	dbugs 'byung ba dang rngub pa yul gyis bskal par rgyu ba mi srid pa'i phyir ro //	dbugs byung ba dang rngub ba yul gyis bskal ba rgyu ba mi srid ba phyir ro 
BO_T16_D4421-2:208b-21	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:208b-22	gzhan nyid du mos pa yid la byed pas de de bzhin du rjes su 'gro ba'o zhes zer ro //	gzhan nyid du mos ba yid la byed ba de de bzhin du rjes su gro ba zhes zer ro 
BO_T16_D4421-2:209a-0	de kho na nyid yid la byed pa mngon par bsgrub @209a * //	de kho na nyid yid la byed ba mngon ba sgrub 
BO_T16_D4421-2:209a-1	pa'i phyir ldang bar thal bar 'byung ba yod pa ma yin no //	ba phyir ldang ba thal ba byung ba yod ba ma yin no 
BO_T16_D4421-2:209a-2	de'i sbyor ba'i bsam pa'i rgyu las zhes bya ba la dbugs 'byung ba dang rngub pa dag ni lus dang sems gang yin pa ste /	de sbyor ba bsam ba rgyu las zhes byed ba la dbugs byung ba dang rngub ba dag ni lus dang sems gang yin ba ste 
BO_T16_D4421-2:209a-3	de nyid la rgyu ni lus kyi phyogs gcig yin pa'i phyir zhes bya ba'o //	de nyid la rgyu ni lus kyi phyogs gcig yin ba phyir zhes byed ba 
BO_T16_D4421-2:209a-4	lus ni 'dod pa na spyod pa nas bsam gtan gsum pa'i sa pa'i bar ro //	lus ni dod ba na spyod ba nas bsam gtan gsum ba sa ba ba ro 
BO_T16_D4421-2:209a-5	gong du dbugs 'byung ba dang rngub pa med pa'i phyir gzugs med pa dang nur nur po la sogs par gyur pa rnams la med pa'i phyir zhes bya ba la /	gong du dbugs byung ba dang rngub ba med ba phyir gzugs med ba dang nur nur po la sogs ba gyur ba rnams la med ba phyir zhes byed ba la 
BO_T16_D4421-2:209a-6	gzugs med pa rnams la ni re zhig gzugs nyid yod pa ma yin pas lus la brten pa smos so //	gzugs med ba rnams la ni re jig gzugs nyid yod ba ma yin ba lus la rten ba smos so 
BO_T16_D4421-2:209a-7	nur nur po la sogs par gyur pa rnams la lus yod mod kyi /	nur nur po la sogs ba gyur ba rnams la lus yod mod kyi 
BO_T16_D4421-2:209a-8	sbubs can ma yin pas lus khyad par can la brten pa smos so //	sbub can ma yin ba lus khyad ba can la rten ba smos so 
BO_T16_D4421-2:209a-9	sems med pa'i snyoms par 'jug pa'i sa la snyoms par zhugs pa rnams la sems nyid yod pa ma yin pas sems la brten pa smos so //	sems med ba snyom ba jug ba sa la snyom ba jug ba rnams la sems nyid yod ba ma yin ba sems la rten ba smos so 
BO_T16_D4421-2:209a-10	bsam gtan bzhi pa la snyoms par zhugs pa rnams la sems yong mod kyi /	bsam gtan bzhi ba la snyom ba jug ba rnams la sems yong mod kyi 
BO_T16_D4421-2:209a-11	dbugs 'byung ba dang rngub pa'i rten ma yin pas sems khyad par can la brten pa smos te /	dbugs byung ba dang rngub ba rten ma yin ba sems khyad ba can la rten ba smos te 
BO_T16_D4421-2:209a-12	de nyid kyi phyir gal te lus kyang sbubs yod pa yin la zhes bya ba rgyas par smos so //	de nyid kyi phyir gal te lus kyang sbub yod ba yin la zhes byed ba rgya ba smos so 
BO_T16_D4421-2:209a-13	skye ba zhes bya ba ni mngal nas 'byung ba'o //	skye ba zhes byed ba ni mngal nas byung ba 
BO_T16_D4421-2:209a-14	ma gang ba ni sbubs can du gyur pa'o //	ma gang ba ni sbub can du gyur ba 
BO_T16_D4421-2:209a-15	gzhan dag ni sems can du bgrang ba ma yin pa de dag de'i nang gi bdag nyid ma yin pa'i phyir ro zhes bya ba'i tha tshig go zhes zer ro //	gzhan dag ni sems can du bgrong ba ma yin ba de dag de nang gi bdag nyid ma yin ba phyir ro zhes byed ba tha tshig go zhes zer ro 
BO_T16_D4421-2:209a-16	rim zin pa dag ni zin pa'i mchan nyid med pa'i phyir ro //	rim zin ba dag ni zin ba mchan nyid med ba phyir ro 
BO_T16_D4421-2:209a-17	de nyid kyi phyir dbang po dang tha dad pa'i phyir ro zhes smos te /	de nyid kyi phyir dbang po dang tha dad ba phyir ro zhes smos te 
BO_T16_D4421-2:209a-18	rgyu mthun pa dang skal ba mnyam pa'i rgyu thob pa'i phyir ro //	rgyu mthun ba dang skal ba mnyam ba rgyu thob ba phyir ro 
BO_T16_D4421-2:209a-19	lus rgyas pas 'grib par 'gyur ba'i phyir dang lus 'grib las rgyas par 'gyur ba'i phyir rgyas pa las byung ba ma yin no //	lus rgya ba grib ba gyur ba phyir dang lus grib las rgya ba gyur ba phyir rgya ba las byung ba ma yin no 
BO_T16_D4421-2:209a-20	chags nas yang nyid mtshams sbyor ba'i phyir rnam par smin pa las skyes pa ma yin no //	chags nas yang nyid mtshams sbyor ba phyir rnam ba smin ba las skye ba ma yin no 
BO_T16_D4421-2:209a-21	rnam par smin pa'i gzugs la ni chags nas yang mtshams sbyor ba med do //	rnam ba smin ba gzugs la ni chags nas yang mtshams sbyor ba med do 
BO_T16_D4421-2:209b-0	'og ma pa'i yid kyis de gnyis mi rtogs so zhes bya ba la 'dod pa'i khams su skyes pa ni 'dod pa na spyod pa'i @209b sems mngon du gyur na 'dod pa na spyod pa'o //	g ma ba yid kyis de gnyis mi rtogs so zhes byed ba la dod ba khams su skye ba ni dod ba na spyod ba sems mngon du gyur na dod ba na spyod ba 
BO_T16_D4421-2:209b-1	'dod pa na spyod pa'i dbugs 'byung ba dang rngub ba dag bsam gtan dang po'i sa pa'i sems rjes su 'jug na de nyid kyis de dag nye bar rtogs so //	dod ba na spyod ba dbugs byung ba dang rngub ba dag bsam gtan dang po sa ba sems rjes su jug na de nyid kyis de dag nye ba rtogs so 
BO_T16_D4421-2:209b-2	de bzhin du bsam gtan gnyis pa dang gsum pa'i sa pa'i sems mngon du gyur pa la yang brjod par bya'o //	de bzhin du bsam gtan gnyis ba dang gsum ba sa ba sems mngon du gyur ba la yang rjod ba byed 
BO_T16_D4421-2:209b-3	bsam gtan dang por skyes pa ni bsam gtan dang po dang gnyis pa dang gsum pa rnams mngon du gyur pa la brjod par bya'o //	bsam gtan dang por skye ba ni bsam gtan dang po dang gnyis ba dang gsum ba rnams mngon du gyur ba la rjod ba byed 
BO_T16_D4421-2:209b-4	de bzhin du bsam gtan gsum pa'i bar du skyes pa ni rang gi sa pa'i sems mngon du gyur ba na'o //	de bzhin du bsam gtan gsum ba ba du skye ba ni rang gi sa ba sems mngon du gyur ba na 
BO_T16_D4421-2:209b-5	gong mar skyes pa las 'og ma pa'i sems mngon du gyur pa'i rang gis pa'i dbugs 'byung ba dang rngub pa dag las 'og ma pa'i sems rjes su 'jug go //	gong mar skye ba las g ma ba sems mngon du gyur ba rang gis ba dbugs byung ba dang rngub ba dag las g ma ba sems rjes su jug go 
BO_T16_D4421-2:209b-6	de yis de dag nye bar mi rtogs pa nyid yin pas 'dod pa na spyod pa'i dbugs 'byung ba dang rngub pa ni sems pa zhes rtogs la /	de yis de dag nye ba mi rtogs ba nyid yin ba dod ba na spyod ba dbugs byung ba dang rngub ba ni sems ba zhes rtogs la 
BO_T16_D4421-2:209b-7	bsam gtan dang po dang gnyis pa dang gsum pa'i sa pa rnams ni go rims bzhin du sems gsum dang gnyis dang gcig gis rtogs so //	bsam gtan dang po dang gnyis ba dang gsum ba sa ba rnams ni go rims bzhin du sems gsum dang gnyis dang gcig gis rtogs so 
BO_T16_D4421-2:209b-8	rang gi sa pa nyid kyis rtogs so zhes bya ba la dbugs rngub pa'i sa rnam pa bzhi dang / dbugs rngub pa ma yin pa'i sa rnam pa lnga'o //	rang gi sa ba nyid kyis rtogs so zhes byed ba la dbugs rngub ba sa rnam ba bzhi dang dbugs rngub ba ma yin ba sa rnam ba lnga 
BO_T16_D4421-2:209b-9	dbugs rngub pa'i sa la gnas pa ni dbugs rngub pa dang 'byung ba ma yin pa'i sems mngon du gyur pa na dbugs rngub pa dang 'byung ba mi 'jug go //	dbugs rngub ba sa la gnas ba ni dbugs rngub ba dang byung ba ma yin ba sems mngon du gyur ba na dbugs rngub ba dang byung ba mi jug go 
BO_T16_D4421-2:209b-10	dbugs rngub pa ma yin pa'i sa la gnas pa ni dbugs rngub pa dang 'byung ba'i sa pa'i sems mngon du gyur pa na dbugs rngub ba dang 'byung ba dag mi 'jug go //	dbugs rngub ba ma yin ba sa la gnas ba ni dbugs rngub ba dang byung ba sa ba sems mngon du gyur ba na dbugs rngub ba dang byung ba dag mi jug go 
BO_T16_D4421-2:209b-11	dbugs rngub pa'i sa la gnas pa ni dbugs rngub pa dang 'byung ba'i sa pa'i sems mngon du gyur pa na dbugs rngub pa dang 'byung ba dag 'jug go //	dbugs rngub ba sa la gnas ba ni dbugs rngub ba dang byung ba sa ba sems mngon du gyur ba na dbugs rngub ba dang byung ba dag jug go 
BO_T16_D4421-2:209b-12	'og ma pa spyod lam pa dang sprul pa'i sems kyis zhes bya ba ni /	g ma ba spyod lam ba dang sprul ba sems kyis zhes byed ba ni 
BO_T16_D4421-2:209b-13	bsam gtan gyi sa 'og ma bar skyes pa la sems rnam pa gnyis po 'di mngon du gyur pa'i phyir ro //	bsam gtan gyi sa g ma ba skye ba la sems rnam ba gnyis po di mngon du gyur ba phyir ro 
BO_T16_D4421-2:209b-14	de'i phyir 'og ma pa spyod lam pa dang sprul pa'i sems kyis ma rtogs so zhes smos so //	de phyir g ma ba spyod lam ba dang sprul ba sems kyis ma rtogs so zhes smos so 
BO_T16_D4421-2:209b-15	yang ci tsam gyis dbugs rngub pa dang 'byung ba dran pa yongs su grub par brjod par bya zhe na 'di ltar bshad par bya ste /	yang ci tsam gyis dbugs rngub ba dang byung ba dran ba yongs su grub ba rjod ba byed zhe na di ltar chad ba byed ste 
BO_T16_D4421-2:209b-16	gang gi tshe rnal 'byor spyod pa dbugs rngub pa dang 'byung ba'i rgyu ni gcig tu 'du shes shing /	gang gi tshe rnal byor spyod ba dbugs rngub ba dang byung ba rgyu ni gcig tu du shes shing 
BO_T16_D4421-2:210a-0	lus thams cad 'od ma @210a * //	lus thams cad d ma 
BO_T16_D4421-2:210a-1	bzhin sbubs gcig par mos par byed cing /	bzhin sbub gcig ba mos ba byed cing 
BO_T16_D4421-2:210a-2	rlung gi rgyud kyi rgyun nor bu'i skud pa'i rgyud bzhin mos te /	rlung gi brgyud kyi rgyun nor bu skud ba brgyud bzhin mos te 
BO_T16_D4421-2:210a-3	dbugs rngub pa dang 'byung ba lus las mi g-yo ba'i lus kyi rnam par shes pa dang yid skye na /	dbugs rngub ba dang byung ba lus las mi g-yo ba lus kyi rnam ba shes ba dang yid skye na 
BO_T16_D4421-2:210a-4	'di tsam gyis dbugs rngub pa dang 'byung ba yongs su grub par brjod par bya /	di tsam gyis dbugs rngub ba dang byung ba yongs su grub ba rjod ba byed 
BO_T16_D4421-2:210a-5	gzhan dag na re rnam par 'phel ba dang dbang du gyur pa dang yongs su grub par rig par bya'o zhes zer ro //	gzhan dag na re rnam ba phel ba dang dbang du gyur ba dang yongs su grub ba rig ba byed zhes zer ro 
BO_T16_D4421-2:210a-6	rnam par 'phel ba zhes bya ba ni chung ngu dang 'bring dang chen po'i gnas skabs so //	rnam ba phel ba zhes byed ba ni chung ngu dang bring dang chen po gnas skabs so 
BO_T16_D4421-2:210a-7	dbang du gyur pa ni ji srid gang gi tshe ji ltar 'dod pa de srid de ltar snyoms par 'jug cing ldang ba'i bya ba'i ming dang rgyud la phan 'dogs pa dang zhen pa brten pa'i rnam par rtog pa las ring du byed pa'o //	dbang du gyur ba ni ji srid gang gi tshe ji ltar dod ba de srid de ltar snyom ba jug cing ldang ba byed ba ming dang brgyud la phan dogs ba dang zhen ba rten ba rnam ba rtogs ba las ring du byed ba 
BO_T16_D4421-2:210a-8	lhag mthong bsgrub par bya ba'i phyir zhes bya ba ni mnyam par ma bzhag na yang dag pa ji lta ba bzhin mthong ba'i nus pa yod pa ma yin la //	lhag mthong sgrub ba byed ba phyir zhes byed ba ni mnyam ba ma jog na yang dag ba ji lta ba bzhin mthong ba nus ba yod ba ma yin la 
BO_T16_D4421-2:210a-9	yang dag pa ji lta ba bzhin ma mthong pas nyon mongs pa spong ba yod pa ma yin pas de'i phyir ting nge 'dzin bsgrub par bya ba'i phyir sgo gnyis bstan pa'o //	yang dag ba ji lta ba bzhin ma mthong ba nyon mongs ba spong ba yod ba ma yin ba de phyir ting nge dzin sgrub ba byed ba phyir sgo gnyis ston ba 
BO_T16_D4421-2:210a-10	da ni lhag mthong bsgrub par bya ba'i phyir dran pa nye bar gzhag pa bsgom pa brjod par bya ste /	da ni lhag mthong sgrub ba byed ba phyir dran ba nye ba jog ba bsgom ba rjod ba byed ste 
BO_T16_D4421-2:210a-11	lus dang tshor ba dang sems dang chos rnams la rang dang spyi'i mtshan nyid ces bya ba rgyas par 'byung ba la /	lus dang tshor ba dang sems dang chos rnams la rang dang spyi mtshan nyid ces byed ba rgya ba byung ba la 
BO_T16_D4421-2:210a-12	chos gzhan las ldog pa'i rang bzhin du rtog pa ni rang gi mtshan nyid yongs su brtag go //	chos gzhan las ldog ba rang bzhin du rtogs ba ni rang gi mtshan nyid yongs su rtog go 
BO_T16_D4421-2:210a-13	rnam par phye pa de dag kho na'i thun mong ba'i rang bzhin du rtog pa spyi'i mtshan nyid du brtag go //	rnam ba byed ba de dag kho na thun mong ba rang bzhin du rtogs ba spyi mtshan nyid du rtog go 
BO_T16_D4421-2:210a-14	lus kyi sgra ni dbang po rnams la yang 'jug pas de'i phyir lus kyi rang gi ngo bo ci zhe na zhes bya ba smras so //	lus kyi sgra ni dbang po rnams la yang jug ba de phyir lus kyi rang gi ngo bo ci zhe na zhes byed ba smras so 
BO_T16_D4421-2:210a-15	yang na lus ni rdzas du ma'i bdag nyid yin pa'i phyir rdzas gcig gi rang bzhin mi srid pas 'dri ba ni rang bzhin spyi zhe na zhes bya ba'o //	yang na lus ni rdzas du ma bdag nyid yin ba phyir rdzas gcig gi rang bzhin mi srid ba bri ba ni rang bzhin spyi zhe na zhes byed ba 
BO_T16_D4421-2:210a-16	'byung ba dang 'byung ba las gyur pa rnams zhes bya ba la //	byung ba dang byung ba las gyur ba rnams zhes byed ba la 
BO_T16_D4421-2:210a-17	'byung ba dang 'byung ba las gyur pa rnams tshogs pa na lus zhes bya ste /	byung ba dang byung ba las gyur ba rnams tshogs ba na lus zhes byed ste 
BO_T16_D4421-2:210a-18	tshogs pa can las tha dad pa'i tshogs pa yod pa ma yin pas de'i phyir 'byung ba dang 'byung ba las gyur pa dag kho na 'di'i rang bzhin du bshad do //	tshogs ba can las tha dad ba tshogs ba yod ba ma yin ba de phyir byung ba dang byung ba las gyur ba dag kho na di rang bzhin du chad do 
